time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3810,27.0670,-1.7978,4.266,4,28.785,0.136,0.832,2.5870,2.332,3.332,0,1
9.3840,27.0798,-1.7982,4.265,2,29.761,-0.447,0.787,3.0020,2.287,3.287,0,1
9.3840,27.0798,-1.7982,4.265,4,28.785,0.136,0.832,2.5787,2.332,3.332,0,1
9.3870,27.0927,-1.7986,4.264,2,29.761,-0.447,0.787,2.9907,2.287,3.287,0,1
9.3870,27.0927,-1.7986,4.264,4,28.785,0.136,0.832,2.5705,2.332,3.332,0,1
9.3900,27.1055,-1.7990,4.264,2,29.761,-0.447,0.787,2.9794,2.287,3.287,0,1
9.3900,27.1055,-1.7990,4.264,4,28.785,0.136,0.832,2.5624,2.332,3.332,0,1
9.3930,27.1184,-1.7993,4.264,2,29.761,-0.447,0.787,2.9681,2.287,3.287,0,1
9.3930,27.1184,-1.7993,4.264,4,28.785,0.136,0.832,2.5542,2.332,3.332,0,1
9.3960,27.1313,-1.7997,4.264,2,29.761,-0.447,0.787,2.9568,2.287,3.287,0,1
9.3960,27.1313,-1.7997,4.264,4,28.785,0.136,0.832,2.5461,2.332,3.332,0,1
9.3990,27.1441,-1.8000,4.264,2,29.761,-0.447,0.787,2.9456,2.287,3.287,0,1
9.3990,27.1441,-1.8000,4.264,4,28.785,0.136,0.832,2.5380,2.332,3.332,0,1
9.4020,27.1570,-1.8003,4.264,2,29.761,-0.447,0.787,2.9343,2.287,3.287,0,1
9.4020,27.1570,-1.8003,4.264,4,28.785,0.136,0.832,2.5300,2.332,3.332,0,1
9.4050,27.1698,-1.8006,4.264,2,29.761,-0.447,0.787,2.9230,2.287,3.287,0,1
9.4050,27.1698,-1.8006,4.264,4,28.785,0.136,0.832,2.5219,2.332,3.332,0,1
9.4080,27.1827,-1.8009,4.263,2,29.761,-0.447,0.787,2.9118,2.287,3.287,0,1
9.4080,27.1827,-1.8009,4.263,4,28.785,0.136,0.832,2.5139,2.332,3.332,0,1
9.4110,27.1956,-1.8012,4.266,2,29.761,-0.447,0.787,2.9005,2.287,3.287,0,1
9.4110,27.1956,-1.8012,4.266,4,28.785,0.136,0.832,2.5059,2.332,3.332,0,1
9.4140,27.2084,-1.8014,4.268,2,29.761,-0.447,0.787,2.8892,2.287,3.287,0,1
9.4140,27.2084,-1.8014,4.268,4,28.785,0.136,0.832,2.4980,2.332,3.332,0,1
9.4170,27.2213,-1.8017,4.270,2,29.761,-0.447,0.787,2.8780,2.287,3.287,0,1
9.4170,27.2213,-1.8017,4.270,4,28.785,0.136,0.832,2.4901,2.332,3.332,0,1
9.4200,27.2342,-1.8019,4.270,2,29.761,-0.447,0.787,2.8667,2.287,3.287,0,1
9.4200,27.2342,-1.8019,4.270,4,28.785,0.136,0.832,2.4822,2.332,3.332,0,1
9.4230,27.2471,-1.8021,4.264,2,29.761,-0.447,0.787,2.8555,2.287,3.287,0,1
9.4230,27.2471,-1.8021,4.264,4,28.785,0.136,0.832,2.4744,2.332,3.332,0,1
9.4260,27.2599,-1.8023,4.267,2,29.761,-0.447,0.787,2.8443,2.287,3.287,0,1
9.4260,27.2599,-1.8023,4.267,4,28.785,0.136,0.832,2.4665,2.332,3.332,0,1
9.4290,27.2728,-1.8025,4.264,2,29.761,-0.447,0.787,2.8331,2.287,3.287,0,1
9.4290,27.2728,-1.8025,4.264,4,28.785,0.136,0.832,2.4588,2.332,3.332,0,1
9.4320,27.2856,-1.8027,4.264,2,29.761,-0.447,0.787,2.8219,2.287,3.287,0,1
9.4320,27.2856,-1.8027,4.264,4,28.785,0.136,0.832,2.4510,2.332,3.332,0,1
9.4350,27.2985,-1.8029,4.265,2,29.761,-0.447,0.787,2.8107,2.287,3.287,0,1
9.4350,27.2985,-1.8029,4.265,4,28.785,0.136,0.832,2.4433,2.332,3.332,0,1
9.4380,27.3114,-1.8030,4.261,2,29.761,-0.447,0.787,2.7995,2.287,3.287,0,1
9.4380,27.3114,-1.8030,4.261,4,28.785,0.136,0.832,2.4356,2.332,3.332,0,1
9.4410,27.3242,-1.8031,4.260,2,29.761,-0.447,0.787,2.7883,2.287,3.287,0,1
9.4410,27.3242,-1.8031,4.260,4,28.785,0.136,0.832,2.4280,2.332,3.332,0,1
9.4440,27.3371,-1.8033,4.260,2,29.761,-0.447,0.787,2.7772,2.287,3.287,0,1
9.4440,27.3371,-1.8033,4.260,4,28.785,0.136,0.832,2.4203,2.332,3.332,0,1
9.4470,27.3499,-1.8034,4.261,2,29.761,-0.447,0.787,2.7660,2.287,3.287,0,1
9.4470,27.3499,-1.8034,4.261,4,28.785,0.136,0.832,2.4128,2.332,3.332,0,1
9.4500,27.3628,-1.8034,4.261,2,29.761,-0.447,0.787,2.7549,2.287,3.287,0,1
9.4500,27.3628,-1.8034,4.261,4,28.785,0.136,0.832,2.4052,2.332,3.332,0,1
9.4530,27.3756,-1.8035,4.262,2,29.761,-0.447,0.787,2.7437,2.287,3.287,0,1
9.4530,27.3756,-1.8035,4.262,4,28.785,0.136,0.832,2.3977,2.332,3.332,0,1
9.4560,27.3885,-1.8036,4.263,2,29.761,-0.447,0.787,2.7326,2.287,3.287,0,1
9.4560,27.3885,-1.8036,4.263,4,28.785,0.136,0.832,2.3902,2.332,3.332,0,1
9.4590,27.4013,-1.8036,4.262,2,29.761,-0.447,0.787,2.7214,2.287,3.287,0,1
9.4590,27.4013,-1.8036,4.262,4,28.785,0.136,0.832,2.3827,2.332,3.332,0,1
9.4620,27.4142,-1.8036,4.261,2,29.761,-0.447,0.787,2.7103,2.287,3.287,0,1
9.4620,27.4142,-1.8036,4.261,4,28.785,0.136,0.832,2.3753,2.332,3.332,0,1
9.4650,27.4270,-1.8036,4.260,2,29.761,-0.447,0.787,2.6992,2.287,3.287,0,1
9.4650,27.4270,-1.8036,4.260,4,28.785,0.136,0.832,2.3679,2.332,3.332,0,1
9.4680,27.4399,-1.8036,4.262,2,29.761,-0.447,0.787,2.6881,2.287,3.287,0,1
9.4680,27.4399,-1.8036,4.262,4,28.785,0.136,0.832,2.3606,2.332,3.332,0,1
9.4710,27.4528,-1.8036,4.261,2,29.761,-0.447,0.787,2.6770,2.287,3.287,0,1
9.4710,27.4528,-1.8036,4.261,4,28.785,0.136,0.832,2.3533,2.332,3.332,0,1
9.4740,27.4656,-1.8036,4.262,2,29.761,-0.447,0.787,2.6659,2.287,3.287,0,1
9.4740,27.4656,-1.8036,4.262,4,28.785,0.136,0.832,2.3460,2.332,3.332,0,1
9.4770,27.4785,-1.8036,4.262,2,29.761,-0.447,0.787,2.6548,2.287,3.287,0,1
9.4770,27.4785,-1.8036,4.262,4,28.785,0.136,0.832,2.3387,2.332,3.332,0,1
9.4800,27.4913,-1.8035,4.259,2,29.761,-0.447,0.787,2.6438,2.287,3.287,0,1
9.4800,27.4913,-1.8035,4.259,4,28.785,0.136,0.832,2.3316,2.332,3.332,1,0
9.4830,27.5042,-1.8035,4.259,2,29.761,-0.447,0.787,2.6327,2.287,3.287,0,1
9.4830,27.5042,-1.8035,4.259,4,28.785,0.136,0.832,2.3244,2.332,3.332,1,0
9.4860,27.5170,-1.8034,4.257,2,29.761,-0.447,0.787,2.6217,2.287,3.287,0,1
9.4860,27.5170,-1.8034,4.257,4,28.785,0.136,0.832,2.3173,2.332,3.332,1,0
9.4890,27.5298,-1.8033,4.257,2,29.761,-0.447,0.787,2.6107,2.287,3.287,0,1
9.4890,27.5298,-1.8033,4.257,4,28.785,0.136,0.832,2.3102,2.332,3.332,1,0
9.4920,27.5427,-1.8032,4.258,2,29.761,-0.447,0.787,2.5997,2.287,3.287,0,1
9.4920,27.5427,-1.8032,4.258,4,28.785,0.136,0.832,2.3032,2.332,3.332,1,0
9.4950,27.5555,-1.8031,4.257,2,29.761,-0.447,0.787,2.5886,2.287,3.287,0,1
9.4950,27.5555,-1.8031,4.257,4,28.785,0.136,0.832,2.2962,2.332,3.332,1,0
9.4980,27.5684,-1.8030,4.256,2,29.761,-0.447,0.787,2.5776,2.287,3.287,0,1
9.4980,27.5684,-1.8030,4.256,4,28.785,0.136,0.832,2.2892,2.332,3.332,1,0
9.5010,27.5812,-1.8028,4.254,2,29.761,-0.447,0.787,2.5667,2.287,3.287,0,1
9.5010,27.5812,-1.8028,4.254,4,28.785,0.136,0.832,2.2823,2.332,3.332,1,0
9.5040,27.5940,-1.8027,4.254,2,29.761,-0.447,0.787,2.5557,2.287,3.287,0,1
9.5040,27.5940,-1.8027,4.254,4,28.785,0.136,0.832,2.2754,2.332,3.332,1,0
9.5070,27.6068,-1.8025,4.254,2,29.761,-0.447,0.787,2.5447,2.287,3.287,0,1
9.5070,27.6068,-1.8025,4.254,4,28.785,0.136,0.832,2.2686,2.332,3.332,1,0
9.5100,27.6197,-1.8023,4.254,2,29.761,-0.447,0.787,2.5338,2.287,3.287,0,1
9.5100,27.6197,-1.8023,4.254,4,28.785,0.136,0.832,2.2618,2.332,3.332,1,0
9.5130,27.6325,-1.8021,4.254,2,29.761,-0.447,0.787,2.5228,2.287,3.287,0,1
9.5130,27.6325,-1.8021,4.254,4,28.785,0.136,0.832,2.2550,2.332,3.332,1,0
9.5160,27.6453,-1.8019,4.254,2,29.761,-0.447,0.787,2.5119,2.287,3.287,0,1
9.5160,27.6453,-1.8019,4.254,4,28.785,0.136,0.832,2.2483,2.332,3.332,1,0
9.5190,27.6582,-1.8016,4.255,2,29.761,-0.447,0.787,2.5010,2.287,3.287,0,1
9.5190,27.6582,-1.8016,4.255,4,28.785,0.136,0.832,2.2416,2.332,3.332,1,0
9.5220,27.6710,-1.8014,4.255,2,29.761,-0.447,0.787,2.4900,2.287,3.287,0,1
9.5220,27.6710,-1.8014,4.255,4,28.785,0.136,0.832,2.2350,2.332,3.332,1,0
9.5250,27.6839,-1.8011,4.256,2,29.761,-0.447,0.787,2.4791,2.287,3.287,0,1
9.5250,27.6839,-1.8011,4.256,4,28.785,0.136,0.832,2.2284,2.332,3.332,1,0
9.5280,27.6967,-1.8009,4.250,2,29.761,-0.447,0.787,2.4683,2.287,3.287,0,1
9.5280,27.6967,-1.8009,4.250,4,28.785,0.136,0.832,2.2218,2.332,3.332,1,0
9.5310,27.7095,-1.8007,4.244,2,29.761,-0.447,0.787,2.4575,2.287,3.287,0,1
9.5310,27.7095,-1.8007,4.244,4,28.785,0.136,0.832,2.2154,2.332,3.332,1,0
9.5340,27.7222,-1.8005,4.239,2,29.761,-0.447,0.787,2.4467,2.287,3.287,0,1
9.5340,27.7222,-1.8005,4.239,4,28.785,0.136,0.832,2.2091,2.332,3.332,1,0
9.5370,27.7349,-1.8003,4.226,2,29.761,-0.447,0.787,2.4361,2.287,3.287,0,1
9.5370,27.7349,-1.8003,4.226,4,28.785,0.136,0.832,2.2029,2.332,3.332,1,0
9.5400,27.7476,-1.8002,4.222,2,29.761,-0.447,0.787,2.4255,2.287,3.287,0,1
9.5400,27.7476,-1.8002,4.222,4,28.785,0.136,0.832,2.1968,2.332,3.332,1,0
9.5430,27.7603,-1.8002,4.213,2,29.761,-0.447,0.787,2.4149,2.287,3.287,0,1
9.5430,27.7603,-1.8002,4.213,4,28.785,0.136,0.832,2.1908,2.332,3.332,1,0
9.5460,27.7729,-1.8001,4.210,2,29.761,-0.447,0.787,2.4045,2.287,3.287,0,1
9.5460,27.7729,-1.8001,4.210,4,28.785,0.136,0.832,2.1848,2.332,3.332,1,0
9.5490,27.7855,-1.8001,4.200,2,29.761,-0.447,0.787,2.3940,2.287,3.287,0,1
9.5490,27.7855,-1.8001,4.200,4,28.785,0.136,0.832,2.1790,2.332,3.332,1,0
9.5520,27.7981,-1.8001,4.198,2,29.761,-0.447,0.787,2.3837,2.287,3.287,0,1
9.5520,27.7981,-1.8001,4.198,4,28.785,0.136,0.832,2.1733,2.332,3.332,1,0
9.5550,27.8107,-1.8002,4.197,2,29.761,-0.447,0.787,2.3733,2.287,3.287,0,1
9.5550,27.8107,-1.8002,4.197,4,28.785,0.136,0.832,2.1676,2.332,3.332,1,0
9.5580,27.8233,-1.8002,4.189,2,29.761,-0.447,0.787,2.3631,2.287,3.287,0,1
9.5580,27.8233,-1.8002,4.189,4,28.785,0.136,0.832,2.1621,2.332,3.332,1,0
9.5610,27.8358,-1.8003,4.189,2,29.761,-0.447,0.787,2.3528,2.287,3.287,0,1
9.5610,27.8358,-1.8003,4.189,4,28.785,0.136,0.832,2.1566,2.332,3.332,1,0
9.5640,27.8483,-1.8004,4.178,2,29.761,-0.447,0.787,2.3427,2.287,3.287,0,1
9.5640,27.8483,-1.8004,4.178,4,28.785,0.136,0.832,2.1512,2.332,3.332,1,0
9.5670,27.8608,-1.8006,4.173,2,29.761,-0.447,0.787,2.3326,2.287,3.287,0,1
9.5670,27.8608,-1.8006,4.173,4,28.785,0.136,0.832,2.1459,2.332,3.332,1,0
9.5700,27.8733,-1.8007,4.173,2,29.761,-0.447,0.787,2.3225,2.287,3.287,0,1
9.5700,27.8733,-1.8007,4.173,4,28.785,0.136,0.832,2.1407,2.332,3.332,1,0
9.5730,27.8858,-1.8009,4.171,2,29.761,-0.447,0.787,2.3124,2.287,3.287,0,1
9.5730,27.8858,-1.8009,4.171,4,28.785,0.136,0.832,2.1355,2.332,3.332,1,0
9.5760,27.8983,-1.8010,4.170,2,29.761,-0.447,0.787,2.3024,2.287,3.287,0,1
9.5760,27.8983,-1.8010,4.170,4,28.785,0.136,0.832,2.1304,2.332,3.332,1,0
9.5790,27.9108,-1.8012,4.167,2,29.761,-0.447,0.787,2.2924,2.287,3.287,0,1
9.5790,27.9108,-1.8012,4.167,4,28.785,0.136,0.832,2.1254,2.332,3.332,1,0
9.5820,27.9233,-1.8013,4.165,2,29.761,-0.447,0.787,2.2824,2.287,3.287,1,0
9.5820,27.9233,-1.8013,4.165,4,28.785,0.136,0.832,2.1204,2.332,3.332,1,0
9.5850,27.9357,-1.8015,4.161,2,29.761,-0.447,0.787,2.2725,2.287,3.287,1,0
9.5850,27.9357,-1.8015,4.161,4,28.785,0.136,0.832,2.1155,2.332,3.332,1,0
9.5880,27.9482,-1.8016,4.156,2,29.761,-0.447,0.787,2.2626,2.287,3.287,1,0
9.5880,27.9482,-1.8016,4.156,4,28.785,0.136,0.832,2.1107,2.332,3.332,1,0
9.5910,27.9607,-1.8017,4.157,2,29.761,-0.447,0.787,2.2527,2.287,3.287,1,0
9.5910,27.9607,-1.8017,4.157,4,28.785,0.136,0.832,2.1059,2.332,3.332,1,0
9.5940,27.9731,-1.8019,4.154,2,29.761,-0.447,0.787,2.2429,2.287,3.287,1,0
9.5940,27.9731,-1.8019,4.154,4,28.785,0.136,0.832,2.1012,2.332,3.332,1,0
9.5970,27.9856,-1.8020,4.151,2,29.761,-0.447,0.787,2.2330,2.287,3.287,1,0
9.5970,27.9856,-1.8020,4.151,4,28.785,0.136,0.832,2.0966,2.332,3.332,1,0
9.6000,27.9980,-1.8021,4.147,2,29.761,-0.447,0.787,2.2232,2.287,3.287,1,0
9.6000,27.9980,-1.8021,4.147,4,28.785,0.136,0.832,2.0920,2.332,3.332,1,0
9.6030,28.0104,-1.8023,4.146,2,29.761,-0.447,0.787,2.2135,2.287,3.287,1,0
9.6030,28.0104,-1.8023,4.146,4,28.785,0.136,0.832,2.0874,2.332,3.332,1,0
9.6060,28.0228,-1.8024,4.143,2,29.761,-0.447,0.787,2.2037,2.287,3.287,1,0
9.6060,28.0228,-1.8024,4.143,4,28.785,0.136,0.832,2.0829,2.332,3.332,1,0
9.6090,28.0353,-1.8025,4.142,2,29.761,-0.447,0.787,2.1940,2.287,3.287,1,0
9.6090,28.0353,-1.8025,4.142,4,28.785,0.136,0.832,2.0785,2.332,3.332,1,0
9.6120,28.0477,-1.8025,4.140,2,29.761,-0.447,0.787,2.1843,2.287,3.287,1,0
9.6120,28.0477,-1.8025,4.140,4,28.785,0.136,0.832,2.0741,2.332,3.332,1,0
9.6150,28.0601,-1.8026,4.138,2,29.761,-0.447,0.787,2.1746,2.287,3.287,1,0
9.6150,28.0601,-1.8026,4.138,4,28.785,0.136,0.832,2.0698,2.332,3.332,1,0
9.6180,28.0725,-1.8027,4.136,2,29.761,-0.447,0.787,2.1649,2.287,3.287,1,0
9.6180,28.0725,-1.8027,4.136,4,28.785,0.136,0.832,2.0656,2.332,3.332,1,0
9.6210,28.0849,-1.8027,4.135,2,29.761,-0.447,0.787,2.1553,2.287,3.287,1,0
9.6210,28.0849,-1.8027,4.135,4,28.785,0.136,0.832,2.0613,2.332,3.332,1,0
9.6240,28.0973,-1.8027,4.135,2,29.761,-0.447,0.787,2.1457,2.287,3.287,1,0
9.6240,28.0973,-1.8027,4.135,4,28.785,0.136,0.832,2.0572,2.332,3.332,1,0
9.6270,28.1098,-1.8027,4.134,2,29.761,-0.447,0.787,2.1361,2.287,3.287,1,0
9.6270,28.1098,-1.8027,4.134,4,28.785,0.136,0.832,2.0530,2.332,3.332,1,0
9.6300,28.1222,-1.8027,4.134,2,29.761,-0.447,0.787,2.1265,2.287,3.287,1,0
9.6300,28.1222,-1.8027,4.134,4,28.785,0.136,0.832,2.0490,2.332,3.332,1,0
9.6330,28.1346,-1.8027,4.133,2,29.761,-0.447,0.787,2.1169,2.287,3.287,1,0
9.6330,28.1346,-1.8027,4.133,4,28.785,0.136,0.832,2.0450,2.332,3.332,1,0
9.6360,28.1470,-1.8026,4.132,2,29.761,-0.447,0.787,2.1074,2.287,3.287,1,0
9.6360,28.1470,-1.8026,4.132,4,28.785,0.136,0.832,2.0410,2.332,3.332,1,0
9.6390,28.1594,-1.8025,4.131,2,29.761,-0.447,0.787,2.0978,2.287,3.287,1,0
9.6390,28.1594,-1.8025,4.131,4,28.785,0.136,0.832,2.0371,2.332,3.332,1,0
9.6420,28.1718,-1.8024,4.132,2,29.761,-0.447,0.787,2.0883,2.287,3.287,1,0
9.6420,28.1718,-1.8024,4.132,4,28.785,0.136,0.832,2.0332,2.332,3.332,1,0
9.6450,28.1842,-1.8023,4.132,2,29.761,-0.447,0.787,2.0788,2.287,3.287,1,0
9.6450,28.1842,-1.8023,4.132,4,28.785,0.136,0.832,2.0294,2.332,3.332,1,0
9.6480,28.1967,-1.8022,4.133,2,29.761,-0.447,0.787,2.0693,2.287,3.287,1,0
9.6480,28.1967,-1.8022,4.133,4,28.785,0.136,0.832,2.0257,2.332,3.332,1,0
9.6510,28.2091,-1.8021,4.134,2,29.761,-0.447,0.787,2.0598,2.287,3.287,1,0
9.6510,28.2091,-1.8021,4.134,4,28.785,0.136,0.832,2.0219,2.332,3.332,1,0
9.6540,28.2215,-1.8019,4.133,2,29.761,-0.447,0.787,2.0504,2.287,3.287,1,0
9.6540,28.2215,-1.8019,4.133,4,28.785,0.136,0.832,2.0183,2.332,3.332,1,0
9.6570,28.2340,-1.8018,4.133,2,29.761,-0.447,0.787,2.0410,2.287,3.287,1,0
9.6570,28.2340,-1.8018,4.133,4,28.785,0.136,0.832,2.0147,2.332,3.332,1,0
9.6600,28.2464,-1.8016,4.132,2,29.761,-0.447,0.787,2.0316,2.287,3.287,1,0
9.6600,28.2464,-1.8016,4.132,4,28.785,0.136,0.832,2.0112,2.332,3.332,1,0
9.6630,28.2588,-1.8014,4.132,2,29.761,-0.447,0.787,2.0222,2.287,3.287,1,0
9.6630,28.2588,-1.8014,4.132,4,28.785,0.136,0.832,2.0077,2.332,3.332,1,0
9.6660,28.2712,-1.8012,4.130,2,29.761,-0.447,0.787,2.0129,2.287,3.287,1,0
9.6660,28.2712,-1.8012,4.130,4,28.785,0.136,0.832,2.0043,2.332,3.332,1,0
9.6690,28.2836,-1.8010,4.129,2,29.761,-0.447,0.787,2.0035,2.287,3.287,1,0
9.6690,28.2836,-1.8010,4.129,4,28.785,0.136,0.832,2.0009,2.332,3.332,1,0
9.6720,28.2961,-1.8007,4.128,2,29.761,-0.447,0.787,1.9942,2.287,3.287,1,0
9.6720,28.2961,-1.8007,4.128,4,28.785,0.136,0.832,1.9976,2.332,3.332,1,0
9.6750,28.3085,-1.8005,4.130,2,29.761,-0.447,0.787,1.9849,2.287,3.287,1,0
9.6750,28.3085,-1.8005,4.130,4,28.785,0.136,0.832,1.9943,2.332,3.332,1,0
9.6780,28.3209,-1.8002,4.130,2,29.761,-0.447,0.787,1.9757,2.287,3.287,1,0
9.6780,28.3209,-1.8002,4.130,4,28.785,0.136,0.832,1.9911,2.332,3.332,1,0
9.6810,28.3334,-1.7999,4.129,2,29.761,-0.447,0.787,1.9664,2.287,3.287,1,0
9.6810,28.3334,-1.7999,4.129,4,28.785,0.136,0.832,1.9880,2.332,3.332,1,0
9.6840,28.3458,-1.7996,4.135,2,29.761,-0.447,0.787,1.9572,2.287,3.287,1,0
9.6840,28.3458,-1.7996,4.135,4,28.785,0.136,0.832,1.9849,2.332,3.332,1,0
9.6870,28.3583,-1.7993,4.135,2,29.761,-0.447,0.787,1.9480,2.287,3.287,1,0
9.6870,28.3583,-1.7993,4.135,4,28.785,0.136,0.832,1.9819,2.332,3.332,1,0
9.6900,28.3707,-1.7989,4.136,2,29.761,-0.447,0.787,1.9388,2.287,3.287,1,0
9.6900,28.3707,-1.7989,4.136,4,28.785,0.136,0.832,1.9789,2.332,3.332,1,0
9.6930,28.3831,-1.7986,4.136,2,29.761,-0.447,0.787,1.9297,2.287,3.287,1,0
9.6930,28.3831,-1.7986,4.136,4,28.785,0.136,0.832,1.9760,2.332,3.332,1,0
9.6960,28.3956,-1.7982,4.134,2,29.761,-0.447,0.787,1.9206,2.287,3.287,1,0
9.6960,28.3956,-1.7982,4.134,4,28.785,0.136,0.832,1.9731,2.332,3.332,1,0
9.6990,28.4080,-1.7979,4.134,2,29.761,-0.447,0.787,1.9115,2.287,3.287,1,0
9.6990,28.4080,-1.7979,4.134,4,28.785,0.136,0.832,1.9703,2.332,3.332,1,0
9.7020,28.4205,-1.7975,4.136,2,29.761,-0.447,0.787,1.9024,2.287,3.287,1,0
9.7020,28.4205,-1.7975,4.136,4,28.785,0.136,0.832,1.9676,2.332,3.332,1,0
9.7050,28.4329,-1.7971,4.137,2,29.761,-0.447,0.787,1.8934,2.287,3.287,1,0
9.7050,28.4329,-1.7971,4.137,4,28.785,0.136,0.832,1.9650,2.332,3.332,1,0
9.7080,28.4454,-1.7967,4.135,2,29.761,-0.447,0.787,1.8844,2.287,3.287,1,0
9.7080,28.4454,-1.7967,4.135,4,28.785,0.136,0.832,1.9624,2.332,3.332,1,0
9.7110,28.4578,-1.7963,4.135,2,29.761,-0.447,0.787,1.8754,2.287,3.287,1,0
9.7110,28.4578,-1.7963,4.135,4,28.785,0.136,0.832,1.9599,2.332,3.332,1,0
9.7140,28.4703,-1.7959,4.135,2,29.761,-0.447,0.787,1.8665,2.287,3.287,1,0
9.7140,28.4703,-1.7959,4.135,4,28.785,0.136,0.832,1.9574,2.332,3.332,1,0
9.7170,28.4827,-1.7954,4.136,2,29.761,-0.447,0.787,1.8576,2.287,3.287,1,0
9.7170,28.4827,-1.7954,4.136,4,28.785,0.136,0.832,1.9550,2.332,3.332,1,0
9.7200,28.4952,-1.7949,4.135,2,29.761,-0.447,0.787,1.8487,2.287,3.287,1,0
9.7200,28.4952,-1.7949,4.135,4,28.785,0.136,0.832,1.9526,2.332,3.332,1,0
9.7230,28.5076,-1.7944,4.135,2,29.761,-0.447,0.787,1.8398,2.287,3.287,1,0
9.7230,28.5076,-1.7944,4.135,4,28.785,0.136,0.832,1.9503,2.332,3.332,1,0
9.7260,28.5201,-1.7939,4.135,2,29.761,-0.447,0.787,1.8310,2.287,3.287,1,0
9.7260,28.5201,-1.7939,4.135,4,28.785,0.136,0.832,1.9481,2.332,3.332,1,0
9.7290,28.5326,-1.7934,4.134,2,29.761,-0.447,0.787,1.8222,2.287,3.287,1,0
9.7290,28.5326,-1.7934,4.134,4,28.785,0.136,0.832,1.9459,2.332,3.332,1,0
9.7320,28.5450,-1.7929,4.134,2,29.761,-0.447,0.787,1.8134,2.287,3.287,1,0
9.7320,28.5450,-1.7929,4.134,4,28.785,0.136,0.832,1.9438,2.332,3.332,1,0
9.7350,28.5575,-1.7923,4.135,2,29.761,-0.447,0.787,1.8047,2.287,3.287,1,0
9.7350,28.5575,-1.7923,4.135,4,28.785,0.136,0.832,1.9418,2.332,3.332,1,0
9.7380,28.5699,-1.7918,4.135,2,29.761,-0.447,0.787,1.7960,2.287,3.287,1,0
9.7380,28.5699,-1.7918,4.135,4,28.785,0.136,0.832,1.9398,2.332,3.332,1,0
9.7410,28.5824,-1.7912,4.134,2,29.761,-0.447,0.787,1.7873,2.287,3.287,1,0
9.7410,28.5824,-1.7912,4.134,4,28.785,0.136,0.832,1.9379,2.332,3.332,1,0
9.7440,28.5948,-1.7906,4.134,2,29.761,-0.447,0.787,1.7787,2.287,3.287,1,0
9.7440,28.5948,-1.7906,4.134,4,28.785,0.136,0.832,1.9360,2.332,3.332,1,0
9.7470,28.6073,-1.7900,4.133,2,29.761,-0.447,0.787,1.7701,2.287,3.287,1,0
9.7470,28.6073,-1.7900,4.133,4,28.785,0.136,0.832,1.9342,2.332,3.332,1,0
9.7500,28.6197,-1.7894,4.133,2,29.761,-0.447,0.787,1.7615,2.287,3.287,1,0
9.7500,28.6197,-1.7894,4.133,4,28.785,0.136,0.832,1.9325,2.332,3.332,1,0
9.7530,28.6322,-1.7887,4.132,2,29.761,-0.447,0.787,1.7530,2.287,3.287,1,0
9.7530,28.6322,-1.7887,4.132,4,28.785,0.136,0.832,1.9308,2.332,3.332,1,0
9.7560,28.6446,-1.7881,4.131,2,29.761,-0.447,0.787,1.7445,2.287,3.287,1,0
9.7560,28.6446,-1.7881,4.131,4,28.785,0.136,0.832,1.9292,2.332,3.332,1,0
9.7590,28.6571,-1.7874,4.131,2,29.761,-0.447,0.787,1.7360,2.287,3.287,1,0
9.7590,28.6571,-1.7874,4.131,4,28.785,0.136,0.832,1.9277,2.332,3.332,1,0
9.7620,28.6695,-1.7867,4.131,2,29.761,-0.447,0.787,1.7276,2.287,3.287,1,0
9.7620,28.6695,-1.7867,4.131,4,28.785,0.136,0.832,1.9262,2.332,3.332,1,0
9.7650,28.6820,-1.7860,4.133,2,29.761,-0.447,0.787,1.7192,2.287,3.287,1,0
9.7650,28.6820,-1.7860,4.133,4,28.785,0.136,0.832,1.9248,2.332,3.332,1,0
9.7680,28.6944,-1.7853,4.133,2,29.761,-0.447,0.787,1.7109,2.287,3.287,1,0
9.7680,28.6944,-1.7853,4.133,4,28.785,0.136,0.832,1.9234,2.332,3.332,1,0
9.7710,28.7069,-1.7845,4.131,2,29.761,-0.447,0.787,1.7026,2.287,3.287,1,0
9.7710,28.7069,-1.7845,4.131,4,28.785,0.136,0.832,1.9221,2.332,3.332,1,0
9.7740,28.7193,-1.7837,4.130,2,29.761,-0.447,0.787,1.6943,2.287,3.287,1,0
9.7740,28.7193,-1.7837,4.130,4,28.785,0.136,0.832,1.9209,2.332,3.332,1,0
9.7770,28.7318,-1.7830,4.129,2,29.761,-0.447,0.787,1.6860,2.287,3.287,1,0
9.7770,28.7318,-1.7830,4.129,4,28.785,0.136,0.832,1.9197,2.332,3.332,1,0
9.7800,28.7442,-1.7822,4.128,2,29.761,-0.447,0.787,1.6778,2.287,3.287,1,0
9.7800,28.7442,-1.7822,4.128,4,28.785,0.136,0.832,1.9186,2.332,3.332,1,0
9.7830,28.7567,-1.7814,4.129,2,29.761,-0.447,0.787,1.6697,2.287,3.287,1,0
9.7830,28.7567,-1.7814,4.129,4,28.785,0.136,0.832,1.9176,2.332,3.332,1,0
9.7860,28.7691,-1.7805,4.129,2,29.761,-0.447,0.787,1.6616,2.287,3.287,1,0
