time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9300,16.2201,4.2074,3.979,4,15.955,1.813,0.597,2.4094,2.097,3.097,0,1
6.9330,16.2316,4.2107,3.977,4,15.955,1.813,0.597,2.4140,2.097,3.097,0,1
6.9360,16.2431,4.2139,3.975,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
6.9390,16.2546,4.2171,3.974,4,15.955,1.813,0.597,2.4231,2.097,3.097,0,1
6.9420,16.2662,4.2203,3.975,4,15.955,1.813,0.597,2.4277,2.097,3.097,0,1
6.9450,16.2777,4.2234,3.975,4,15.955,1.813,0.597,2.4323,2.097,3.097,0,1
6.9480,16.2892,4.2266,3.974,4,15.955,1.813,0.597,2.4370,2.097,3.097,0,1
6.9510,16.3008,4.2297,3.973,4,15.955,1.813,0.597,2.4417,2.097,3.097,0,1
6.9540,16.3123,4.2328,3.973,4,15.955,1.813,0.597,2.4464,2.097,3.097,0,1
6.9570,16.3239,4.2359,3.973,4,15.955,1.813,0.597,2.4512,2.097,3.097,0,1
6.9600,16.3354,4.2390,3.972,4,15.955,1.813,0.597,2.4560,2.097,3.097,0,1
6.9630,16.3470,4.2420,3.970,4,15.955,1.813,0.597,2.4608,2.097,3.097,0,1
6.9660,16.3585,4.2451,3.970,4,15.955,1.813,0.597,2.4657,2.097,3.097,0,1
6.9690,16.3701,4.2481,3.969,4,15.955,1.813,0.597,2.4706,2.097,3.097,0,1
6.9720,16.3816,4.2511,3.969,4,15.955,1.813,0.597,2.4755,2.097,3.097,0,1
6.9750,16.3932,4.2541,3.968,4,15.955,1.813,0.597,2.4805,2.097,3.097,0,1
6.9780,16.4047,4.2571,3.968,4,15.955,1.813,0.597,2.4855,2.097,3.097,0,1
6.9810,16.4163,4.2600,3.968,4,15.955,1.813,0.597,2.4905,2.097,3.097,0,1
6.9840,16.4279,4.2630,3.969,4,15.955,1.813,0.597,2.4956,2.097,3.097,0,1
6.9870,16.4395,4.2659,3.968,4,15.955,1.813,0.597,2.5007,2.097,3.097,0,1
6.9900,16.4510,4.2688,3.968,4,15.955,1.813,0.597,2.5058,2.097,3.097,0,1
6.9930,16.4626,4.2717,3.967,4,15.955,1.813,0.597,2.5110,2.097,3.097,0,1
6.9960,16.4742,4.2746,3.967,4,15.955,1.813,0.597,2.5162,2.097,3.097,0,1
6.9990,16.4858,4.2775,3.966,4,15.955,1.813,0.597,2.5214,2.097,3.097,0,1
7.0020,16.4974,4.2803,3.967,4,15.955,1.813,0.597,2.5266,2.097,3.097,0,1
7.0050,16.5090,4.2832,3.968,4,15.955,1.813,0.597,2.5319,2.097,3.097,0,1
7.0080,16.5206,4.2860,3.968,4,15.955,1.813,0.597,2.5372,2.097,3.097,0,1
7.0110,16.5322,4.2888,3.968,4,15.955,1.813,0.597,2.5426,2.097,3.097,0,1
7.0140,16.5438,4.2916,3.968,4,15.955,1.813,0.597,2.5479,2.097,3.097,0,1
7.0170,16.5555,4.2943,3.967,4,15.955,1.813,0.597,2.5533,2.097,3.097,0,1
7.0200,16.5671,4.2971,3.968,4,15.955,1.813,0.597,2.5588,2.097,3.097,0,1
7.0230,16.5787,4.2998,3.968,4,15.955,1.813,0.597,2.5642,2.097,3.097,0,1
7.0260,16.5904,4.3025,3.968,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
7.0290,16.6020,4.3053,3.967,4,15.955,1.813,0.597,2.5752,2.097,3.097,0,1
7.0320,16.6136,4.3079,3.969,4,15.955,1.813,0.597,2.5808,2.097,3.097,0,1
7.0350,16.6253,4.3106,3.967,4,15.955,1.813,0.597,2.5864,2.097,3.097,0,1
7.0380,16.6369,4.3133,3.965,4,15.955,1.813,0.597,2.5920,2.097,3.097,0,1
7.0410,16.6486,4.3159,3.965,4,15.955,1.813,0.597,2.5976,2.097,3.097,0,1
7.0440,16.6602,4.3185,3.966,4,15.955,1.813,0.597,2.6032,2.097,3.097,0,1
7.0470,16.6719,4.3211,3.967,4,15.955,1.813,0.597,2.6089,2.097,3.097,0,1
7.0500,16.6835,4.3237,3.967,4,15.955,1.813,0.597,2.6146,2.097,3.097,0,1
7.0530,16.6952,4.3262,3.969,4,15.955,1.813,0.597,2.6204,2.097,3.097,0,1
7.0560,16.7069,4.3288,3.971,4,15.955,1.813,0.597,2.6261,2.097,3.097,0,1
7.0590,16.7186,4.3313,3.971,4,15.955,1.813,0.597,2.6319,2.097,3.097,0,1
7.0620,16.7303,4.3338,3.971,4,15.955,1.813,0.597,2.6377,2.097,3.097,0,1
7.0650,16.7420,4.3363,3.972,4,15.955,1.813,0.597,2.6436,2.097,3.097,0,1
7.0680,16.7537,4.3388,3.972,4,15.955,1.813,0.597,2.6495,2.097,3.097,0,1
7.0710,16.7654,4.3413,3.973,4,15.955,1.813,0.597,2.6554,2.097,3.097,0,1
7.0740,16.7771,4.3437,3.973,4,15.955,1.813,0.597,2.6613,2.097,3.097,0,1
7.0770,16.7888,4.3462,3.973,4,15.955,1.813,0.597,2.6673,2.097,3.097,0,1
7.0800,16.8005,4.3486,3.972,4,15.955,1.813,0.597,2.6732,2.097,3.097,0,1
7.0830,16.8123,4.3510,3.972,4,15.955,1.813,0.597,2.6792,2.097,3.097,0,1
7.0860,16.8240,4.3534,3.972,4,15.955,1.813,0.597,2.6853,2.097,3.097,0,1
7.0890,16.8357,4.3557,3.973,4,15.955,1.813,0.597,2.6913,2.097,3.097,0,1
7.0920,16.8474,4.3581,3.973,4,15.955,1.813,0.597,2.6974,2.097,3.097,0,1
7.0950,16.8592,4.3604,3.973,4,15.955,1.813,0.597,2.7035,2.097,3.097,0,1
7.0980,16.8709,4.3627,3.973,4,15.955,1.813,0.597,2.7096,2.097,3.097,0,1
7.1010,16.8827,4.3650,3.976,4,15.955,1.813,0.597,2.7158,2.097,3.097,0,1
7.1040,16.8944,4.3673,3.976,4,15.955,1.813,0.597,2.7220,2.097,3.097,0,1
7.1070,16.9062,4.3696,3.976,4,15.955,1.813,0.597,2.7282,2.097,3.097,0,1
7.1100,16.9179,4.3719,3.977,4,15.955,1.813,0.597,2.7344,2.097,3.097,0,1
7.1130,16.9297,4.3741,3.978,4,15.955,1.813,0.597,2.7407,2.097,3.097,0,1
7.1160,16.9415,4.3763,3.979,4,15.955,1.813,0.597,2.7470,2.097,3.097,0,1
7.1190,16.9532,4.3786,3.979,4,15.955,1.813,0.597,2.7533,2.097,3.097,0,1
7.1220,16.9650,4.3808,3.979,4,15.955,1.813,0.597,2.7597,2.097,3.097,0,1
7.1250,16.9768,4.3830,3.981,4,15.955,1.813,0.597,2.7660,2.097,3.097,0,1
7.1280,16.9886,4.3851,3.981,4,15.955,1.813,0.597,2.7724,2.097,3.097,0,1
7.1310,17.0004,4.3873,3.982,4,15.955,1.813,0.597,2.7788,2.097,3.097,0,1
7.1340,17.0122,4.3894,3.981,4,15.955,1.813,0.597,2.7853,2.097,3.097,0,1
7.1370,17.0240,4.3916,3.982,4,15.955,1.813,0.597,2.7917,2.097,3.097,0,1
7.1400,17.0358,4.3937,3.983,4,15.955,1.813,0.597,2.7982,2.097,3.097,0,1
7.1430,17.0476,4.3958,3.983,4,15.955,1.813,0.597,2.8047,2.097,3.097,0,1
7.1460,17.0594,4.3978,3.984,4,15.955,1.813,0.597,2.8113,2.097,3.097,0,1
7.1490,17.0713,4.3999,3.985,4,15.955,1.813,0.597,2.8178,2.097,3.097,0,1
7.1520,17.0831,4.4019,3.988,4,15.955,1.813,0.597,2.8244,2.097,3.097,0,1
7.1550,17.0950,4.4040,3.990,4,15.955,1.813,0.597,2.8310,2.097,3.097,0,1
7.1580,17.1068,4.4060,3.990,4,15.955,1.813,0.597,2.8377,2.097,3.097,0,1
7.1610,17.1187,4.4080,3.991,4,15.955,1.813,0.597,2.8443,2.097,3.097,0,1
7.1640,17.1305,4.4100,3.992,4,15.955,1.813,0.597,2.8510,2.097,3.097,0,1
7.1670,17.1424,4.4119,3.995,4,15.955,1.813,0.597,2.8578,2.097,3.097,0,1
7.1700,17.1543,4.4139,3.998,4,15.955,1.813,0.597,2.8645,2.097,3.097,0,1
7.1730,17.1662,4.4159,3.998,4,15.955,1.813,0.597,2.8713,2.097,3.097,0,1
7.1760,17.1781,4.4178,4.000,4,15.955,1.813,0.597,2.8781,2.097,3.097,0,1
7.1790,17.1900,4.4197,4.001,4,15.955,1.813,0.597,2.8849,2.097,3.097,0,1
7.1820,17.2019,4.4216,4.003,4,15.955,1.813,0.597,2.8917,2.097,3.097,0,1
7.1850,17.2139,4.4235,4.004,4,15.955,1.813,0.597,2.8986,2.097,3.097,0,1
7.1880,17.2258,4.4254,4.006,4,15.955,1.813,0.597,2.9055,2.097,3.097,0,1
7.1910,17.2377,4.4273,4.006,4,15.955,1.813,0.597,2.9124,2.097,3.097,0,1
7.1940,17.2497,4.4291,4.007,4,15.955,1.813,0.597,2.9194,2.097,3.097,0,1
7.1970,17.2616,4.4310,4.009,4,15.955,1.813,0.597,2.9263,2.097,3.097,0,1
7.2000,17.2736,4.4328,4.010,4,15.955,1.813,0.597,2.9333,2.097,3.097,0,1
7.2030,17.2856,4.4346,4.010,4,15.955,1.813,0.597,2.9403,2.097,3.097,0,1
7.2060,17.2975,4.4364,4.011,4,15.955,1.813,0.597,2.9473,2.097,3.097,0,1
7.2090,17.3095,4.4382,4.011,4,15.955,1.813,0.597,2.9544,2.097,3.097,0,1
7.2120,17.3215,4.4399,4.012,4,15.955,1.813,0.597,2.9615,2.097,3.097,0,1
7.2150,17.3335,4.4416,4.012,4,15.955,1.813,0.597,2.9685,2.097,3.097,0,1
7.2180,17.3455,4.4434,4.014,4,15.955,1.813,0.597,2.9757,2.097,3.097,0,1
7.2210,17.3575,4.4451,4.016,4,15.955,1.813,0.597,2.9828,2.097,3.097,0,1
7.2240,17.3695,4.4468,4.017,4,15.955,1.813,0.597,2.9899,2.097,3.097,0,1
7.2270,17.3815,4.4484,4.013,4,15.955,1.813,0.597,2.9971,2.097,3.097,0,1
7.2300,17.3935,4.4501,4.013,4,15.955,1.813,0.597,3.0043,2.097,3.097,0,1
7.2330,17.4055,4.4517,4.015,4,15.955,1.813,0.597,3.0115,2.097,3.097,0,1
7.2360,17.4175,4.4534,4.018,4,15.955,1.813,0.597,3.0188,2.097,3.097,0,1
7.2390,17.4296,4.4550,4.018,4,15.955,1.813,0.597,3.0260,2.097,3.097,0,1
7.2420,17.4416,4.4566,4.020,4,15.955,1.813,0.597,3.0333,2.097,3.097,0,1
7.2450,17.4537,4.4582,4.021,4,15.955,1.813,0.597,3.0406,2.097,3.097,0,1
7.2480,17.4657,4.4597,4.022,4,15.955,1.813,0.597,3.0479,2.097,3.097,0,1
7.2510,17.4778,4.4613,4.022,4,15.955,1.813,0.597,3.0553,2.097,3.097,0,1
7.2540,17.4899,4.4628,4.025,4,15.955,1.813,0.597,3.0626,2.097,3.097,0,1
7.2570,17.5019,4.4643,4.028,4,15.955,1.813,0.597,3.0700,2.097,3.097,0,1
7.2600,17.5140,4.4659,4.030,4,15.955,1.813,0.597,3.0774,2.097,3.097,0,1
7.2630,17.5261,4.4674,4.032,4,15.955,1.813,0.597,3.0849,2.097,3.097,0,1
7.2660,17.5382,4.4689,4.034,4,15.955,1.813,0.597,3.0924,2.097,3.097,0,1
8.2620,21.5189,4.3038,3.956,1,23.897,2.623,0.421,2.9118,1.921,2.921,0,1
8.2650,21.5306,4.3016,3.956,1,23.897,2.623,0.421,2.9010,1.921,2.921,0,1
8.2680,21.5423,4.2995,3.956,1,23.897,2.623,0.421,2.8903,1.921,2.921,0,1
8.2710,21.5539,4.2973,3.956,1,23.897,2.623,0.421,2.8795,1.921,2.921,0,1
8.2740,21.5656,4.2951,3.956,1,23.897,2.623,0.421,2.8687,1.921,2.921,0,1
8.2770,21.5773,4.2929,3.956,1,23.897,2.623,0.421,2.8580,1.921,2.921,0,1
8.2800,21.5889,4.2907,3.956,1,23.897,2.623,0.421,2.8472,1.921,2.921,0,1
8.2830,21.6006,4.2885,3.957,1,23.897,2.623,0.421,2.8365,1.921,2.921,0,1
8.2860,21.6123,4.2863,3.956,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
8.2890,21.6239,4.2841,3.956,1,23.897,2.623,0.421,2.8150,1.921,2.921,0,1
8.2920,21.6356,4.2818,3.956,1,23.897,2.623,0.421,2.8043,1.921,2.921,0,1
8.2950,21.6472,4.2796,3.956,1,23.897,2.623,0.421,2.7935,1.921,2.921,0,1
8.2980,21.6589,4.2773,3.957,1,23.897,2.623,0.421,2.7828,1.921,2.921,0,1
8.3010,21.6706,4.2751,3.958,1,23.897,2.623,0.421,2.7721,1.921,2.921,0,1
8.3040,21.6822,4.2728,3.958,1,23.897,2.623,0.421,2.7614,1.921,2.921,0,1
8.3070,21.6939,4.2705,3.959,1,23.897,2.623,0.421,2.7507,1.921,2.921,0,1
8.3100,21.7055,4.2683,3.960,1,23.897,2.623,0.421,2.7400,1.921,2.921,0,1
8.3130,21.7172,4.2660,3.961,1,23.897,2.623,0.421,2.7293,1.921,2.921,0,1
8.3160,21.7289,4.2637,3.964,1,23.897,2.623,0.421,2.7186,1.921,2.921,0,1
8.3190,21.7405,4.2614,3.969,1,23.897,2.623,0.421,2.7079,1.921,2.921,0,1
8.3220,21.7522,4.2590,3.972,1,23.897,2.623,0.421,2.6972,1.921,2.921,0,1
8.3250,21.7639,4.2567,3.971,1,23.897,2.623,0.421,2.6865,1.921,2.921,0,1
8.3280,21.7756,4.2543,3.970,1,23.897,2.623,0.421,2.6758,1.921,2.921,0,1
8.3310,21.7872,4.2520,3.969,1,23.897,2.623,0.421,2.6652,1.921,2.921,0,1
8.3340,21.7989,4.2496,3.968,1,23.897,2.623,0.421,2.6545,1.921,2.921,0,1
8.3370,21.8105,4.2473,3.968,1,23.897,2.623,0.421,2.6438,1.921,2.921,0,1
8.3400,21.8222,4.2449,3.967,1,23.897,2.623,0.421,2.6332,1.921,2.921,0,1
8.3430,21.8338,4.2426,3.967,1,23.897,2.623,0.421,2.6226,1.921,2.921,0,1
8.3460,21.8455,4.2402,3.966,1,23.897,2.623,0.421,2.6119,1.921,2.921,0,1
8.3490,21.8571,4.2378,3.966,1,23.897,2.623,0.421,2.6013,1.921,2.921,0,1
8.3520,21.8688,4.2354,3.964,1,23.897,2.623,0.421,2.5907,1.921,2.921,0,1
8.3550,21.8804,4.2330,3.966,1,23.897,2.623,0.421,2.5801,1.921,2.921,0,1
8.3580,21.8921,4.2306,3.968,1,23.897,2.623,0.421,2.5695,1.921,2.921,0,1
8.3610,21.9037,4.2282,3.969,1,23.897,2.623,0.421,2.5589,1.921,2.921,0,1
8.3640,21.9153,4.2258,3.970,1,23.897,2.623,0.421,2.5484,1.921,2.921,0,1
8.3670,21.9270,4.2233,3.971,1,23.897,2.623,0.421,2.5378,1.921,2.921,0,1
8.3700,21.9386,4.2209,3.972,1,23.897,2.623,0.421,2.5272,1.921,2.921,0,1
8.3730,21.9503,4.2185,3.972,1,23.897,2.623,0.421,2.5166,1.921,2.921,0,1
8.3760,21.9619,4.2160,3.973,1,23.897,2.623,0.421,2.5061,1.921,2.921,0,1
8.3790,21.9736,4.2135,3.975,1,23.897,2.623,0.421,2.4955,1.921,2.921,0,1
8.3820,21.9852,4.2111,3.975,1,23.897,2.623,0.421,2.4850,1.921,2.921,0,1
8.3850,21.9969,4.2086,3.974,1,23.897,2.623,0.421,2.4745,1.921,2.921,0,1
8.3880,22.0085,4.2061,3.974,1,23.897,2.623,0.421,2.4639,1.921,2.921,0,1
8.3910,22.0202,4.2036,3.974,1,23.897,2.623,0.421,2.4534,1.921,2.921,0,1
8.3940,22.0318,4.2011,3.975,1,23.897,2.623,0.421,2.4429,1.921,2.921,0,1
8.3970,22.0434,4.1986,3.976,1,23.897,2.623,0.421,2.4324,1.921,2.921,0,1
8.4000,22.0551,4.1961,3.976,1,23.897,2.623,0.421,2.4219,1.921,2.921,0,1
8.4030,22.0667,4.1936,3.977,1,23.897,2.623,0.421,2.4114,1.921,2.921,0,1
8.4060,22.0784,4.1910,3.978,1,23.897,2.623,0.421,2.4009,1.921,2.921,0,1
8.4090,22.0900,4.1885,3.979,1,23.897,2.623,0.421,2.3905,1.921,2.921,0,1
8.4120,22.1017,4.1859,3.980,1,23.897,2.623,0.421,2.3800,1.921,2.921,0,1
8.4150,22.1133,4.1834,3.976,1,23.897,2.623,0.421,2.3696,1.921,2.921,0,1
8.4180,22.1249,4.1808,3.981,1,23.897,2.623,0.421,2.3591,1.921,2.921,0,1
8.4210,22.1366,4.1782,3.983,1,23.897,2.623,0.421,2.3487,1.921,2.921,0,1
8.4240,22.1482,4.1756,3.994,1,23.897,2.623,0.421,2.3382,1.921,2.921,0,1
8.4270,22.1599,4.1730,3.997,1,23.897,2.623,0.421,2.3277,1.921,2.921,0,1
8.4300,22.1716,4.1704,4.001,1,23.897,2.623,0.421,2.3173,1.921,2.921,0,1
8.4330,22.1833,4.1677,3.996,1,23.897,2.623,0.421,2.3068,1.921,2.921,0,1
8.4360,22.1950,4.1651,3.992,1,23.897,2.623,0.421,2.2964,1.921,2.921,0,1
8.4390,22.2066,4.1625,3.988,1,23.897,2.623,0.421,2.2860,1.921,2.921,0,1
8.4420,22.2183,4.1598,3.982,1,23.897,2.623,0.421,2.2756,1.921,2.921,0,1
8.4450,22.2299,4.1572,3.977,1,23.897,2.623,0.421,2.2653,1.921,2.921,0,1
8.4480,22.2415,4.1545,3.971,1,23.897,2.623,0.421,2.2549,1.921,2.921,0,1
8.4510,22.2531,4.1519,3.975,1,23.897,2.623,0.421,2.2446,1.921,2.921,0,1
8.4540,22.2648,4.1492,3.971,1,23.897,2.623,0.421,2.2343,1.921,2.921,0,1
8.4570,22.2764,4.1465,3.971,1,23.897,2.623,0.421,2.2240,1.921,2.921,0,1
8.4600,22.2880,4.1439,3.970,1,23.897,2.623,0.421,2.2137,1.921,2.921,0,1
8.4630,22.2996,4.1412,3.970,1,23.897,2.623,0.421,2.2034,1.921,2.921,0,1
8.4660,22.3112,4.1385,3.971,1,23.897,2.623,0.421,2.1932,1.921,2.921,0,1
8.4690,22.3229,4.1358,3.971,1,23.897,2.623,0.421,2.1829,1.921,2.921,0,1
8.4720,22.3345,4.1332,3.973,1,23.897,2.623,0.421,2.1727,1.921,2.921,0,1
8.4750,22.3461,4.1305,3.974,1,23.897,2.623,0.421,2.1624,1.921,2.921,0,1
8.4780,22.3577,4.1277,3.978,1,23.897,2.623,0.421,2.1522,1.921,2.921,0,1
8.4810,22.3694,4.1250,3.976,1,23.897,2.623,0.421,2.1420,1.921,2.921,0,1
8.4840,22.3810,4.1223,3.976,1,23.897,2.623,0.421,2.1318,1.921,2.921,0,1
8.4870,22.3926,4.1196,3.975,1,23.897,2.623,0.421,2.1217,1.921,2.921,0,1
8.4900,22.4042,4.1169,3.971,1,23.897,2.623,0.421,2.1115,1.921,2.921,0,1
8.4930,22.4158,4.1142,3.971,1,23.897,2.623,0.421,2.1014,1.921,2.921,0,1
8.4960,22.4275,4.1114,3.971,1,23.897,2.623,0.421,2.0913,1.921,2.921,0,1
8.4990,22.4391,4.1087,3.970,1,23.897,2.623,0.421,2.0812,1.921,2.921,0,1
8.5020,22.4507,4.1060,3.969,1,23.897,2.623,0.421,2.0711,1.921,2.921,0,1
8.5050,22.4623,4.1032,3.968,1,23.897,2.623,0.421,2.0611,1.921,2.921,0,1
8.5080,22.4739,4.1005,3.969,1,23.897,2.623,0.421,2.0510,1.921,2.921,0,1
8.5110,22.4855,4.0977,3.970,1,23.897,2.623,0.421,2.0410,1.921,2.921,0,1
8.5140,22.4971,4.0950,3.970,1,23.897,2.623,0.421,2.0310,1.921,2.921,0,1
8.5170,22.5087,4.0922,3.969,1,23.897,2.623,0.421,2.0211,1.921,2.921,0,1
8.5200,22.5203,4.0895,3.968,1,23.897,2.623,0.421,2.0111,1.921,2.921,0,1
8.5230,22.5319,4.0867,3.968,1,23.897,2.623,0.421,2.0012,1.921,2.921,0,1
8.5260,22.5435,4.0840,3.968,1,23.897,2.623,0.421,1.9912,1.921,2.921,0,1
8.5290,22.5551,4.0812,3.968,1,23.897,2.623,0.421,1.9813,1.921,2.921,0,1
8.5320,22.5667,4.0784,3.969,1,23.897,2.623,0.421,1.9715,1.921,2.921,0,1
8.5350,22.5782,4.0756,3.970,1,23.897,2.623,0.421,1.9616,1.921,2.921,0,1
8.5380,22.5898,4.0729,3.970,1,23.897,2.623,0.421,1.9518,1.921,2.921,0,1
8.5410,22.6014,4.0701,3.971,1,23.897,2.623,0.421,1.9419,1.921,2.921,0,1
8.5440,22.6130,4.0673,3.970,1,23.897,2.623,0.421,1.9321,1.921,2.921,0,1
8.5470,22.6246,4.0645,3.970,1,23.897,2.623,0.421,1.9223,1.921,2.921,0,1
8.5500,22.6361,4.0617,3.922,1,23.897,2.623,0.421,1.9127,1.921,2.921,1,0
8.5530,22.6474,4.0590,3.870,1,23.897,2.623,0.421,1.9032,1.921,2.921,1,0
8.5560,22.6586,4.0564,3.811,1,23.897,2.623,0.421,1.8939,1.921,2.921,1,0
8.5590,22.6697,4.0539,3.749,1,23.897,2.623,0.421,1.8848,1.921,2.921,1,0
8.5620,22.6806,4.0515,3.694,1,23.897,2.623,0.421,1.8758,1.921,2.921,1,0
8.5650,22.6915,4.0491,3.638,1,23.897,2.623,0.421,1.8670,1.921,2.921,1,0
8.5680,22.7022,4.0468,3.581,1,23.897,2.623,0.421,1.8583,1.921,2.921,1,0
8.5710,22.7128,4.0447,3.531,1,23.897,2.623,0.421,1.8499,1.921,2.921,1,0
8.5740,22.7233,4.0426,3.472,1,23.897,2.623,0.421,1.8416,1.921,2.921,1,0
8.5770,22.7337,4.0405,3.440,1,23.897,2.623,0.421,1.8334,1.921,2.921,1,0
8.5800,22.7441,4.0386,3.407,1,23.897,2.623,0.421,1.8253,1.921,2.921,1,0
8.5830,22.7543,4.0369,3.342,1,23.897,2.623,0.421,1.8175,1.921,2.921,1,0
8.5860,22.7645,4.0352,3.299,1,23.897,2.623,0.421,1.8098,1.921,2.921,1,0
8.5890,22.7745,4.0336,3.242,1,23.897,2.623,0.421,1.8024,1.921,2.921,1,0
8.5920,22.7844,4.0322,3.208,1,23.897,2.623,0.421,1.7951,1.921,2.921,1,0
8.5950,22.7942,4.0309,3.153,1,23.897,2.623,0.421,1.7881,1.921,2.921,1,0
8.5980,22.8039,4.0297,3.119,1,23.897,2.623,0.421,1.7811,1.921,2.921,1,0
8.6010,22.8135,4.0286,3.095,1,23.897,2.623,0.421,1.7743,1.921,2.921,1,0
8.6040,22.8231,4.0275,3.067,1,23.897,2.623,0.421,1.7677,1.921,2.921,1,0
8.6070,22.8326,4.0265,3.051,1,23.897,2.623,0.421,1.7611,1.921,2.921,1,0
8.6100,22.8421,4.0256,3.022,1,23.897,2.623,0.421,1.7546,1.921,2.921,1,0
8.6130,22.8514,4.0247,2.964,1,23.897,2.623,0.421,1.7483,1.921,2.921,1,0
8.6160,22.8606,4.0240,2.936,1,23.897,2.623,0.421,1.7422,1.921,2.921,1,0
8.6190,22.8697,4.0233,2.887,1,23.897,2.623,0.421,1.7363,1.921,2.921,1,0
8.6220,22.8788,4.0228,2.869,1,23.897,2.623,0.421,1.7305,1.921,2.921,1,0
8.6250,22.8878,4.0223,2.819,1,23.897,2.623,0.421,1.7249,1.921,2.921,1,0
8.6280,22.8966,4.0219,2.787,1,23.897,2.623,0.421,1.7194,1.921,2.921,1,0
8.6310,22.9055,4.0216,2.786,1,23.897,2.623,0.421,1.7140,1.921,2.921,1,0
8.6340,22.9142,4.0214,2.737,1,23.897,2.623,0.421,1.7088,1.921,2.921,1,0
8.6370,22.9229,4.0211,2.736,1,23.897,2.623,0.421,1.7036,1.921,2.921,1,0
8.6400,22.9315,4.0209,2.712,1,23.897,2.623,0.421,1.6986,1.921,2.921,1,0
8.6430,22.9400,4.0208,2.686,1,23.897,2.623,0.421,1.6936,1.921,2.921,1,0
8.6460,22.9485,4.0206,2.668,1,23.897,2.623,0.421,1.6887,1.921,2.921,1,0
8.6490,22.9569,4.0205,2.648,1,23.897,2.623,0.421,1.6839,1.921,2.921,1,0
8.6520,22.9652,4.0203,2.638,1,23.897,2.623,0.421,1.6791,1.921,2.921,1,0
8.6550,22.9735,4.0202,2.628,1,23.897,2.623,0.421,1.6744,1.921,2.921,1,0
8.6580,22.9817,4.0200,2.617,1,23.897,2.623,0.421,1.6697,1.921,2.921,1,0
8.6610,22.9899,4.0199,2.602,1,23.897,2.623,0.421,1.6652,1.921,2.921,1,0
8.6640,22.9981,4.0198,2.594,1,23.897,2.623,0.421,1.6606,1.921,2.921,1,0
8.6670,23.0062,4.0197,2.597,1,23.897,2.623,0.421,1.6562,1.921,2.921,1,0
8.6700,23.0143,4.0195,2.584,1,23.897,2.623,0.421,1.6517,1.921,2.921,1,0
8.6730,23.0223,4.0194,2.567,1,23.897,2.623,0.421,1.6474,1.921,2.921,1,0
8.6760,23.0302,4.0193,2.559,1,23.897,2.623,0.421,1.6431,1.921,2.921,1,0
8.6790,23.0382,4.0192,2.543,1,23.897,2.623,0.421,1.6388,1.921,2.921,1,0
8.6820,23.0460,4.0192,2.539,1,23.897,2.623,0.421,1.6347,1.921,2.921,1,0
8.6850,23.0539,4.0191,2.526,1,23.897,2.623,0.421,1.6305,1.921,2.921,1,0
8.6880,23.0617,4.0190,2.514,1,23.897,2.623,0.421,1.6265,1.921,2.921,1,0
8.6910,23.0694,4.0190,2.505,1,23.897,2.623,0.421,1.6225,1.921,2.921,1,0
8.6940,23.0771,4.0189,2.486,1,23.897,2.623,0.421,1.6185,1.921,2.921,1,0
8.6970,23.0847,4.0189,2.481,1,23.897,2.623,0.421,1.6146,1.921,2.921,1,0
8.7000,23.0923,4.0189,2.465,1,23.897,2.623,0.421,1.6108,1.921,2.921,1,0
8.7030,23.0999,4.0189,2.457,1,23.897,2.623,0.421,1.6070,1.921,2.921,1,0
8.7060,23.1074,4.0189,2.440,1,23.897,2.623,0.421,1.6033,1.921,2.921,1,0
8.7090,23.1149,4.0189,2.430,1,23.897,2.623,0.421,1.5997,1.921,2.921,1,0
8.7120,23.1223,4.0189,2.417,1,23.897,2.623,0.421,1.5961,1.921,2.921,1,0
8.7150,23.1296,4.0190,2.402,1,23.897,2.623,0.421,1.5926,1.921,2.921,1,0
8.7180,23.1369,4.0190,2.390,1,23.897,2.623,0.421,1.5891,1.921,2.921,1,0
8.7210,23.1442,4.0191,2.377,1,23.897,2.623,0.421,1.5857,1.921,2.921,1,0
8.7240,23.1514,4.0191,2.364,1,23.897,2.623,0.421,1.5823,1.921,2.921,1,0
8.7270,23.1586,4.0191,2.356,1,23.897,2.623,0.421,1.5790,1.921,2.921,1,0
8.7300,23.1657,4.0192,2.343,1,23.897,2.623,0.421,1.5757,1.921,2.921,1,0
8.7330,23.1728,4.0192,2.332,1,23.897,2.623,0.421,1.5724,1.921,2.921,1,0
8.7360,23.1799,4.0192,2.320,1,23.897,2.623,0.421,1.5692,1.921,2.921,1,0
8.7390,23.1869,4.0193,2.312,1,23.897,2.623,0.421,1.5661,1.921,2.921,1,0
8.7420,23.1939,4.0193,2.299,1,23.897,2.623,0.421,1.5629,1.921,2.921,1,0
8.7450,23.2008,4.0193,2.292,1,23.897,2.623,0.421,1.5599,1.921,2.921,1,0
8.7480,23.2077,4.0194,2.280,1,23.897,2.623,0.421,1.5568,1.921,2.921,1,0
8.7510,23.2146,4.0194,2.269,1,23.897,2.623,0.421,1.5538,1.921,2.921,1,0
8.7540,23.2214,4.0194,2.264,1,23.897,2.623,0.421,1.5509,1.921,2.921,1,0
