sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0960,1778815346.414858,258,6.662286,0.384161,0.097340,2.3758,0.3620,0.228698,6.599034,0.444705,0.104129,2.3315,6.676721,0.390240,0.098776,2.3980,0.3862,0.241204,-0.134707,0.4130,6.676721,0.687953,0.374767,3.4923,1.000000,1.916462,981.5189,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801919,0.1581,0.0690,0.423413,0.1235,0.50,5.24,6.24,5.23,-0.173295,-15.7490,-1.1608,0.008000,0.251182,-0.0804,-0.059853,0.036275,-0.054395,1804.581269165379,615.3110161789039,1148.5087414922732,-18.383702832050552,0.122173,0.002478,6569.1,6051.4,-0.026979,0.005002,0.256518,2.3988,1.0000,,,,,
3.1080,1778815346.426871,259,6.638634,0.497638,0.115006,2.3325,0.4339,0.239559,6.625822,0.456856,0.106993,2.3247,6.652858,0.504089,0.116471,2.3852,0.3997,0.246912,-0.129060,0.4296,6.652858,0.678558,0.375357,3.4702,-1.000000,1.901792,983.3579,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779192,0.1617,0.0657,0.411413,0.1464,0.50,5.22,6.22,5.13,-0.259844,-15.2368,-1.1456,0.008000,0.059832,0.6158,-0.043182,0.036777,-0.048694,1506.6061453236975,502.4412032629914,1301.4870036814086,-65.89106779571046,0.125149,0.000020,6567.7,6052.9,-0.025931,0.025280,1.000000,2.3860,1.0000,,,,,
3.1200,1778815346.438858,260,6.594222,0.476388,0.111441,2.3719,0.3666,0.243217,6.652498,0.469160,0.109881,2.3195,6.608392,0.482752,0.112911,2.3825,0.3941,0.246167,-0.120680,0.4052,6.608392,0.661009,0.376442,3.4287,-1.000000,1.883534,976.9261,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756464,0.1657,0.0626,0.399413,0.1690,0.49,5.24,6.23,5.36,-0.247540,-15.0714,-1.1092,0.008000,0.100576,-0.0500,-0.017743,0.029178,-0.039073,1338.0524982221023,493.6276146825912,1201.3368511318777,-10.9773879114586,0.111307,0.003999,6565.5,6055.0,-0.024364,0.001908,-1.000000,2.3833,1.0000,,,,,
3.1320,1778815346.450885,261,6.740880,0.515997,0.109614,2.3146,0.2932,0.248675,6.679014,0.481650,0.112851,2.3096,6.755035,0.522269,0.111103,2.3693,0.3779,0.246578,-0.104358,0.3932,6.755035,0.718669,0.372795,3.5639,-0.618211,1.872799,1010.2945,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742414,0.1703,0.0596,0.391995,0.1914,0.49,5.23,6.21,5.13,-0.235050,-14.9012,-1.2544,0.008000,0.066718,-0.1678,-0.025428,0.006064,-0.042541,1420.769470929682,1003.9491846309477,1130.3188800201103,154.13225466727982,0.101318,0.014008,6561.4,6059.2,-0.021349,0.030649,-1.000000,2.3700,1.0000,,,,,
3.1440,1778815346.462869,262,6.738293,0.487177,0.113417,2.3413,0.4018,0.250065,6.705422,0.494300,0.115837,2.3051,6.752318,0.493536,0.114915,2.3638,0.3834,0.248068,-0.093401,0.3882,6.752318,0.717607,0.372864,3.5615,0.066500,1.859677,1012.9655,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743925,0.1753,0.0567,0.392793,0.2138,0.49,5.22,6.19,5.17,-0.222400,-14.7301,-1.2564,0.008000,0.143387,0.0521,-0.017441,0.013716,-0.037379,1344.8754230436707,1298.1186569348074,1010.1210798554334,139.36741501516707,0.087869,0.013416,6558.6,6062.0,-0.019312,0.023348,-0.618211,2.3644,1.0000,,,,,
3.1560,1778815346.474914,263,6.685814,0.438574,0.124023,2.2448,0.3879,0.247623,6.731752,0.507033,0.118796,2.3029,6.699599,0.445093,0.125532,2.3408,0.3866,0.249978,-0.073259,0.3932,6.699599,0.696945,0.374197,3.5134,0.177002,1.836314,1018.8918,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747948,0.1807,0.0540,0.394917,0.2358,0.49,5.21,6.18,5.18,-0.209667,-14.5606,-1.2105,0.008000,0.159835,0.1908,-0.039663,0.010216,-0.034962,1025.1339882699415,1130.4813031302047,822.2822235629656,157.2445395301537,0.082818,0.013839,6553.4,6067.1,-0.015589,0.056351,0.066500,2.3413,1.0000,,,,,
3.1680,1778815346.494483,264,6.835377,0.410370,0.122708,2.2925,0.3593,0.237500,6.758021,0.519762,0.121726,2.2997,6.849089,0.416841,0.124215,2.3314,0.3847,0.250239,-0.063984,0.3960,6.849089,0.416841,0.777160,3.6479,1.000000,1.832783,1057.3702,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770676,0.1865,0.0514,0.406917,0.2578,0.48,5.25,6.22,5.47,-0.196938,-14.3927,-1.3481,0.008000,0.177176,0.1469,-0.051322,-0.011922,-0.051548,430.6032455390098,1440.6694607996005,850.3202488005668,181.2394472232807,0.084693,0.015075,6551.0,6069.5,-0.013853,0.038897,0.177002,2.3318,1.0000,,,,,
3.1800,1778815346.500437,265,6.806375,0.467479,0.121137,2.3426,0.4289,0.236973,6.784242,0.532452,0.124571,2.2972,6.821245,0.474575,0.122785,2.3335,0.3983,0.254445,-0.052151,0.4136,6.821245,0.744497,0.371030,3.6232,1.000000,1.812440,1043.7736,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793403,0.1928,0.0489,0.418917,0.2795,0.72,5.27,6.71,5.37,-0.184248,-14.2297,-1.3260,0.008000,0.044905,-0.4479,-0.044194,0.008361,-0.038682,900.5202475312155,1270.0352247680962,1048.7245109249643,97.91111672445926,0.092526,0.010160,6548.3,6072.3,-0.011847,0.011002,1.000000,2.3339,1.0000,,,,,
3.1920,1778815346.510874,266,6.848118,0.554423,0.121891,2.3401,0.4193,0.235555,6.810378,0.545172,0.127398,2.2922,6.862854,0.561533,0.123531,2.3348,0.4067,0.256681,-0.046874,0.4256,6.862854,0.760657,0.369854,3.6600,-1.000000,1.794949,1048.9728,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770676,0.1993,0.0466,0.406917,0.3011,0.68,5.26,6.63,5.22,-0.171528,-14.0677,-1.3678,0.008000,0.067186,-0.1205,-0.054774,0.014766,-0.040595,1114.5626788884897,1608.1939401473717,1125.703345724145,45.890846853793946,0.102006,0.006798,6546.9,6073.7,-0.010832,0.015354,1.000000,2.3351,1.0000,,,,,
3.2040,1778815346.522932,267,6.809945,0.491064,0.138320,2.2044,0.4873,0.243374,6.836410,0.558058,0.130334,2.2861,6.824279,0.498431,0.139942,2.3095,0.4186,0.253230,-0.037715,0.4003,6.824279,0.745677,0.370946,3.6259,-0.570996,1.783987,1060.0372,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757698,0.2063,0.0443,0.400065,0.3225,0.66,5.25,6.58,5.20,-0.158642,-13.8995,-1.3398,0.008000,0.097989,0.8837,-0.074669,0.036042,-0.038057,1290.9807748997544,199.14008125302908,936.547647215112,-58.194812420171594,0.078549,-0.000438,6544.5,6076.1,-0.009111,0.073291,-1.000000,2.3098,1.0000,,,,,
3.2160,1778815346.534902,268,6.845556,0.539506,0.126985,2.2123,0.3729,0.249694,6.862311,0.571152,0.133340,2.2806,6.859739,0.546600,0.128600,2.2907,0.4114,0.253063,-0.023583,0.3963,6.859739,0.759449,0.369943,3.6572,-0.800921,1.768606,1080.2558,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739496,0.2135,0.0422,0.390454,0.3437,0.64,5.24,6.53,5.19,-0.145548,-13.7273,-1.3767,0.008000,0.079221,-0.8123,-0.081317,0.021805,-0.037866,652.3853462165927,625.155972336182,840.2971002080936,6.036178414437622,0.070413,0.004190,6540.9,6079.7,-0.006481,0.088986,-0.570996,2.2909,1.0000,,,,,
3.2280,1778815346.546869,269,6.825990,0.602422,0.132885,2.2439,0.4244,0.254590,6.888111,0.584391,0.136374,2.2773,6.839942,0.609558,0.134492,2.2817,0.4130,0.252712,-0.013012,0.3853,6.839942,0.751765,0.370508,3.6398,-1.000000,1.746971,1083.3671,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716768,0.2211,0.0402,0.378454,0.3647,0.62,5.23,6.47,5.17,-0.229109,-13.1339,-1.3625,0.008000,0.017973,-0.2660,-0.088586,0.018619,-0.047862,1301.2962612918755,1974.5048577776251,723.8742808244322,0.04276821601598613,0.056083,0.004298,6538.2,6082.4,-0.004499,0.055077,-0.800921,2.2818,1.0000,,,,,
3.2400,1778815346.558869,270,6.919181,0.566021,0.133791,2.2859,0.4195,0.254558,6.913825,0.597723,0.139431,2.2742,6.932998,0.573118,0.135387,2.2826,0.4129,0.251813,0.005052,0.3720,6.932998,0.787767,0.367752,3.7211,-0.388098,1.728302,1096.4892,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.707948,0.2289,0.0383,0.373797,0.3854,0.59,5.23,6.41,5.19,-0.215777,-12.9588,-1.4469,0.008000,0.086479,-0.1129,-0.076255,0.032980,-0.039801,186.27190936847808,1218.37830444342,572.508093916713,4.18067698135269,0.041752,0.004786,6533.5,6087.0,-0.001132,0.043113,-1.000000,2.2826,1.0000,,,,,
3.2520,1778815346.570920,271,6.922164,0.679062,0.136985,2.3323,0.3833,0.250449,6.939499,0.611047,0.142446,2.2741,6.935903,0.686126,0.138571,2.2923,0.4085,0.252182,0.024621,0.3713,6.935903,0.788886,0.367662,3.7236,-1.000000,1.690519,1088.8435,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685221,0.2370,0.0364,0.361797,0.4057,0.57,5.22,6.35,5.16,-0.202453,-12.7860,-1.4495,0.008000,0.098616,-0.1568,-0.062259,0.033238,-0.029438,-59.11667444637527,1788.8351508651538,515.2398552371773,49.11204239946797,0.039661,0.007617,6528.5,6092.1,0.002506,0.019634,-0.388098,2.2922,1.0000,,,,,
3.2640,1778815346.582805,272,6.947311,0.710731,0.143730,2.2249,0.2916,0.244003,6.965134,0.624327,0.145385,2.2721,6.960829,0.717661,0.145290,2.2794,0.3873,0.248443,0.038571,0.3555,6.960829,0.798476,0.366877,3.7451,-1.000000,1.661232,1102.3747,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662493,0.2453,0.0347,0.349797,0.4256,0.55,5.24,6.33,5.37,-0.189173,-12.6176,-1.4730,0.008000,0.160466,-0.3896,-0.054267,0.014768,-0.026190,208.1498695541551,1837.0770971063457,464.2147645002524,210.43399530924387,0.034657,0.016826,6524.9,6095.7,0.005133,0.066639,-1.000000,2.2792,1.0000,,,,,
3.2760,1778815346.595779,273,6.896675,0.611022,0.139213,2.2357,0.3521,0.242217,6.990702,0.637667,0.148354,2.2699,6.910190,0.617828,0.140762,2.2711,0.3800,0.245299,0.053600,0.3435,6.910190,0.778970,0.368452,3.7013,-0.880677,1.634608,1097.8539,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642478,0.2539,0.0330,0.339228,0.4452,0.54,5.21,6.28,5.02,-0.175833,-12.4475,-1.4314,0.008000,0.194933,-0.5744,-0.054238,0.010593,-0.026534,71.06189064754159,503.49482637413155,303.88228704614954,243.85032821623224,0.024239,0.018891,6521.0,6099.5,0.007929,0.064727,-1.000000,2.2708,1.0000,,,,,
3.2880,1778815346.606860,274,7.070179,0.634289,0.151546,2.2225,0.3877,0.240255,7.016238,0.650984,0.151281,2.2705,7.083434,0.641176,0.153069,2.2618,0.3799,0.242437,0.067006,0.3337,7.083434,0.845307,0.362822,3.8488,0.012454,1.621623,1132.0185,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642761,0.2627,0.0314,0.339378,0.4647,0.52,5.22,6.27,5.32,-0.162516,-12.2798,-1.5783,0.008000,0.058040,0.1901,-0.066877,-0.005502,-0.041322,-10.56052377715946,1346.6075846869844,97.18999693286311,222.18887035749242,0.012120,0.017256,6517.6,6103.0,0.010442,0.069231,-0.880677,2.2614,1.0000,,,,,
3.3000,1778815346.618901,275,7.078517,0.649767,0.153165,2.2665,0.3102,0.231430,7.041777,0.664199,0.154077,2.2712,7.091800,0.656593,0.154677,2.2630,0.3692,0.241093,0.098598,0.3395,7.091800,0.848482,0.362540,3.8557,-0.172151,1.583646,1129.7039,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.638849,0.2717,0.0299,0.337312,0.4837,0.52,5.21,6.25,5.15,-0.149301,-12.1196,-1.5845,0.008000,0.022382,0.2273,-0.067656,-0.028545,-0.050165,-621.6763319536362,998.6791690667708,185.45878719741938,291.9769406831509,0.019199,0.021203,6509.6,6111.0,0.016264,0.054666,0.012454,2.2624,1.0000,,,,,
3.3120,1778815346.630954,276,7.118760,0.663852,0.162416,2.2868,0.3969,0.227978,7.067363,0.677310,0.156797,2.2785,7.131945,0.670782,0.163905,2.2679,0.3740,0.238864,0.126407,0.3362,7.131945,0.863678,0.361179,3.8890,-0.645015,1.537251,1129.3368,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624189,0.2808,0.0285,0.329572,0.5022,0.51,5.21,6.23,5.19,-0.136190,-11.9638,-1.6105,0.008000,0.092983,-0.1633,-0.038612,-0.030857,-0.052708,-239.49998039871573,376.83225577951157,172.04155061112235,227.0104619307822,0.016998,0.016444,6502.5,6118.1,0.021431,0.036655,-0.172151,2.2671,1.0000,,,,,
3.3240,1778815346.643013,277,7.069669,0.777204,0.173666,2.2970,0.3624,0.225822,7.092977,0.690399,0.159514,2.2797,7.082796,0.784233,0.175134,2.2738,0.3710,0.235357,0.147400,0.3256,7.082796,0.845065,0.362843,3.8482,-1.000000,1.480889,1117.4301,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601462,0.2901,0.0271,0.317572,0.5199,0.51,5.22,6.23,5.28,-0.123101,-11.8081,-1.5685,0.008000,0.120605,1.1321,-0.015460,-0.019499,-0.045776,-405.8140225519668,772.7399962669358,131.5440796201327,215.03952770214812,0.012317,0.015229,6497.1,6123.5,0.025348,0.037751,-0.645015,2.2729,1.0000,,,,,
3.3360,1778815346.654933,278,7.135149,0.744812,0.159140,2.2502,0.3846,0.227313,7.118572,0.703529,0.162249,2.2827,7.148392,0.751645,0.160595,2.2695,0.3710,0.231460,0.164042,0.3113,7.148392,0.869885,0.360618,3.9025,-1.000000,1.442552,1128.6412,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.578735,0.2996,0.0258,0.305572,0.5372,0.51,5.22,6.24,5.23,-0.109971,-11.6514,-1.6198,0.008000,0.083419,-0.0357,-0.011894,-0.000060,-0.027352,256.0904800350727,635.176149273075,-83.43004599798498,181.1289344569402,-0.000287,0.012640,6492.8,6127.8,0.028467,0.063950,-1.000000,2.2685,1.0000,,,,,
3.3480,1778815346.666925,279,7.198874,0.684442,0.166057,2.2818,0.3038,0.230851,7.144198,0.716704,0.164984,2.2872,7.212102,0.691269,0.167500,2.2722,0.3576,0.228511,0.180629,0.2993,7.212102,0.893832,0.358427,3.9545,0.382359,1.412764,1133.8764,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587425,0.3091,0.0246,0.310160,0.5542,0.51,5.22,6.24,5.20,-0.191296,-11.0080,-1.6674,0.008000,0.050688,0.3145,-0.012029,-0.015920,-0.033404,-237.5405082715535,-1189.6166819323948,-166.88348472084851,263.9772876729512,-0.006188,0.017908,6488.5,6132.1,0.031562,0.053407,-1.000000,2.2711,1.0000,,,,,
3.3600,1778815346.679021,280,7.229483,0.774633,0.172695,2.2611,0.3713,0.223805,7.169845,0.729848,0.167693,2.2908,7.242657,0.781557,0.174133,2.2704,0.3612,0.228815,0.199576,0.3125,7.242657,0.905259,0.357365,3.9792,-1.000000,1.375360,1139.0058,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564697,0.3188,0.0234,0.298160,0.5707,0.51,5.22,6.24,5.21,-0.178152,-10.8528,-1.6885,0.008000,0.081168,0.5102,-0.025659,0.004930,-0.016016,-766.4172535035609,592.6655556116043,-57.37201285925482,237.04465333930648,-0.001532,0.015411,6483.7,6136.9,0.035080,0.065242,0.382359,2.2692,1.0000,,,,,
3.3720,1778815346.693882,281,7.141624,0.848508,0.169653,2.3549,0.3604,0.215396,7.195574,0.742815,0.170289,2.2976,7.154908,0.855350,0.171064,2.2871,0.3584,0.223738,0.220131,0.2919,7.154908,0.872342,0.360396,3.9079,-1.000000,1.321935,1114.0806,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541970,0.3285,0.0223,0.286160,0.5866,0.51,5.18,6.20,5.00,-0.165185,-10.7040,-1.6102,0.008000,0.039122,-0.0276,0.002481,0.028069,-0.004927,-583.6988885600986,512.5240128004815,-209.13687830866326,207.1722110846798,-0.009294,0.012988,6478.4,6142.2,0.038905,0.019707,-1.000000,2.2857,1.0000,,,,,
3.3840,1778815346.702899,282,7.153876,0.759587,0.171926,2.2978,0.3123,0.214481,7.221347,0.755764,0.172879,2.3024,7.167088,0.766319,0.173304,2.2895,0.3482,0.219410,0.240200,0.2800,7.167088,0.876929,0.359978,3.9178,-1.000000,1.279009,1109.1774,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519243,0.3383,0.0212,0.274160,0.6019,0.50,5.19,6.20,5.25,-0.152236,-10.5556,-1.6155,0.008000,0.044864,0.3801,0.011649,0.013796,-0.015840,-295.2140268620711,329.9417402253382,-301.60023651336235,252.13744729678564,-0.015467,0.015056,6473.2,6147.4,0.042667,0.051896,-1.000000,2.2881,1.0000,,,,,
3.3960,1778815346.714867,283,7.316828,0.816908,0.175995,2.2806,0.3237,0.218249,7.247116,0.768792,0.175500,2.3037,7.330021,0.823635,0.177359,2.2882,0.3414,0.215924,0.255120,0.2680,7.330021,0.937728,0.354276,4.0488,-1.000000,1.248159,1132.5205,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496515,0.3482,0.0202,0.262160,0.6169,0.50,5.19,6.19,5.18,-0.139208,-10.4054,-1.7451,0.008000,0.069009,-0.0755,0.018112,0.011128,-0.012221,117.48738991638368,850.3969940916411,-425.67673585347995,276.43556452462457,-0.024516,0.016324,6469.4,6151.2,0.045459,0.069032,-1.000000,2.2866,1.0000,,,,,
3.4080,1778815346.726852,284,7.273205,0.763220,0.183602,2.3556,0.2437,0.213439,7.272917,0.781827,0.178092,2.3105,7.286418,0.769896,0.184943,2.3017,0.3226,0.212195,0.278385,0.2560,7.286418,0.921561,0.355829,4.0143,-0.295059,1.206978,1112.6874,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489810,0.3580,0.0192,0.258619,0.6314,0.49,5.19,6.18,5.21,-0.126173,-10.2569,-1.7037,0.008000,0.030669,0.2759,0.027109,-0.004092,-0.014908,-55.06709066345502,452.3269299802232,-434.10310804235087,397.48059869396445,-0.025603,0.023271,6463.4,6157.1,0.049777,0.040455,-1.000000,2.3000,1.0000,,,,,
3.4200,1778815346.738873,285,7.270204,0.753712,0.178858,2.2626,0.3229,0.208224,7.298798,0.794818,0.180626,2.3183,7.283390,0.760276,0.180181,2.2946,0.3216,0.209796,0.299366,0.2568,7.283390,0.920436,0.355936,4.0118,0.748334,1.166709,1116.7621,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506817,0.3680,0.0183,0.267599,0.6454,0.49,5.18,6.16,5.13,-0.113182,-10.1117,-1.6935,0.008000,0.078499,-0.5119,0.012196,-0.005199,-0.013975,-546.5499155831361,758.4506017628963,-350.32021518950586,386.8409113421477,-0.027976,0.021605,6458.0,6162.5,0.053684,0.079071,-0.295059,2.2927,1.0000,,,,,
3.4320,1778815346.750891,286,7.382688,0.881215,0.182393,2.3857,0.3090,0.199562,7.324788,0.807633,0.183049,2.3260,7.395951,0.887807,0.183702,2.3126,0.3214,0.209704,0.313043,0.2722,7.395951,0.962025,0.351883,4.1006,-1.000000,1.125002,1117.8028,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484090,0.3779,0.0174,0.255599,0.6589,0.49,5.19,6.17,5.24,-0.100367,-9.9729,-1.7745,0.008000,0.090463,-0.9326,0.022180,0.017841,0.011119,-871.3267507429649,-901.5429896179476,-227.87638608432997,369.13674697485067,-0.013116,0.019971,6454.5,6166.1,0.056246,0.031140,0.748334,2.3107,1.0000,,,,,
3.4440,1778815346.762929,287,7.402989,0.745345,0.187532,2.2542,0.3073,0.200382,7.350881,0.820333,0.185449,2.3338,7.416187,0.751937,0.188817,2.3018,0.3155,0.203887,0.335194,0.2494,7.416187,0.969446,0.351138,4.1163,1.000000,1.093682,1126.6889,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506817,0.3878,0.0166,0.267599,0.6720,0.49,5.18,6.16,5.14,-0.087667,-9.8354,-1.7825,0.008000,0.123160,0.2172,0.013879,0.007365,-0.000079,-973.1613385306556,-39.039703759231486,-382.32465577767243,370.1682611453127,-0.023295,0.019138,6448.8,6171.7,0.060365,0.088114,-1.000000,2.2998,1.0000,,,,,
3.4560,1778815346.774925,288,7.340434,0.755025,0.178573,2.3464,0.3363,0.199519,7.377019,0.832978,0.187824,2.3386,7.353740,0.761531,0.179855,2.3109,0.3217,0.205771,0.342368,0.2738,7.353740,0.946490,0.353421,4.0675,1.000000,1.064013,1110.0052,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529544,0.3978,0.0158,0.279599,0.6848,0.49,5.22,6.20,5.39,-0.167022,-9.1773,-1.7289,0.008000,0.095057,-0.6749,0.018573,0.012582,-0.006608,-553.8941062240424,894.8074950766947,-171.1280989748229,316.23506810245567,-0.009917,0.015766,6447.0,6173.6,0.061720,0.059965,1.000000,2.3088,1.0000,,,,,
3.4680,1778815346.792171,289,7.372143,0.872118,0.189489,2.3845,0.2831,0.190594,7.403262,0.845543,0.190145,2.3483,7.385538,0.878762,0.190765,2.3257,0.3175,0.205529,0.367516,0.2858,7.385538,0.958199,0.352264,4.0924,-1.000000,1.013865,1101.8161,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506817,0.4077,0.0150,0.267599,0.6969,0.49,5.21,6.19,5.19,-0.154457,-9.0443,-1.7442,0.008000,0.083936,-0.4312,0.033146,0.011007,-0.000874,-607.6659323219776,-239.49772890862144,162.3361066406154,340.2595175902535,0.009229,0.016184,6440.6,6180.0,0.066373,0.047392,1.000000,2.3235,1.0000,,,,,
3.4800,1778815346.799006,290,7.430394,0.876012,0.196727,2.3807,0.2580,0.190200,7.429623,0.858034,0.192427,2.3583,7.443851,0.882665,0.197978,2.3369,0.3050,0.199827,0.380962,0.2614,7.443851,0.979564,0.350111,4.1377,-1.000000,0.974069,1098.0824,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484090,0.4176,0.0143,0.255599,0.7086,0.50,5.24,6.23,5.37,-0.141966,-8.9135,-1.7794,0.008000,0.108456,0.1885,0.025446,0.019673,0.018120,-386.3078805542275,-21.98132322985,96.86743058116534,387.6690028108345,0.004852,0.018546,6437.1,6183.5,0.068901,0.054722,-1.000000,2.3345,1.0000,,,,,
3.4920,1778815346.810887,291,7.343850,0.930648,0.203214,2.3130,0.2426,0.195752,7.456002,0.870687,0.194779,2.3601,7.357301,0.937305,0.204453,2.3328,0.2926,0.196241,0.388541,0.2494,7.357301,0.947803,0.353292,4.0703,-1.000000,0.940386,1093.3601,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461363,0.4274,0.0136,0.243599,0.7199,0.50,5.23,6.22,5.19,-0.129313,-8.7788,-1.7102,0.008000,0.067023,0.4566,0.016803,0.003668,0.007508,442.4602286789135,949.9200508289998,-18.705669581850245,457.1683888473818,-0.001897,0.022619,6435.1,6185.5,0.070337,0.090772,-1.000000,2.3304,1.0000,,,,,
3.5040,1778815346.822899,292,7.512364,0.888945,0.199617,2.2343,0.2548,0.202402,7.482367,0.883554,0.197238,2.3652,7.525729,0.895464,0.200847,2.3142,0.2840,0.193548,0.392329,0.2374,7.525729,1.009319,0.347015,4.2004,-1.000000,0.933151,1126.6179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438635,0.4373,0.0130,0.231599,0.7311,0.50,5.22,6.21,5.17,-0.116446,-8.6379,-1.8353,0.008000,0.052390,0.0382,-0.001914,0.005342,0.015393,849.5027705476571,934.0092874851958,-199.6407715660842,508.6548811584674,-0.013021,0.026014,6434.1,6186.5,0.071073,0.136858,-1.000000,2.3118,1.0000,,,,,
3.5160,1778815346.834822,293,7.442258,0.843779,0.202129,2.3499,0.3721,0.205827,7.508789,0.896510,0.199700,2.3759,7.455587,0.850402,0.203352,2.3217,0.2964,0.192173,0.410421,0.2254,7.455587,0.983846,0.349672,4.1468,-0.775728,0.909656,1110.0104,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421005,0.4471,0.0123,0.222291,0.7420,0.49,5.23,6.21,5.29,-0.103490,-8.4968,-1.7709,0.008000,0.067045,-0.2311,-0.010335,0.029553,0.015397,193.29950529057243,123.22115179254047,-468.1045755420864,403.9836325666296,-0.031519,0.019216,6429.5,6191.1,0.074412,0.091213,-1.000000,2.3192,1.0000,,,,,
