time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8850,18.6379,4.2112,4.403,2,19.058,2.137,0.828,2.1164,2.328,3.328,1,0
6.8880,18.6491,4.2183,4.401,2,19.058,2.137,0.828,2.1212,2.328,3.328,1,0
6.8910,18.6602,4.2255,4.401,2,19.058,2.137,0.828,2.1261,2.328,3.328,1,0
6.8940,18.6713,4.2326,4.401,2,19.058,2.137,0.828,2.1311,2.328,3.328,1,0
6.8970,18.6825,4.2398,4.401,2,19.058,2.137,0.828,2.1361,2.328,3.328,1,0
6.9000,18.6937,4.2469,4.404,2,19.058,2.137,0.828,2.1412,2.328,3.328,1,0
6.9030,18.7048,4.2540,4.406,2,19.058,2.137,0.828,2.1463,2.328,3.328,1,0
6.9060,18.7160,4.2611,4.407,2,19.058,2.137,0.828,2.1515,2.328,3.328,1,0
6.9090,18.7272,4.2682,4.407,2,19.058,2.137,0.828,2.1568,2.328,3.328,1,0
6.9120,18.7385,4.2753,4.406,2,19.058,2.137,0.828,2.1621,2.328,3.328,1,0
6.9150,18.7497,4.2824,4.407,2,19.058,2.137,0.828,2.1675,2.328,3.328,1,0
6.9180,18.7609,4.2894,4.408,2,19.058,2.137,0.828,2.1729,2.328,3.328,1,0
6.9210,18.7721,4.2965,4.408,2,19.058,2.137,0.828,2.1784,2.328,3.328,1,0
6.9240,18.7833,4.3035,4.406,2,19.058,2.137,0.828,2.1839,2.328,3.328,1,0
6.9270,18.7946,4.3105,4.404,2,19.058,2.137,0.828,2.1895,2.328,3.328,1,0
6.9300,18.8058,4.3176,4.405,2,19.058,2.137,0.828,2.1952,2.328,3.328,1,0
6.9330,18.8171,4.3246,4.405,2,19.058,2.137,0.828,2.2009,2.328,3.328,1,0
6.9360,18.8283,4.3316,4.403,2,19.058,2.137,0.828,2.2066,2.328,3.328,1,0
6.9390,18.8395,4.3386,4.405,2,19.058,2.137,0.828,2.2125,2.328,3.328,1,0
6.9420,18.8508,4.3456,4.405,2,19.058,2.137,0.828,2.2183,2.328,3.328,1,0
6.9450,18.8621,4.3525,4.408,2,19.058,2.137,0.828,2.2242,2.328,3.328,1,0
6.9480,18.8734,4.3595,4.408,2,19.058,2.137,0.828,2.2302,2.328,3.328,1,0
6.9510,18.8846,4.3665,4.408,2,19.058,2.137,0.828,2.2363,2.328,3.328,1,0
6.9540,18.8959,4.3734,4.408,2,19.058,2.137,0.828,2.2423,2.328,3.328,1,0
6.9570,18.9072,4.3803,4.410,2,19.058,2.137,0.828,2.2485,2.328,3.328,1,0
6.9600,18.9186,4.3873,4.410,2,19.058,2.137,0.828,2.2546,2.328,3.328,1,0
6.9630,18.9299,4.3942,4.410,2,19.058,2.137,0.828,2.2609,2.328,3.328,1,0
6.9660,18.9412,4.4011,4.410,2,19.058,2.137,0.828,2.2671,2.328,3.328,1,0
6.9690,18.9525,4.4080,4.411,2,19.058,2.137,0.828,2.2735,2.328,3.328,1,0
6.9720,18.9639,4.4148,4.410,2,19.058,2.137,0.828,2.2798,2.328,3.328,1,0
6.9750,18.9752,4.4217,4.411,2,19.058,2.137,0.828,2.2863,2.328,3.328,1,0
6.9780,18.9866,4.4285,4.411,2,19.058,2.137,0.828,2.2927,2.328,3.328,1,0
6.9810,18.9979,4.4354,4.412,2,19.058,2.137,0.828,2.2992,2.328,3.328,1,0
6.9840,19.0093,4.4422,4.413,2,19.058,2.137,0.828,2.3058,2.328,3.328,1,0
6.9870,19.0207,4.4490,4.414,2,19.058,2.137,0.828,2.3124,2.328,3.328,1,0
6.9900,19.0321,4.4558,4.413,2,19.058,2.137,0.828,2.3190,2.328,3.328,1,0
6.9930,19.0435,4.4626,4.414,2,19.058,2.137,0.828,2.3257,2.328,3.328,1,0
6.9960,19.0549,4.4694,4.413,2,19.058,2.137,0.828,2.3324,2.328,3.328,0,1
6.9990,19.0664,4.4762,4.415,2,19.058,2.137,0.828,2.3392,2.328,3.328,0,1
7.0020,19.0778,4.4829,4.415,2,19.058,2.137,0.828,2.3460,2.328,3.328,0,1
7.0050,19.0892,4.4897,4.416,2,19.058,2.137,0.828,2.3529,2.328,3.328,0,1
7.0080,19.1007,4.4964,4.418,2,19.058,2.137,0.828,2.3598,2.328,3.328,0,1
7.0110,19.1121,4.5032,4.418,2,19.058,2.137,0.828,2.3668,2.328,3.328,0,1
7.0140,19.1236,4.5099,4.419,2,19.058,2.137,0.828,2.3738,2.328,3.328,0,1
7.0170,19.1351,4.5166,4.419,2,19.058,2.137,0.828,2.3809,2.328,3.328,0,1
7.0200,19.1466,4.5233,4.417,2,19.058,2.137,0.828,2.3879,2.328,3.328,0,1
7.0230,19.1581,4.5300,4.417,2,19.058,2.137,0.828,2.3951,2.328,3.328,0,1
7.0260,19.1695,4.5366,4.417,2,19.058,2.137,0.828,2.4022,2.328,3.328,0,1
7.0290,19.1810,4.5433,4.417,2,19.058,2.137,0.828,2.4095,2.328,3.328,0,1
7.0320,19.1925,4.5499,4.417,2,19.058,2.137,0.828,2.4167,2.328,3.328,0,1
7.0350,19.2041,4.5566,4.420,2,19.058,2.137,0.828,2.4240,2.328,3.328,0,1
7.0380,19.2156,4.5632,4.419,2,19.058,2.137,0.828,2.4314,2.328,3.328,0,1
7.0410,19.2271,4.5698,4.419,2,19.058,2.137,0.828,2.4387,2.328,3.328,0,1
7.0440,19.2387,4.5764,4.418,2,19.058,2.137,0.828,2.4461,2.328,3.328,0,1
7.0470,19.2502,4.5830,4.416,2,19.058,2.137,0.828,2.4536,2.328,3.328,0,1
7.0500,19.2618,4.5896,4.417,2,19.058,2.137,0.828,2.4611,2.328,3.328,0,1
7.0530,19.2733,4.5962,4.417,2,19.058,2.137,0.828,2.4686,2.328,3.328,0,1
7.0560,19.2849,4.6027,4.418,2,19.058,2.137,0.828,2.4761,2.328,3.328,0,1
7.0590,19.2965,4.6093,4.419,2,19.058,2.137,0.828,2.4838,2.328,3.328,0,1
7.0620,19.3081,4.6158,4.419,2,19.058,2.137,0.828,2.4914,2.328,3.328,0,1
7.0650,19.3197,4.6223,4.421,2,19.058,2.137,0.828,2.4991,2.328,3.328,0,1
7.0680,19.3313,4.6288,4.421,2,19.058,2.137,0.828,2.5068,2.328,3.328,0,1
7.0710,19.3429,4.6354,4.421,2,19.058,2.137,0.828,2.5146,2.328,3.328,0,1
7.0740,19.3545,4.6419,4.419,2,19.058,2.137,0.828,2.5224,2.328,3.328,0,1
7.0770,19.3661,4.6483,4.420,2,19.058,2.137,0.828,2.5302,2.328,3.328,0,1
7.0800,19.3778,4.6548,4.422,2,19.058,2.137,0.828,2.5380,2.328,3.328,0,1
7.0830,19.3894,4.6613,4.422,2,19.058,2.137,0.828,2.5460,2.328,3.328,0,1
7.0860,19.4011,4.6677,4.422,2,19.058,2.137,0.828,2.5539,2.328,3.328,0,1
7.0890,19.4127,4.6742,4.422,2,19.058,2.137,0.828,2.5619,2.328,3.328,0,1
7.0920,19.4244,4.6806,4.423,2,19.058,2.137,0.828,2.5699,2.328,3.328,0,1
7.0950,19.4360,4.6871,4.425,2,19.058,2.137,0.828,2.5779,2.328,3.328,0,1
7.0980,19.4477,4.6935,4.424,2,19.058,2.137,0.828,2.5860,2.328,3.328,0,1
7.1010,19.4594,4.6999,4.424,2,19.058,2.137,0.828,2.5941,2.328,3.328,0,1
7.1040,19.4711,4.7063,4.422,2,19.058,2.137,0.828,2.6023,2.328,3.328,0,1
7.1070,19.4828,4.7127,4.423,2,19.058,2.137,0.828,2.6105,2.328,3.328,0,1
7.1100,19.4944,4.7191,4.421,2,19.058,2.137,0.828,2.6187,2.328,3.328,0,1
7.1130,19.5061,4.7254,4.422,2,19.058,2.137,0.828,2.6269,2.328,3.328,0,1
7.1160,19.5178,4.7318,4.420,2,19.058,2.137,0.828,2.6352,2.328,3.328,0,1
7.1190,19.5296,4.7381,4.421,2,19.058,2.137,0.828,2.6435,2.328,3.328,0,1
7.1220,19.5413,4.7445,4.421,2,19.058,2.137,0.828,2.6518,2.328,3.328,0,1
7.1250,19.5530,4.7508,4.422,2,19.058,2.137,0.828,2.6602,2.328,3.328,0,1
7.1280,19.5647,4.7571,4.421,2,19.058,2.137,0.828,2.6686,2.328,3.328,0,1
7.1310,19.5765,4.7634,4.422,2,19.058,2.137,0.828,2.6770,2.328,3.328,0,1
7.1340,19.5882,4.7697,4.421,2,19.058,2.137,0.828,2.6855,2.328,3.328,0,1
7.1370,19.6000,4.7759,4.421,2,19.058,2.137,0.828,2.6940,2.328,3.328,0,1
7.1400,19.6117,4.7822,4.421,2,19.058,2.137,0.828,2.7025,2.328,3.328,0,1
7.1430,19.6235,4.7884,4.421,2,19.058,2.137,0.828,2.7111,2.328,3.328,0,1
7.1460,19.6353,4.7947,4.420,2,19.058,2.137,0.828,2.7196,2.328,3.328,0,1
7.1490,19.6471,4.8009,4.420,2,19.058,2.137,0.828,2.7282,2.328,3.328,0,1
7.1520,19.6588,4.8071,4.421,2,19.058,2.137,0.828,2.7369,2.328,3.328,0,1
7.1550,19.6706,4.8133,4.420,2,19.058,2.137,0.828,2.7455,2.328,3.328,0,1
7.1580,19.6824,4.8195,4.420,2,19.058,2.137,0.828,2.7542,2.328,3.328,0,1
7.1610,19.6942,4.8257,4.420,2,19.058,2.137,0.828,2.7629,2.328,3.328,0,1
7.1640,19.7061,4.8319,4.418,2,19.058,2.137,0.828,2.7717,2.328,3.328,0,1
7.1670,19.7179,4.8380,4.417,2,19.058,2.137,0.828,2.7804,2.328,3.328,0,1
7.1700,19.7297,4.8441,4.416,2,19.058,2.137,0.828,2.7892,2.328,3.328,0,1
7.1730,19.7415,4.8503,4.414,2,19.058,2.137,0.828,2.7980,2.328,3.328,0,1
7.1760,19.7533,4.8564,4.414,2,19.058,2.137,0.828,2.8068,2.328,3.328,0,1
7.1790,19.7652,4.8625,4.414,2,19.058,2.137,0.828,2.8157,2.328,3.328,0,1
7.1820,19.7770,4.8685,4.413,2,19.058,2.137,0.828,2.8246,2.328,3.328,0,1
7.1850,19.7889,4.8746,4.413,2,19.058,2.137,0.828,2.8335,2.328,3.328,0,1
7.1880,19.8007,4.8807,4.414,2,19.058,2.137,0.828,2.8424,2.328,3.328,0,1
7.1910,19.8126,4.8867,4.414,2,19.058,2.137,0.828,2.8513,2.328,3.328,0,1
7.1940,19.8245,4.8928,4.415,2,19.058,2.137,0.828,2.8603,2.328,3.328,0,1
7.1970,19.8363,4.8988,4.415,2,19.058,2.137,0.828,2.8694,2.328,3.328,0,1
7.2000,19.8482,4.9048,4.414,2,19.058,2.137,0.828,2.8784,2.328,3.328,0,1
7.2030,19.8601,4.9108,4.413,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
7.2060,19.8720,4.9169,4.412,2,19.058,2.137,0.828,2.8965,2.328,3.328,0,1
7.2090,19.8838,4.9228,4.411,2,19.058,2.137,0.828,2.9056,2.328,3.328,0,1
7.2120,19.8957,4.9288,4.411,2,19.058,2.137,0.828,2.9148,2.328,3.328,0,1
7.2150,19.9076,4.9348,4.411,2,19.058,2.137,0.828,2.9239,2.328,3.328,0,1
7.2180,19.9195,4.9407,4.411,2,19.058,2.137,0.828,2.9331,2.328,3.328,0,1
7.2210,19.9314,4.9467,4.411,2,19.058,2.137,0.828,2.9423,2.328,3.328,0,1
7.2240,19.9434,4.9526,4.415,2,19.058,2.137,0.828,2.9515,2.328,3.328,0,1
7.2270,19.9553,4.9585,4.416,2,19.058,2.137,0.828,2.9607,2.328,3.328,0,1
7.2300,19.9672,4.9644,4.410,2,19.058,2.137,0.828,2.9700,2.328,3.328,0,1
7.2330,19.9791,4.9704,4.413,2,19.058,2.137,0.828,2.9793,2.328,3.328,0,1
7.2360,19.9911,4.9762,4.410,2,19.058,2.137,0.828,2.9886,2.328,3.328,0,1
7.2390,20.0030,4.9821,4.409,2,19.058,2.137,0.828,2.9979,2.328,3.328,0,1
7.2420,20.0149,4.9880,4.408,2,19.058,2.137,0.828,3.0072,2.328,3.328,0,1
7.2450,20.0269,4.9938,4.408,2,19.058,2.137,0.828,3.0166,2.328,3.328,0,1
7.2480,20.0388,4.9997,4.408,2,19.058,2.137,0.828,3.0260,2.328,3.328,0,1
7.2510,20.0507,5.0055,4.407,2,19.058,2.137,0.828,3.0354,2.328,3.328,0,1
7.2540,20.0627,5.0113,4.406,2,19.058,2.137,0.828,3.0448,2.328,3.328,0,1
7.2570,20.0746,5.0171,4.406,2,19.058,2.137,0.828,3.0542,2.328,3.328,0,1
7.2600,20.0866,5.0229,4.406,2,19.058,2.137,0.828,3.0637,2.328,3.328,0,1
7.2630,20.0985,5.0287,4.405,2,19.058,2.137,0.828,3.0732,2.328,3.328,0,1
7.2660,20.1105,5.0345,4.404,2,19.058,2.137,0.828,3.0827,2.328,3.328,0,1
7.2690,20.1225,5.0402,4.404,2,19.058,2.137,0.828,3.0922,2.328,3.328,0,1
7.2720,20.1345,5.0460,4.405,2,19.058,2.137,0.828,3.1017,2.328,3.328,0,1
7.2750,20.1464,5.0517,4.405,2,19.058,2.137,0.828,3.1112,2.328,3.328,0,1
7.2780,20.1584,5.0574,4.404,2,19.058,2.137,0.828,3.1208,2.328,3.328,0,1
7.2810,20.1704,5.0631,4.406,2,19.058,2.137,0.828,3.1304,2.328,3.328,0,1
7.2840,20.1824,5.0688,4.405,2,19.058,2.137,0.828,3.1400,2.328,3.328,0,1
7.2870,20.1944,5.0745,4.404,2,19.058,2.137,0.828,3.1496,2.328,3.328,0,1
7.2900,20.2064,5.0802,4.404,2,19.058,2.137,0.828,3.1593,2.328,3.328,0,1
7.2930,20.2184,5.0858,4.403,2,19.058,2.137,0.828,3.1689,2.328,3.328,0,1
7.2960,20.2304,5.0915,4.400,2,19.058,2.137,0.828,3.1785,2.328,3.328,0,1
7.2990,20.2425,5.0971,4.397,2,19.058,2.137,0.828,3.1882,2.328,3.328,0,1
7.3020,20.2545,5.1027,4.397,2,19.058,2.137,0.828,3.1979,2.328,3.328,0,1
7.3050,20.2665,5.1083,4.399,2,19.058,2.137,0.828,3.2076,2.328,3.328,0,1
7.3080,20.2785,5.1139,4.400,2,19.058,2.137,0.828,3.2173,2.328,3.328,0,1
7.3110,20.2905,5.1195,4.401,2,19.058,2.137,0.828,3.2271,2.328,3.328,0,1
7.3140,20.3026,5.1251,4.401,2,19.058,2.137,0.828,3.2368,2.328,3.328,0,1
7.3170,20.3146,5.1306,4.401,2,19.058,2.137,0.828,3.2466,2.328,3.328,0,1
7.3200,20.3267,5.1362,4.400,2,19.058,2.137,0.828,3.2564,2.328,3.328,0,1
7.3230,20.3387,5.1417,4.400,2,19.058,2.137,0.828,3.2662,2.328,3.328,0,1
7.3260,20.3508,5.1473,4.399,2,19.058,2.137,0.828,3.2760,2.328,3.328,0,1
7.3290,20.3628,5.1528,4.398,2,19.058,2.137,0.828,3.2859,2.328,3.328,0,1
7.3320,20.3749,5.1583,4.394,2,19.058,2.137,0.828,3.2957,2.328,3.328,0,1
7.3350,20.3870,5.1637,4.395,2,19.058,2.137,0.828,3.3056,2.328,3.328,0,1
7.3380,20.3990,5.1692,4.393,2,19.058,2.137,0.828,3.3154,2.328,3.328,0,1
7.3410,20.4111,5.1747,4.391,2,19.058,2.137,0.828,3.3253,2.328,3.328,0,1
