sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778847079.664370,230,5.181840,0.226223,0.017089,1.9355,-0.1118,0.009666,5.223027,0.136745,0.018249,2.0459,5.194878,0.226493,0.017184,2.1330,-0.0043,0.025667,-0.479435,0.1261,5.194878,0.077765,0.459863,1.5796,1.000000,1.949661,1282.4815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1877,0.1872,0.132000,-0.5753,0.41,5.30,6.13,5.43,0.032045,-24.7086,0.4663,0.008000,0.137326,-0.2067,-0.168910,0.009186,0.010134,1194.2547257797314,-1549.1024111106708,1117.3600710459423,291.30680220043416,0.131084,0.017880,6656.4,5964.2,-0.086745,0.043227,1.000000,2.1360,1.0000,,,,,
2.7720,1778847079.676752,231,5.272264,0.065888,0.019860,2.0853,0.0307,0.017924,5.247408,0.137566,0.018420,2.0280,5.285284,0.066301,0.019976,2.1233,0.0078,0.029837,-0.464915,0.1381,5.285284,0.120985,0.422322,1.7946,1.000000,1.982233,1320.1088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1865,0.1843,0.144000,-0.5516,0.41,5.29,6.12,5.20,0.032866,-24.6988,0.2334,0.008000,0.073952,0.3494,-0.160871,0.029722,0.014282,964.8383178868007,-89.10401459999593,1152.3242586694614,254.9489471140189,0.135588,0.014482,6652.7,5967.8,-0.084196,-0.042893,1.000000,2.1262,1.0000,,,,,
2.7840,1778847079.688298,232,5.341973,0.137870,0.020248,2.0222,-0.0165,0.023669,5.271508,0.138596,0.018677,2.0015,5.354839,0.138331,0.020387,2.1030,0.0102,0.034210,-0.490684,0.1501,5.354839,0.150902,0.392565,1.9238,1.000000,2.000000,1357.0935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1853,0.1813,0.156000,-0.5276,0.41,5.27,6.10,5.18,0.033896,-24.6841,0.0776,0.008000,0.102090,0.3501,-0.167790,0.024148,0.011418,464.1210077041437,-1031.6096840999908,1182.0369922663215,274.43185675099915,0.144977,0.017028,6659.3,5961.3,-0.088776,-0.024257,1.000000,2.1061,1.0000,,,,,
2.7960,1778847079.700293,233,5.375719,0.113536,0.023817,2.0070,0.0524,0.026602,5.295312,0.139828,0.019007,1.9793,5.388406,0.114157,0.023979,2.0838,0.0236,0.038551,-0.503595,0.1621,5.388406,0.164617,0.383791,1.9779,1.000000,2.000000,1376.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1841,0.1782,0.168000,-0.5036,0.41,5.26,6.08,5.18,0.035128,-24.6652,0.0013,0.008000,0.050811,0.0650,-0.167913,0.033524,0.001902,619.7425312423688,-523.4413861940216,1176.443795152872,231.31628377193317,0.148006,0.013216,6662.6,5958.0,-0.091065,-0.033084,1.000000,2.0869,1.0000,,,,,
2.8080,1778847079.712263,234,5.260764,0.083603,0.008948,1.8923,0.0410,0.040466,5.318845,0.141302,0.019439,1.9560,5.273194,0.084141,0.009142,2.0461,0.0329,0.044228,-0.506584,0.1741,5.273194,0.115504,0.429020,1.7691,1.000000,2.000000,1337.9894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1829,0.1749,0.180000,-0.4796,0.41,5.25,6.06,5.19,0.036602,-24.6405,0.1869,0.008000,0.050655,0.1327,-0.186917,0.039628,0.008150,2156.0983978341883,-515.0375923890633,1164.5892968696276,227.48554830311343,0.151479,0.013518,6663.3,5957.2,-0.091587,0.017708,1.000000,2.0492,1.0000,,,,,
2.8200,1778847079.724384,235,5.436674,0.146524,0.025272,1.9351,-0.0165,0.051399,5.342118,0.143084,0.019998,1.9362,5.448954,0.147307,0.025505,2.0240,0.0316,0.050668,-0.512250,0.1861,5.448954,0.188774,0.377510,2.0672,1.000000,2.000000,1424.8708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1818,0.1716,0.192000,-0.4556,0.41,5.26,6.08,5.34,0.038384,-24.6085,-0.1310,0.008000,0.080706,0.1672,-0.186275,0.035204,0.013762,2136.5157771141558,-256.82357328774515,1197.188362809372,292.8416965980074,0.160290,0.020979,6664.8,5955.8,-0.092586,-0.011947,1.000000,2.0271,1.0000,,,,,
2.8320,1778847079.736349,236,5.395734,0.132583,0.023501,1.8633,0.0853,0.058990,5.365136,0.145142,0.020666,1.9128,5.407833,0.133503,0.023775,1.9922,0.0473,0.057323,-0.527048,0.1981,5.407833,0.172421,0.380428,2.0075,1.000000,2.000000,1410.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1806,0.1681,0.204000,-0.4316,0.41,5.26,6.07,5.24,0.040442,-24.5702,-0.0946,0.008000,0.110593,0.6434,-0.202279,0.050161,0.016508,1213.2596149066246,-370.3048786808631,1145.2336268836768,263.24103754530915,0.158477,0.018695,6668.5,5952.0,-0.095202,0.011427,1.000000,1.9954,1.0000,,,,,
2.8440,1778847079.748357,237,5.293701,0.134860,0.023226,1.8991,-0.0181,0.062341,5.387850,0.147363,0.021385,1.8885,5.305696,0.135802,0.023537,1.9735,0.0438,0.063434,-0.538371,0.2101,5.305696,0.130028,0.412017,1.8354,1.000000,2.000000,1375.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1795,0.1646,0.216000,-0.4076,0.41,5.28,6.11,5.41,-0.061737,-20.5628,0.0531,0.008000,0.139051,0.5365,-0.191926,0.044958,0.016569,249.77046156510391,-951.031333742598,1183.543652068186,337.6093156836425,0.168763,0.027418,6671.4,5949.2,-0.097202,-0.016277,1.000000,1.9768,1.0000,,,,,
2.8560,1778847079.760259,238,5.396675,0.150351,0.025172,1.9722,0.1025,0.061776,5.410302,0.149772,0.022167,1.8673,5.408693,0.151476,0.025516,1.9726,0.0608,0.069008,-0.533725,0.2221,5.408693,0.172765,0.380308,2.0088,1.000000,2.000000,1416.1767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1784,0.1609,0.228000,-0.3836,0.41,5.28,6.10,5.30,-0.059328,-20.5180,-0.1415,0.008000,0.101724,0.2748,-0.159508,0.046080,0.000812,1734.4320606840479,213.3892105270122,1181.2931779381067,292.24122087087517,0.167917,0.022425,6670.2,5950.3,-0.096388,-0.058846,1.000000,1.9759,1.0000,,,,,
2.8680,1778847079.772282,239,5.370719,0.159733,0.020610,1.8480,0.0540,0.071336,5.432516,0.152400,0.023020,1.8490,5.382587,0.160890,0.020988,1.9479,0.0669,0.074841,-0.525415,0.2341,5.382587,0.162263,0.385044,1.9689,1.000000,2.000000,1411.8709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1772,0.1572,0.240000,-0.3596,0.41,5.28,6.09,5.26,-0.056700,-20.4692,-0.1198,0.008000,0.082976,0.0492,-0.133943,0.061943,0.007465,811.8629319487918,-270.9862575805578,1192.0255360595424,311.08673135872084,0.172128,0.025047,6668.1,5952.5,-0.094921,-0.004873,1.000000,1.9511,1.0000,,,,,
2.8800,1778847079.784349,240,5.513164,0.109251,0.020208,1.7841,0.1089,0.078132,5.454525,0.155227,0.023933,1.8336,5.524826,0.110544,0.020623,1.9156,0.0809,0.080750,-0.518636,0.2461,5.524826,0.219128,0.385820,2.1737,1.000000,2.000000,1484.0615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1761,0.1533,0.252000,-0.3356,0.41,5.29,6.10,5.34,-0.053873,-20.4169,-0.3402,0.008000,0.036704,-0.1577,-0.157992,-0.004570,-0.067003,-73.47627425846348,311.2356786994262,1159.8049686780716,286.8325692752877,0.170702,0.023019,6666.4,5954.2,-0.093723,0.016961,1.000000,1.9188,1.0000,,,,,
2.8920,1778847079.796301,241,5.538252,0.122327,0.025440,1.8652,0.0840,0.080480,5.476324,0.158214,0.024898,1.8150,5.549860,0.123780,0.025888,1.9052,0.0888,0.086402,-0.520454,0.2581,5.549860,0.229347,0.389225,2.2092,-1.000000,2.000000,1495.5477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1750,0.1494,0.240000,-0.3116,0.41,5.28,6.10,5.24,-0.050886,-20.3616,-0.3942,0.008000,0.037850,0.0935,-0.145523,0.051556,-0.013191,1510.7528236647563,464.69014839723377,1170.898661986464,293.387219476882,0.174358,0.024096,6666.9,5953.7,-0.094047,-0.031547,1.000000,1.9084,1.0000,,,,,
2.9040,1778847079.808383,242,5.511197,0.139597,0.034546,1.8655,0.0351,0.084620,5.497879,0.161496,0.025985,1.7948,5.522755,0.141150,0.035010,1.8968,0.0825,0.086310,-0.539227,0.2339,5.522755,0.218287,0.385512,2.1708,1.000000,2.000000,1493.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1739,0.1454,0.252000,-0.2876,0.42,5.26,6.10,5.17,-0.047604,-20.2993,-0.3760,0.008000,0.086154,0.3846,-0.133303,0.048871,0.001479,2492.375225802176,1890.608893582646,941.4005605754651,346.18425679293455,0.159855,0.030671,6671.6,5948.9,-0.097364,-0.050250,-1.000000,1.9001,1.0000,,,,,
2.9160,1778847079.820252,243,5.485193,0.152400,0.030031,1.8914,0.0067,0.101919,5.519226,0.165190,0.027192,1.7807,5.496696,0.153929,0.030539,1.8952,0.0785,0.094472,-0.525683,0.2581,5.496696,0.207774,0.381311,2.1341,1.000000,2.000000,1479.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1728,0.1414,0.264000,-0.2636,0.41,5.28,6.10,5.38,-0.043910,-20.2301,-0.3534,0.008000,0.056521,0.9434,-0.097026,-0.029834,-0.065269,2530.483422810742,683.7799182192912,1130.9624202101618,442.06014694943013,0.170119,0.041816,6668.2,5952.4,-0.094963,-0.058737,1.000000,1.8984,1.0000,,,,,
2.9280,1778847079.832348,244,5.536363,0.130913,0.021971,1.7578,0.1809,0.092148,5.540413,0.168852,0.028319,1.7682,5.547743,0.132548,0.022507,1.8681,0.1025,0.099230,-0.507296,0.2701,5.547743,0.228480,0.388960,2.2062,1.000000,2.000000,1513.2410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1718,0.1373,0.276000,-0.2396,0.41,5.29,6.11,5.33,-0.040248,-20.1656,-0.4380,0.008000,0.119034,-0.4928,-0.101564,0.062126,0.007169,-653.9868129753153,604.2361986946628,1081.1656251810532,351.7619898730269,0.163303,0.031801,6663.5,5957.0,-0.091724,0.012408,1.000000,1.8712,1.0000,,,,,
2.9400,1778847079.844302,245,5.511847,0.242564,0.033333,1.6645,0.1305,0.093785,5.561443,0.172517,0.029429,1.7552,5.522977,0.244432,0.033894,1.8281,0.1139,0.103286,-0.502816,0.2821,5.522977,0.218377,0.385545,2.1711,1.000000,2.000000,1510.4522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1707,0.1331,0.288000,-0.2156,0.41,5.29,6.12,5.30,-0.036583,-20.1020,-0.4159,0.008000,0.131035,0.2192,-0.108278,0.049420,-0.003857,439.9692054704005,-1003.8153622902908,1051.6405518755055,322.69775749096215,0.163629,0.029353,6662.4,5958.2,-0.090936,0.059431,1.000000,1.8312,1.0000,,,,,
2.9520,1778847079.856396,246,5.687384,0.115239,0.021140,1.7413,0.0847,0.091923,5.582304,0.176296,0.030532,1.7414,5.698449,0.117012,0.021721,1.8107,0.1165,0.106881,-0.505671,0.2941,5.698449,0.291303,0.397463,2.4195,1.000000,2.000000,1605.7295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1696,0.1288,0.300000,-0.1916,0.42,5.29,6.13,5.32,-0.032804,-20.0388,-0.6781,0.008000,0.188944,-0.5008,-0.105825,0.027322,-0.029853,1013.0628647475547,-591.894700403971,1083.189731661103,336.69043230457066,0.171986,0.031626,6663.1,5957.4,-0.091444,0.008440,1.000000,1.8138,1.0000,,,,,
2.9640,1778847079.868320,247,5.508839,0.244609,0.029286,1.6679,0.1330,0.094887,5.602973,0.180258,0.031669,1.7256,5.519715,0.246559,0.029886,1.7826,0.1263,0.110351,-0.480637,0.3061,5.519715,0.217054,0.385052,2.1665,1.000000,2.000000,1517.7565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1686,0.1245,0.312000,-0.1676,0.42,5.28,6.11,5.19,-0.028842,-19.9736,-0.4409,0.008000,0.119928,-0.1794,-0.133677,-0.000551,-0.060352,762.6247587376233,-18.711888397010398,1093.4013351152742,312.74234370969407,0.174397,0.029071,6656.8,5963.8,-0.087024,0.049231,1.000000,1.7856,1.0000,,,,,
2.9760,1778847079.880617,248,5.568856,0.176167,0.032756,1.7186,0.0695,0.098999,5.623460,0.184438,0.032898,1.7123,5.579608,0.178159,0.033374,1.7697,0.1247,0.114065,-0.464730,0.3181,5.579608,0.241608,0.392508,2.2516,1.000000,2.000000,1549.8160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1676,0.1201,0.324000,-0.1436,0.41,5.28,6.10,5.27,-0.024662,-19.9032,-0.5393,0.008000,0.011125,0.2454,-0.122765,0.000787,-0.050400,1280.6909325480983,-1189.4665129814707,1158.5956750712385,353.23716766584255,0.185301,0.034495,6652.7,5967.8,-0.084208,0.020180,1.000000,1.7726,1.0000,,,,,
2.9880,1778847079.892387,249,5.622044,0.156863,0.029887,1.6424,0.1371,0.111716,5.643810,0.188836,0.034214,1.7042,5.632629,0.158922,0.030534,1.7448,0.1342,0.118919,-0.424351,0.3301,5.632629,0.263690,0.396325,2.3271,1.000000,2.000000,1591.9160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1665,0.1156,0.336000,-0.1196,0.41,5.28,6.09,5.27,-0.124064,-20.7290,-0.6229,0.008000,0.096356,0.0681,-0.116350,0.010493,-0.035053,388.0214482117509,-2710.5597732801725,1175.5257146565764,348.01205073136276,0.185783,0.034181,6642.5,5978.0,-0.077075,0.052925,1.000000,1.7474,1.0000,,,,,
3.0000,1778847079.904437,250,5.582348,0.301131,0.042332,1.7044,0.0996,0.109081,5.664032,0.193380,0.035524,1.6933,5.592839,0.303361,0.043001,1.7366,0.1366,0.123063,-0.407736,0.3421,5.592839,0.247095,0.393704,2.2705,0.292832,2.000000,1569.7017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643019,0.1656,0.1101,0.339514,-0.0956,0.41,5.29,6.10,5.37,-0.119520,-20.6539,-0.5772,0.008000,0.217273,0.4471,-0.114091,-0.021107,-0.064064,1617.092533332839,1222.540350003515,1227.3283563297496,371.4848033949661,0.193821,0.037349,6638.3,5982.3,-0.074139,0.008819,1.000000,1.7391,1.0000,,,,,
3.0120,1778847079.916367,251,5.730222,0.156045,0.033464,1.7213,0.1595,0.115896,5.684097,0.198175,0.036886,1.6804,5.740727,0.158287,0.034155,1.7332,0.1465,0.125997,-0.388167,0.3413,5.740727,0.309025,0.396096,2.4772,1.000000,2.000000,1647.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665746,0.1648,0.1048,0.351514,-0.0716,0.40,5.30,6.10,5.33,-0.114725,-20.5758,-0.7968,0.008000,0.023184,-0.5831,-0.107218,0.051705,0.003358,1848.9550534368468,951.1139493548269,822.0464557781904,349.7960721866126,0.186669,0.034478,6633.4,5987.2,-0.070688,0.002901,0.292832,1.7356,1.0000,,,,,
3.0240,1778847079.928348,252,5.717948,0.140589,0.034696,1.6318,0.1747,0.122253,5.704005,0.203293,0.038355,1.6696,5.728333,0.142965,0.035418,1.7131,0.1589,0.131163,-0.388000,0.3576,5.728333,0.303837,0.396667,2.4605,1.000000,2.000000,1640.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688473,0.1640,0.0998,0.363514,-0.0476,0.40,5.30,6.10,5.31,-0.109607,-20.4917,-0.7909,0.008000,0.053193,-0.3031,-0.127070,0.041080,-0.017250,2498.4025219657315,544.2555829866162,1180.2079183144363,326.4039654796145,0.185684,0.031993,6633.3,5987.2,-0.070660,0.050911,1.000000,1.7155,1.0000,,,,,
3.0360,1778847079.940282,253,5.686234,0.321054,0.040850,1.6046,0.1690,0.127984,5.723781,0.208673,0.039920,1.6604,5.696472,0.323590,0.041601,1.6917,0.1680,0.135959,-0.374932,0.3696,5.696472,0.290474,0.397487,2.4168,1.000000,1.995491,1627.0347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711201,0.1634,0.0950,0.375514,-0.0236,0.40,5.29,6.10,5.26,-0.104227,-20.4020,-0.7563,0.008000,0.165249,0.4824,-0.123254,0.040768,-0.005705,1272.586227037177,-520.81452415174,1175.2122226590868,321.00905695444544,0.186115,0.031809,6630.0,5990.6,-0.068353,0.061470,1.000000,1.6941,1.0000,,,,,
3.0480,1778847079.952355,254,5.733343,0.275763,0.043401,1.5904,0.2118,0.128212,5.743453,0.214150,0.041491,1.6530,5.743429,0.278446,0.044175,1.6718,0.1822,0.140209,-0.359306,0.3816,5.743429,0.310155,0.395953,2.4809,1.000000,2.000000,1649.1646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733928,0.1629,0.0904,0.387514,0.0004,0.40,5.30,6.10,5.36,-0.098750,-20.3120,-0.8278,0.008000,0.028731,-0.0471,-0.103788,0.048610,-0.004670,688.0968797655353,1604.0569306085442,1156.3934962216213,281.96208711945576,0.183492,0.026809,6626.0,5994.5,-0.065586,0.072931,1.000000,1.6740,1.0000,,,,,
3.0600,1778847079.964331,255,5.767453,0.245593,0.058581,1.6722,0.1517,0.128693,5.763043,0.219715,0.043047,1.6469,5.777499,0.248478,0.059378,1.6716,0.1850,0.144429,-0.333523,0.3936,5.777499,0.324358,0.394006,2.5260,1.000000,2.000000,1660.1353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756655,0.1625,0.0861,0.399514,0.0244,0.40,5.29,6.09,5.25,-0.093185,-20.2229,-0.8790,0.008000,0.147016,1.4995,-0.086424,0.012285,-0.043308,1096.2139005292802,-899.7790337764445,1227.6275169790692,302.49028818123475,0.191972,0.029511,6619.5,6001.0,-0.061040,0.020372,1.000000,1.6737,1.0000,,,,,
3.0720,1778847079.976367,256,5.735390,0.264500,0.034004,1.6668,0.1080,0.138393,5.782529,0.225471,0.044641,1.6410,5.745476,0.267142,0.034829,1.6704,0.1809,0.149279,-0.314116,0.4056,5.745476,0.311010,0.395840,2.4836,1.000000,1.975239,1619.7900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779383,0.1622,0.0820,0.411514,0.0481,0.40,5.29,6.08,5.25,-0.087429,-20.1316,-0.8426,0.008000,0.042217,-0.3963,-0.062171,0.013941,-0.020217,1525.9471900595495,4671.864942787613,1309.4794770914891,368.64268625136555,0.204155,0.038674,6614.6,6006.0,-0.057609,0.012294,1.000000,1.6723,1.0000,,,,,
3.0840,1778847079.988294,257,5.850098,0.219349,0.043916,1.6538,0.1032,0.135444,5.801902,0.231421,0.046279,1.6321,5.860113,0.222084,0.044760,1.6668,0.1771,0.153125,-0.314370,0.4176,5.860113,0.358514,0.390344,2.6306,1.000000,1.993631,1722.2932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802110,0.1620,0.0780,0.423514,0.0720,0.39,5.29,6.08,5.32,-0.081479,-20.0377,-0.9985,0.008000,0.094716,-0.0495,-0.054500,0.019129,-0.003122,1711.4920848833808,991.1654527604609,1365.9808908509083,421.00019161784104,0.217075,0.046111,6614.6,6006.0,-0.057623,0.028913,1.000000,1.6687,1.0000,,,,,
3.0960,1778847080.000320,258,5.834178,0.215214,0.046636,1.5426,0.2755,0.140421,5.821165,0.237536,0.047925,1.6243,5.844058,0.218170,0.047505,1.6425,0.2009,0.157139,-0.291726,0.4296,5.844058,0.351903,0.390931,2.6107,1.000000,1.962401,1711.7653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824837,0.1619,0.0743,0.435514,0.0956,0.40,5.30,6.10,5.33,-0.075364,-19.9434,-0.9864,0.008000,0.033720,0.2412,-0.058009,0.040647,0.004097,856.8425648636962,2276.7998465897235,1314.8244269388508,328.8845966459446,0.207035,0.033575,6608.9,6011.6,-0.053651,0.086654,1.000000,1.6443,1.0000,,,,,
3.1080,1778847080.012353,259,5.777185,0.293664,0.042928,1.6407,0.1858,0.139187,5.840314,0.243840,0.049595,1.6153,5.787073,0.296650,0.043816,1.6419,0.2069,0.160930,-0.283920,0.4416,5.787073,0.328335,0.393500,2.5384,0.892631,1.897797,1663.8524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845124,0.1648,0.0707,0.446226,0.1183,0.40,5.31,6.10,5.38,-0.069060,-19.8477,-0.9231,0.008000,0.051864,-0.7093,-0.052155,0.040502,0.003652,1500.5496581125533,355.36959885903906,1355.1917403146094,325.3905546010394,0.213794,0.033216,6606.9,6013.7,-0.052240,0.023907,1.000000,1.6436,1.0000,,,,,
3.1200,1778847080.024403,260,5.883793,0.221723,0.052739,1.6605,0.2667,0.145830,5.859350,0.250332,0.051314,1.6085,5.893693,0.224967,0.053654,1.6451,0.2246,0.165337,-0.281757,0.4517,5.893693,0.372309,0.389312,2.6715,1.000000,1.902058,1747.0093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867851,0.1683,0.0673,0.458226,0.1412,0.40,5.31,6.11,5.28,-0.062568,-19.7492,-1.0630,0.008000,0.036811,0.3428,-0.047527,0.059939,0.015969,2209.6111005910843,-567.1033548428613,1344.7421102348594,263.2196625715374,0.210608,0.024688,6606.3,6014.3,-0.051794,0.010122,0.892631,1.6469,1.0000,,,,,
3.1320,1778847080.036253,261,5.906953,0.222918,0.046422,1.5626,0.1445,0.150760,5.878268,0.257000,0.053082,1.5990,5.916752,0.226086,0.047358,1.6289,0.2200,0.169182,-0.267942,0.4643,5.916752,0.381762,0.388756,2.6991,1.000000,1.925532,1739.0319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890579,0.1723,0.0641,0.470226,0.1643,0.40,5.30,6.09,5.24,-0.158800,-19.1710,-1.1001,0.008000,0.038128,-0.1210,-0.043760,0.016708,-0.013711,799.647012950396,2349.142149628851,1392.996640224233,325.07450142807033,0.221539,0.033529,6602.8,6017.8,-0.049355,0.065150,1.000000,1.6306,1.0000,,,,,
3.1440,1778847080.048354,262,5.959998,0.265503,0.057779,1.5525,0.3529,0.142718,5.897054,0.263827,0.054840,1.5905,5.969631,0.268980,0.058726,1.6138,0.2488,0.172104,-0.262994,0.4763,5.969631,0.403393,0.387953,2.7614,1.000000,1.926348,1775.0856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913306,0.1768,0.0610,0.482226,0.1874,0.39,5.32,6.10,5.43,-0.151973,-19.0703,-1.1709,0.008000,0.141266,0.1479,-0.038784,0.053880,-0.004487,1657.784940784229,245.00375828233274,1330.3432431167114,190.69945229769536,0.210373,0.014240,6601.5,6019.0,-0.048502,0.068553,1.000000,1.6155,1.0000,,,,,
3.1560,1778847080.060367,263,5.902324,0.360388,0.059729,1.4973,0.2376,0.144648,5.915742,0.270842,0.056611,1.5859,5.911843,0.363941,0.060692,1.5912,0.2545,0.174596,-0.232838,0.4883,5.911843,0.379750,0.388864,2.6933,-1.000000,1.990317,1775.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890579,0.1818,0.0581,0.470226,0.2113,0.39,5.32,6.11,5.35,-0.144958,-18.9688,-1.1074,0.008000,0.034607,0.0878,-0.043247,0.041140,-0.012744,175.44399912567206,314.96944759870246,1354.1424508467207,181.8512013010104,0.214457,0.012821,6593.9,6026.7,-0.043186,0.096162,1.000000,1.5926,1.0000,,,,,
3.1680,1778847080.072689,264,5.988210,0.249917,0.048559,1.5856,0.3162,0.164184,5.934305,0.278110,0.058519,1.5742,5.997749,0.253483,0.049537,1.5898,0.2668,0.174729,-0.226374,0.4641,5.997749,0.414881,0.387795,2.7939,-0.331783,1.951940,1798.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883038,0.1872,0.0553,0.466244,0.2347,0.39,5.31,6.09,5.27,-0.137690,-18.8595,-1.2197,0.008000,0.068087,-1.4474,-0.046990,0.063820,-0.003376,2553.170319182377,1158.8363806034188,1049.4092685436067,129.81388997712597,0.186384,0.006016,6592.4,6028.2,-0.042112,0.020215,-1.000000,1.5913,1.0000,,,,,
3.1800,1778847080.084282,265,5.941555,0.312056,0.066041,1.6440,0.2356,0.171886,5.952623,0.285704,0.060542,1.5560,5.951080,0.315830,0.067045,1.6000,0.2668,0.178254,-0.228804,0.4642,5.951080,0.395810,0.388160,2.7397,-0.916084,1.910308,1779.5001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862218,0.1931,0.0526,0.455251,0.2576,0.39,5.31,6.09,5.27,-0.130096,-18.7436,-1.1837,0.008000,0.030672,0.9330,-0.037509,0.076659,0.011903,2746.803412338566,3484.288427176886,935.0120966488099,163.52164041241147,0.179085,0.011850,6592.9,6027.6,-0.042498,0.004368,-0.331783,1.6015,1.0000,,,,,
