time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4860,16.6769,1.6833,2.693,0,16.906,2.117,0.545,0.4904,2.045,3.045,1,0
9.4890,16.6851,1.6838,2.697,0,16.906,2.117,0.545,0.4862,2.045,3.045,1,0
9.4920,16.6932,1.6844,2.702,0,16.906,2.117,0.545,0.4820,2.045,3.045,1,0
9.4950,16.7014,1.6849,2.706,0,16.906,2.117,0.545,0.4779,2.045,3.045,1,0
9.4980,16.7096,1.6855,2.711,0,16.906,2.117,0.545,0.4740,2.045,3.045,1,0
9.5010,16.7178,1.6860,2.718,0,16.906,2.117,0.545,0.4701,2.045,3.045,1,0
9.5040,16.7260,1.6866,2.719,0,16.906,2.117,0.545,0.4664,2.045,3.045,1,0
9.5070,16.7343,1.6871,2.725,0,16.906,2.117,0.545,0.4628,2.045,3.045,1,0
9.5100,16.7425,1.6877,2.729,0,16.906,2.117,0.545,0.4593,2.045,3.045,1,0
9.5130,16.7508,1.6882,2.732,0,16.906,2.117,0.545,0.4559,2.045,3.045,1,0
9.5160,16.7591,1.6887,2.736,0,16.906,2.117,0.545,0.4526,2.045,3.045,1,0
9.5190,16.7674,1.6892,2.740,0,16.906,2.117,0.545,0.4495,2.045,3.045,1,0
9.5220,16.7757,1.6897,2.745,0,16.906,2.117,0.545,0.4465,2.045,3.045,1,0
9.5250,16.7840,1.6902,2.750,0,16.906,2.117,0.545,0.4437,2.045,3.045,1,0
9.5280,16.7924,1.6907,2.754,0,16.906,2.117,0.545,0.4410,2.045,3.045,1,0
9.5310,16.8007,1.6912,2.759,0,16.906,2.117,0.545,0.4384,2.045,3.045,1,0
9.5340,16.8091,1.6917,2.764,0,16.906,2.117,0.545,0.4360,2.045,3.045,1,0
9.5370,16.8174,1.6922,2.766,0,16.906,2.117,0.545,0.4337,2.045,3.045,1,0
9.5400,16.8258,1.6927,2.770,0,16.906,2.117,0.545,0.4316,2.045,3.045,1,0
9.5430,16.8342,1.6932,2.774,0,16.906,2.117,0.545,0.4296,2.045,3.045,1,0
9.5460,16.8426,1.6937,2.779,0,16.906,2.117,0.545,0.4278,2.045,3.045,1,0
9.5490,16.8511,1.6942,2.783,0,16.906,2.117,0.545,0.4261,2.045,3.045,1,0
9.5520,16.8595,1.6947,2.789,0,16.906,2.117,0.545,0.4246,2.045,3.045,1,0
9.5550,16.8680,1.6951,2.795,0,16.906,2.117,0.545,0.4233,2.045,3.045,1,0
9.5580,16.8765,1.6956,2.800,0,16.906,2.117,0.545,0.4222,2.045,3.045,1,0
9.5610,16.8850,1.6961,2.804,0,16.906,2.117,0.545,0.4212,2.045,3.045,1,0
9.5640,16.8935,1.6965,2.808,0,16.906,2.117,0.545,0.4204,2.045,3.045,1,0
9.5670,16.9020,1.6970,2.812,0,16.906,2.117,0.545,0.4198,2.045,3.045,1,0
9.5700,16.9105,1.6974,2.817,0,16.906,2.117,0.545,0.4193,2.045,3.045,1,0
9.5730,16.9190,1.6979,2.821,0,16.906,2.117,0.545,0.4190,2.045,3.045,1,0
9.5760,16.9276,1.6983,2.826,0,16.906,2.117,0.545,0.4190,2.045,3.045,1,0
9.5790,16.9362,1.6987,2.832,0,16.906,2.117,0.545,0.4190,2.045,3.045,1,0
9.5820,16.9448,1.6992,2.837,0,16.906,2.117,0.545,0.4193,2.045,3.045,1,0
9.5850,16.9534,1.6996,2.842,0,16.906,2.117,0.545,0.4198,2.045,3.045,1,0
9.5880,16.9620,1.7000,2.846,0,16.906,2.117,0.545,0.4204,2.045,3.045,1,0
9.5910,16.9706,1.7004,2.851,0,16.906,2.117,0.545,0.4212,2.045,3.045,1,0
9.5940,16.9792,1.7008,2.855,0,16.906,2.117,0.545,0.4222,2.045,3.045,1,0
9.5970,16.9879,1.7012,2.861,0,16.906,2.117,0.545,0.4234,2.045,3.045,1,0
9.6000,16.9966,1.7016,2.867,0,16.906,2.117,0.545,0.4248,2.045,3.045,1,0
9.6030,17.0053,1.7020,2.869,0,16.906,2.117,0.545,0.4263,2.045,3.045,1,0
9.6060,17.0140,1.7024,2.874,0,16.906,2.117,0.545,0.4281,2.045,3.045,1,0
9.6090,17.0227,1.7028,2.880,0,16.906,2.117,0.545,0.4300,2.045,3.045,1,0
9.6120,17.0314,1.7032,2.886,0,16.906,2.117,0.545,0.4320,2.045,3.045,1,0
9.6150,17.0401,1.7035,2.890,0,16.906,2.117,0.545,0.4343,2.045,3.045,1,0
9.6180,17.0489,1.7039,2.895,0,16.906,2.117,0.545,0.4367,2.045,3.045,1,0
9.6210,17.0577,1.7043,2.900,0,16.906,2.117,0.545,0.4393,2.045,3.045,1,0
9.6240,17.0664,1.7046,2.904,0,16.906,2.117,0.545,0.4421,2.045,3.045,1,0
9.6270,17.0752,1.7050,2.907,0,16.906,2.117,0.545,0.4450,2.045,3.045,1,0
9.6300,17.0841,1.7053,2.913,0,16.906,2.117,0.545,0.4481,2.045,3.045,1,0
9.6330,17.0929,1.7056,2.916,0,16.906,2.117,0.545,0.4514,2.045,3.045,1,0
9.6360,17.1017,1.7060,2.922,0,16.906,2.117,0.545,0.4548,2.045,3.045,1,0
9.6390,17.1106,1.7063,2.926,0,16.906,2.117,0.545,0.4584,2.045,3.045,1,0
9.6420,17.1194,1.7066,2.931,0,16.906,2.117,0.545,0.4622,2.045,3.045,1,0
9.6450,17.1283,1.7069,2.935,0,16.906,2.117,0.545,0.4661,2.045,3.045,1,0
9.6480,17.1372,1.7072,2.938,0,16.906,2.117,0.545,0.4701,2.045,3.045,1,0
9.6510,17.1461,1.7075,2.942,0,16.906,2.117,0.545,0.4743,2.045,3.045,1,0
9.6540,17.1550,1.7078,2.947,0,16.906,2.117,0.545,0.4786,2.045,3.045,1,0
9.6570,17.1639,1.7081,2.951,0,16.906,2.117,0.545,0.4831,2.045,3.045,1,0
9.6600,17.1729,1.7083,2.955,0,16.906,2.117,0.545,0.4877,2.045,3.045,1,0
9.6630,17.1818,1.7086,2.960,0,16.906,2.117,0.545,0.4924,2.045,3.045,1,0
9.6660,17.1908,1.7089,2.964,0,16.906,2.117,0.545,0.4973,2.045,3.045,1,0
9.6690,17.1998,1.7091,2.968,0,16.906,2.117,0.545,0.5022,2.045,3.045,1,0
9.6720,17.2088,1.7093,2.973,0,16.906,2.117,0.545,0.5074,2.045,3.045,1,0
9.6750,17.2178,1.7096,2.977,0,16.906,2.117,0.545,0.5126,2.045,3.045,1,0
9.6780,17.2268,1.7098,2.982,0,16.906,2.117,0.545,0.5179,2.045,3.045,1,0
9.6810,17.2359,1.7101,2.987,0,16.906,2.117,0.545,0.5234,2.045,3.045,1,0
9.6840,17.2449,1.7103,2.992,0,16.906,2.117,0.545,0.5290,2.045,3.045,1,0
9.6870,17.2540,1.7105,2.997,0,16.906,2.117,0.545,0.5346,2.045,3.045,1,0
9.6900,17.2630,1.7107,3.001,0,16.906,2.117,0.545,0.5404,2.045,3.045,1,0
9.6930,17.2721,1.7109,3.006,0,16.906,2.117,0.545,0.5463,2.045,3.045,1,0
9.6960,17.2812,1.7111,3.009,0,16.906,2.117,0.545,0.5523,2.045,3.045,1,0
9.6990,17.2904,1.7113,3.014,0,16.906,2.117,0.545,0.5584,2.045,3.045,1,0
9.7020,17.2995,1.7115,3.019,0,16.906,2.117,0.545,0.5646,2.045,3.045,1,0
9.7050,17.3086,1.7116,3.023,0,16.906,2.117,0.545,0.5709,2.045,3.045,1,0
9.7080,17.3178,1.7118,3.029,0,16.906,2.117,0.545,0.5772,2.045,3.045,1,0
9.7110,17.3269,1.7120,3.033,0,16.906,2.117,0.545,0.5837,2.045,3.045,1,0
9.7140,17.3361,1.7121,3.036,0,16.906,2.117,0.545,0.5902,2.045,3.045,1,0
9.7170,17.3453,1.7123,3.043,0,16.906,2.117,0.545,0.5968,2.045,3.045,1,0
9.7200,17.3545,1.7125,3.050,0,16.906,2.117,0.545,0.6036,2.045,3.045,1,0
9.7230,17.3638,1.7126,3.053,0,16.906,2.117,0.545,0.6103,2.045,3.045,1,0
9.7260,17.3730,1.7127,3.057,0,16.906,2.117,0.545,0.6172,2.045,3.045,1,0
9.7290,17.3822,1.7129,3.063,0,16.906,2.117,0.545,0.6241,2.045,3.045,1,0
9.7320,17.3915,1.7130,3.067,0,16.906,2.117,0.545,0.6312,2.045,3.045,1,0
9.7350,17.4008,1.7131,3.073,0,16.906,2.117,0.545,0.6382,2.045,3.045,1,0
9.7380,17.4101,1.7132,3.078,0,16.906,2.117,0.545,0.6454,2.045,3.045,1,0
9.7410,17.4194,1.7133,3.082,0,16.906,2.117,0.545,0.6526,2.045,3.045,1,0
9.7440,17.4287,1.7134,3.087,0,16.906,2.117,0.545,0.6599,2.045,3.045,1,0
9.7470,17.4381,1.7135,3.093,0,16.906,2.117,0.545,0.6673,2.045,3.045,1,0
9.7500,17.4474,1.7136,3.098,0,16.906,2.117,0.545,0.6747,2.045,3.045,1,0
9.7530,17.4568,1.7137,3.103,0,16.906,2.117,0.545,0.6822,2.045,3.045,1,0
9.7560,17.4662,1.7137,3.107,0,16.906,2.117,0.545,0.6897,2.045,3.045,1,0
9.7590,17.4756,1.7138,3.113,0,16.906,2.117,0.545,0.6974,2.045,3.045,1,0
9.7620,17.4850,1.7139,3.119,0,16.906,2.117,0.545,0.7050,2.045,3.045,1,0
9.7650,17.4944,1.7139,3.123,0,16.906,2.117,0.545,0.7128,2.045,3.045,1,0
9.7680,17.5038,1.7140,3.129,0,16.906,2.117,0.545,0.7205,2.045,3.045,1,0
9.7710,17.5133,1.7140,3.133,0,16.906,2.117,0.545,0.7284,2.045,3.045,1,0
9.7740,17.5228,1.7140,3.137,0,16.906,2.117,0.545,0.7363,2.045,3.045,1,0
9.7770,17.5322,1.7141,3.141,0,16.906,2.117,0.545,0.7442,2.045,3.045,1,0
9.7800,17.5417,1.7141,3.146,0,16.906,2.117,0.545,0.7522,2.045,3.045,1,0
9.7830,17.5513,1.7141,3.152,0,16.906,2.117,0.545,0.7603,2.045,3.045,1,0
9.7860,17.5608,1.7141,3.159,0,16.906,2.117,0.545,0.7683,2.045,3.045,1,0
9.7890,17.5703,1.7141,3.162,0,16.906,2.117,0.545,0.7765,2.045,3.045,1,0
9.7920,17.5799,1.7141,3.167,0,16.906,2.117,0.545,0.7847,2.045,3.045,1,0
9.7950,17.5895,1.7141,3.174,0,16.906,2.117,0.545,0.7930,2.045,3.045,1,0
9.7980,17.5991,1.7140,3.178,0,16.906,2.117,0.545,0.8012,2.045,3.045,1,0
9.8010,17.6087,1.7140,3.180,0,16.906,2.117,0.545,0.8096,2.045,3.045,1,0
9.8040,17.6183,1.7139,3.184,0,16.906,2.117,0.545,0.8180,2.045,3.045,1,0
9.8070,17.6279,1.7139,3.188,0,16.906,2.117,0.545,0.8264,2.045,3.045,1,0
9.8100,17.6376,1.7138,3.195,0,16.906,2.117,0.545,0.8349,2.045,3.045,1,0
9.8130,17.6472,1.7137,3.201,0,16.906,2.117,0.545,0.8434,2.045,3.045,1,0
9.8160,17.6569,1.7136,3.207,0,16.906,2.117,0.545,0.8519,2.045,3.045,1,0
9.8190,17.6666,1.7135,3.213,0,16.906,2.117,0.545,0.8605,2.045,3.045,1,0
9.8220,17.6763,1.7135,3.218,0,16.906,2.117,0.545,0.8692,2.045,3.045,1,0
9.8250,17.6861,1.7134,3.226,0,16.906,2.117,0.545,0.8779,2.045,3.045,1,0
9.8280,17.6958,1.7132,3.231,0,16.906,2.117,0.545,0.8866,2.045,3.045,1,0
9.8310,17.7056,1.7131,3.238,0,16.906,2.117,0.545,0.8953,2.045,3.045,1,0
9.8340,17.7154,1.7130,3.243,0,16.906,2.117,0.545,0.9041,2.045,3.045,1,0
9.8370,17.7252,1.7129,3.249,0,16.906,2.117,0.545,0.9130,2.045,3.045,1,0
9.8400,17.7350,1.7128,3.255,0,16.906,2.117,0.545,0.9219,2.045,3.045,1,0
9.8430,17.7449,1.7126,3.263,0,16.906,2.117,0.545,0.9308,2.045,3.045,1,0
9.8460,17.7547,1.7125,3.270,0,16.906,2.117,0.545,0.9397,2.045,3.045,1,0
9.8490,17.7646,1.7124,3.273,0,16.906,2.117,0.545,0.9487,2.045,3.045,1,0
9.8520,17.7745,1.7122,3.279,0,16.906,2.117,0.545,0.9578,2.045,3.045,1,0
9.8550,17.7844,1.7121,3.284,0,16.906,2.117,0.545,0.9668,2.045,3.045,1,0
9.8580,17.7944,1.7119,3.290,0,16.906,2.117,0.545,0.9759,2.045,3.045,1,0
9.8610,17.8043,1.7117,3.295,0,16.906,2.117,0.545,0.9851,2.045,3.045,1,0
9.8640,17.8143,1.7116,3.299,0,16.906,2.117,0.545,0.9942,2.045,3.045,1,0
9.8670,17.8243,1.7114,3.304,0,16.906,2.117,0.545,1.0034,2.045,3.045,1,0
9.8700,17.8343,1.7112,3.309,0,16.906,2.117,0.545,1.0126,2.045,3.045,1,0
9.8730,17.8443,1.7110,3.314,0,16.906,2.117,0.545,1.0219,2.045,3.045,1,0
9.8760,17.8543,1.7108,3.319,0,16.906,2.117,0.545,1.0312,2.045,3.045,1,0
9.8790,17.8643,1.7105,3.325,0,16.906,2.117,0.545,1.0405,2.045,3.045,1,0
9.8820,17.8744,1.7103,3.329,0,16.906,2.117,0.545,1.0499,2.045,3.045,1,0
9.8850,17.8845,1.7101,3.333,0,16.906,2.117,0.545,1.0593,2.045,3.045,1,0
9.8880,17.8945,1.7098,3.338,0,16.906,2.117,0.545,1.0687,2.045,3.045,1,0
9.8910,17.9046,1.7095,3.338,0,16.906,2.117,0.545,1.0781,2.045,3.045,1,0
9.8940,17.9147,1.7093,3.342,0,16.906,2.117,0.545,1.0876,2.045,3.045,1,0
9.8970,17.9248,1.7090,3.345,0,16.906,2.117,0.545,1.0970,2.045,3.045,1,0
9.9000,17.9350,1.7087,3.350,0,16.906,2.117,0.545,1.1066,2.045,3.045,1,0
9.9030,17.9451,1.7084,3.353,0,16.906,2.117,0.545,1.1161,2.045,3.045,1,0
9.9060,17.9552,1.7081,3.357,0,16.906,2.117,0.545,1.1257,2.045,3.045,1,0
9.9090,17.9654,1.7078,3.357,0,16.906,2.117,0.545,1.1352,2.045,3.045,1,0
9.9120,17.9756,1.7075,3.359,0,16.906,2.117,0.545,1.1448,2.045,3.045,1,0
9.9150,17.9857,1.7072,3.361,0,16.906,2.117,0.545,1.1544,2.045,3.045,1,0
9.9180,17.9959,1.7068,3.363,0,16.906,2.117,0.545,1.1641,2.045,3.045,1,0
9.9210,18.0061,1.7065,3.367,0,16.906,2.117,0.545,1.1738,2.045,3.045,1,0
9.9240,18.0163,1.7061,3.370,0,16.906,2.117,0.545,1.1834,2.045,3.045,1,0
9.9270,18.0265,1.7057,3.372,0,16.906,2.117,0.545,1.1931,2.045,3.045,1,0
9.9300,18.0367,1.7053,3.375,0,16.906,2.117,0.545,1.2029,2.045,3.045,1,0
9.9330,18.0469,1.7049,3.377,0,16.906,2.117,0.545,1.2126,2.045,3.045,1,0
9.9360,18.0572,1.7045,3.380,0,16.906,2.117,0.545,1.2224,2.045,3.045,1,0
9.9390,18.0674,1.7041,3.383,0,16.906,2.117,0.545,1.2322,2.045,3.045,1,0
9.9420,18.0776,1.7037,3.384,0,16.906,2.117,0.545,1.2420,2.045,3.045,1,0
9.9450,18.0879,1.7033,3.386,0,16.906,2.117,0.545,1.2518,2.045,3.045,1,0
9.9480,18.0981,1.7028,3.372,0,16.906,2.117,0.545,1.2616,2.045,3.045,1,0
9.9510,18.1083,1.7024,3.361,0,16.906,2.117,0.545,1.2713,2.045,3.045,1,0
9.9540,18.1184,1.7020,3.336,0,16.906,2.117,0.545,1.2810,2.045,3.045,1,0
9.9570,18.1284,1.7016,3.303,0,16.906,2.117,0.545,1.2906,2.045,3.045,1,0
9.9600,18.1383,1.7013,3.271,0,16.906,2.117,0.545,1.3001,2.045,3.045,1,0
9.9630,18.1481,1.7009,3.252,0,16.906,2.117,0.545,1.3095,2.045,3.045,1,0
9.9660,18.1579,1.7007,3.229,0,16.906,2.117,0.545,1.3189,2.045,3.045,1,0
9.9690,18.1676,1.7005,3.205,0,16.906,2.117,0.545,1.3281,2.045,3.045,1,0
9.9720,18.1772,1.7003,3.183,0,16.906,2.117,0.545,1.3373,2.045,3.045,1,0
9.9750,18.1868,1.7003,3.164,0,16.906,2.117,0.545,1.3465,2.045,3.045,1,0
9.9780,18.1964,1.7002,3.154,0,16.906,2.117,0.545,1.3556,2.045,3.045,1,0
9.9810,18.2059,1.7002,3.144,0,16.906,2.117,0.545,1.3646,2.045,3.045,1,0
9.9840,18.2154,1.7002,3.138,0,16.906,2.117,0.545,1.3737,2.045,3.045,1,0
9.9870,18.2249,1.7002,3.128,0,16.906,2.117,0.545,1.3827,2.045,3.045,1,0
9.9900,18.2343,1.7003,3.117,0,16.906,2.117,0.545,1.3917,2.045,3.045,1,0
9.9930,18.2437,1.7004,3.110,0,16.906,2.117,0.545,1.4006,2.045,3.045,1,0
9.9960,18.2531,1.7005,3.105,0,16.906,2.117,0.545,1.4096,2.045,3.045,1,0
9.9990,18.2625,1.7007,3.101,0,16.906,2.117,0.545,1.4185,2.045,3.045,1,0
10.0020,18.2719,1.7009,3.098,0,16.906,2.117,0.545,1.4274,2.045,3.045,1,0
10.0050,18.2812,1.7011,3.096,0,16.906,2.117,0.545,1.4363,2.045,3.045,1,0
10.0080,18.2906,1.7012,3.095,0,16.906,2.117,0.545,1.4453,2.045,3.045,1,0
10.0110,18.3000,1.7014,3.095,0,16.906,2.117,0.545,1.4542,2.045,3.045,1,0
10.0140,18.3093,1.7016,3.096,0,16.906,2.117,0.545,1.4631,2.045,3.045,1,0
10.0170,18.3187,1.7018,3.097,0,16.906,2.117,0.545,1.4720,2.045,3.045,1,0
10.0200,18.3280,1.7020,3.097,0,16.906,2.117,0.545,1.4809,2.045,3.045,1,0
10.0230,18.3374,1.7022,3.100,0,16.906,2.117,0.545,1.4898,2.045,3.045,1,0
10.0260,18.3468,1.7024,3.104,0,16.906,2.117,0.545,1.4988,2.045,3.045,1,0
10.0290,18.3561,1.7026,3.109,0,16.906,2.117,0.545,1.5078,2.045,3.045,1,0
10.0320,18.3655,1.7028,3.115,0,16.906,2.117,0.545,1.5167,2.045,3.045,1,0
10.0350,18.3749,1.7030,3.120,0,16.906,2.117,0.545,1.5257,2.045,3.045,1,0
10.0380,18.3843,1.7032,3.125,0,16.906,2.117,0.545,1.5347,2.045,3.045,1,0
10.0410,18.3938,1.7033,3.130,0,16.906,2.117,0.545,1.5438,2.045,3.045,1,0
10.0440,18.4032,1.7034,3.135,0,16.906,2.117,0.545,1.5528,2.045,3.045,1,0
10.0470,18.4126,1.7036,3.141,0,16.906,2.117,0.545,1.5619,2.045,3.045,1,0
10.0500,18.4221,1.7037,3.146,0,16.906,2.117,0.545,1.5710,2.045,3.045,1,0
10.0530,18.4316,1.7038,3.151,0,16.906,2.117,0.545,1.5801,2.045,3.045,1,0
10.0560,18.4410,1.7039,3.157,0,16.906,2.117,0.545,1.5892,2.045,3.045,1,0
10.0590,18.4505,1.7039,3.161,0,16.906,2.117,0.545,1.5984,2.045,3.045,1,0
10.0620,18.4600,1.7040,3.166,0,16.906,2.117,0.545,1.6076,2.045,3.045,1,0
10.0650,18.4696,1.7040,3.173,0,16.906,2.117,0.545,1.6168,2.045,3.045,1,0
10.0680,18.4791,1.7041,3.178,0,16.906,2.117,0.545,1.6260,2.045,3.045,1,0
10.0710,18.4886,1.7041,3.183,0,16.906,2.117,0.545,1.6352,2.045,3.045,1,0
10.0740,18.4982,1.7041,3.189,0,16.906,2.117,0.545,1.6444,2.045,3.045,1,0
10.0770,18.5078,1.7041,3.193,0,16.906,2.117,0.545,1.6537,2.045,3.045,1,0
10.0800,18.5174,1.7041,3.198,0,16.906,2.117,0.545,1.6630,2.045,3.045,1,0
10.0830,18.5270,1.7040,3.204,0,16.906,2.117,0.545,1.6723,2.045,3.045,1,0
10.0860,18.5366,1.7040,3.209,0,16.906,2.117,0.545,1.6816,2.045,3.045,1,0
10.0890,18.5462,1.7039,3.214,0,16.906,2.117,0.545,1.6910,2.045,3.045,1,0
10.0920,18.5558,1.7038,3.218,0,16.906,2.117,0.545,1.7004,2.045,3.045,1,0
10.0950,18.5655,1.7037,3.223,0,16.906,2.117,0.545,1.7097,2.045,3.045,1,0
10.0980,18.5752,1.7036,3.227,0,16.906,2.117,0.545,1.7191,2.045,3.045,1,0
10.1010,18.5848,1.7035,3.232,0,16.906,2.117,0.545,1.7286,2.045,3.045,1,0
10.1040,18.5945,1.7034,3.237,0,16.906,2.117,0.545,1.7380,2.045,3.045,1,0
10.1070,18.6042,1.7033,3.242,0,16.906,2.117,0.545,1.7475,2.045,3.045,1,0
10.1100,18.6140,1.7031,3.246,0,16.906,2.117,0.545,1.7570,2.045,3.045,1,0
10.1130,18.6237,1.7030,3.251,0,16.906,2.117,0.545,1.7665,2.045,3.045,1,0
10.1160,18.6334,1.7028,3.256,0,16.906,2.117,0.545,1.7760,2.045,3.045,1,0
10.1190,18.6432,1.7026,3.261,0,16.906,2.117,0.545,1.7855,2.045,3.045,1,0
10.1220,18.6530,1.7024,3.266,0,16.906,2.117,0.545,1.7951,2.045,3.045,1,0
10.1250,18.6628,1.7022,3.272,0,16.906,2.117,0.545,1.8046,2.045,3.045,1,0
10.1280,18.6726,1.7020,3.276,0,16.906,2.117,0.545,1.8142,2.045,3.045,1,0
10.1310,18.6824,1.7018,3.280,0,16.906,2.117,0.545,1.8238,2.045,3.045,1,0
10.1340,18.6922,1.7016,3.285,0,16.906,2.117,0.545,1.8335,2.045,3.045,1,0
10.1370,18.7021,1.7013,3.290,0,16.906,2.117,0.545,1.8431,2.045,3.045,1,0
10.1400,18.7119,1.7011,3.294,0,16.906,2.117,0.545,1.8528,2.045,3.045,1,0
10.1430,18.7218,1.7008,3.299,0,16.906,2.117,0.545,1.8625,2.045,3.045,1,0
10.1460,18.7317,1.7005,3.304,0,16.906,2.117,0.545,1.8722,2.045,3.045,1,0
10.1490,18.7416,1.7002,3.309,0,16.906,2.117,0.545,1.8819,2.045,3.045,1,0
10.1520,18.7515,1.6999,3.314,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
10.1550,18.7614,1.6996,3.320,0,16.906,2.117,0.545,1.9014,2.045,3.045,1,0
10.1580,18.7714,1.6993,3.323,0,16.906,2.117,0.545,1.9111,2.045,3.045,1,0
10.1610,18.7813,1.6989,3.328,0,16.906,2.117,0.545,1.9209,2.045,3.045,1,0
10.1640,18.7913,1.6986,3.332,0,16.906,2.117,0.545,1.9307,2.045,3.045,1,0
10.1670,18.8013,1.6982,3.336,0,16.906,2.117,0.545,1.9405,2.045,3.045,1,0
10.1700,18.8112,1.6979,3.341,0,16.906,2.117,0.545,1.9504,2.045,3.045,1,0
10.1730,18.8213,1.6975,3.345,0,16.906,2.117,0.545,1.9602,2.045,3.045,1,0
10.1760,18.8313,1.6971,3.348,0,16.906,2.117,0.545,1.9701,2.045,3.045,1,0
10.1790,18.8413,1.6967,3.352,0,16.906,2.117,0.545,1.9800,2.045,3.045,1,0
10.1820,18.8514,1.6962,3.356,0,16.906,2.117,0.545,1.9899,2.045,3.045,1,0
10.1850,18.8614,1.6958,3.360,0,16.906,2.117,0.545,1.9998,2.045,3.045,1,0
10.1880,18.8715,1.6954,3.364,0,16.906,2.117,0.545,2.0098,2.045,3.045,1,0
10.1910,18.8816,1.6949,3.368,0,16.906,2.117,0.545,2.0197,2.045,3.045,1,0
10.1940,18.8917,1.6944,3.372,0,16.906,2.117,0.545,2.0297,2.045,3.045,1,0
10.1970,18.9018,1.6939,3.375,0,16.906,2.117,0.545,2.0397,2.045,3.045,1,0
10.2000,18.9119,1.6934,3.379,0,16.906,2.117,0.545,2.0497,2.045,3.045,0,1
10.2030,18.9220,1.6929,3.383,0,16.906,2.117,0.545,2.0597,2.045,3.045,0,1
10.2060,18.9322,1.6923,3.387,0,16.906,2.117,0.545,2.0698,2.045,3.045,0,1
10.2090,18.9423,1.6918,3.390,0,16.906,2.117,0.545,2.0798,2.045,3.045,0,1
10.2120,18.9525,1.6912,3.394,0,16.906,2.117,0.545,2.0899,2.045,3.045,0,1
10.2150,18.9627,1.6907,3.397,0,16.906,2.117,0.545,2.1000,2.045,3.045,0,1
10.2180,18.9728,1.6901,3.400,0,16.906,2.117,0.545,2.1101,2.045,3.045,0,1
10.2210,18.9830,1.6895,3.403,0,16.906,2.117,0.545,2.1202,2.045,3.045,0,1
10.2240,18.9932,1.6889,3.407,0,16.906,2.117,0.545,2.1303,2.045,3.045,0,1
10.2270,19.0035,1.6882,3.410,0,16.906,2.117,0.545,2.1404,2.045,3.045,0,1
10.2300,19.0137,1.6876,3.413,0,16.906,2.117,0.545,2.1506,2.045,3.045,0,1
10.2330,19.0239,1.6870,3.417,0,16.906,2.117,0.545,2.1607,2.045,3.045,0,1
10.2360,19.0342,1.6863,3.420,0,16.906,2.117,0.545,2.1709,2.045,3.045,0,1
10.2390,19.0444,1.6856,3.422,0,16.906,2.117,0.545,2.1811,2.045,3.045,0,1
10.2420,19.0547,1.6849,3.425,0,16.906,2.117,0.545,2.1913,2.045,3.045,0,1
10.2450,19.0649,1.6842,3.429,0,16.906,2.117,0.545,2.2015,2.045,3.045,0,1
10.2480,19.0752,1.6835,3.432,0,16.906,2.117,0.545,2.2117,2.045,3.045,0,1
10.2510,19.0855,1.6828,3.434,0,16.906,2.117,0.545,2.2219,2.045,3.045,0,1
10.2540,19.0958,1.6820,3.437,0,16.906,2.117,0.545,2.2322,2.045,3.045,0,1
10.2570,19.1061,1.6813,3.440,0,16.906,2.117,0.545,2.2424,2.045,3.045,0,1
10.2600,19.1164,1.6805,3.443,0,16.906,2.117,0.545,2.2527,2.045,3.045,0,1
10.2630,19.1268,1.6797,3.446,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
10.2660,19.1371,1.6789,3.449,0,16.906,2.117,0.545,2.2733,2.045,3.045,0,1
10.2690,19.1474,1.6781,3.453,0,16.906,2.117,0.545,2.2836,2.045,3.045,0,1
10.2720,19.1578,1.6773,3.456,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
10.2750,19.1681,1.6764,3.459,0,16.906,2.117,0.545,2.3042,2.045,3.045,0,1
10.2780,19.1785,1.6756,3.462,0,16.906,2.117,0.545,2.3146,2.045,3.045,0,1
10.2810,19.1889,1.6747,3.465,0,16.906,2.117,0.545,2.3249,2.045,3.045,0,1
10.2840,19.1993,1.6738,3.469,0,16.906,2.117,0.545,2.3353,2.045,3.045,0,1
10.2870,19.2097,1.6729,3.471,0,16.906,2.117,0.545,2.3457,2.045,3.045,0,1
10.2900,19.2201,1.6720,3.474,0,16.906,2.117,0.545,2.3560,2.045,3.045,0,1
10.2930,19.2305,1.6711,3.476,0,16.906,2.117,0.545,2.3664,2.045,3.045,0,1
10.2960,19.2409,1.6701,3.478,0,16.906,2.117,0.545,2.3769,2.045,3.045,0,1
10.2990,19.2513,1.6692,3.481,0,16.906,2.117,0.545,2.3873,2.045,3.045,0,1
10.3020,19.2618,1.6682,3.485,0,16.906,2.117,0.545,2.3977,2.045,3.045,0,1
10.3050,19.2722,1.6672,3.487,0,16.906,2.117,0.545,2.4081,2.045,3.045,0,1
10.3080,19.2826,1.6662,3.489,0,16.906,2.117,0.545,2.4186,2.045,3.045,0,1
10.3110,19.2931,1.6652,3.491,0,16.906,2.117,0.545,2.4291,2.045,3.045,0,1
10.3140,19.3036,1.6642,3.494,0,16.906,2.117,0.545,2.4395,2.045,3.045,0,1
10.3170,19.3140,1.6631,3.497,0,16.906,2.117,0.545,2.4500,2.045,3.045,0,1
