time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1270,17.0417,5.0270,3.934,0,16.906,2.117,0.545,2.9135,2.045,3.045,0,1
8.1300,17.0528,5.0310,3.934,0,16.906,2.117,0.545,2.9180,2.045,3.045,0,1
8.1330,17.0640,5.0350,3.934,0,16.906,2.117,0.545,2.9226,2.045,3.045,0,1
8.1360,17.0751,5.0390,3.936,0,16.906,2.117,0.545,2.9272,2.045,3.045,0,1
8.1390,17.0863,5.0430,3.940,0,16.906,2.117,0.545,2.9318,2.045,3.045,0,1
8.1420,17.0975,5.0469,3.941,0,16.906,2.117,0.545,2.9364,2.045,3.045,0,1
8.1450,17.1087,5.0509,3.943,0,16.906,2.117,0.545,2.9411,2.045,3.045,0,1
8.1480,17.1199,5.0548,3.945,0,16.906,2.117,0.545,2.9458,2.045,3.045,0,1
8.1510,17.1311,5.0587,3.948,0,16.906,2.117,0.545,2.9506,2.045,3.045,0,1
8.1540,17.1424,5.0626,3.951,0,16.906,2.117,0.545,2.9553,2.045,3.045,0,1
8.1570,17.1536,5.0665,3.953,0,16.906,2.117,0.545,2.9602,2.045,3.045,0,1
8.1600,17.1649,5.0704,3.956,0,16.906,2.117,0.545,2.9650,2.045,3.045,0,1
8.1630,17.1762,5.0743,3.958,0,16.906,2.117,0.545,2.9699,2.045,3.045,0,1
8.1660,17.1874,5.0782,3.960,0,16.906,2.117,0.545,2.9748,2.045,3.045,0,1
8.1690,17.1987,5.0821,3.963,0,16.906,2.117,0.545,2.9797,2.045,3.045,0,1
8.1720,17.2100,5.0859,3.966,0,16.906,2.117,0.545,2.9847,2.045,3.045,0,1
8.1750,17.2213,5.0898,3.969,0,16.906,2.117,0.545,2.9897,2.045,3.045,0,1
8.1780,17.2326,5.0936,3.971,0,16.906,2.117,0.545,2.9948,2.045,3.045,0,1
8.1810,17.2440,5.0975,3.972,0,16.906,2.117,0.545,2.9998,2.045,3.045,0,1
8.1840,17.2553,5.1013,3.973,0,16.906,2.117,0.545,3.0049,2.045,3.045,0,1
8.1870,17.2666,5.1051,3.973,0,16.906,2.117,0.545,3.0100,2.045,3.045,0,1
8.1900,17.2780,5.1089,3.974,0,16.906,2.117,0.545,3.0152,2.045,3.045,0,1
8.1930,17.2893,5.1127,3.976,0,16.906,2.117,0.545,3.0204,2.045,3.045,0,1
8.1960,17.3007,5.1165,3.978,0,16.906,2.117,0.545,3.0256,2.045,3.045,0,1
8.1990,17.3121,5.1203,3.981,0,16.906,2.117,0.545,3.0308,2.045,3.045,0,1
8.2020,17.3234,5.1240,3.983,0,16.906,2.117,0.545,3.0361,2.045,3.045,0,1
8.2050,17.3348,5.1278,3.984,0,16.906,2.117,0.545,3.0414,2.045,3.045,0,1
