sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778826503.665860,311,6.401370,0.510358,0.097251,1.0994,0.1310,0.136620,6.396562,0.472105,0.098328,1.1449,6.408646,0.513839,0.098188,1.1951,0.2150,0.156107,-0.488295,0.4792,6.408646,0.581505,0.381117,3.0954,-1.000000,1.397946,397.1419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872825,0.1299,0.0472,0.460851,0.1776,0.49,5.37,6.35,5.43,-0.145895,-16.0813,-1.9505,0.008000,0.049347,-0.4670,-0.090417,-0.028971,-0.015244,96.91072691684005,-1064.4135913714356,119.89569471784253,138.11699790008043,0.149052,0.044870,6657.9,5962.7,-0.219586,0.042898,1.000000,1.1982,1.0000,,,,,
3.7440,1778826503.677692,312,6.403693,0.459379,0.094929,1.0932,0.2030,0.135616,6.409651,0.478415,0.099987,1.1327,6.410842,0.462813,0.095849,1.1748,0.2138,0.151595,-0.491127,0.4545,6.410842,0.582385,0.381067,3.0977,-1.000000,1.390952,403.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850097,0.1356,0.0449,0.448851,0.1943,0.48,5.38,6.34,5.45,-0.139585,-15.9863,-1.9649,0.008000,0.062521,-0.2549,-0.087731,-0.014804,-0.011772,1430.4644891166138,1233.5378813484685,64.93367601916385,120.64072475182219,0.129370,0.041536,6658.6,5962.0,-0.220757,0.044902,-1.000000,1.1779,1.0000,,,,,
3.7560,1778826503.689872,313,6.354626,0.496347,0.111538,1.0974,0.1819,0.138378,6.422535,0.484799,0.101654,1.1165,6.361638,0.499867,0.112451,1.1591,0.2106,0.148787,-0.506471,0.4425,6.361638,0.562639,0.382195,3.0459,-1.000000,1.393678,404.3468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827370,0.1415,0.0427,0.436851,0.2110,0.48,5.40,6.36,5.49,-0.133201,-15.8908,-1.9294,0.008000,0.143136,-0.3889,-0.075295,-0.012193,-0.014522,-1656.9258128335318,-252.01874720551768,59.40841200319575,127.00018484999708,0.113711,0.043032,6662.5,5958.1,-0.227521,0.062903,-1.000000,1.1623,1.0000,,,,,
3.7680,1778826503.701798,314,6.405021,0.493217,0.098950,1.1849,0.2079,0.144567,6.435229,0.491305,0.103370,1.1029,6.412120,0.496678,0.099865,1.1635,0.2119,0.147798,-0.492297,0.4305,6.412120,0.582897,0.381037,3.0990,-1.000000,1.385709,405.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804643,0.1478,0.0407,0.424851,0.2276,0.48,5.43,6.39,5.62,-0.126695,-15.7925,-1.9961,0.008000,0.143746,-0.6414,-0.064224,-0.009481,-0.012457,1013.058799921803,1088.628466160947,59.4769015170932,116.57186112335778,0.097946,0.041072,6658.9,5961.7,-0.221280,-0.036947,-1.000000,1.1667,1.0000,,,,,
3.7800,1778826503.713699,315,6.403780,0.552502,0.109655,1.1535,0.1786,0.141034,6.447765,0.497894,0.105072,1.0931,6.410847,0.556018,0.110566,1.1610,0.2082,0.145773,-0.487018,0.4185,6.410847,0.582387,0.381067,3.0977,-1.000000,1.372212,406.0502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781916,0.1543,0.0387,0.412851,0.2441,0.47,5.42,6.36,5.35,-0.120106,-15.6949,-2.0046,0.008000,0.047523,0.2378,-0.037419,-0.003668,-0.010044,924.104137822315,584.2508544804209,54.05034714383724,125.18513557355699,0.086439,0.043565,6657.5,5963.0,-0.218936,-0.016782,-1.000000,1.1641,1.0000,,,,,
3.7920,1778826503.725793,316,6.436096,0.555955,0.110873,1.0248,0.2297,0.141594,6.460180,0.504541,0.106775,1.0850,6.442981,0.559476,0.111775,1.1340,0.2109,0.142673,-0.485674,0.4065,6.442981,0.595248,0.380327,3.1310,-1.000000,1.366293,415.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759188,0.1612,0.0369,0.400851,0.2605,0.48,5.42,6.37,5.41,-0.113459,-15.5974,-2.0460,0.008000,0.100181,0.2097,-0.047112,0.007779,-0.004738,518.754580173917,339.0437016445485,13.735908626344866,97.36159112189996,0.060189,0.038066,6657.2,5963.4,-0.218302,0.081699,-1.000000,1.1372,1.0000,,,,,
3.8040,1778826503.737797,317,6.400489,0.439760,0.103047,1.1052,0.2943,0.139060,6.472475,0.511169,0.108446,1.0749,6.407362,0.443311,0.103942,1.1279,0.2223,0.140688,-0.475733,0.3945,6.407362,0.580991,0.381147,3.0940,-1.000000,1.361399,414.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736461,0.1683,0.0351,0.388851,0.2768,0.48,5.39,6.35,5.23,-0.106831,-15.5017,-2.0191,0.008000,0.122023,-0.4612,-0.042672,0.018425,-0.013418,1408.7213575567546,939.2454549615957,-51.42373049770798,27.87137997888577,0.031862,0.021192,6654.6,5965.9,-0.213901,0.015529,-1.000000,1.1310,1.0000,,,,,
3.8160,1778826503.749855,318,6.557125,0.507349,0.116165,1.0191,0.0915,0.137471,6.484662,0.517759,0.110094,1.0668,6.563820,0.510803,0.117042,1.1063,0.2020,0.136647,-0.472805,0.3825,6.563820,0.643362,0.377510,3.2533,-1.000000,1.362189,429.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713734,0.1756,0.0334,0.376851,0.2932,0.49,5.38,6.35,5.30,-0.100241,-15.4072,-2.1865,0.008000,0.117641,0.6296,-0.058597,-0.010791,-0.013608,90.10586075148285,5.818451928073529,-53.41612663200852,106.98434169844322,0.032621,0.042434,6653.9,5966.7,-0.212587,0.084939,-1.000000,1.1093,1.0000,,,,,
3.8280,1778826503.761716,319,6.434585,0.549880,0.109751,1.0234,0.2658,0.130901,6.496759,0.524206,0.111694,1.0586,6.441160,0.553305,0.110608,1.0897,0.2095,0.133248,-0.462119,0.3705,6.441160,0.594520,0.380369,3.1291,-1.000000,1.339988,426.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691007,0.1832,0.0318,0.364851,0.3093,0.48,5.36,6.32,5.26,-0.093794,-15.3156,-2.0705,0.008000,0.135540,-0.0899,-0.076883,-0.000671,-0.015246,-132.23728534429335,1693.8251318428452,-118.52161031706808,43.13113832132761,0.006144,0.027292,6651.2,5969.4,-0.207852,0.071644,-1.000000,1.0927,1.0000,,,,,
3.8400,1778826503.773776,320,6.547473,0.464059,0.103924,1.0529,0.2497,0.127356,6.508761,0.530554,0.113227,1.0501,6.554005,0.467444,0.104763,1.0821,0.2131,0.130022,-0.458312,0.3585,6.554005,0.639469,0.377743,3.2435,-0.231113,1.338848,436.6726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685754,0.1910,0.0303,0.362078,0.3253,0.48,5.36,6.32,5.36,-0.087446,-15.2277,-2.1934,0.008000,0.110414,-0.5657,-0.061253,0.015271,-0.017069,355.4188172569312,1018.5703235924393,-155.64245701843384,2.9971500321955205,-0.012551,0.016454,6650.2,5970.4,-0.206102,0.038602,-1.000000,1.0850,1.0000,,,,,
3.8520,1778826503.785792,321,6.477938,0.512464,0.113599,0.9874,0.2572,0.126468,6.520659,0.536927,0.114723,1.0434,6.484309,0.515917,0.114425,1.0633,0.2179,0.128302,-0.435519,0.3606,6.484309,0.611748,0.379372,3.1734,-1.000000,1.311022,434.6836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663027,0.1991,0.0288,0.350078,0.3411,0.48,5.35,6.31,5.31,-0.081073,-15.1420,-2.1299,0.008000,0.046003,0.1484,-0.059520,0.022580,-0.016691,-87.94555345555506,1530.8688512036767,-207.4228262439741,-31.211297496649422,-0.025828,0.006053,6644.4,5976.2,-0.196030,0.087613,-0.231113,1.0661,1.0000,,,,,
3.8640,1778826503.797807,322,6.571852,0.536765,0.117347,1.1127,0.2315,0.118010,6.532536,0.543162,0.116139,1.0413,6.578263,0.540215,0.118152,1.0725,0.2171,0.124826,-0.408024,0.3438,6.578263,0.649086,0.377166,3.2676,-1.000000,1.275893,435.5518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640299,0.2073,0.0275,0.338078,0.3564,0.48,5.34,6.29,5.25,-0.074838,-15.0609,-2.2263,0.008000,0.102154,-0.5719,-0.033292,0.027634,-0.016728,-3.80523199910499,460.61603261310813,-202.17996751080412,-47.09520160471531,-0.032383,-0.000519,6637.4,5983.2,-0.183808,-0.046894,-1.000000,1.0751,1.0000,,,,,
3.8760,1778826503.809796,323,6.499457,0.616459,0.117654,1.0195,0.1945,0.118721,6.544325,0.549316,0.117547,1.0326,6.505800,0.619827,0.118438,1.0618,0.2104,0.120935,-0.406749,0.3318,6.505800,0.620309,0.378874,3.1952,-1.000000,1.244989,436.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617572,0.2157,0.0261,0.326078,0.3713,0.48,5.37,6.33,5.55,-0.068684,-14.9802,-2.1626,0.008000,0.067868,0.1724,-0.049937,0.023808,-0.014579,131.0115078264579,418.4381640838799,-211.76809967217582,-44.55897033730671,-0.040230,0.001103,6637.0,5983.6,-0.183143,0.056140,-1.000000,1.0644,1.0000,,,,,
3.8880,1778826503.821786,324,6.601772,0.529049,0.121659,0.9782,0.2068,0.118716,6.556033,0.555442,0.118965,1.0267,6.608027,0.532391,0.122426,1.0452,0.2057,0.117041,-0.397360,0.3198,6.608027,0.660865,0.376450,3.2968,-0.687174,1.234207,444.9876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601955,0.2242,0.0249,0.317832,0.3861,0.48,5.39,6.34,5.49,-0.062558,-14.8989,-2.2702,0.008000,0.115970,-0.1997,-0.064613,0.023913,-0.015977,-146.69864557729164,486.021057814304,-228.875563866147,-47.456001002820756,-0.053369,0.000178,6634.6,5986.0,-0.178925,0.085729,-1.000000,1.0477,1.0000,,,,,
3.9000,1778826503.833789,325,6.563400,0.615951,0.120895,1.0194,0.2129,0.119098,6.567656,0.561562,0.120409,1.0207,6.569651,0.619269,0.121653,1.0397,0.2037,0.114806,-0.400836,0.3135,6.569651,0.645674,0.377372,3.2590,-1.000000,1.221418,445.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579227,0.2330,0.0237,0.305832,0.4008,0.48,5.38,6.34,5.33,-0.056438,-14.8162,-2.2384,0.008000,0.012631,-0.2949,-0.043250,0.021532,-0.013676,542.3176885501958,-88.03465554426998,-233.17360462991584,-50.195302466352075,-0.060994,-0.001598,6635.5,5985.1,-0.180442,0.039370,-0.687174,1.0422,1.0000,,,,,
3.9120,1778826503.845823,326,6.546882,0.635315,0.125358,1.0378,0.2686,0.116889,6.579215,0.567573,0.121803,1.0133,6.553115,0.638687,0.126104,1.0390,0.2086,0.112061,-0.370633,0.2995,6.553115,0.639116,0.377764,3.2426,-1.000000,1.187592,443.3138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556500,0.2418,0.0226,0.293832,0.4150,0.49,5.42,6.39,5.64,-0.050427,-14.7363,-2.2293,0.008000,0.139527,0.4210,-0.038989,0.021503,-0.013837,-282.60242254238256,235.36730882184673,-294.68946881338127,-57.77838615392368,-0.079666,-0.014077,6627.8,5992.8,-0.167074,0.006986,-1.000000,1.0414,1.0000,,,,,
3.9240,1778826503.857966,327,6.545177,0.533769,0.127163,0.9793,0.1230,0.108969,6.590699,0.573478,0.123118,1.0098,6.551417,0.537025,0.127892,1.0270,0.1917,0.107464,-0.353405,0.2874,6.551417,0.638442,0.377804,3.2409,-0.457329,1.163117,444.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546106,0.2508,0.0215,0.288344,0.4290,0.50,5.44,6.44,5.55,-0.044522,-14.6610,-2.2311,0.008000,0.127598,-0.2030,-0.029681,0.021105,-0.011215,-362.21821958776934,1302.3201229920958,-279.84947804501087,-49.84577294314875,-0.075289,0.000400,6623.4,5997.2,-0.159409,0.039349,-1.000000,1.0293,1.0000,,,,,
3.9360,1778826503.869854,328,6.566130,0.587739,0.125904,1.0201,0.1639,0.105597,6.602135,0.579332,0.124387,1.0045,6.572400,0.590926,0.126619,1.0252,0.1852,0.105123,-0.353224,0.2854,6.572400,0.646763,0.377306,3.2618,-1.000000,1.145832,446.3333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523379,0.2598,0.0204,0.276344,0.4427,0.51,5.41,6.42,5.25,-0.038668,-14.5883,-2.2573,0.008000,0.028971,0.1130,-0.015995,0.005031,-0.012194,-432.5998107042346,597.8206449414798,-201.30615059824845,-45.824563150682586,-0.070496,0.003444,6623.3,5997.2,-0.159274,0.015328,-0.457329,1.0275,1.0000,,,,,
3.9480,1778826503.881640,329,6.638880,0.596517,0.126468,0.8426,0.2762,0.099488,6.613529,0.585063,0.125611,1.0005,6.644908,0.599693,0.127152,0.9895,0.1912,0.099699,-0.343258,0.2699,6.644908,0.675424,0.375552,3.3327,-1.000000,1.139271,458.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500652,0.2691,0.0195,0.264344,0.4564,0.52,5.39,6.42,5.28,-0.032937,-14.5182,-2.3323,0.008000,0.078068,0.4986,-0.044510,0.013142,-0.017097,-581.9969953514818,432.57239714361504,-385.5793825046868,-49.62830069653606,-0.102632,-0.017834,6620.8,5999.8,-0.154820,0.184094,-1.000000,0.9917,1.0000,,,,,
3.9600,1778826503.893776,330,6.614643,0.548414,0.118530,1.0417,0.2018,0.105147,6.624867,0.590760,0.126846,0.9957,6.620741,0.551501,0.119198,0.9993,0.1883,0.097357,-0.324814,0.2579,6.620741,0.665888,0.376142,3.3093,0.151515,1.116077,456.8946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504095,0.2784,0.0185,0.266162,0.4698,0.51,5.36,6.39,5.19,-0.027240,-14.4474,-2.3135,0.008000,0.036586,-0.4999,-0.018384,0.006657,-0.016741,-153.46422136900753,1380.05016610397,-411.183993923599,-48.87635908562534,-0.107022,-0.018522,6616.1,6004.5,-0.146646,-0.006988,-1.000000,1.0014,1.0000,,,,,
3.9720,1778826503.905741,331,6.715324,0.557430,0.126514,0.9727,0.1687,0.100583,6.636158,0.596389,0.128078,0.9915,6.721323,0.560481,0.127168,0.9939,0.1834,0.096841,-0.306551,0.2671,6.721323,0.705469,0.373651,3.4059,-1.000000,1.097140,462.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481368,0.2877,0.0176,0.254162,0.4830,0.50,5.35,6.36,5.30,-0.120311,-14.0288,-2.4143,0.008000,0.051096,-0.2361,-0.035879,-0.002189,-0.017015,-965.7601254176723,-901.1885889345567,-301.562413920787,-48.18317649854406,-0.096762,-0.014405,6611.4,6009.2,-0.138492,0.053706,0.151515,0.9959,1.0000,,,,,
3.9840,1778826503.917808,332,6.636828,0.631945,0.127943,1.0011,0.2127,0.096979,6.647425,0.601877,0.129257,0.9888,6.642824,0.634971,0.128576,0.9951,0.1820,0.093111,-0.274390,0.2478,6.642824,0.674603,0.375603,3.3307,-1.000000,1.045782,454.8709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458641,0.2972,0.0168,0.242162,0.4955,0.50,5.33,6.34,5.20,-0.114823,-13.9612,-2.3420,0.008000,0.050599,-0.1483,-0.024233,0.009312,-0.011609,-1252.7813509931118,-1353.730799049275,-408.60739405050015,-35.47231856484406,-0.106556,-0.020719,6603.2,6017.3,-0.124233,0.015534,-1.000000,0.9969,1.0000,,,,,
3.9960,1778826503.929751,333,6.600538,0.578187,0.127370,1.0116,0.1232,0.095658,6.658681,0.607190,0.130394,0.9868,6.606533,0.581077,0.127982,0.9981,0.1694,0.089892,-0.260187,0.2358,6.606533,0.660274,0.376486,3.2954,0.187904,1.007202,451.9343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462911,0.3067,0.0160,0.244417,0.5076,0.50,5.31,6.30,5.18,-0.109510,-13.8960,-2.3086,0.008000,0.106592,-0.3873,-0.005697,-0.006882,-0.014964,-319.47559185123527,444.8804044382241,-378.1947920300013,-44.048187784978474,-0.100462,-0.008858,6599.5,6021.0,-0.117801,-0.000464,-1.000000,0.9997,1.0000,,,,,
4.0080,1778826503.941993,334,6.613837,0.574180,0.140274,1.0052,0.1046,0.091790,6.669901,0.612465,0.131518,0.9844,6.619850,0.577067,0.140879,0.9992,0.1591,0.089330,-0.240313,0.2456,6.619850,0.665536,0.376164,3.3084,-1.000000,0.970529,451.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440184,0.3163,0.0152,0.232417,0.5192,0.53,5.33,6.38,5.46,-0.104235,-13.8316,-2.3240,0.008000,0.110411,0.4091,0.001214,-0.018636,-0.012226,-1118.603403401863,-909.9947434274893,-242.90221071892046,-40.250661354867326,-0.079606,0.002970,6594.4,6026.1,-0.108935,0.011480,0.187904,1.0008,1.0000,,,,,
4.0200,1778826503.953617,335,6.742157,0.633546,0.132410,0.8924,0.1484,0.088618,6.681149,0.617541,0.132527,0.9846,6.748051,0.636284,0.132988,0.9782,0.1522,0.084399,-0.245907,0.2261,6.748051,0.715937,0.372973,3.4310,-1.000000,0.969315,460.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417457,0.3259,0.0145,0.220417,0.5309,0.50,5.34,6.35,5.38,-0.099159,-13.7739,-2.4464,0.008000,0.107056,-0.2807,-0.022114,-0.025003,-0.008119,38.87160938670712,745.0895657480952,-318.6159164379585,-40.25107656397144,-0.089807,0.003046,6595.8,6024.8,-0.111293,0.124135,-1.000000,0.9798,1.0000,,,,,
4.0320,1778826503.965888,336,6.731292,0.789595,0.131600,0.9574,0.1576,0.094361,6.692360,0.622778,0.133628,0.9830,6.737177,0.792291,0.132167,0.9740,0.1486,0.081713,-0.225409,0.2141,6.737177,0.711681,0.373250,3.4208,-1.000000,0.941164,462.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394729,0.3355,0.0138,0.208417,0.5422,0.50,5.34,6.35,5.33,-0.093922,-13.7107,-2.4378,0.008000,0.219593,-0.4033,-0.016237,-0.018389,-0.012846,536.1756932579012,354.49240430037423,-360.7944982150499,-37.33674862736523,-0.099721,0.003185,6590.6,6030.0,-0.102243,0.075464,-1.000000,0.9755,1.0000,,,,,
4.0440,1778826503.977848,337,6.656875,0.574645,0.130764,1.0502,0.1818,0.087871,6.703584,0.627913,0.134674,0.9859,6.662863,0.577341,0.131318,0.9884,0.1493,0.079459,-0.237626,0.2021,6.662863,0.682499,0.375110,3.3501,1.000000,0.940570,454.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417457,0.3452,0.0131,0.220417,0.5535,0.51,5.34,6.36,5.37,-0.088787,-13.6509,-2.3642,0.008000,0.065517,-0.3648,0.000014,-0.004521,-0.007639,-1348.6996759802014,-205.61975448468343,-407.2354847453663,-40.942439866681504,-0.107053,-0.003644,6593.7,6026.9,-0.107563,-0.025852,-1.000000,0.9899,1.0000,,,,,
4.0560,1778826503.989659,338,6.732282,0.564086,0.127604,1.0440,0.1307,0.087526,6.714829,0.632908,0.135675,0.9850,6.738318,0.566736,0.128158,0.9989,0.1479,0.082045,-0.232744,0.2267,6.738318,0.712128,0.373221,3.4219,-1.000000,0.934847,461.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394729,0.3549,0.0125,0.208417,0.5647,0.49,5.36,6.34,5.44,-0.083792,-13.5935,-2.4369,0.008000,0.083116,-0.5453,0.045211,-0.018347,-0.003640,-1151.0257568086065,356.8389836831126,-316.42688925850166,-39.84082142574487,-0.082666,0.000738,6592.4,6028.2,-0.105392,0.006387,1.000000,1.0004,1.0000,,,,,
4.0680,1778826504.001746,339,6.762467,0.648137,0.132839,0.9486,0.2261,0.074247,6.726156,0.637674,0.136582,0.9904,6.768426,0.650820,0.133366,0.9890,0.1527,0.076895,-0.208199,0.2021,6.768426,0.723904,0.372448,3.4500,-0.947492,0.920687,459.7161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373195,0.3646,0.0119,0.197047,0.5757,0.49,5.35,6.32,5.29,-0.079026,-13.5415,-2.4596,0.008000,0.068770,0.2238,0.023544,-0.003029,-0.004409,-1812.3387241554644,-658.3908721863672,-384.865691403313,-17.613933478536197,-0.103149,-0.018792,6586.2,6034.4,-0.094539,0.081820,-1.000000,0.9904,1.0000,,,,,
4.0800,1778826504.013782,340,6.713150,0.690499,0.135153,0.9798,0.1926,0.077962,6.737489,0.642374,0.137517,0.9879,6.719077,0.693172,0.135660,0.9871,0.1532,0.073930,-0.188741,0.1911,6.719077,0.704588,0.373708,3.4037,-1.000000,0.890561,456.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350468,0.3743,0.0113,0.185047,0.5864,0.48,5.35,6.31,5.35,-0.074326,-13.4880,-2.4158,0.008000,0.132450,-0.0974,0.025096,-0.000277,-0.012835,-296.0544579005227,-440.5547728995721,-440.34420801481167,-5.351190094444547,-0.114731,-0.026798,6581.2,6039.3,-0.085902,0.063491,-0.947492,0.9883,1.0000,,,,,
4.0920,1778826504.025700,341,6.806762,0.684532,0.142242,0.9698,0.1712,0.077830,6.748817,0.647112,0.138474,0.9910,6.812646,0.687200,0.142732,0.9836,0.1501,0.070867,-0.170531,0.1787,6.812646,0.741150,0.371267,3.4908,0.473257,0.865986,459.2270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361224,0.3840,0.0108,0.190726,0.5968,0.48,5.34,6.30,5.31,-0.069588,-13.4331,-2.4998,0.008000,0.069594,0.2495,0.017070,0.002729,-0.007410,-565.5697698485244,137.14301879895294,-504.8332789286246,-0.40752750446993957,-0.123626,-0.029185,6576.6,6044.0,-0.077774,0.081328,-1.000000,0.9847,1.0000,,,,,
4.1040,1778826504.037724,342,6.726241,0.733273,0.146592,0.9973,0.0410,0.077734,6.760191,0.651830,0.139413,0.9946,6.732134,0.735826,0.147077,0.9862,0.1341,0.071450,-0.148375,0.1937,6.732134,0.709706,0.373378,3.4161,-0.800235,0.819213,454.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343037,0.3938,0.0103,0.181123,0.6066,0.47,5.36,6.30,5.46,-0.064870,-13.3793,-2.4215,0.008000,0.111199,0.5512,0.015144,-0.011605,-0.006346,-1179.8898970008902,110.86944015515803,-345.12842832236856,-12.992850628489123,-0.090452,-0.005476,6570.9,6049.6,-0.067917,0.064605,0.473257,0.9872,1.0000,,,,,
4.1160,1778826504.049773,343,6.789726,0.599867,0.145737,1.0014,0.1099,0.070863,6.771677,0.656368,0.140281,1.0034,6.795668,0.602348,0.146204,0.9892,0.1266,0.067880,-0.113716,0.1761,6.795668,0.734536,0.371727,3.4752,1.000000,0.773355,459.8121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365764,0.4035,0.0098,0.193123,0.6159,0.47,5.34,6.29,5.22,-0.060332,-13.3296,-2.4717,0.008000,0.078070,-0.2335,0.014724,-0.007842,-0.006987,-843.1501237654431,-1786.751694648779,-265.48002019266454,-1.936978140311254,-0.088028,-0.002217,6562.1,6058.5,-0.052491,0.051647,-0.800235,0.9899,1.0000,,,,,
4.1280,1778826504.061661,344,6.800618,0.645692,0.136795,1.0424,0.1047,0.059191,6.783281,0.660675,0.141047,1.0108,6.806616,0.648071,0.137250,0.9995,0.1249,0.069008,-0.090665,0.1994,6.806616,0.738802,0.371431,3.4853,1.000000,0.731186,457.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388491,0.4132,0.0093,0.205123,0.6247,0.46,5.33,6.26,5.26,-0.056025,-13.2857,-2.4745,0.008000,0.051696,-0.2655,0.046452,-0.007777,-0.005366,-1286.688778564138,-1335.1703756857698,-264.3926499590712,5.972216548753423,-0.060040,-0.002463,6556.2,6064.4,-0.042172,0.019792,1.000000,1.0001,1.0000,,,,,
4.1400,1778826504.073702,345,6.777390,0.659294,0.141164,1.0337,0.0401,0.056967,6.794996,0.664744,0.141724,1.0167,6.783422,0.661595,0.141607,1.0062,0.1145,0.068958,-0.067695,0.2114,6.783422,0.729759,0.372054,3.4639,1.000000,0.683917,452.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411219,0.4228,0.0089,0.217123,0.6329,0.46,5.31,6.24,5.23,-0.051956,-13.2469,-2.4472,0.008000,0.181303,0.0473,0.055126,-0.023278,-0.007000,-1324.0262802209725,-11.972851993238919,-262.2260100839581,22.665233334878536,-0.023272,0.009034,6550.3,6070.3,-0.031909,0.034087,1.000000,1.0066,1.0000,,,,,
4.1520,1778826504.085742,346,6.733508,0.699400,0.147068,1.0092,0.1453,0.054891,6.806799,0.668723,0.142381,1.0226,6.739498,0.701748,0.147500,1.0067,0.1202,0.069238,-0.054194,0.2234,6.739498,0.712590,0.373191,3.4230,1.000000,0.635195,449.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433946,0.4324,0.0084,0.229123,0.6405,0.46,5.31,6.22,5.30,-0.047977,-13.2092,-2.4004,0.008000,0.085107,0.4472,0.042459,-0.027691,-0.018907,-1208.4094233586763,227.46659185483213,-248.20450160023688,16.569083422726834,-0.010941,-0.002620,6546.8,6073.8,-0.025809,0.085880,1.000000,1.0071,1.0000,,,,,
