sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778823608.883539,186,2.470857,0.052175,0.012321,1.5454,-0.0121,0.013077,2.387383,0.049571,0.010796,1.5796,2.480081,0.052386,0.012401,1.4821,-0.0042,0.009746,0.734787,0.0000,2.480081,-0.000000,0.000000,0.7476,0.000000,-2.000000,374.4363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4343,0.0195,0.000000,-0.3161,0.46,5.32,6.24,5.37,0.049571,0.6185,0.8320,0.008000,0.063845,0.1611,0.042442,0.001276,0.011689,-566.5145303058337,414.94722008298766,-196.65572714563143,259.80901698447974,-0.013942,0.022650,6342.7,6277.8,0.329941,0.621133,0.000000,1.4775,1.0000,,,,,
2.3400,1778823608.895594,187,2.505287,0.051791,0.000645,1.5693,-0.0225,0.009892,2.406468,0.050056,0.010917,1.5967,2.514620,0.051867,0.000719,1.4999,-0.0067,0.009029,0.731481,0.0000,2.514620,0.000000,0.000000,0.7448,0.000000,-2.000000,384.3092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4283,0.0224,0.000000,-0.3401,0.46,5.32,6.23,5.31,0.050056,0.6255,0.8519,0.008000,0.121693,-0.4156,0.043968,0.021642,0.026813,-796.5687656561894,486.60212665018264,-163.68196914505774,269.0211883764985,-0.010235,0.023151,6343.6,6277.0,0.328479,0.612856,0.000000,1.4953,1.0000,,,,,
2.3520,1778823608.907507,188,2.417343,0.096525,0.017345,1.6765,-0.0580,0.014828,2.425735,0.050601,0.011074,1.6110,2.426872,0.096708,0.017419,1.5349,-0.0142,0.009042,0.717433,0.0000,2.426872,-0.000000,0.000000,0.7530,0.000000,-2.000000,384.4321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0253,0.000000,-0.3641,0.45,5.32,6.22,5.30,0.050601,0.6345,0.8580,0.008000,0.089121,0.2509,0.063552,0.003340,0.013176,-369.36901858608474,-36.63224507526551,-112.58091051904924,333.7987819156923,-0.003721,0.028774,6347.1,6273.4,0.322265,0.588311,0.000000,1.5304,1.0000,,,,,
2.3640,1778823608.919571,189,2.442254,0.082309,0.002194,1.6454,-0.0114,0.017604,2.445187,0.051204,0.011266,1.6274,2.451935,0.082359,0.002270,1.5571,-0.0132,0.009413,0.717140,0.0000,2.451935,-0.000000,0.000000,0.7504,0.000000,-2.000000,393.1053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0284,0.000000,-0.3881,0.46,5.34,6.25,5.45,0.051204,0.6455,0.8770,0.008000,0.058069,-0.3138,0.079665,-0.005133,0.013027,-336.1252518219276,212.56725349320334,-121.12903978868277,332.7134950860739,-0.005034,0.028041,6347.2,6273.4,0.322142,0.596807,0.000000,1.5526,1.0000,,,,,
2.3760,1778823608.931644,190,2.454080,0.008870,0.018060,1.5940,0.0608,0.017149,2.464826,0.051771,0.011428,1.6432,2.463836,0.009161,0.018138,1.5651,-0.0014,0.009721,0.701717,0.0000,2.463836,-0.000000,0.000000,0.7492,0.000000,-2.000000,390.7264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0316,0.000000,-0.4121,0.45,5.33,6.24,5.27,0.051771,0.6548,0.8941,0.008000,0.069199,0.4311,0.066675,0.006504,0.012360,-561.4702109448914,284.4619765377304,-235.0775578755849,240.4874783551318,-0.014968,0.018594,6351.1,6269.5,0.315349,0.608362,0.000000,1.5606,1.0000,,,,,
2.3880,1778823608.943660,191,2.524399,0.106175,0.017439,1.6139,0.0930,0.009451,2.484673,0.052248,0.011534,1.6603,2.534192,0.106553,0.017512,1.5753,0.0129,0.009131,0.691129,0.0000,2.534192,0.000000,0.000001,0.7438,0.000000,-2.000000,404.3743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0349,0.000000,-0.4361,0.45,5.32,6.22,5.30,0.052248,0.6609,0.9165,0.008000,0.169892,0.7498,0.069193,0.021698,0.010224,-602.9073894954281,614.4729897332725,-350.1151396114683,114.14155840432372,-0.025304,0.005425,6353.8,6266.8,0.310659,0.599840,0.000000,1.5710,1.0000,,,,,
2.4000,1778823608.955509,192,2.505122,-0.066541,0.006749,1.7042,0.0523,0.012949,2.504699,0.052812,0.011683,1.6735,2.515047,-0.066231,0.006820,1.6010,0.0184,0.009061,0.675378,0.0000,2.515047,0.000000,0.000000,0.7448,0.000000,-2.000000,400.0387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4015,0.0383,0.000000,-0.4601,0.44,5.31,6.19,5.21,0.052812,0.6693,0.9287,0.008000,0.108664,0.1160,0.083303,0.047113,0.024001,-293.9294808025372,202.4474308007729,-402.9587571667273,70.69361098360916,-0.028912,0.000649,6357.8,6262.8,0.303687,0.579394,0.000000,1.5967,1.0000,,,,,
2.4120,1778823608.967574,193,2.632331,-0.044677,0.016635,1.6984,0.0295,0.016280,2.524897,0.053444,0.011877,1.6901,2.642346,-0.044258,0.016708,1.6206,0.0194,0.009372,0.671925,0.0000,2.642346,0.000000,0.000000,0.7431,0.000000,-2.000000,416.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3966,0.0419,0.000000,-0.4841,0.44,5.30,6.19,5.30,0.053444,0.6805,0.9470,0.008000,0.207297,0.1376,0.097780,0.043897,0.013432,-284.18371945223174,124.26470517373531,-413.340033174096,71.19377289386703,-0.029665,0.000319,6358.7,6261.9,0.302146,0.580714,0.000000,1.6164,1.0000,,,,,
2.4240,1778823608.979526,194,2.518652,0.010261,0.010336,1.8003,-0.0125,0.015902,2.545277,0.054040,0.012040,1.7042,2.528880,0.010582,0.010411,1.6561,0.0138,0.009565,0.655934,0.0000,2.528880,0.000000,0.000001,0.7440,0.000000,-2.000000,412.0418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0455,0.000000,-0.5081,0.44,5.31,6.19,5.33,0.054040,0.6898,0.9602,0.008000,0.026560,-0.0665,0.112128,0.032472,0.012825,-499.1145615955142,314.4956186153828,-378.68923150225294,121.51146930851039,-0.024908,0.004905,6362.7,6257.8,0.295081,0.554492,0.000000,1.6520,1.0000,,,,,
2.4360,1778823608.991648,195,2.518427,0.025362,0.018682,1.7780,-0.0134,0.009975,2.565855,0.054589,0.012167,1.7218,2.528818,0.025731,0.018752,1.6805,0.0091,0.008971,0.649923,0.0000,2.528818,0.000000,0.000001,0.7440,0.000000,-2.000000,416.3379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0492,0.000000,-0.5321,0.44,5.30,6.18,5.22,0.054589,0.6971,0.9778,0.008000,0.113866,0.3040,0.120812,0.030012,0.015267,-450.17508843708123,604.12744984486,-332.1243440008849,151.53228032243592,-0.020087,0.007410,6364.2,6256.3,0.292434,0.554666,0.000000,1.6764,1.0000,,,,,
2.4480,1778823609.003663,196,2.622644,0.148234,0.009423,1.7377,0.0797,0.009755,2.586616,0.055165,0.012304,1.7350,2.633101,0.148575,0.009490,1.6922,0.0197,0.008571,0.633681,0.0000,2.633101,0.000000,0.000000,0.7429,0.000000,-2.000000,432.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0530,0.000000,-0.5561,0.45,5.29,6.18,5.23,0.055165,0.7050,0.9921,0.008000,0.104362,0.4470,0.115252,0.043988,0.013897,-393.6614361243377,96.70962545380222,-421.83296035083276,61.162385883287314,-0.026996,-0.001289,6368.4,6252.2,0.285258,0.566140,0.000000,1.6883,1.0000,,,,,
2.4600,1778823609.015564,197,2.595386,0.059198,0.007506,1.7107,0.0446,0.010255,2.607537,0.055746,0.012452,1.7498,2.605852,0.059536,0.007570,1.6965,0.0228,0.008255,0.626199,0.0000,2.605852,0.000000,0.000000,0.7426,0.000000,-2.000000,423.7268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0569,0.000000,-0.5801,0.45,5.29,6.18,5.30,0.055746,0.7134,1.0072,0.008000,0.042970,-0.6197,0.086006,0.052258,0.014293,-492.8694446242953,72.84296746633507,-446.99932281432746,30.494837353253246,-0.028684,-0.004136,6370.3,6250.3,0.281945,0.572537,0.000000,1.6926,1.0000,,,,,
2.4720,1778823609.027644,198,2.501186,-0.007013,0.013185,1.7204,0.0048,0.008961,2.628640,0.056297,0.012577,1.7647,2.511687,-0.006646,0.013245,1.7018,0.0191,0.007783,0.615849,0.0000,2.511687,0.000000,0.000000,0.7450,0.000000,-2.000000,412.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0608,0.000000,-0.6041,0.45,5.31,6.20,5.46,0.056297,0.7207,1.0197,0.008000,0.139277,0.5715,0.069138,0.047907,0.014639,-664.0721219510873,273.9015931935926,-419.4046614587104,49.87566779647207,-0.025240,-0.002132,6372.9,6247.7,0.277377,0.567893,0.000000,1.6980,1.0000,,,,,
2.4840,1778823609.039675,199,2.625309,0.111228,0.011160,1.8111,0.0397,0.010700,2.649941,0.056856,0.012698,1.7810,2.636009,0.111592,0.011219,1.7237,0.0216,0.007679,0.615181,0.0000,2.636009,0.000000,0.000000,0.7430,0.000000,-2.000000,431.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0649,0.000000,-0.6281,0.45,5.35,6.26,5.57,0.056856,0.7276,1.0380,0.008000,0.097853,-0.4555,0.084636,0.043996,0.013493,-685.6239228962406,224.45524134334875,-431.93213508223687,33.493029912341655,-0.026484,-0.004112,6373.0,6247.5,0.277115,0.539008,0.000000,1.7199,1.0000,,,,,
2.4960,1778823609.051665,200,2.607920,0.158631,0.012194,1.8836,-0.0940,0.009791,2.671403,0.057411,0.012826,1.7953,2.618900,0.158877,0.012251,1.7553,0.0029,0.007322,0.598831,0.0000,2.618900,0.000000,0.000000,0.7427,0.000000,-2.000000,435.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3663,0.0690,0.000000,-0.6521,0.46,5.37,6.29,5.50,0.057411,0.7349,1.0526,0.008000,0.095809,-0.3570,0.107140,0.011431,0.011772,-519.3682862540522,354.98955867155144,-287.2348968554744,179.00175311843873,-0.012310,0.008983,6377.1,6243.4,0.269937,0.521160,0.000000,1.7515,1.0000,,,,,
2.5080,1778823609.063645,201,2.710685,0.069472,0.008633,1.8115,-0.0140,0.008648,2.693038,0.057981,0.012956,1.8090,2.721789,0.069657,0.008688,1.7669,0.0001,0.006975,0.592412,0.0000,2.721789,0.000000,-0.000001,0.7452,0.000000,-2.000000,437.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3624,0.0732,0.000000,-0.6761,0.46,5.37,6.28,5.33,0.057981,0.7424,1.0638,0.008000,0.136116,0.0520,0.094632,-0.004011,0.001505,-543.6997249793695,197.76286941204174,-263.205682429711,196.4586438888093,-0.009836,0.010357,6378.8,6241.8,0.267127,0.539637,0.000000,1.7631,1.0000,,,,,
2.5200,1778823609.075624,202,2.710212,0.160301,0.011309,1.9041,0.0391,0.006754,2.714856,0.058506,0.013049,1.8256,2.721506,0.160555,0.011361,1.7942,0.0062,0.006558,0.588711,0.0000,2.721506,0.000000,-0.000001,0.7452,0.000000,-2.000000,445.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0774,0.000000,-0.7001,0.47,5.37,6.30,5.37,0.058506,0.7477,1.0804,0.008000,0.219576,-0.3630,0.102626,0.015010,0.014357,-718.8074704695772,359.68208964808696,-300.2740937297302,145.52596379668816,-0.013203,0.005244,6379.7,6240.9,0.265503,0.512074,0.000000,1.7904,1.0000,,,,,
2.5320,1778823609.087566,203,2.767399,0.047954,0.005643,1.8312,-0.0196,0.009637,2.736858,0.059050,0.013157,1.8381,2.778742,0.048113,0.005694,1.8020,0.0020,0.006490,0.569290,0.0000,2.778742,-0.000000,-0.000002,0.7463,0.000000,-2.000000,439.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0817,0.000000,-0.7241,0.47,5.36,6.29,5.29,0.059050,0.7539,1.0917,0.008000,0.079993,-0.3280,0.076622,0.016996,0.019382,-396.225329702588,100.70944336707487,-279.9410308277214,176.61657942895525,-0.010141,0.008095,6384.6,6236.0,0.256927,0.528229,0.000000,1.7983,1.0000,,,,,
2.5440,1778823609.099657,204,2.731926,0.070856,0.007927,1.8505,-0.0157,0.013678,2.759003,0.059647,0.013306,1.8513,2.743319,0.071027,0.007982,1.8120,-0.0009,0.006959,0.557113,0.0000,2.743319,0.000000,-0.000001,0.7457,0.000000,-2.000000,437.5274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0861,0.000000,-0.7481,0.47,5.34,6.28,5.23,0.059647,0.7625,1.1056,0.008000,0.052913,-0.6716,0.062968,0.010581,0.013996,-301.362192572358,59.7012969402376,-271.62112347555933,208.01215008825707,-0.008780,0.010678,6387.7,6232.9,0.251544,0.522458,0.000000,1.8084,1.0000,,,,,
2.5560,1778823609.111608,205,2.740872,0.092230,0.010419,1.8820,-0.0126,0.013975,2.781311,0.060240,0.013440,1.8645,2.752298,0.092422,0.010477,1.8261,-0.0027,0.007404,0.547450,0.0000,2.752298,-0.000000,-0.000002,0.7459,0.000000,-2.000000,439.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0905,0.000000,-0.7721,0.46,5.34,6.27,5.37,0.060240,0.7701,1.1186,0.008000,0.086690,0.0042,0.067065,0.001730,0.014062,-381.23019552218426,182.00544596978472,-267.61293386248326,231.82128504703866,-0.008050,0.012419,6390.2,6230.4,0.247251,0.514866,0.000000,1.8227,1.0000,,,,,
2.5680,1778823609.123507,206,2.854996,-0.030133,0.008340,1.8961,-0.0335,0.010713,2.803788,0.060813,0.013544,1.8793,2.866489,-0.029998,0.008397,1.8403,-0.0074,0.007322,0.536753,0.0000,2.866489,-0.000000,-0.000001,0.7467,0.000000,-1.975074,439.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3445,0.0950,0.000000,-0.7958,0.45,5.33,6.24,5.28,0.060813,0.7761,1.1326,0.008000,0.123538,-0.0032,0.077740,-0.005029,0.015272,-363.8145661773142,558.5400578819922,-232.31333419181698,271.51195031034297,-0.004714,0.015393,6392.9,6227.7,0.242517,0.506449,0.000000,1.8369,1.0000,,,,,
2.5800,1778823609.135628,207,2.851200,0.040791,0.021431,1.8402,-0.0369,0.013110,2.826421,0.061433,0.013684,1.8915,2.862675,0.041049,0.021489,1.8409,-0.0118,0.007540,0.530737,0.0000,2.862675,-0.000000,-0.000001,0.7467,0.000000,-1.963314,440.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3412,0.0995,0.000000,-0.8194,0.45,5.34,6.25,5.41,0.061433,0.7841,1.1448,0.008000,0.174496,0.4244,0.074094,-0.010636,0.013603,-124.21238061761724,252.71469759271884,-204.12952553891404,312.53597710986344,-0.002115,0.018653,6394.4,6226.1,0.239782,0.519614,0.000000,1.8375,1.0000,,,,,
2.5920,1778823609.147627,208,2.744083,0.064054,0.020182,1.9655,-0.0342,0.014974,2.849194,0.062091,0.013845,1.9047,2.755730,0.064285,0.020245,1.8656,-0.0149,0.007993,0.526786,0.0000,2.755730,-0.000000,-0.000002,0.7460,0.000000,-1.980962,437.5914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.1041,0.000000,-0.8432,0.45,5.34,6.25,5.33,0.062091,0.7933,1.1587,0.008000,0.083181,0.4696,0.077030,-0.010135,0.020767,-215.37728605371288,258.74401965068034,-181.52845069313815,351.55998126586974,-0.000612,0.021052,6395.4,6225.1,0.238013,0.484981,0.000000,1.8623,1.0000,,,,,
2.6040,1778823609.159577,209,2.800705,0.068989,0.005501,1.8999,0.1187,0.010595,2.872116,0.062710,0.013966,1.9161,2.812400,0.069197,0.005562,1.8728,0.0067,0.007965,0.510516,0.0000,2.812400,-0.000000,-0.000002,0.7466,0.000000,-1.953635,439.3312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.1087,0.000000,-0.8666,0.45,5.35,6.26,5.42,0.062710,0.8003,1.1694,0.008000,0.093705,-0.4287,0.054331,0.033490,0.028713,-458.36263076173316,325.1583017488715,-362.6053025245157,166.2272819557578,-0.014522,0.006503,6399.5,6221.0,0.230879,0.500819,0.000000,1.8696,1.0000,,,,,
2.6160,1778823609.171596,210,2.947610,0.120185,0.013421,1.9001,0.0030,0.011364,2.895216,0.063357,0.014094,1.9309,2.959356,0.120481,0.013482,1.8787,0.0058,0.007895,0.507853,0.0000,2.959356,-0.000000,0.000003,0.7461,0.000000,-1.886195,449.0378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.1133,0.000000,-0.8892,0.45,5.34,6.24,5.23,0.063357,0.8072,1.1848,0.008000,0.068638,0.2312,0.049318,0.028734,0.023128,-400.056241448946,386.1641152566443,-355.5052303018347,172.64294771391798,-0.013852,0.006923,6400.3,6220.3,0.229634,0.495621,0.000000,1.8755,1.0000,,,,,
2.6280,1778823609.183534,211,2.925085,0.107477,0.011624,1.9193,0.0245,0.014764,2.918450,0.064046,0.014256,1.9419,2.936833,0.107775,0.011688,1.8871,0.0086,0.008327,0.502400,0.0000,2.936833,-0.000000,0.000001,0.7463,0.000000,-1.850665,446.7514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3288,0.1179,0.000000,-0.9114,0.45,5.33,6.22,5.28,0.064046,0.8165,1.1956,0.008000,0.061721,-0.0225,0.030911,0.031557,0.027393,-240.87858713287727,291.7204523622229,-384.05840669185375,157.66489814662057,-0.016049,0.005637,6401.8,6218.8,0.227018,0.489577,0.000000,1.8840,1.0000,,,,,
2.6400,1778823609.195574,212,2.968888,0.066956,0.013807,1.9852,-0.0361,0.009493,2.941826,0.064742,0.014409,1.9534,2.980749,0.067225,0.013867,1.9066,0.0012,0.007933,0.484472,0.0000,2.980749,-0.000000,0.000004,0.7460,0.000000,-1.793230,443.9109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.1226,0.000000,-0.9330,0.45,5.34,6.24,5.43,0.064742,0.8253,1.2075,0.008000,0.019394,0.4276,0.044673,0.018441,0.019834,-151.78734471274348,197.23795691955354,-326.7520869559666,213.9954056704995,-0.010681,0.009815,6406.4,6214.2,0.219000,0.470179,0.000000,1.9036,1.0000,,,,,
2.6520,1778823609.207676,213,2.990151,0.002013,0.014890,1.9321,0.0203,0.012277,2.965359,0.065423,0.014535,1.9669,3.002091,0.002318,0.014952,1.9121,0.0042,0.008012,0.483656,0.0000,3.002091,0.000000,0.000006,0.7458,0.000000,-1.753380,441.5664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.1273,0.000000,-0.9540,0.45,5.34,6.25,5.33,0.065423,0.8325,1.2211,0.008000,0.097055,0.3559,0.041396,0.025140,0.022790,-310.548737790959,551.2091432257165,-350.5548158731962,190.97651308333164,-0.012631,0.007960,6406.6,6213.9,0.218502,0.480406,0.000000,1.9091,1.0000,,,,,
2.6640,1778823609.219625,214,3.049700,0.088830,0.015317,2.0014,0.0707,0.013114,2.989046,0.066152,0.014688,1.9787,3.061775,0.089217,0.015381,1.9300,0.0146,0.008272,0.481881,0.0000,3.061775,0.000000,0.000008,0.7456,0.000000,-1.707957,447.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.1320,0.000000,-0.9745,0.46,5.34,6.26,5.35,0.066152,0.8413,1.2331,0.008000,0.114980,0.2349,0.046085,0.038824,0.023216,-294.05813212111065,216.55536335285922,-430.39147500312805,110.58197733469598,-0.019285,0.001514,6407.1,6213.4,0.217618,0.456630,0.000000,1.9270,1.0000,,,,,
2.6760,1778823609.231635,215,2.958986,0.045810,0.013672,2.0010,-0.0697,0.015174,3.012857,0.066929,0.014860,1.9897,2.971148,0.046086,0.013738,1.9443,0.0007,0.008587,0.468375,0.0000,2.971148,-0.000000,0.000004,0.7460,0.000000,-1.697824,440.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.1367,0.000000,-0.9949,0.46,5.34,6.26,5.30,0.066929,0.8511,1.2437,0.008000,0.117590,0.2603,0.047351,0.020674,0.020254,-297.5190730773841,261.93882821541285,-332.19202180164825,235.73628682903544,-0.010900,0.010747,6410.6,6209.9,0.211527,0.455496,0.000000,1.9413,1.0000,,,,,
2.6880,1778823609.243609,216,3.050918,0.146745,0.023392,2.0660,0.0040,0.009613,3.036813,0.067679,0.014999,2.0010,3.063202,0.147141,0.023455,1.9683,0.0012,0.008230,0.450584,0.0000,3.063202,0.000000,0.000008,0.7456,0.000000,-1.638319,447.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.1413,0.000000,-1.0145,0.46,5.32,6.24,5.25,0.067679,0.8591,1.2553,0.008000,0.101733,0.0658,0.071489,0.047778,0.048482,-481.4273000680635,526.2120878424753,-333.48539151377054,226.67483630118764,-0.010589,0.009780,6415.2,6205.4,0.203634,0.435302,0.000000,1.9654,1.0000,,,,,
2.7000,1778823609.255641,217,3.086220,0.059247,0.011740,2.0096,0.0581,0.013249,3.060920,0.068459,0.015150,2.0136,3.098551,0.059565,0.011804,1.9768,0.0102,0.008462,0.441593,0.0000,3.098551,0.000001,0.000006,0.7456,0.000000,-1.579040,441.5328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.1460,0.000000,-1.0335,0.46,5.32,6.25,5.34,0.068459,0.8678,1.2680,0.008000,0.144240,-0.5331,0.055688,0.045612,0.027722,-331.5606904464441,279.859677311756,-408.7063239053068,151.5635613991554,-0.016265,0.004379,6417.5,6203.0,0.199496,0.443614,0.000000,1.9740,1.0000,,,,,
2.7120,1778823609.267669,218,3.057291,0.010077,0.021678,2.0507,-0.0177,0.014773,3.085143,0.069285,0.015323,2.0220,3.069728,0.010491,0.021744,1.9916,0.0054,0.008766,0.434174,0.0000,3.069728,0.000000,0.000007,0.7456,0.000000,-1.548350,437.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.1507,0.000000,-1.0521,0.46,5.32,6.25,5.31,0.069285,0.8776,1.2764,0.008000,0.084728,0.8777,0.064987,0.021155,0.022936,-224.2550146231875,293.4037595072367,-376.4764263857948,201.0759249731788,-0.013588,0.007683,6419.5,6201.1,0.196063,0.430785,0.000000,1.9888,1.0000,,,,,
2.7240,1778823609.279532,219,3.113876,0.038547,0.012964,2.0966,-0.0285,0.016041,3.109504,0.070104,0.015479,2.0353,3.126415,0.038820,0.013034,2.0125,-0.0002,0.009196,0.444695,0.0000,3.126415,0.000001,0.000004,0.7456,0.000000,-1.517713,440.1438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.1553,0.000000,-1.0703,0.46,5.33,6.25,5.39,0.070104,0.8866,1.2897,0.008000,0.092556,-0.0749,0.080217,0.018102,0.027319,-524.7802319374191,417.7081603114224,-328.82557043350846,264.61946995457083,-0.010556,0.011520,6416.9,6203.7,0.200613,0.416010,0.000000,2.0097,1.0000,,,,,
2.7360,1778823609.291654,220,3.073795,0.052833,0.017201,2.0017,-0.0812,0.012869,3.134010,0.070944,0.015628,2.0472,3.086347,0.053069,0.017270,2.0109,-0.0131,0.009016,0.437329,0.0000,3.086347,0.000001,0.000007,0.7456,0.000000,-1.510050,439.2401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.1599,0.000000,-1.0884,0.46,5.35,6.27,5.48,0.070944,0.8965,1.3016,0.008000,0.078685,0.2682,0.070768,0.003128,0.029255,-381.916019876453,682.4931396984125,-222.79172315286777,376.52738642149643,-0.002674,0.019238,6418.8,6201.8,0.197284,0.433196,0.000000,2.0081,1.0000,,,,,
2.7480,1778823609.303675,221,3.101786,0.073058,0.018490,2.0100,0.0700,0.018602,3.158644,0.071837,0.015821,2.0582,3.114394,0.073415,0.018565,2.0112,0.0006,0.009799,0.430718,0.0000,3.114394,0.000001,0.000005,0.7456,0.000000,-1.488779,440.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3020,0.1645,0.000000,-1.1063,0.46,5.37,6.29,5.46,0.071837,0.9075,1.3125,0.008000,0.069617,0.2194,0.053454,0.022311,0.029325,-209.88395069608308,434.4962852690086,-351.3240214101171,267.1022191595823,-0.011756,0.011832,6420.5,6200.1,0.194362,0.426722,0.000000,2.0085,1.0000,,,,,
2.7600,1778823609.315612,222,3.179273,0.175936,0.014438,1.9663,0.0351,0.014180,3.183390,0.072742,0.016010,2.0676,3.191882,0.176281,0.014513,2.0030,0.0061,0.009787,0.420814,0.0000,3.191882,0.000001,-0.000007,0.7457,0.000000,-1.441890,448.1682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2996,0.1690,0.000000,-1.1236,0.47,5.38,6.32,5.47,0.072742,0.9184,1.3219,0.008000,0.169639,-0.0754,0.039834,0.023413,0.025158,-411.82035088868764,241.43983181288687,-400.28956998246633,214.0774846634987,-0.015102,0.008528,6423.0,6197.5,0.189947,0.437115,0.000000,2.0003,1.0000,,,,,
