sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9720,1778910446.594455,331,11.686409,-0.005180,-0.012399,4.2769,0.0220,-0.035717,11.682616,0.004935,-0.010153,4.2194,11.721170,-0.005814,-0.012579,4.2531,0.0137,-0.015711,0.140910,0.0297,11.721170,0.000000,-0.000000,5.0000,-0.445443,0.255821,82.2529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030625,0.3512,0.0000,0.016170,0.0145,0.76,6.65,8.17,6.60,0.004935,-0.5817,-0.7806,0.008000,0.059042,-0.3322,0.002275,0.038742,0.000333,433.4259915341478,6.739622862880196,574.2277350592169,-689.308257748042,0.030308,-0.013272,6496.8,6123.8,0.025533,0.013457,1.000000,4.2519,1.0000,,,,,
3.9840,1778910446.603716,332,11.747795,0.043574,-0.002974,4.1694,0.0251,-0.030971,11.733235,0.004108,-0.010529,4.2196,11.781819,0.043267,-0.003165,4.2370,0.0139,-0.019207,0.133151,0.0126,11.781819,-0.000000,-0.000000,5.0000,-1.000000,0.270082,86.5821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007897,0.3511,0.0000,0.004170,0.0177,0.69,6.66,8.04,6.72,0.004108,-0.6033,-0.7804,0.008000,0.111423,-0.0134,-0.020516,0.063222,0.024793,864.858270423193,-406.00341954272596,454.53185863911347,-732.1334030946413,0.024397,-0.014307,6498.8,6121.8,0.024108,0.038802,-0.445443,4.2359,1.0000,,,,,
3.9960,1778910446.615642,333,11.751302,0.042702,-0.006033,4.1704,0.0369,-0.027775,11.783849,0.003514,-0.010775,4.2177,11.784860,0.042299,-0.006235,4.2243,0.0151,-0.022713,0.132166,-0.0038,11.784860,-0.000000,-0.000000,5.0000,-1.000000,0.282350,89.6088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014830,0.3511,0.0000,-0.007830,0.0211,0.64,6.66,7.94,6.63,0.003514,-0.6174,-0.7823,0.008000,0.156371,0.6613,-0.027769,0.058065,0.009541,1377.0764317537783,-213.32435239383824,142.4085879722673,-777.9813762082165,0.011163,-0.015437,6499.0,6121.5,0.023911,0.038857,-1.000000,4.2233,1.0000,,,,,
4.0080,1778910446.627681,334,11.859346,0.046787,-0.003575,4.2521,0.0601,-0.000166,11.834460,0.003296,-0.010827,4.2182,11.892531,0.046565,-0.003748,4.2299,0.0198,-0.021352,0.137158,-0.0157,11.892531,-0.000000,-0.000000,5.0000,-1.000000,0.282799,88.1149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037557,0.3510,0.0000,-0.019830,0.0245,0.59,6.65,7.84,6.62,0.003296,-0.6204,-0.7818,0.008000,0.058132,0.4000,-0.031600,0.030250,-0.024657,1016.1821090840499,-39.17952294177212,-201.70441783645464,-773.4739159681062,-0.004936,-0.015196,6497.8,6122.8,0.024816,0.024477,-1.000000,4.2288,1.0000,,,,,
4.0200,1778910446.639655,335,11.866269,0.004770,-0.014966,4.2889,0.0089,0.003247,11.885075,0.003294,-0.010793,4.2180,11.899134,0.004180,-0.015114,4.2415,0.0144,-0.020276,0.139962,-0.0276,11.899134,-0.000000,-0.000000,5.0000,0.670645,0.277098,84.9358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022315,0.3510,0.0000,-0.011783,0.0278,0.55,6.65,7.75,6.62,0.003294,-0.6184,-0.7820,0.008000,0.038593,-1.1638,-0.026743,0.034280,-0.010947,304.96290612274817,-119.60508205632095,-459.31978186120625,-653.1108037160785,-0.018145,-0.012374,6497.1,6123.5,0.025336,0.012869,-1.000000,4.2405,1.0000,,,,,
4.0320,1778910446.651659,336,11.975999,0.031366,-0.011585,4.2325,0.0653,-0.002731,11.935691,0.003202,-0.010825,4.2174,12.008530,0.031017,-0.011698,4.2400,0.0252,-0.014217,0.140884,-0.0066,12.008530,0.000000,0.000000,5.0000,-0.424732,0.273650,85.4337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031968,0.3509,0.0000,-0.016879,0.0311,0.51,6.65,7.68,6.68,0.003202,-0.6202,-0.7826,0.008000,0.064613,-0.5256,-0.038581,0.041556,-0.010707,-2091.1756239334927,195.2279479332626,-409.3730687719446,-688.2445960917112,-0.013204,-0.013175,6496.8,6123.7,0.025517,0.026515,0.670645,4.2389,1.0000,,,,,
4.0440,1778910446.663637,337,11.939955,-0.072100,-0.008742,4.1822,0.0182,-0.015833,11.986309,0.002784,-0.011010,4.2170,11.972117,-0.072390,-0.008862,4.2291,0.0211,-0.016645,0.154759,-0.0201,11.972117,-0.000000,0.000000,5.0000,1.000000,0.261835,88.0068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009241,0.3509,0.0000,-0.004879,0.0343,0.48,6.65,7.60,6.62,0.002784,-0.6308,-0.7830,0.008000,0.080296,0.0734,-0.047051,0.033963,-0.017463,-1591.8610747294879,-779.9421194910584,-476.47787204637257,-665.6247002570253,-0.017706,-0.012723,6493.3,6127.3,0.028077,0.037944,-0.424732,4.2279,1.0000,,,,,
4.0560,1778910446.675625,338,12.018990,-0.094066,-0.012916,4.2076,-0.0113,-0.016341,12.036940,0.002218,-0.011229,4.2194,12.050858,-0.094506,-0.013023,4.2252,0.0182,-0.012572,0.154859,0.0027,12.050858,0.000000,0.000000,5.0000,1.000000,0.256734,89.1811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013486,0.3508,0.0000,0.007121,0.0373,0.45,6.68,7.57,6.85,0.002218,-0.6434,-0.7806,0.008000,0.048201,-0.1577,-0.054927,0.015882,-0.030023,-1165.0496814716087,-636.0930788057711,-213.06961078545902,-590.3126708903484,-0.003837,-0.011034,6493.2,6127.3,0.028115,0.029598,1.000000,4.2240,1.0000,,,,,
4.0680,1778910446.688291,339,12.088023,-0.034279,-0.014485,4.3241,-0.0334,-0.025705,12.087581,0.001465,-0.011506,4.2210,12.119964,-0.034837,-0.014594,4.2445,0.0116,-0.011327,0.156395,0.0146,12.119964,0.000000,0.000000,5.0000,1.000000,0.246451,83.8812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036213,0.3508,0.0000,0.019121,0.0403,0.42,6.67,7.52,6.62,0.001465,-0.6592,-0.7790,0.008000,0.097298,0.1908,-0.017349,-0.019745,-0.057885,-1023.0430012017596,-574.4090446931159,130.16197068996675,-516.3355689275826,0.011347,-0.009340,6492.8,6127.7,0.028405,0.003560,1.000000,4.2434,1.0000,,,,,
4.0800,1778910446.699706,340,12.118436,-0.011652,-0.005894,4.2448,-0.0453,-0.016890,12.138215,0.000719,-0.011744,4.2196,12.150214,-0.011981,-0.005990,4.2448,0.0046,-0.008427,0.156044,0.0266,12.150214,0.000000,0.000000,5.0000,-0.718705,0.241489,83.7705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019879,0.3508,0.0000,0.010496,0.0432,0.41,6.66,7.48,6.62,0.000719,-0.6729,-0.7804,0.008000,0.027950,0.4730,-0.023510,-0.023882,-0.037606,-220.15404432909736,-520.5720881875507,466.27836857061095,-397.36323465318185,0.025820,-0.006784,6492.9,6127.7,0.028357,0.023526,1.000000,4.2436,1.0000,,,,,
4.0920,1778910446.711594,341,12.201887,-0.026378,-0.012757,4.1148,0.0221,-0.010289,12.188833,0.000121,-0.011899,4.2190,12.233291,-0.026903,-0.012856,4.2198,0.0053,-0.011002,0.147774,0.0051,12.233291,0.000000,-0.000000,5.0000,0.106738,0.254627,89.9684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022305,0.3507,0.0000,0.011777,0.0462,0.39,6.66,7.45,6.67,0.000121,-0.6817,-0.7810,0.008000,0.066767,-0.4395,-0.031626,0.009724,-0.014740,1114.657267820754,88.42059501321455,240.26592889164618,-419.4872562022394,0.015668,-0.007325,6495.0,6125.6,0.026845,0.055437,-0.718705,4.2187,1.0000,,,,,
4.1040,1778910446.723666,342,12.262670,-0.014626,-0.005564,4.2285,-0.0231,-0.001978,12.239451,-0.000227,-0.011905,4.2173,12.293990,-0.014925,-0.005641,4.2217,0.0015,-0.007788,0.145335,0.0126,12.293990,-0.000000,-0.000000,5.0000,-0.563260,0.263587,89.5076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009504,0.3507,0.0000,0.005018,0.0494,0.38,6.66,7.41,6.61,-0.000227,-0.6821,-0.7827,0.008000,0.076102,0.1686,-0.016924,0.010259,-0.009156,503.03549111412315,-361.17047965788834,303.87366949790976,-308.830888168511,0.017152,-0.004998,6495.6,6124.9,0.026380,0.032878,0.106738,4.2206,1.0000,,,,,
4.1160,1778910446.735653,343,12.288164,0.003330,-0.008932,4.1575,-0.0204,0.008611,12.290064,-0.000388,-0.011808,4.2178,12.319275,0.002928,-0.008988,4.2094,-0.0039,-0.006620,0.145960,0.0009,12.319275,-0.000000,-0.000000,5.0000,-0.715856,0.271032,92.6197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006766,0.3507,0.0000,-0.003572,0.0527,0.37,6.65,7.39,6.61,-0.000388,-0.6766,-0.7822,0.008000,0.048652,-0.1747,-0.035252,0.015451,0.006596,315.3751436013673,-694.9695761081091,103.70398189481114,-185.02688065315942,0.009673,-0.002427,6495.5,6125.1,0.026484,0.045581,-0.563260,4.2084,1.0000,,,,,
4.1280,1778910446.747644,344,12.432358,0.035382,0.000919,4.0990,0.0011,0.014247,12.340667,-0.000478,-0.011662,4.2161,12.463185,0.035322,0.000884,4.1883,-0.0048,-0.005154,0.143807,-0.0088,12.463185,-0.000000,0.000000,5.0000,-1.000000,0.283699,98.3331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029493,0.3506,0.0000,-0.015572,0.0561,0.36,6.64,7.36,6.62,-0.000478,-0.6682,-0.7839,0.008000,0.116049,1.0348,-0.068345,0.014069,0.007592,-197.07278592889514,-237.26519838323304,-122.14409702317785,-111.83703966809128,-0.000901,-0.000895,6496.1,6124.5,0.026079,0.057878,-0.715856,4.1872,1.0000,,,,,
4.1400,1778910446.759716,345,12.432785,-0.054889,-0.008305,4.2366,0.0088,0.016157,12.391270,-0.000520,-0.011463,4.2165,12.463600,-0.055201,-0.008325,4.1979,-0.0055,-0.005005,0.149215,-0.0229,12.463600,-0.000000,0.000000,5.0000,1.000000,0.283063,95.5460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006766,0.3506,0.0000,-0.003572,0.0595,0.35,6.66,7.36,6.77,-0.000520,-0.6568,-0.7835,0.008000,0.081206,0.2759,-0.057323,0.007848,0.004321,-448.9906984164232,-412.8784202957654,-401.6029220068705,-62.996048866646746,-0.015016,0.000148,6494.7,6125.9,0.027057,0.025545,-1.000000,4.1968,1.0000,,,,,
4.1520,1778910446.771679,346,12.407994,0.031610,-0.007945,4.2054,0.0118,0.013544,12.441862,-0.000569,-0.011270,4.2161,12.438828,0.031394,-0.007931,4.1995,0.0009,0.001837,0.147292,0.0038,12.438828,-0.000000,0.000000,5.0000,-0.836741,0.282538,95.4793,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025783,0.3506,0.0000,-0.013613,0.0629,0.34,6.66,7.34,6.63,-0.000569,-0.6457,-0.7839,0.008000,0.109058,0.1479,-0.046148,-0.002422,-0.008855,-1665.3609982206997,-449.9122209844604,-230.92841336216873,-37.822012237127055,-0.004661,0.000644,6495.2,6125.4,0.026705,0.032993,1.000000,4.1984,1.0000,,,,,
4.1640,1778910446.786587,347,12.494372,0.070202,-0.010394,4.2545,-0.0215,0.006967,12.492464,-0.000851,-0.011184,4.2162,12.525203,0.069856,-0.010388,4.2104,-0.0066,-0.001447,0.146462,-0.0197,12.525203,0.000000,0.000000,5.0000,-1.000000,0.280599,93.1342,0,1,dirt,0.8401,0.763974,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048510,0.3505,0.0000,-0.025613,0.0662,0.33,6.68,7.34,6.80,-0.000851,-0.6408,-0.7838,0.008000,0.171691,0.2227,-0.031355,-0.025213,-0.025984,-1135.5674292299325,-310.4437927991205,-379.6212492175907,32.95810290135634,-0.014012,0.002052,6495.4,6125.2,0.026554,0.021878,-0.836741,4.2093,1.0000,,,,,
4.1760,1778910446.795609,348,12.533392,-0.025278,-0.003880,4.2640,-0.0512,0.006763,12.543066,-0.001230,-0.011116,4.2178,12.564315,-0.025508,-0.003880,4.2209,-0.0176,-0.003895,0.145439,-0.0329,12.564315,0.000000,0.000000,5.0000,1.000000,0.278730,89.6753,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025783,0.3505,0.0000,-0.013613,0.0696,0.32,6.67,7.32,6.62,-0.001230,-0.6369,-0.7822,0.008000,0.019732,0.6788,-0.040295,-0.031658,-0.017930,-1582.0012903609713,-100.46368873562801,-576.9048673628201,176.65085474221036,-0.024081,0.004529,6495.7,6124.9,0.026368,0.020111,-1.000000,4.2199,1.0000,,,,,
4.1880,1778910446.807716,349,12.644087,-0.083579,-0.010794,4.2540,-0.1069,0.010293,12.593667,-0.001570,-0.010998,4.2158,12.674986,-0.084099,-0.010771,4.2275,-0.0299,0.001676,0.137747,-0.0063,12.674986,0.000000,-0.000000,5.0000,1.000000,0.283957,88.6251,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003055,0.3505,0.0000,-0.001613,0.0730,0.32,6.66,7.30,6.61,-0.001570,-0.6301,-0.7842,0.008000,0.097329,-0.2270,-0.033928,-0.041315,-0.010537,-524.1351120253321,240.8134238296384,-304.25303093626115,415.18319416195953,-0.008234,0.009348,6497.6,6123.0,0.024957,0.022742,1.000000,4.2265,1.0000,,,,,
4.2000,1778910446.819673,350,12.573672,-0.004907,-0.019078,4.2053,-0.0306,-0.013839,12.644269,-0.002289,-0.011097,4.2180,12.604465,-0.005691,-0.019069,4.2233,-0.0272,0.001538,0.125716,0.0057,12.604465,0.000000,0.000000,5.0000,1.000000,0.297807,89.7208,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019672,0.3505,0.0000,0.010387,0.0765,0.32,6.67,7.30,6.70,-0.002289,-0.6358,-0.7820,0.008000,0.086475,-0.2935,-0.012197,-0.035425,-0.009510,-1461.1116303199733,-32.095171050662884,-6.365794659089076,340.8208679322536,0.005142,0.007864,6500.7,6119.9,0.022738,0.035001,1.000000,4.2224,1.0000,,,,,
4.2120,1778910446.831688,351,12.801985,0.018752,-0.008757,4.2059,0.0849,-0.014226,12.694907,-0.003179,-0.011257,4.2213,12.832817,0.018435,-0.008757,4.2202,-0.0045,0.002002,0.136063,0.0177,12.832817,-0.000000,-0.000000,5.0000,-0.950651,0.297333,90.3200,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001934,0.3504,0.0000,-0.001021,0.0801,0.32,6.66,7.30,6.62,-0.003179,-0.6450,-0.7787,0.008000,0.093543,-0.1339,-0.017013,-0.009604,-0.008538,-974.4942896870235,-743.3220019558912,176.21116615484226,15.959418183199944,0.012984,0.001337,6498.1,6122.5,0.024622,0.032431,1.000000,4.2192,1.0000,,,,,
4.2240,1778910446.843758,352,12.829292,-0.007180,-0.006607,4.2550,-0.0103,-0.008138,12.745559,-0.003981,-0.011336,4.2209,12.860276,-0.007484,-0.006629,4.2271,-0.0088,-0.003451,0.133843,-0.0080,12.860276,-0.000000,-0.000000,5.0000,-0.181618,0.297477,88.4233,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006061,0.3504,0.0000,-0.003200,0.0837,0.34,6.66,7.33,6.63,-0.003981,-0.6495,-0.7791,0.008000,0.089227,0.1744,0.002074,0.000936,0.001849,746.6255586300459,-159.058980408955,-44.97362005617738,-2.641004011193928,0.002136,0.000912,6498.6,6121.9,0.024213,0.025068,-0.950651,4.2261,1.0000,,,,,
4.2360,1778910446.855741,353,12.714408,-0.036117,-0.009463,4.1261,0.0186,0.000598,12.796203,-0.004449,-0.011226,4.2210,12.745152,-0.036464,-0.009480,4.2077,-0.0039,-0.002709,0.133953,-0.0045,12.745152,0.000000,-0.000000,5.0000,1.000000,0.302549,93.2508,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016666,0.3504,0.0000,0.008800,0.0873,0.33,6.65,7.30,6.61,-0.004449,-0.6432,-0.7790,0.008000,0.181870,-0.5633,0.004122,0.026137,0.025197,693.9322889332815,209.33442856329816,-153.5438780193881,-52.21752839744046,-0.001543,-0.000070,6498.6,6122.0,0.024234,0.059021,-0.181618,4.2068,1.0000,,,,,
4.2480,1778910446.867658,354,12.901477,0.019800,-0.009973,4.2185,0.0337,0.002769,12.846844,-0.004782,-0.011083,4.2187,12.932146,0.019532,-0.009971,4.2099,0.0060,0.001963,0.124983,0.0161,12.932146,-0.000000,0.000000,5.0000,-0.809613,0.313615,93.1865,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001734,0.3504,0.0000,-0.000916,0.0911,0.32,6.65,7.29,6.66,-0.004782,-0.6350,-0.7813,0.008000,0.081882,-0.0658,-0.003747,0.016738,0.007115,-218.2008703787725,541.3239472791564,68.00780680923684,-116.96405852943985,0.008382,-0.001390,6500.9,6119.7,0.022579,0.042083,1.000000,4.2090,1.0000,,,,,
4.2600,1778910446.924773,355,12.834012,0.020065,-0.003058,4.1685,0.0441,-0.024123,12.897490,-0.005502,-0.011191,4.2232,12.864775,0.019985,-0.003098,4.2024,0.0096,-0.005475,0.164710,-0.0068,12.864775,-0.000000,-0.000000,5.0000,-1.000000,0.282246,94.2667,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024462,0.3504,0.0000,-0.012916,0.0945,0.34,7.08,7.75,9.49,-0.005502,-0.6412,-0.7768,0.008000,0.026140,0.2687,-0.013051,0.020280,0.000737,-1644.343304882675,-607.3565299906995,-130.45052691951253,-303.6498244485245,-0.001512,-0.005052,6490.8,6129.7,0.029868,0.040676,-0.809613,4.2012,1.0000,,,,,
4.3080,1778910446.935548,356,13.048327,-0.008846,-0.005948,4.3150,-0.0251,0.032006,13.100335,-0.007214,-0.010892,4.2248,13.084723,-0.009007,-0.005870,4.2574,-0.0102,0.005263,0.057071,-0.0215,13.084723,0.000000,0.000000,5.0000,0.134825,0.357439,83.0779,0,1,dirt,0.8401,0.763974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012205,0.3616,0.0000,-0.006444,0.1116,0.74,7.01,8.48,6.62,-0.007214,-0.6241,-0.7752,0.008000,0.022851,0.7430,0.021076,-0.005142,0.010483,2264.06735118515,378.5037347146874,-444.8255778598224,277.45965984239876,-0.016194,0.006639,6518.1,6102.4,0.010052,0.020242,-0.250000,4.2569,1.0000,,,,,
4.3200,1778910446.943249,357,13.166553,-0.037057,-0.011745,4.2001,0.0668,0.039395,13.151095,-0.006759,-0.010453,4.2296,13.206689,-0.037245,-0.011605,4.2465,0.0047,0.011984,0.063820,-0.0052,13.206689,0.000000,-0.000000,5.0000,1.000000,0.393872,85.3829,0,1,dirt,0.8153,0.773872,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010522,0.3640,0.0000,0.005556,0.1164,1.22,6.95,9.39,6.61,-0.006759,-0.5989,-0.7704,0.008000,0.102297,-0.1827,0.012151,0.009690,0.017780,1659.516947697486,329.7798949956441,-427.4484507255174,206.492713166625,-0.015001,0.005390,6516.7,6103.9,0.011115,0.035681,0.539299,4.2459,1.0000,,,,,
4.3320,1778910446.951549,358,13.168615,-0.022582,-0.014329,4.2671,0.1379,0.038878,13.201893,-0.006135,-0.009986,4.2335,13.207349,-0.022544,-0.014140,4.2507,0.0310,0.020022,0.073979,0.0147,13.207349,0.000000,-0.000000,5.0000,1.000000,0.401202,84.1747,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033250,0.3663,0.0000,0.017556,0.1212,1.08,6.90,9.06,6.60,-0.006135,-0.5722,-0.7665,0.008000,0.114865,-0.4214,0.009553,0.046151,0.032458,889.1912320244455,419.9836724026202,-332.5901338794997,-1.5380592939880273,-0.010439,0.001087,6514.1,6106.4,0.012945,0.020916,1.000000,4.2500,1.0000,,,,,
4.3440,1778910446.963709,359,13.284582,-0.061051,-0.007688,4.2312,0.0898,0.042320,13.252734,-0.005382,-0.009488,4.2357,13.322085,-0.060585,-0.007458,4.2471,0.0436,0.026478,0.081667,0.0264,13.322085,-0.000000,-0.000000,5.0000,1.000000,0.399724,84.6192,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055977,0.3687,0.0000,0.029556,0.1260,0.97,6.86,8.79,6.66,-0.005382,-0.5436,-0.7643,0.008000,0.120323,0.1182,0.025270,0.046519,0.024664,1080.4177326164731,-708.6919507094453,-165.761848506255,-54.72480899692264,-0.002519,0.000080,6512.2,6108.4,0.014367,0.030950,1.000000,4.2464,1.0000,,,,,
4.3560,1778910447.022639,360,13.248968,0.004095,-0.014337,4.2527,0.0202,0.043400,13.303604,-0.004463,-0.008935,4.2385,13.285634,0.004347,-0.014072,4.2484,0.0424,0.032337,0.092088,0.0382,13.285634,-0.000000,-0.000000,5.0000,-1.000000,0.386457,84.6248,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033250,0.3711,0.0000,0.017556,0.1306,0.88,7.27,9.04,9.57,-0.004463,-0.5119,-0.7615,0.008000,0.104865,-0.2614,0.025177,0.037289,0.025120,1045.6078076620856,42.489498188533844,103.33234045707269,61.51773101325803,0.009301,0.002524,6509.5,6111.0,0.016301,0.023348,1.000000,4.2476,1.0000,,,,,
4.4040,1778910447.033631,361,13.549292,0.003923,-0.008552,4.1691,-0.0002,0.071928,13.507250,0.000274,-0.006452,4.2423,13.590521,0.004493,-0.008102,4.2101,0.0194,0.041642,0.093804,0.0078,13.590521,0.000000,0.000001,5.0000,-0.248444,0.390726,93.6914,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010664,0.3822,0.0000,0.005631,0.1494,1.26,7.17,9.70,6.64,0.000274,-0.3698,-0.7577,0.044000,0.264693,-0.2811,-0.009691,0.035760,0.064042,2526.345123158132,473.2879716457861,-232.0518115280252,581.332994909078,-0.006179,0.015627,6509.2,6111.4,0.016554,0.046001,-0.250000,4.2092,1.0000,,,,,
4.4160,1778910447.041372,362,13.550524,-0.043627,-0.004978,4.3248,0.1324,0.074604,13.558202,0.002219,-0.005563,4.2454,13.597673,-0.042571,-0.004445,4.2327,0.0351,0.041439,0.106533,0.0029,13.597673,0.000000,0.000001,5.0000,0.995746,0.374346,87.4521,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033294,0.3845,0.0000,0.017579,0.1538,1.98,7.09,11.06,6.62,0.002219,-0.3188,-0.7546,0.008000,0.051251,0.0209,-0.031567,0.060944,0.075424,1857.6531853910378,384.18705302356875,-569.0777447965676,428.8658062722249,-0.024896,0.012311,6506.1,6114.5,0.018791,0.009562,-0.993775,4.2315,1.0000,,,,,
4.4280,1778910447.049048,363,13.641054,-0.038325,-0.004396,4.2445,0.0281,0.080331,13.609169,0.004381,-0.004629,4.2465,13.687602,-0.037126,-0.003789,4.2353,0.0387,0.051628,0.111513,0.0285,13.687602,0.000000,-0.000001,5.0000,0.792398,0.359841,86.7200,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051303,0.3869,0.0000,0.027088,0.1582,1.95,7.01,10.91,6.58,0.004381,-0.2653,-0.7535,0.008000,0.009864,0.3444,-0.018844,0.036112,0.058863,1849.5304369617174,254.35168342036798,-414.3282596103767,520.1266813326948,-0.014155,0.014912,6504.8,6115.8,0.019751,0.025923,0.995746,4.2340,1.0000,,,,,
4.4400,1778910447.059710,364,13.662005,0.010417,-0.004340,4.1686,0.1052,0.085627,13.660151,0.006808,-0.003611,4.2469,13.705984,0.011794,-0.003703,4.2226,0.0519,0.058314,0.116237,0.0353,13.705984,0.000000,-0.000002,5.0000,-1.000000,0.350125,90.4036,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028576,0.3892,0.0000,0.015088,0.1624,1.70,6.96,10.37,6.68,0.006808,-0.2067,-0.7531,0.008000,0.044071,0.4468,-0.036702,0.029503,0.045841,1864.1891160421692,-19.687720435133656,-318.99025073179257,463.22634567017445,-0.009652,0.013947,6503.5,6117.1,0.020687,0.045448,0.792398,4.2214,1.0000,,,,,
4.4520,1778910447.071659,365,13.670385,-0.027971,-0.000599,4.2556,0.1257,0.090850,13.711119,0.009486,-0.002529,4.2465,13.712499,-0.026366,0.000026,4.2291,0.0581,0.055759,0.113820,0.0051,13.712499,0.000000,-0.000002,5.0000,-0.528663,0.346703,88.2049,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016561,0.3915,0.0000,0.008744,0.1665,1.50,6.94,9.94,6.83,0.009486,-0.1447,-0.7535,0.008000,0.081174,0.2413,-0.027261,0.029559,0.036906,2118.781828022525,695.2697046022632,-609.0556259915684,387.99305482220257,-0.026865,0.012581,6504.0,6116.5,0.020290,0.023296,-1.000000,4.2280,1.0000,,,,,
4.4640,1778910447.122840,366,13.738817,0.024935,0.002899,4.2977,-0.0041,0.099115,13.762072,0.012475,-0.001316,4.2455,13.779606,0.026567,0.003545,4.2428,0.0454,0.059315,0.136624,0.0037,13.779606,-0.000000,-0.000005,5.0000,-1.000000,0.317597,85.1746,0,1,dirt,0.8153,0.773872,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006166,0.3938,0.0000,-0.003256,0.1703,1.34,7.24,9.91,8.93,0.012475,-0.0752,-0.7545,0.008000,0.033056,0.7871,-0.016093,0.021606,0.050724,1300.7820242969096,-1021.6502347693429,-755.8001212707499,562.093993236435,-0.031996,0.018029,6498.2,6122.4,0.024512,0.016480,-0.528663,4.2415,1.0000,,,,,
