sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5800,1778907383.343229,459,13.191127,1.912238,0.120042,3.9672,-0.4300,-0.276948,13.144944,1.988934,0.123481,4.0221,13.219860,1.909627,0.118107,4.0071,-0.4229,-0.284490,0.268885,-0.3023,13.219860,1.977329,-0.062566,5.0000,1.000000,0.227398,143.0640,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517624,0.3294,0.0121,-0.273306,-0.0823,0.74,5.65,7.12,6.10,0.013534,10.8155,-0.9779,0.032000,0.181721,-0.8298,-0.036955,-0.026419,0.046896,-2701.171476990309,-2251.4972094437016,-1831.1627644781324,-490.0659101140237,-0.105641,-0.011125,6464.3,6156.3,0.049147,0.063870,0.333333,4.0052,1.0000,,,,,
5.6040,1778907383.350307,460,13.173602,1.883438,0.108087,3.9948,-0.3138,-0.273181,13.243159,1.980394,0.116874,4.0197,13.202433,1.880708,0.106151,4.0037,-0.3884,-0.278547,0.264675,-0.2662,13.202433,1.978407,-0.061010,5.0000,1.000000,0.230794,144.5804,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472170,0.3286,0.0109,-0.249306,-0.0767,0.72,5.62,7.06,5.45,0.004994,10.4369,-0.9803,0.020000,0.250988,-0.5457,-0.056975,0.023703,0.067822,-2908.738405650237,-1635.1151421569284,-1393.3959076523324,-718.3692819754393,-0.075561,-0.019927,6465.3,6155.2,0.048377,0.056774,1.500000,4.0018,1.0000,,,,,
5.6160,1778907383.362154,461,13.263061,1.975650,0.118744,4.0459,-0.4927,-0.276774,13.292253,1.975759,0.113537,4.0192,13.291703,1.973139,0.116834,4.0121,-0.4037,-0.274789,0.255595,-0.2423,13.291703,1.972595,-0.069042,5.0000,-0.680709,0.243440,139.4278,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487641,0.3283,0.0104,-0.257474,-0.0738,0.70,5.60,6.99,5.47,0.000359,10.2457,-0.9808,0.008000,0.018039,0.5099,-0.058023,0.014724,0.079152,-2725.0127899633253,-1255.9964386221045,-1009.4431163039908,-588.8066672322934,-0.045861,-0.015085,6467.6,6152.9,0.046706,0.041678,2.000000,4.0103,1.0000,,,,,
5.6280,1778907383.374090,462,13.211452,2.033765,0.114018,4.0123,-0.3800,-0.287522,13.341342,1.970849,0.110139,4.0201,13.239769,2.031114,0.112098,4.0125,-0.4031,-0.280839,0.253574,-0.2622,13.239769,1.976064,-0.064359,5.0000,-1.000000,0.253282,138.4454,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510368,0.3281,0.0099,-0.269474,-0.0708,0.67,5.56,6.90,5.36,-0.004551,10.0510,-0.9799,nan,nan,nan,nan,nan,nan,-2555.8696247574285,-818.0276560733676,-1082.9721645957716,-640.7036791497217,-0.053553,-0.017538,6468.2,6152.4,0.046321,0.045756,-0.680709,4.0107,1.0000,,,,,
5.6400,1778907383.386059,463,13.407612,2.029829,0.105686,4.0041,-0.4092,-0.291147,13.390422,1.965623,0.106651,4.0184,13.435522,2.026904,0.103760,4.0111,-0.4080,-0.286583,0.242798,-0.2763,13.435522,1.961740,-0.081491,5.0000,-1.000000,0.271532,138.8754,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533095,0.3280,0.0094,-0.281474,-0.0675,0.64,5.54,6.82,5.38,0.009323,11.0851,-0.9816,0.008000,0.122625,-0.2285,-0.041874,0.002587,0.045871,-2812.2747285257947,-614.6708120638693,-1186.2003198047494,-658.7211552712038,-0.063473,-0.018414,6470.9,6149.6,0.044331,0.050175,-1.000000,4.0094,1.0000,,,,,
5.6520,1778907383.437923,464,13.396738,2.031407,0.109401,3.9791,-0.4150,-0.376056,13.439544,1.958366,0.101997,4.0188,13.424320,2.028384,0.107370,4.0055,-0.4129,-0.304848,0.284965,-0.2882,13.424320,1.962649,-0.080549,5.0000,-1.000000,0.239467,139.9186,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555822,0.3280,0.0090,-0.293474,-0.0647,0.61,5.57,6.80,5.77,0.002066,10.8185,-0.9812,0.008000,0.104582,0.6621,-0.055982,-0.016073,0.020781,-2749.8653603663906,-2016.4898856887187,-1178.1494391068031,-621.0379278839234,-0.067031,-0.025874,6460.3,6160.3,0.052067,0.054436,-1.000000,4.0036,1.0000,,,,,
5.6880,1778907383.444666,465,13.602718,1.819433,0.091795,4.0051,-0.4362,-0.266575,13.586572,1.941694,0.091706,4.0266,13.630196,1.815933,0.089832,4.0060,-0.4286,-0.297680,0.265818,-0.3002,13.630196,1.944262,-0.097658,5.0000,1.000000,0.231350,146.7887,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487641,0.3287,0.0077,-0.257474,-0.0563,0.59,5.61,6.79,5.81,-0.014606,10.2288,-0.9734,0.008000,0.056573,0.1224,-0.029718,-0.037031,0.019166,67.09843859357352,-1469.95559134268,-1540.5822970836348,-652.8934873130665,-0.080172,-0.017068,6465.1,6155.5,0.048586,0.043922,-0.333333,4.0042,1.0000,,,,,
5.7000,1778907383.451377,466,13.658733,1.961444,0.091142,3.9892,-0.4084,-0.256751,13.635543,1.936647,0.088620,4.0272,13.691413,1.957400,0.088875,4.0034,-0.4195,-0.284826,0.264771,-0.2494,13.691413,1.938102,-0.102916,5.0000,-0.350706,0.238770,141.1990,0,1,dirt,0.9754,0.690153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495611,0.3291,0.0073,-0.261683,-0.0535,1.22,5.57,8.00,5.33,0.004747,11.2680,-0.9728,nan,nan,nan,nan,nan,nan,-984.4988738525866,-1105.2725895238295,-1027.29166905219,-614.8746104207044,-0.046326,-0.015242,6465.4,6155.2,0.048349,0.049820,3.000000,4.0013,1.0000,,,,,
5.7120,1778907383.457914,467,13.597911,1.876711,0.077633,4.0635,-0.4418,-0.248372,13.684491,1.931628,0.085619,4.0262,13.629390,1.872411,0.075485,4.0153,-0.4264,-0.282643,0.255026,-0.2644,13.629390,1.944341,-0.097589,5.0000,1.000000,0.243663,140.2934,0,1,dirt,0.9337,0.726503,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472884,0.3294,0.0070,-0.249683,-0.0505,1.09,5.54,7.71,5.42,-0.000272,11.0961,-0.9738,0.008000,0.038077,-0.0380,-0.016766,-0.099724,-0.017050,-619.0551901868781,-1709.1419698130435,-1195.440825626874,-515.6104725159989,-0.052080,-0.011418,6467.8,6152.7,0.046559,0.031405,-0.350706,4.0134,1.0000,,,,,
5.7240,1778907383.470126,468,13.780216,1.976914,0.084006,4.0258,-0.3371,-0.245323,13.733389,1.926606,0.082691,4.0252,13.810975,1.973123,0.081960,4.0176,-0.4083,-0.273969,0.249147,-0.2421,13.810975,1.925122,-0.113352,5.0000,-1.000000,0.258817,136.6814,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495611,0.3299,0.0066,-0.261683,-0.0474,1.00,5.50,7.51,5.24,-0.005294,10.9283,-0.9748,0.008000,0.090032,-0.3065,-0.021906,-0.030058,0.041074,-1428.3165171102987,-899.0175810228613,-1088.3571895518644,-579.3355536424098,-0.046013,-0.013163,6469.3,6151.2,0.045479,0.039411,1.000000,4.0158,1.0000,,,,,
5.7360,1778907383.482176,469,13.749182,1.902813,0.080716,3.9902,-0.2573,-0.242862,13.782240,1.921529,0.079814,4.0220,13.779152,1.899222,0.078736,4.0126,-0.3871,-0.274487,0.236661,-0.2691,13.779152,1.928700,-0.110603,5.0000,-0.282981,0.275969,139.8436,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502042,0.3304,0.0063,-0.265078,-0.0441,0.94,5.45,7.33,5.19,-0.010371,10.7634,-0.9780,0.008000,0.134461,-0.1890,-0.026999,-0.005186,0.041785,-1787.9766099093358,-1502.6636693332462,-1307.98221154675,-714.2896503971873,-0.066355,-0.018239,6472.5,6148.1,0.043171,0.048886,-1.000000,4.0108,1.0000,,,,,
5.7480,1778907383.535995,470,13.821364,1.885345,0.080057,3.9346,-0.3196,-0.275142,13.831049,1.915919,0.076695,4.0142,13.850451,1.881868,0.078112,3.9975,-0.3772,-0.276079,0.201897,-0.2671,13.850451,1.920560,-0.116701,5.0000,0.076620,0.325098,145.3386,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500301,0.3309,0.0060,-0.264159,-0.0402,0.87,5.51,7.24,5.83,-0.015981,10.5847,-0.9858,0.008000,0.099645,0.2839,-0.039297,0.013049,0.049823,-2116.7009942145974,-1679.2573689478788,-1451.6311121206156,-797.1265721288896,-0.070707,-0.022054,6481.3,6139.2,0.036764,0.054351,-0.282981,3.9961,1.0000,,,,,
5.7840,1778907383.542844,471,13.913314,1.937562,0.069065,4.0794,-0.2830,-0.243803,13.977279,1.898053,0.067376,4.0175,13.942411,1.934129,0.067190,4.0324,-0.3463,-0.268585,0.209335,-0.2636,13.942411,1.909425,-0.124239,5.0000,-0.771020,0.339429,133.0660,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552871,0.3333,0.0051,-0.291916,-0.0280,0.82,5.57,7.21,5.95,-0.004047,11.2386,-0.9825,0.032000,0.092391,-0.4481,-0.003032,0.049814,0.072367,139.27702386583042,-1282.0272254416695,-1701.5702217341313,-921.0314711813766,-0.082987,-0.026589,6479.5,6141.0,0.038069,0.024591,0.025540,4.0309,1.0000,,,,,
5.7960,1778907383.549697,472,14.000344,1.848107,0.063576,4.0388,-0.3472,-0.234288,14.025961,1.892432,0.064571,4.0183,14.034745,1.843764,0.061346,4.0342,-0.3596,-0.275774,0.202184,-0.2984,14.034745,1.897553,-0.131479,5.0000,1.000000,0.348293,134.3353,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530143,0.3340,0.0049,-0.279916,-0.0238,1.44,5.52,8.39,5.19,-0.009668,11.0779,-0.9817,0.008000,0.093721,0.2012,-0.000123,0.064041,0.077257,-742.5587792849394,-457.59372269264145,-2014.3565948358755,-865.1182087601497,-0.111645,-0.023988,6481.5,6139.1,0.036654,0.034296,-2.313060,4.0325,1.0000,,,,,
5.8080,1778907383.555834,473,14.071099,1.881794,0.067679,4.0579,-0.3865,-0.230188,14.074627,1.886817,0.061784,4.0171,14.106294,1.877518,0.065451,4.0390,-0.3643,-0.267700,0.193245,-0.2713,14.106294,1.887886,-0.137139,5.0000,-0.704946,0.363745,132.3083,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546165,0.3348,0.0047,-0.288375,-0.0195,1.55,5.48,8.59,5.30,-0.015283,10.9182,-0.9829,0.008000,0.036376,0.4175,0.007471,0.026113,0.045143,-672.9454028474895,-283.4807475025033,-1772.2211803259497,-757.8497358035953,-0.099011,-0.019652,6483.8,6136.8,0.034985,0.027906,1.000000,4.0374,1.0000,,,,,
5.8200,1778907383.566103,474,14.165740,1.831665,0.061010,4.0873,-0.3535,-0.233802,14.123233,1.881082,0.058965,4.0128,14.199550,1.827331,0.058881,4.0485,-0.3691,-0.269216,0.180033,-0.2942,14.199550,1.874658,-0.144695,5.0000,0.021754,0.381067,130.6092,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545671,0.3355,0.0044,-0.288114,-0.0149,1.39,5.44,8.23,5.22,-0.021018,10.7567,-0.9872,0.008000,0.130397,0.7901,0.006224,0.037387,0.063323,-1435.992635251066,-410.5310721441266,-1887.2454725386465,-713.8751323910719,-0.108473,-0.018015,6487.1,6133.4,0.032554,0.018000,-0.704946,4.0471,1.0000,,,,,
5.8320,1778907383.578106,475,14.247298,1.839945,0.052571,4.0142,-0.2390,-0.241594,14.171769,1.875121,0.056083,4.0079,14.279739,1.835678,0.050533,4.0420,-0.3492,-0.266816,0.169318,-0.2879,14.279739,1.862702,-0.151330,5.0000,-0.454028,0.404956,132.0667,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.555989,0.3362,0.0042,-0.293562,-0.0100,1.26,5.42,7.94,5.31,0.007921,11.7426,-0.9921,0.008000,0.086791,-0.1141,-0.001855,0.081225,0.091984,-1716.2214331696598,-1419.071769977113,-2048.151146985621,-836.9419359973571,-0.113138,-0.022875,6489.9,6130.7,0.030579,0.038370,0.021754,4.0407,1.0000,,,,,
5.8440,1778907383.634242,476,14.259351,1.815813,0.055548,3.9412,-0.3119,-0.243263,14.220252,1.868954,0.053169,4.0055,14.290607,1.811784,0.053574,4.0227,-0.3477,-0.267558,0.166355,-0.2971,14.290607,1.861040,-0.152226,5.0000,0.174061,0.423833,138.6631,0,1,dirt,0.9337,0.726503,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552033,0.3369,0.0040,-0.291474,-0.0049,1.14,5.49,7.77,5.88,0.001754,11.5756,-0.9945,0.008000,0.080330,0.2441,-0.014773,0.044169,0.055732,-1628.210504884247,-1081.03969139375,-2017.712303636029,-853.5841788731469,-0.118462,-0.023532,6490.6,6129.9,0.030019,0.053781,-0.454028,4.0215,1.0000,,,,,
5.8800,1778907383.641135,477,14.370952,1.795070,0.040313,4.0358,-0.4495,-0.236988,14.365403,1.849835,0.044557,3.9978,14.401561,1.790325,0.038404,4.0285,-0.3937,-0.264029,0.144191,-0.2902,14.401561,1.843504,-0.161227,5.0000,0.500370,0.454854,137.4157,0,1,dirt,0.8394,0.764255,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517917,0.3388,0.0034,-0.273460,0.0114,1.03,5.53,7.59,5.75,-0.017365,11.0822,-1.0022,0.032000,0.121056,-0.5839,0.009752,-0.020380,0.057786,-934.2456411658076,-352.76045545227026,-1948.4295701405856,-464.80819804515426,-0.105008,-0.009043,6496.3,6124.3,0.025928,0.030374,0.058020,4.0275,1.0000,,,,,
5.8920,1778907383.647873,478,14.415152,1.899017,0.042440,4.0422,-0.3648,-0.237554,14.413687,1.843271,0.041706,3.9955,14.450395,1.893679,0.040258,4.0315,-0.3895,-0.261177,0.144604,-0.2691,14.450395,1.835465,-0.165103,5.0000,-1.000000,0.475909,135.1179,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540645,0.3393,0.0033,-0.285460,0.0172,1.57,5.52,8.66,5.42,0.016171,12.0718,-1.0045,0.008000,0.066782,0.1208,-0.023057,-0.034919,0.056330,-1620.612616010735,-719.9500230312387,-1621.428301491364,-477.30646308635505,-0.087891,-0.009263,6496.3,6124.2,0.025866,0.028823,1.501110,4.0303,1.0000,,,,,
5.9040,1778907383.654244,479,14.434492,1.821722,0.040040,3.9937,-0.3100,-0.241015,14.461921,1.836573,0.038842,3.9928,14.473206,1.815771,0.037603,4.0246,-0.3854,-0.268618,0.142478,-0.2950,14.473206,1.831643,-0.166895,5.0000,-0.588352,0.486307,138.0681,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554016,0.3398,0.0031,-0.292521,0.0230,2.02,5.49,9.53,5.34,0.009473,11.9077,-1.0072,0.008000,0.033881,0.3593,-0.031156,-0.006612,0.070465,-1614.5561950426427,-1119.0899687102178,-1819.805145728877,-569.0795229749036,-0.102484,-0.012384,6497.0,6123.5,0.025365,0.042655,-1.000000,4.0232,1.0000,,,,,
5.9160,1778907383.662097,480,14.494863,1.854604,0.033895,4.0370,-0.3325,-0.237906,14.510114,1.829769,0.035977,3.9916,14.531595,1.848782,0.031585,4.0272,-0.3808,-0.268359,0.142155,-0.2979,14.531595,1.821670,-0.171432,5.0000,-1.000000,0.495285,136.3242,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576743,0.3403,0.0030,-0.304521,0.0289,1.79,5.44,9.02,5.18,0.002669,11.7435,-1.0084,0.008000,0.035702,-0.2742,-0.032481,0.003368,0.065133,-1518.1882557404977,-185.32419839888314,-1951.93332028976,-602.6751704202613,-0.111198,-0.013543,6497.1,6123.5,0.025331,0.030805,-0.588352,4.0259,1.0000,,,,,
5.9280,1778907383.674106,481,14.554085,1.714180,0.036528,4.0059,-0.3299,-0.239201,14.558261,1.822847,0.033113,3.9897,14.589090,1.708738,0.034316,4.0232,-0.3787,-0.270734,0.142032,-0.3132,14.589090,1.811585,-0.175826,5.0000,1.000000,0.492024,141.3194,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554016,0.3408,0.0028,-0.292521,0.0348,1.60,5.40,8.61,5.17,-0.004253,11.5795,-1.0103,0.008000,0.079094,0.2618,-0.044527,0.012001,0.069281,-1488.0660869974818,-635.8065728635117,-2104.246017890622,-636.3553991429891,-0.124289,-0.014726,6497.1,6123.5,0.025332,0.040067,-1.000000,4.0220,1.0000,,,,,
5.9400,1778907383.732414,482,14.546232,1.760103,0.025069,3.9263,-0.3376,-0.239570,14.606396,1.816078,0.030416,3.9997,14.579452,1.754607,0.022984,4.0046,-0.3702,-0.263747,0.137539,-0.2843,14.579452,1.813294,-0.175094,5.0000,1.000000,0.504676,144.8228,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531289,0.3412,0.0027,-0.280521,0.0409,1.43,5.47,8.33,5.83,-0.011022,11.4249,-1.0003,0.008000,0.142557,0.0698,-0.055488,-0.000613,0.062252,-1384.911393570952,-584.5860576643056,-1924.6047540209902,-656.1465623440423,-0.112108,-0.015401,6498.2,6122.4,0.024546,0.062024,1.000000,4.0035,1.0000,,,,,
5.9760,1778907383.739276,483,14.675011,1.753405,0.019757,4.0737,-0.3694,-0.257764,14.750466,1.794640,0.021841,3.9783,14.707511,1.747777,0.017689,4.0339,-0.3748,-0.266461,0.128731,-0.2725,14.707511,1.790004,-0.184645,5.0000,0.337964,0.514036,135.5979,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508246,0.3425,0.0023,-0.268354,0.0594,1.28,5.56,8.12,6.08,0.012640,12.0079,-1.0217,0.032000,0.021945,-0.4046,-0.006500,-0.007992,0.057410,-3595.1240624427223,-735.6703698831964,-1766.1702516299388,-667.4282958368714,-0.096395,-0.016272,6500.4,6120.2,0.022928,0.024637,0.333333,4.0329,1.0000,,,,,
6.0000,1778907383.746205,484,14.868067,1.779200,0.013899,3.9370,-0.3547,-0.267172,14.846192,1.778071,0.015386,3.9725,14.899734,1.773446,0.011836,4.0027,-0.3714,-0.268479,0.115960,-0.2657,14.899734,1.752701,-0.198811,5.0000,-1.000000,0.545013,144.7865,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553700,0.3432,0.0021,-0.292354,0.0725,1.17,5.53,7.87,5.38,-0.003929,11.6380,-1.0275,0.008000,0.051477,-0.0138,-0.044240,0.033050,0.066161,-2733.526460038839,-515.8979965781521,-1539.013007491322,-749.272082471557,-0.080546,-0.019341,6503.6,6116.9,0.020579,0.055549,0.506946,4.0018,1.0000,,,,,
6.0120,1778907383.758104,485,14.917084,1.740754,0.012999,3.9787,-0.3898,-0.269442,14.893973,1.769509,0.012164,3.9713,14.947841,1.734989,0.010946,3.9982,-0.3832,-0.277718,0.113262,-0.3000,14.947841,1.742917,-0.202479,5.0000,-0.523490,0.562992,146.6843,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565598,0.3435,0.0020,-0.298636,0.0792,1.07,5.47,7.62,5.15,0.037409,12.5293,-1.0287,0.008000,0.039357,0.1293,-0.041519,0.013824,0.052819,-2292.51739239622,-558.2585475456091,-1783.263834480268,-737.8273366288316,-0.101606,-0.019034,6504.3,6116.2,0.020060,0.048464,-2.000000,3.9973,1.0000,,,,,
6.0240,1778907383.770086,486,14.908746,1.785936,0.011177,3.9815,-0.3105,-0.269521,14.941708,1.760744,0.008912,3.9693,14.938573,1.780324,0.009166,3.9950,-0.3745,-0.280071,0.108572,-0.3025,14.938573,1.744817,-0.201768,5.0000,-1.000000,0.580747,147.1916,0,1,dirt,0.8394,0.764255,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588325,0.3438,0.0019,-0.310636,0.0862,0.99,5.42,7.40,5.14,0.028644,12.3429,-1.0307,0.008000,0.028611,0.3683,-0.047136,0.023872,0.054945,-2121.663531297762,-1031.721101533225,-1846.6245756532528,-830.6601166409957,-0.109240,-0.022632,6505.5,6115.0,0.019195,0.046487,-0.523490,3.9942,1.0000,,,,,
6.0360,1778907383.782060,487,15.009136,1.790667,0.008722,3.9455,-0.3408,-0.274574,14.989389,1.751727,0.005604,3.9667,15.038077,1.785098,0.006737,3.9855,-0.3747,-0.285017,0.102447,-0.3179,15.038077,1.724064,-0.209452,5.0000,-1.000000,0.601258,150.4141,0,1,dirt,0.7977,0.780921,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611052,0.3441,0.0018,-0.322636,0.0934,0.91,5.39,7.22,5.22,0.019627,12.1534,-1.0333,0.008000,0.149787,0.0848,-0.052617,0.024769,0.052227,-2211.1180259690645,-1214.7152808137662,-1954.109915240304,-876.1005108233302,-0.120215,-0.024531,6507.1,6113.5,0.018065,0.055057,-1.000000,3.9848,1.0000,,,,,
6.0480,1778907383.833983,488,15.090959,1.687033,0.008598,3.9044,-0.3384,-0.293278,15.036970,1.742186,0.002080,3.9613,15.119183,1.681512,0.006608,3.9699,-0.3744,-0.291951,0.098030,-0.3297,15.119183,1.706566,-0.215481,5.0000,0.895349,0.613885,156.8097,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590704,0.3470,0.0017,-0.311892,0.1008,0.85,5.47,7.17,5.88,0.010086,11.9515,-1.0387,0.008000,0.109174,0.6869,-0.049122,0.012005,0.027755,-2270.602668059602,-1731.1076609217243,-2051.6339460689005,-952.6818368093941,-0.129722,-0.027795,6508.2,6112.3,0.017243,0.067318,-1.000000,3.9692,1.0000,,,,,
6.0840,1778907383.840861,489,15.149923,1.744644,-0.009207,3.9063,-0.4032,-0.267008,15.179351,1.713671,-0.007688,3.9544,15.177740,1.738533,-0.011172,3.9436,-0.3912,-0.287213,0.106247,-0.3056,15.177740,1.693620,-0.219645,5.0000,0.038003,0.625419,163.1514,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588112,0.3567,0.0015,-0.310523,0.1233,0.80,5.53,7.13,5.90,0.036371,12.4263,-1.0456,0.008000,0.079155,-0.0144,-0.103865,-0.009693,0.033705,-1840.4930390474483,-1649.069836231552,-1949.2684233212367,-822.9863767023694,-0.112289,-0.021906,6506.2,6114.4,0.018741,0.064157,0.298450,3.9429,1.0000,,,,,
6.0960,1778907383.847592,490,15.212007,1.640369,-0.009885,4.0473,-0.4250,-0.265919,15.226709,1.703964,-0.010849,3.9538,15.244980,1.633011,-0.012217,3.9640,-0.4043,-0.290876,0.114210,-0.3102,15.244980,1.678446,-0.224232,5.0000,1.000000,0.611654,158.1310,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565385,0.3597,0.0014,-0.298523,0.1306,1.40,5.52,8.32,5.43,0.026664,12.2452,-1.0462,nan,nan,nan,nan,nan,nan,-2127.283971604951,-1816.7557677906161,-1954.7228667630134,-743.6660626884493,-0.109521,-0.019015,6504.4,6116.2,0.020044,0.031503,0.114010,3.9631,1.0000,,,,,
6.1080,1778907383.854006,491,15.216918,1.624792,-0.019254,3.9131,-0.4211,-0.262314,15.274022,1.694146,-0.013979,3.9523,15.248417,1.617441,-0.021465,3.9543,-0.4064,-0.285108,0.115692,-0.2905,15.248417,1.677662,-0.224461,5.0000,1.000000,0.606095,161.2954,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542658,0.3627,0.0013,-0.286523,0.1379,1.24,5.50,7.99,5.41,0.016846,12.0659,-1.0477,0.008000,0.111793,-0.2430,-0.060833,-0.027395,0.036000,-1670.7008564809257,-749.6602617121988,-1687.327640704464,-687.2971777658374,-0.095562,-0.016702,6503.9,6116.7,0.020375,0.064525,1.000000,3.9534,1.0000,,,,,
6.1200,1778907383.866080,492,15.352993,1.747618,-0.016103,3.9769,-0.2921,-0.258192,15.321287,1.684209,-0.017081,3.9507,15.383609,1.740774,-0.018223,3.9589,-0.3867,-0.280350,0.115039,-0.2788,15.383609,1.646155,-0.233460,5.0000,-1.000000,0.611994,157.7621,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565385,0.3658,0.0013,-0.298523,0.1453,1.13,5.44,7.70,5.08,0.006909,11.8881,-1.0493,0.008000,0.090896,0.0414,-0.051500,0.004086,0.051284,-1544.276741030232,-1257.1966179869623,-1613.951197855613,-795.5023807188279,-0.088963,-0.020744,6504.0,6116.5,0.020290,0.051361,1.000000,3.9580,1.0000,,,,,
6.1320,1778907383.878031,493,15.380322,1.563722,-0.016331,3.8938,-0.3561,-0.257595,15.368512,1.674146,-0.020175,3.9510,15.409794,1.557110,-0.018382,3.9465,-0.3879,-0.283359,0.123827,-0.3060,15.409794,1.639905,-0.235207,5.0000,1.000000,0.596928,165.1607,0,1,dirt,0.7977,0.780921,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542658,0.3689,0.0012,-0.286523,0.1524,1.03,5.43,7.49,5.38,-0.003154,11.7109,-1.0490,0.008000,0.144227,0.1438,-0.060331,0.004883,0.056166,-1884.8078164382446,-1661.8805700619853,-1790.8384680550332,-802.1216112125549,-0.101574,-0.020907,6501.8,6118.8,0.021928,0.069730,-1.000000,3.9456,1.0000,,,,,
