time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5260,17.5909,0.8123,1.397,2,16.406,0.764,0.828,1.1858,2.328,3.328,1,0
8.5290,17.5942,0.8085,1.340,2,16.406,0.764,0.828,1.1889,2.328,3.328,1,0
8.5320,17.5973,0.8047,1.304,2,16.406,0.764,0.828,1.1919,2.328,3.328,1,0
8.5350,17.6004,0.8009,1.260,2,16.406,0.764,0.828,1.1948,2.328,3.328,1,0
8.5380,17.6033,0.7970,1.227,2,16.406,0.764,0.828,1.1977,2.328,3.328,1,0
8.5410,17.6062,0.7932,1.189,2,16.406,0.764,0.828,1.2004,2.328,3.328,1,0
8.5440,17.6089,0.7893,1.155,2,16.406,0.764,0.828,1.2031,2.328,3.328,1,0
8.5470,17.6116,0.7855,1.127,2,16.406,0.764,0.828,1.2057,2.328,3.328,1,0
8.5500,17.6142,0.7816,1.101,2,16.406,0.764,0.828,1.2082,2.328,3.328,1,0
8.5530,17.6167,0.7778,1.079,2,16.406,0.764,0.828,1.2107,2.328,3.328,1,0
8.5560,17.6192,0.7739,1.060,2,16.406,0.764,0.828,1.2131,2.328,3.328,1,0
8.5590,17.6216,0.7701,1.042,2,16.406,0.764,0.828,1.2155,2.328,3.328,1,0
8.5620,17.6239,0.7663,1.016,2,16.406,0.764,0.828,1.2178,2.328,3.328,1,0
8.5650,17.6262,0.7625,1.014,2,16.406,0.764,0.828,1.2201,2.328,3.328,1,0
8.5680,17.6285,0.7587,1.016,2,16.406,0.764,0.828,1.2224,2.328,3.328,1,0
8.5710,17.6308,0.7549,1.014,2,16.406,0.764,0.828,1.2247,2.328,3.328,1,0
8.5740,17.6331,0.7511,1.018,2,16.406,0.764,0.828,1.2271,2.328,3.328,1,0
8.5770,17.6354,0.7473,1.024,2,16.406,0.764,0.828,1.2294,2.328,3.328,1,0
8.5800,17.6377,0.7435,1.030,2,16.406,0.764,0.828,1.2318,2.328,3.328,1,0
8.5830,17.6400,0.7397,1.035,2,16.406,0.764,0.828,1.2342,2.328,3.328,1,0
8.5860,17.6424,0.7360,1.041,2,16.406,0.764,0.828,1.2366,2.328,3.328,1,0
8.5890,17.6447,0.7322,1.045,2,16.406,0.764,0.828,1.2390,2.328,3.328,1,0
8.5920,17.6470,0.7285,1.051,2,16.406,0.764,0.828,1.2414,2.328,3.328,1,0
8.5950,17.6493,0.7248,1.055,2,16.406,0.764,0.828,1.2438,2.328,3.328,1,0
8.5980,17.6516,0.7211,1.059,2,16.406,0.764,0.828,1.2463,2.328,3.328,1,0
8.6010,17.6540,0.7174,1.063,2,16.406,0.764,0.828,1.2487,2.328,3.328,1,0
8.6040,17.6563,0.7138,1.065,2,16.406,0.764,0.828,1.2512,2.328,3.328,1,0
8.6070,17.6586,0.7101,1.068,2,16.406,0.764,0.828,1.2536,2.328,3.328,1,0
8.6100,17.6609,0.7065,1.069,2,16.406,0.764,0.828,1.2561,2.328,3.328,1,0
8.6130,17.6632,0.7029,1.073,2,16.406,0.764,0.828,1.2586,2.328,3.328,1,0
8.6160,17.6655,0.6993,1.075,2,16.406,0.764,0.828,1.2610,2.328,3.328,1,0
8.6190,17.6678,0.6957,1.077,2,16.406,0.764,0.828,1.2635,2.328,3.328,1,0
8.6220,17.6701,0.6922,1.078,2,16.406,0.764,0.828,1.2660,2.328,3.328,1,0
8.6250,17.6723,0.6886,1.079,2,16.406,0.764,0.828,1.2685,2.328,3.328,1,0
8.6280,17.6746,0.6851,1.081,2,16.406,0.764,0.828,1.2710,2.328,3.328,1,0
8.6310,17.6769,0.6816,1.080,2,16.406,0.764,0.828,1.2734,2.328,3.328,1,0
8.6340,17.6791,0.6781,1.079,2,16.406,0.764,0.828,1.2759,2.328,3.328,1,0
8.6370,17.6813,0.6746,1.083,2,16.406,0.764,0.828,1.2784,2.328,3.328,1,0
8.6400,17.6836,0.6711,1.084,2,16.406,0.764,0.828,1.2808,2.328,3.328,1,0
8.6430,17.6858,0.6677,1.084,2,16.406,0.764,0.828,1.2833,2.328,3.328,1,0
8.6460,17.6880,0.6643,1.085,2,16.406,0.764,0.828,1.2858,2.328,3.328,1,0
8.6490,17.6902,0.6608,1.087,2,16.406,0.764,0.828,1.2883,2.328,3.328,1,0
8.6520,17.6924,0.6574,1.087,2,16.406,0.764,0.828,1.2907,2.328,3.328,1,0
8.6550,17.6946,0.6540,1.087,2,16.406,0.764,0.828,1.2932,2.328,3.328,1,0
8.6580,17.6968,0.6507,1.087,2,16.406,0.764,0.828,1.2957,2.328,3.328,1,0
8.6610,17.6990,0.6473,1.089,2,16.406,0.764,0.828,1.2981,2.328,3.328,1,0
8.6640,17.7011,0.6439,1.090,2,16.406,0.764,0.828,1.3006,2.328,3.328,1,0
8.6670,17.7033,0.6406,1.089,2,16.406,0.764,0.828,1.3031,2.328,3.328,1,0
8.6700,17.7055,0.6372,1.092,2,16.406,0.764,0.828,1.3055,2.328,3.328,1,0
8.6730,17.7076,0.6339,1.087,2,16.406,0.764,0.828,1.3080,2.328,3.328,1,0
8.6760,17.7097,0.6306,1.088,2,16.406,0.764,0.828,1.3104,2.328,3.328,1,0
8.6790,17.7118,0.6272,1.089,2,16.406,0.764,0.828,1.3129,2.328,3.328,1,0
8.6820,17.7139,0.6239,1.090,2,16.406,0.764,0.828,1.3153,2.328,3.328,1,0
8.6850,17.7160,0.6206,1.091,2,16.406,0.764,0.828,1.3178,2.328,3.328,1,0
8.6880,17.7181,0.6173,1.095,2,16.406,0.764,0.828,1.3202,2.328,3.328,1,0
8.6910,17.7202,0.6140,1.099,2,16.406,0.764,0.828,1.3227,2.328,3.328,1,0
8.6940,17.7223,0.6107,1.101,2,16.406,0.764,0.828,1.3251,2.328,3.328,1,0
8.6970,17.7244,0.6075,1.103,2,16.406,0.764,0.828,1.3276,2.328,3.328,1,0
8.7000,17.7265,0.6042,1.106,2,16.406,0.764,0.828,1.3301,2.328,3.328,1,0
8.7030,17.7286,0.6009,1.108,2,16.406,0.764,0.828,1.3325,2.328,3.328,1,0
8.7060,17.7307,0.5977,1.109,2,16.406,0.764,0.828,1.3350,2.328,3.328,1,0
8.7090,17.7328,0.5944,1.111,2,16.406,0.764,0.828,1.3375,2.328,3.328,1,0
8.7120,17.7349,0.5912,1.112,2,16.406,0.764,0.828,1.3400,2.328,3.328,1,0
8.7150,17.7370,0.5879,1.114,2,16.406,0.764,0.828,1.3425,2.328,3.328,1,0
8.7180,17.7391,0.5847,1.115,2,16.406,0.764,0.828,1.3450,2.328,3.328,1,0
8.7210,17.7411,0.5815,1.115,2,16.406,0.764,0.828,1.3475,2.328,3.328,1,0
8.7240,17.7432,0.5782,1.117,2,16.406,0.764,0.828,1.3500,2.328,3.328,1,0
8.7270,17.7453,0.5750,1.118,2,16.406,0.764,0.828,1.3525,2.328,3.328,1,0
8.7300,17.7474,0.5717,1.115,2,16.406,0.764,0.828,1.3550,2.328,3.328,1,0
8.7330,17.7494,0.5685,1.119,2,16.406,0.764,0.828,1.3575,2.328,3.328,1,0
8.7360,17.7515,0.5653,1.118,2,16.406,0.764,0.828,1.3600,2.328,3.328,1,0
8.7390,17.7536,0.5621,1.115,2,16.406,0.764,0.828,1.3625,2.328,3.328,1,0
8.7420,17.7556,0.5588,1.116,2,16.406,0.764,0.828,1.3650,2.328,3.328,1,0
8.7450,17.7577,0.5556,1.119,2,16.406,0.764,0.828,1.3676,2.328,3.328,1,0
8.7480,17.7597,0.5524,1.119,2,16.406,0.764,0.828,1.3701,2.328,3.328,1,0
8.7510,17.7618,0.5492,1.119,2,16.406,0.764,0.828,1.3726,2.328,3.328,1,0
8.7540,17.7638,0.5460,1.119,2,16.406,0.764,0.828,1.3752,2.328,3.328,1,0
8.7570,17.7659,0.5428,1.120,2,16.406,0.764,0.828,1.3777,2.328,3.328,1,0
8.7600,17.7680,0.5396,1.120,2,16.406,0.764,0.828,1.3802,2.328,3.328,1,0
8.7630,17.7700,0.5364,1.118,2,16.406,0.764,0.828,1.3828,2.328,3.328,1,0
8.7660,17.7720,0.5332,1.117,2,16.406,0.764,0.828,1.3853,2.328,3.328,1,0
8.7690,17.7741,0.5299,1.117,2,16.406,0.764,0.828,1.3879,2.328,3.328,1,0
8.7720,17.7761,0.5267,1.117,2,16.406,0.764,0.828,1.3904,2.328,3.328,1,0
8.7750,17.7781,0.5235,1.116,2,16.406,0.764,0.828,1.3930,2.328,3.328,1,0
8.7780,17.7802,0.5202,1.115,2,16.406,0.764,0.828,1.3956,2.328,3.328,1,0
8.7810,17.7822,0.5170,1.115,2,16.406,0.764,0.828,1.3981,2.328,3.328,1,0
8.7840,17.7842,0.5138,1.114,2,16.406,0.764,0.828,1.4007,2.328,3.328,1,0
8.7870,17.7863,0.5106,1.113,2,16.406,0.764,0.828,1.4033,2.328,3.328,1,0
8.7900,17.7883,0.5073,1.112,2,16.406,0.764,0.828,1.4059,2.328,3.328,1,0
8.7930,17.7903,0.5041,1.111,2,16.406,0.764,0.828,1.4085,2.328,3.328,1,0
8.7960,17.7924,0.5009,1.111,2,16.406,0.764,0.828,1.4111,2.328,3.328,1,0
8.7990,17.7944,0.4976,1.111,2,16.406,0.764,0.828,1.4137,2.328,3.328,1,0
8.8020,17.7964,0.4944,1.111,2,16.406,0.764,0.828,1.4163,2.328,3.328,1,0
8.8050,17.7985,0.4912,1.113,2,16.406,0.764,0.828,1.4189,2.328,3.328,1,0
8.8080,17.8005,0.4880,1.113,2,16.406,0.764,0.828,1.4215,2.328,3.328,1,0
8.8110,17.8026,0.4847,1.112,2,16.406,0.764,0.828,1.4242,2.328,3.328,1,0
8.8140,17.8046,0.4815,1.111,2,16.406,0.764,0.828,1.4268,2.328,3.328,1,0
8.8170,17.8066,0.4782,1.106,2,16.406,0.764,0.828,1.4294,2.328,3.328,1,0
8.8200,17.8087,0.4749,1.107,2,16.406,0.764,0.828,1.4321,2.328,3.328,1,0
8.8230,17.8107,0.4716,1.108,2,16.406,0.764,0.828,1.4348,2.328,3.328,1,0
8.8260,17.8127,0.4683,1.111,2,16.406,0.764,0.828,1.4374,2.328,3.328,1,0
8.8290,17.8148,0.4650,1.110,2,16.406,0.764,0.828,1.4401,2.328,3.328,1,0
8.8320,17.8168,0.4617,1.110,2,16.406,0.764,0.828,1.4428,2.328,3.328,1,0
8.8350,17.8189,0.4584,1.110,2,16.406,0.764,0.828,1.4455,2.328,3.328,1,0
8.8380,17.8210,0.4550,1.111,2,16.406,0.764,0.828,1.4483,2.328,3.328,1,0
8.8410,17.8231,0.4517,1.117,2,16.406,0.764,0.828,1.4510,2.328,3.328,1,0
8.8440,17.8252,0.4484,1.118,2,16.406,0.764,0.828,1.4538,2.328,3.328,1,0
8.8470,17.8273,0.4450,1.113,2,16.406,0.764,0.828,1.4566,2.328,3.328,1,0
8.8500,17.8294,0.4417,1.113,2,16.406,0.764,0.828,1.4593,2.328,3.328,1,0
8.8530,17.8315,0.4383,1.118,2,16.406,0.764,0.828,1.4622,2.328,3.328,1,0
8.8560,17.8336,0.4350,1.116,2,16.406,0.764,0.828,1.4650,2.328,3.328,1,0
8.8590,17.8357,0.4316,1.115,2,16.406,0.764,0.828,1.4678,2.328,3.328,1,0
8.8620,17.8379,0.4282,1.113,2,16.406,0.764,0.828,1.4706,2.328,3.328,1,0
8.8650,17.8400,0.4249,1.112,2,16.406,0.764,0.828,1.4735,2.328,3.328,1,0
8.8680,17.8422,0.4215,1.114,2,16.406,0.764,0.828,1.4764,2.328,3.328,1,0
8.8710,17.8443,0.4181,1.114,2,16.406,0.764,0.828,1.4793,2.328,3.328,1,0
8.8740,17.8465,0.4148,1.113,2,16.406,0.764,0.828,1.4822,2.328,3.328,1,0
8.8770,17.8487,0.4114,1.116,2,16.406,0.764,0.828,1.4851,2.328,3.328,1,0
8.8800,17.8509,0.4080,1.119,2,16.406,0.764,0.828,1.4881,2.328,3.328,1,0
8.8830,17.8532,0.4047,1.121,2,16.406,0.764,0.828,1.4911,2.328,3.328,1,0
8.8860,17.8555,0.4013,1.125,2,16.406,0.764,0.828,1.4941,2.328,3.328,1,0
8.8890,17.8578,0.3980,1.131,2,16.406,0.764,0.828,1.4972,2.328,3.328,1,0
8.8920,17.8602,0.3947,1.139,2,16.406,0.764,0.828,1.5003,2.328,3.328,1,0
8.8950,17.8626,0.3913,1.147,2,16.406,0.764,0.828,1.5034,2.328,3.328,1,0
8.8980,17.8650,0.3880,1.157,2,16.406,0.764,0.828,1.5066,2.328,3.328,1,0
8.9010,17.8675,0.3848,1.166,2,16.406,0.764,0.828,1.5099,2.328,3.328,1,0
8.9040,17.8700,0.3815,1.175,2,16.406,0.764,0.828,1.5132,2.328,3.328,1,0
8.9070,17.8726,0.3782,1.184,2,16.406,0.764,0.828,1.5165,2.328,3.328,1,0
8.9100,17.8753,0.3749,1.193,2,16.406,0.764,0.828,1.5199,2.328,3.328,1,0
8.9130,17.8779,0.3716,1.199,2,16.406,0.764,0.828,1.5233,2.328,3.328,1,0
8.9160,17.8806,0.3683,1.207,2,16.406,0.764,0.828,1.5267,2.328,3.328,1,0
8.9190,17.8834,0.3650,1.216,2,16.406,0.764,0.828,1.5302,2.328,3.328,1,0
8.9220,17.8861,0.3618,1.226,2,16.406,0.764,0.828,1.5338,2.328,3.328,1,0
8.9250,17.8890,0.3585,1.236,2,16.406,0.764,0.828,1.5374,2.328,3.328,1,0
8.9280,17.8918,0.3552,1.246,2,16.406,0.764,0.828,1.5410,2.328,3.328,1,0
8.9310,17.8947,0.3518,1.254,2,16.406,0.764,0.828,1.5447,2.328,3.328,1,0
8.9340,17.8977,0.3485,1.263,2,16.406,0.764,0.828,1.5484,2.328,3.328,1,0
8.9370,17.9007,0.3452,1.272,2,16.406,0.764,0.828,1.5522,2.328,3.328,1,0
8.9400,17.9037,0.3418,1.278,2,16.406,0.764,0.828,1.5560,2.328,3.328,1,0
8.9430,17.9067,0.3385,1.287,2,16.406,0.764,0.828,1.5599,2.328,3.328,1,0
8.9460,17.9098,0.3351,1.295,2,16.406,0.764,0.828,1.5638,2.328,3.328,1,0
8.9490,17.9130,0.3318,1.303,2,16.406,0.764,0.828,1.5677,2.328,3.328,1,0
8.9520,17.9161,0.3284,1.310,2,16.406,0.764,0.828,1.5717,2.328,3.328,1,0
8.9550,17.9193,0.3250,1.326,2,16.406,0.764,0.828,1.5757,2.328,3.328,1,0
8.9580,17.9226,0.3217,1.335,2,16.406,0.764,0.828,1.5797,2.328,3.328,1,0
8.9610,17.9259,0.3183,1.346,2,16.406,0.764,0.828,1.5839,2.328,3.328,1,0
8.9640,17.9292,0.3149,1.352,2,16.406,0.764,0.828,1.5880,2.328,3.328,1,0
8.9670,17.9325,0.3115,1.363,2,16.406,0.764,0.828,1.5922,2.328,3.328,1,0
8.9700,17.9359,0.3081,1.373,2,16.406,0.764,0.828,1.5964,2.328,3.328,1,0
8.9730,17.9394,0.3047,1.387,2,16.406,0.764,0.828,1.6007,2.328,3.328,1,0
8.9760,17.9429,0.3013,1.403,2,16.406,0.764,0.828,1.6050,2.328,3.328,1,0
8.9790,17.9465,0.2980,1.416,2,16.406,0.764,0.828,1.6094,2.328,3.328,1,0
8.9820,17.9501,0.2946,1.424,2,16.406,0.764,0.828,1.6138,2.328,3.328,1,0
8.9850,17.9537,0.2913,1.440,2,16.406,0.764,0.828,1.6183,2.328,3.328,1,0
8.9880,17.9574,0.2879,1.454,2,16.406,0.764,0.828,1.6228,2.328,3.328,1,0
8.9910,17.9611,0.2846,1.457,2,16.406,0.764,0.828,1.6273,2.328,3.328,1,0
8.9940,17.9649,0.2813,1.465,2,16.406,0.764,0.828,1.6319,2.328,3.328,1,0
8.9970,17.9687,0.2780,1.475,2,16.406,0.764,0.828,1.6365,2.328,3.328,1,0
9.0000,17.9724,0.2747,1.476,2,16.406,0.764,0.828,1.6411,2.328,3.328,1,0
9.0030,17.9763,0.2715,1.482,2,16.406,0.764,0.828,1.6457,2.328,3.328,1,0
9.0060,17.9801,0.2682,1.490,2,16.406,0.764,0.828,1.6503,2.328,3.328,1,0
9.0090,17.9840,0.2650,1.498,2,16.406,0.764,0.828,1.6550,2.328,3.328,1,0
9.0120,17.9879,0.2617,1.507,2,16.406,0.764,0.828,1.6597,2.328,3.328,1,0
9.0150,17.9918,0.2585,1.513,2,16.406,0.764,0.828,1.6644,2.328,3.328,1,0
9.0180,17.9958,0.2554,1.521,2,16.406,0.764,0.828,1.6692,2.328,3.328,1,0
9.0210,17.9998,0.2522,1.530,2,16.406,0.764,0.828,1.6739,2.328,3.328,1,0
9.0240,18.0038,0.2490,1.535,2,16.406,0.764,0.828,1.6787,2.328,3.328,1,0
9.0270,18.0079,0.2459,1.543,2,16.406,0.764,0.828,1.6835,2.328,3.328,1,0
9.0300,18.0119,0.2428,1.551,2,16.406,0.764,0.828,1.6884,2.328,3.328,1,0
9.0330,18.0160,0.2397,1.560,2,16.406,0.764,0.828,1.6932,2.328,3.328,1,0
9.0360,18.0201,0.2366,1.568,2,16.406,0.764,0.828,1.6981,2.328,3.328,1,0
9.0390,18.0243,0.2335,1.579,2,16.406,0.764,0.828,1.7030,2.328,3.328,1,0
9.0420,18.0285,0.2304,1.585,2,16.406,0.764,0.828,1.7080,2.328,3.328,1,0
9.0450,18.0327,0.2273,1.595,2,16.406,0.764,0.828,1.7129,2.328,3.328,1,0
9.0480,18.0369,0.2243,1.602,2,16.406,0.764,0.828,1.7179,2.328,3.328,1,0
9.0510,18.0412,0.2212,1.610,2,16.406,0.764,0.828,1.7229,2.328,3.328,1,0
9.0540,18.0454,0.2182,1.618,2,16.406,0.764,0.828,1.7279,2.328,3.328,1,0
9.0570,18.0497,0.2152,1.627,2,16.406,0.764,0.828,1.7329,2.328,3.328,1,0
9.0600,18.0541,0.2122,1.634,2,16.406,0.764,0.828,1.7380,2.328,3.328,1,0
9.0630,18.0584,0.2092,1.639,2,16.406,0.764,0.828,1.7431,2.328,3.328,1,0
9.0660,18.0628,0.2062,1.648,2,16.406,0.764,0.828,1.7482,2.328,3.328,1,0
9.0690,18.0672,0.2032,1.659,2,16.406,0.764,0.828,1.7533,2.328,3.328,1,0
9.0720,18.0716,0.2002,1.668,2,16.406,0.764,0.828,1.7584,2.328,3.328,1,0
9.0750,18.0761,0.1973,1.677,2,16.406,0.764,0.828,1.7636,2.328,3.328,1,0
9.0780,18.0805,0.1943,1.687,2,16.406,0.764,0.828,1.7688,2.328,3.328,1,0
9.0810,18.0850,0.1914,1.695,2,16.406,0.764,0.828,1.7740,2.328,3.328,1,0
9.0840,18.0896,0.1884,1.704,2,16.406,0.764,0.828,1.7792,2.328,3.328,1,0
9.0870,18.0941,0.1855,1.711,2,16.406,0.764,0.828,1.7845,2.328,3.328,1,0
9.0900,18.0987,0.1826,1.720,2,16.406,0.764,0.828,1.7897,2.328,3.328,1,0
9.0930,18.1033,0.1796,1.729,2,16.406,0.764,0.828,1.7950,2.328,3.328,1,0
9.0960,18.1079,0.1767,1.730,2,16.406,0.764,0.828,1.8003,2.328,3.328,1,0
9.0990,18.1125,0.1738,1.741,2,16.406,0.764,0.828,1.8057,2.328,3.328,1,0
9.1020,18.1171,0.1709,1.748,2,16.406,0.764,0.828,1.8110,2.328,3.328,1,0
9.1050,18.1218,0.1680,1.756,2,16.406,0.764,0.828,1.8164,2.328,3.328,1,0
9.1080,18.1265,0.1651,1.763,2,16.406,0.764,0.828,1.8218,2.328,3.328,1,0
9.1110,18.1312,0.1622,1.770,2,16.406,0.764,0.828,1.8272,2.328,3.328,1,0
9.1140,18.1360,0.1593,1.779,2,16.406,0.764,0.828,1.8326,2.328,3.328,1,0
9.1170,18.1407,0.1565,1.785,2,16.406,0.764,0.828,1.8380,2.328,3.328,1,0
9.1200,18.1455,0.1536,1.792,2,16.406,0.764,0.828,1.8435,2.328,3.328,1,0
9.1230,18.1503,0.1507,1.801,2,16.406,0.764,0.828,1.8490,2.328,3.328,1,0
9.1260,18.1551,0.1479,1.807,2,16.406,0.764,0.828,1.8545,2.328,3.328,1,0
9.1290,18.1600,0.1450,1.815,2,16.406,0.764,0.828,1.8600,2.328,3.328,1,0
9.1320,18.1648,0.1422,1.825,2,16.406,0.764,0.828,1.8655,2.328,3.328,1,0
9.1350,18.1697,0.1393,1.833,2,16.406,0.764,0.828,1.8711,2.328,3.328,1,0
9.1380,18.1746,0.1364,1.840,2,16.406,0.764,0.828,1.8767,2.328,3.328,1,0
9.1410,18.1796,0.1336,1.845,2,16.406,0.764,0.828,1.8823,2.328,3.328,1,0
9.1440,18.1845,0.1308,1.851,2,16.406,0.764,0.828,1.8879,2.328,3.328,1,0
9.1470,18.1895,0.1279,1.857,2,16.406,0.764,0.828,1.8935,2.328,3.328,1,0
9.1500,18.1945,0.1251,1.869,2,16.406,0.764,0.828,1.8992,2.328,3.328,1,0
9.1530,18.1995,0.1223,1.867,2,16.406,0.764,0.828,1.9049,2.328,3.328,1,0
9.1560,18.2045,0.1194,1.874,2,16.406,0.764,0.828,1.9105,2.328,3.328,1,0
9.1590,18.2096,0.1166,1.879,2,16.406,0.764,0.828,1.9162,2.328,3.328,1,0
9.1620,18.2146,0.1138,1.885,2,16.406,0.764,0.828,1.9219,2.328,3.328,1,0
9.1650,18.2197,0.1110,1.889,2,16.406,0.764,0.828,1.9277,2.328,3.328,1,0
9.1680,18.2248,0.1082,1.892,2,16.406,0.764,0.828,1.9334,2.328,3.328,1,0
9.1710,18.2299,0.1054,1.896,2,16.406,0.764,0.828,1.9392,2.328,3.328,1,0
9.1740,18.2350,0.1026,1.901,2,16.406,0.764,0.828,1.9449,2.328,3.328,1,0
9.1770,18.2402,0.0998,1.905,2,16.406,0.764,0.828,1.9507,2.328,3.328,1,0
9.1800,18.2453,0.0970,1.910,2,16.406,0.764,0.828,1.9565,2.328,3.328,1,0
9.1830,18.2505,0.0942,1.917,2,16.406,0.764,0.828,1.9624,2.328,3.328,1,0
9.1860,18.2557,0.0914,1.923,2,16.406,0.764,0.828,1.9682,2.328,3.328,1,0
9.1890,18.2609,0.0886,1.927,2,16.406,0.764,0.828,1.9741,2.328,3.328,1,0
9.1920,18.2662,0.0858,1.932,2,16.406,0.764,0.828,1.9800,2.328,3.328,1,0
9.1950,18.2714,0.0830,1.937,2,16.406,0.764,0.828,1.9859,2.328,3.328,1,0
9.1980,18.2767,0.0802,1.942,2,16.406,0.764,0.828,1.9918,2.328,3.328,1,0
9.2010,18.2820,0.0774,1.946,2,16.406,0.764,0.828,1.9977,2.328,3.328,1,0
9.2040,18.2873,0.0746,1.949,2,16.406,0.764,0.828,2.0036,2.328,3.328,1,0
9.2070,18.2926,0.0718,1.954,2,16.406,0.764,0.828,2.0096,2.328,3.328,1,0
9.2100,18.2979,0.0690,1.958,2,16.406,0.764,0.828,2.0155,2.328,3.328,1,0
9.2130,18.3033,0.0662,1.962,2,16.406,0.764,0.828,2.0215,2.328,3.328,1,0
9.2160,18.3086,0.0634,1.966,2,16.406,0.764,0.828,2.0275,2.328,3.328,1,0
9.2190,18.3140,0.0607,1.970,2,16.406,0.764,0.828,2.0335,2.328,3.328,1,0
9.2220,18.3194,0.0579,1.974,2,16.406,0.764,0.828,2.0395,2.328,3.328,1,0
9.2250,18.3248,0.0551,1.977,2,16.406,0.764,0.828,2.0456,2.328,3.328,1,0
9.2280,18.3302,0.0523,1.981,2,16.406,0.764,0.828,2.0516,2.328,3.328,1,0
9.2310,18.3356,0.0495,1.985,2,16.406,0.764,0.828,2.0577,2.328,3.328,1,0
9.2340,18.3411,0.0467,1.988,2,16.406,0.764,0.828,2.0637,2.328,3.328,1,0
9.2370,18.3465,0.0439,1.992,2,16.406,0.764,0.828,2.0698,2.328,3.328,1,0
9.2400,18.3520,0.0412,1.996,2,16.406,0.764,0.828,2.0759,2.328,3.328,1,0
9.2430,18.3575,0.0384,2.000,2,16.406,0.764,0.828,2.0820,2.328,3.328,1,0
9.2460,18.3630,0.0356,2.005,2,16.406,0.764,0.828,2.0882,2.328,3.328,1,0
9.2490,18.3685,0.0328,2.011,2,16.406,0.764,0.828,2.0943,2.328,3.328,1,0
9.2520,18.3740,0.0300,2.016,2,16.406,0.764,0.828,2.1005,2.328,3.328,1,0
9.2550,18.3796,0.0273,2.021,2,16.406,0.764,0.828,2.1066,2.328,3.328,1,0
9.2580,18.3852,0.0245,2.026,2,16.406,0.764,0.828,2.1128,2.328,3.328,1,0
9.2610,18.3908,0.0217,2.030,2,16.406,0.764,0.828,2.1190,2.328,3.328,1,0
9.2640,18.3964,0.0189,2.033,2,16.406,0.764,0.828,2.1252,2.328,3.328,1,0
9.2670,18.4020,0.0162,2.037,2,16.406,0.764,0.828,2.1315,2.328,3.328,1,0
9.2700,18.4076,0.0134,2.041,2,16.406,0.764,0.828,2.1377,2.328,3.328,1,0
9.2730,18.4132,0.0106,2.042,2,16.406,0.764,0.828,2.1439,2.328,3.328,1,0
9.2760,18.4189,0.0078,2.045,2,16.406,0.764,0.828,2.1502,2.328,3.328,1,0
9.2790,18.4245,0.0051,2.050,2,16.406,0.764,0.828,2.1565,2.328,3.328,1,0
9.2820,18.4302,0.0023,2.056,2,16.406,0.764,0.828,2.1628,2.328,3.328,1,0
9.2850,18.4359,-0.0005,2.062,2,16.406,0.764,0.828,2.1691,2.328,3.328,1,0
9.2880,18.4416,-0.0032,2.064,2,16.406,0.764,0.828,2.1754,2.328,3.328,1,0
9.2910,18.4473,-0.0060,2.067,2,16.406,0.764,0.828,2.1817,2.328,3.328,1,0
9.2940,18.4530,-0.0087,2.073,2,16.406,0.764,0.828,2.1880,2.328,3.328,1,0
9.2970,18.4588,-0.0115,2.080,2,16.406,0.764,0.828,2.1944,2.328,3.328,1,0
9.3000,18.4646,-0.0143,2.085,2,16.406,0.764,0.828,2.2008,2.328,3.328,1,0
9.3030,18.4704,-0.0171,2.090,2,16.406,0.764,0.828,2.2072,2.328,3.328,1,0
9.3060,18.4762,-0.0198,2.097,2,16.406,0.764,0.828,2.2136,2.328,3.328,1,0
9.3090,18.4820,-0.0226,2.103,2,16.406,0.764,0.828,2.2200,2.328,3.328,1,0
9.3120,18.4878,-0.0254,2.108,2,16.406,0.764,0.828,2.2265,2.328,3.328,1,0
9.3150,18.4937,-0.0281,2.113,2,16.406,0.764,0.828,2.2329,2.328,3.328,1,0
9.3180,18.4996,-0.0309,2.118,2,16.406,0.764,0.828,2.2394,2.328,3.328,1,0
9.3210,18.5055,-0.0336,2.124,2,16.406,0.764,0.828,2.2459,2.328,3.328,1,0
9.3240,18.5114,-0.0364,2.129,2,16.406,0.764,0.828,2.2524,2.328,3.328,1,0
9.3270,18.5173,-0.0391,2.134,2,16.406,0.764,0.828,2.2589,2.328,3.328,1,0
9.3300,18.5232,-0.0419,2.140,2,16.406,0.764,0.828,2.2654,2.328,3.328,1,0
9.3330,18.5292,-0.0446,2.148,2,16.406,0.764,0.828,2.2720,2.328,3.328,1,0
9.3360,18.5352,-0.0474,2.152,2,16.406,0.764,0.828,2.2785,2.328,3.328,1,0
9.3390,18.5412,-0.0501,2.156,2,16.406,0.764,0.828,2.2851,2.328,3.328,1,0
9.3420,18.5472,-0.0529,2.159,2,16.406,0.764,0.828,2.2917,2.328,3.328,1,0
9.3450,18.5532,-0.0556,2.166,2,16.406,0.764,0.828,2.2983,2.328,3.328,1,0
9.3480,18.5592,-0.0584,2.171,2,16.406,0.764,0.828,2.3049,2.328,3.328,1,0
9.3510,18.5653,-0.0611,2.179,2,16.406,0.764,0.828,2.3116,2.328,3.328,1,0
9.3540,18.5714,-0.0639,2.185,2,16.406,0.764,0.828,2.3182,2.328,3.328,1,0
9.3570,18.5775,-0.0666,2.191,2,16.406,0.764,0.828,2.3249,2.328,3.328,1,0
