sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0920,1778670605.754354,322,12.381179,0.131634,-0.017612,4.4365,0.1070,-0.000727,12.343061,0.045588,-0.011096,4.3689,12.404088,0.131223,-0.017657,4.3826,0.0125,-0.007427,0.469872,0.0059,12.404088,-0.000000,-0.000000,5.0000,-0.448582,0.240536,135.5970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000464,0.9718,0.0000,0.000245,1.3506,1.22,2.83,5.26,3.01,0.045588,-0.6358,-0.6311,0.008000,0.082350,-0.2787,-0.001313,0.012342,-0.018518,1099.930887822684,291.61364733195956,-789.3691866795925,-1215.7043858520224,0.006372,-0.006639,6413.3,6207.2,0.082715,0.013479,0.049228,4.3801,1.0000,,,,,
4.1160,1778670605.757858,323,12.451366,0.106565,-0.006124,4.3750,0.0999,0.007321,12.447947,0.044914,-0.010978,4.3709,12.474130,0.106596,-0.006144,4.3808,0.0378,-0.003721,0.455387,-0.0021,12.474130,-0.000000,0.000000,5.0000,-0.514460,0.399412,138.5743,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022921,0.9745,0.0000,-0.012102,1.3602,1.19,2.86,5.24,3.08,0.044914,-0.6290,-0.6291,0.008000,0.039299,0.1057,-0.009317,0.040742,-0.000634,115.58449553280832,-957.6199988543018,-1286.8010514415646,-1385.1173138907686,-0.007516,-0.010961,6417.0,6203.6,0.080182,0.029843,-0.224291,4.3785,1.0000,,,,,
4.1280,1778670605.764939,324,12.413254,-0.006578,-0.003735,4.3568,-0.0495,0.005869,12.500419,0.044632,-0.010922,4.3733,12.435296,-0.006578,-0.003751,4.3766,0.0197,-0.004178,0.457397,-0.0147,12.435296,-0.000000,0.000000,5.0000,1.000000,0.413388,142.7526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000193,0.9757,0.0000,-0.000102,1.3652,1.09,2.85,5.03,2.80,0.044632,-0.6258,-0.6267,0.008000,0.116355,0.0515,-0.025607,0.023276,-0.004395,236.20873336745683,46.683070306940635,-1396.984158580553,-1229.3663024637367,-0.016591,-0.006214,6416.6,6203.9,0.080403,0.029992,-1.028919,4.3743,1.0000,,,,,
4.1400,1778670605.777030,325,12.551391,0.062350,-0.010607,4.3633,0.0105,0.005503,12.552906,0.044418,-0.010839,4.3738,12.572755,0.062218,-0.010610,4.3744,0.0198,-0.000234,0.454292,0.0048,12.572755,0.000000,0.000000,5.0000,0.297844,0.462154,144.4521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006576,0.9769,0.0000,0.003472,1.3707,1.02,2.91,4.94,3.23,0.044418,-0.6211,-0.6262,0.008000,0.108436,-0.0770,-0.048307,0.020796,-0.035958,202.1099931313595,267.31247768723506,301.87702238088053,-1197.6826354177956,-0.004575,-0.005061,6417.4,6203.1,0.079853,0.031734,1.000000,4.3722,1.0000,,,,,
4.1520,1778670605.789081,326,12.602056,0.046815,-0.008455,4.3566,0.1159,0.011386,12.605421,0.044274,-0.010728,4.3760,12.622965,0.046835,-0.008446,4.3713,0.0372,0.002152,0.457163,0.0049,12.622965,0.000000,0.000000,5.0000,-0.014126,0.457753,146.3836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006255,0.9780,0.0000,0.003302,1.3762,0.94,2.97,4.84,3.31,0.044274,-0.6147,-0.6240,0.008000,0.095963,-0.1139,-0.055038,0.039201,-0.019412,412.0509733925729,-456.87354552046713,-887.4377383540045,-1309.7321306104607,-0.006075,-0.008355,6416.7,6203.8,0.080326,0.032056,0.297844,4.3691,1.0000,,,,,
4.1640,1778670605.847586,327,12.744829,0.028636,-0.018548,4.4224,-0.0286,0.011822,12.657949,0.044281,-0.010548,4.3774,12.765748,0.028397,-0.018531,4.3816,0.0248,0.003704,0.461067,0.0032,12.765748,-0.000000,-0.000000,5.0000,1.000000,0.336173,147.3632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028982,0.9791,0.0000,0.015302,1.3802,0.90,2.97,4.78,2.98,0.044281,-0.6044,-0.6226,0.008000,0.149244,-0.4229,-0.029454,0.026081,0.005890,787.6040150990295,509.1043269275824,-1191.2622875596412,-1169.4195358548368,-0.003947,-0.004566,6415.8,6204.8,0.081020,0.017743,-0.014126,4.3794,1.0000,,,,,
4.1760,1778670605.851145,328,12.714015,0.074000,-0.014666,4.3979,0.0673,0.020431,12.710492,0.044440,-0.010317,4.3775,12.736599,0.073910,-0.014625,4.3854,0.0343,0.009081,0.456131,0.0205,12.736599,0.000000,-0.000000,5.0000,-0.678762,0.355817,143.0292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013556,0.9801,0.0000,0.007157,1.3845,1.09,2.97,5.15,2.96,0.044440,-0.5911,-0.6225,0.008000,0.067467,-0.3614,-0.026256,0.034059,0.000098,93.6586747968048,467.77558970287,606.4652505795918,-1205.0275529348364,0.005052,-0.005110,6416.9,6203.7,0.080229,0.024183,1.000000,4.3830,1.0000,,,,,
4.2000,1778670605.854583,329,12.857488,-0.026750,-0.014137,4.3520,-0.0200,0.004509,12.815606,0.044386,-0.010109,4.3804,12.879138,-0.026926,-0.014106,4.3752,0.0161,0.006231,0.463272,0.0038,12.879138,-0.000000,-0.000000,5.0000,0.807778,0.365293,154.5172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050273,0.9820,0.0000,0.026544,1.3933,0.99,2.97,4.95,3.00,0.044386,-0.5792,-0.6196,0.008000,0.150519,0.1998,-0.056621,0.016532,0.005745,-566.0421652262796,231.73075454577042,-864.4905018376976,-1058.4258327434263,0.001164,-0.001407,6415.1,6205.5,0.081484,0.032821,-0.339381,4.3730,1.0000,,,,,
4.2120,1778670605.858056,330,12.893926,0.126357,-0.010884,4.3038,-0.0021,0.007824,12.868176,0.044275,-0.010018,4.3800,12.915841,0.126260,-0.010842,4.3618,0.0162,0.010399,0.453555,0.0306,12.915841,-0.000000,0.000000,5.0000,-1.000000,0.569716,154.9215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027545,0.9829,0.0000,0.014544,1.4001,1.03,2.97,5.02,2.94,0.044275,-0.5740,-0.6200,nan,nan,nan,nan,nan,nan,-379.55702815616905,-14.023158966488381,1280.5404170872253,-1055.1463549671696,0.021237,-0.000450,6417.6,6203.0,0.079755,0.045065,1.615556,4.3596,1.0000,,,,,
4.2240,1778670605.861464,331,12.890119,-0.056734,-0.010792,4.3713,0.0089,0.010289,12.920747,0.044208,-0.009884,4.3798,12.912058,-0.056844,-0.010752,4.3641,0.0130,0.008260,0.456697,0.0095,12.912058,-0.000000,0.000000,5.0000,1.000000,0.520074,162.4954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050273,0.9837,0.0000,0.026544,1.4063,1.03,2.96,5.02,2.88,0.044208,-0.5663,-0.6202,0.008000,0.162805,-0.1733,-0.064548,0.012137,0.023387,-294.1324909742251,-863.3892063137428,-473.77007555498983,-1035.8543552258295,0.009146,0.000024,6417.0,6203.5,0.080129,0.027881,-1.000000,4.3618,1.0000,,,,,
4.2360,1778670605.872736,332,12.929713,-0.010577,-0.008316,4.4018,0.0134,0.011650,12.973311,0.044122,-0.009739,4.3796,12.951045,-0.010609,-0.008268,4.3718,0.0156,0.011773,0.451561,0.0314,12.951045,-0.000000,0.000000,5.0000,-1.000000,0.510200,156.4849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027545,0.9845,0.0000,0.014544,1.4125,0.96,2.89,4.81,2.50,0.044122,-0.5580,-0.6204,0.008000,0.052240,-0.3148,-0.052744,0.012380,-0.001267,-271.8137727987645,41.88514330377984,1362.4936406977693,-1028.984862550766,0.020783,0.000308,6418.3,6202.3,0.079279,0.021983,1.000000,4.3696,1.0000,,,,,
4.2480,1778670605.884765,333,12.979458,-0.003736,-0.002970,4.3505,0.0880,0.013212,13.025860,0.044031,-0.009564,4.3782,13.000017,-0.003598,-0.002925,4.3680,0.0268,0.009900,0.443805,0.0098,13.000017,0.000000,0.000000,5.0000,-0.786408,0.618223,158.9460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009673,0.9852,0.0000,0.005107,1.4199,0.91,2.86,4.68,2.69,0.044031,-0.5480,-0.6218,0.008000,0.070682,0.4111,-0.053912,0.027014,0.004387,-687.9536966751672,-298.2786243015594,-646.1464786826276,-1147.103035209464,0.005060,-0.002651,6420.2,6200.4,0.077934,0.034118,-1.000000,4.3659,1.0000,,,,,
4.2600,1778670605.964074,334,13.096775,0.056625,-0.005848,4.5054,0.0845,0.018577,13.078409,0.043916,-0.009375,4.3787,13.116946,0.056755,-0.005800,4.3949,0.0360,0.010172,0.437330,0.0015,13.116946,0.000000,0.000000,5.0000,-0.646516,0.467666,148.1618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005021,0.9859,0.0000,-0.002651,1.4255,0.87,2.92,4.65,3.27,0.043916,-0.5371,-0.6213,0.008000,0.034852,0.1235,-0.024165,0.038140,0.006463,-332.99552759892424,-527.4806565959591,-1100.4183933376091,-1204.6969268411012,-0.007520,-0.004449,6421.9,6198.6,0.076714,0.000959,-0.786408,4.3929,1.0000,,,,,
4.2720,1778670605.968030,335,13.064937,0.035897,-0.004702,4.3884,0.0477,0.016946,13.130945,0.043798,-0.009169,4.3783,13.086941,0.036073,-0.004647,4.3942,0.0364,0.009873,0.438872,-0.0059,13.086941,0.000000,0.000000,5.0000,0.200580,0.457699,148.2577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000462,0.9866,0.0000,-0.000244,1.4310,1.04,2.96,5.05,3.19,0.043798,-0.5253,-0.6217,0.008000,0.144367,0.6224,-0.035746,0.039994,-0.017608,-321.91006066422005,-44.19919218588632,-1438.9407476623446,-1197.3235800495154,-0.016129,-0.004415,6421.4,6199.2,0.077074,0.025680,-0.646516,4.3920,1.0000,,,,,
4.2840,1778670605.971705,336,13.259838,0.019627,-0.004875,4.3299,-0.0486,0.014045,13.183490,0.043611,-0.009007,4.3782,13.284615,0.019734,-0.004809,4.3824,0.0209,0.010754,0.431606,0.0009,13.284615,-0.000000,-0.000000,5.0000,0.292571,0.624569,159.1197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006187,0.9872,0.0000,0.003267,1.4385,1.35,2.98,5.68,3.10,0.043611,-0.5160,-0.6218,0.008000,0.093357,0.5036,-0.050985,0.022843,0.002835,-859.312673250263,405.6129676715326,-1240.3343056730794,-1078.9969715124068,-0.009984,-0.000361,6423.3,6197.2,0.075747,0.038810,0.200580,4.3800,1.0000,,,,,
4.3080,1778670605.975277,337,13.227399,0.011110,-0.018083,4.3163,-0.0015,0.001646,13.288622,0.042878,-0.008893,4.3821,13.251892,0.010827,-0.018034,4.3618,0.0143,0.008444,0.445919,0.0049,13.251892,-0.000000,-0.000000,5.0000,0.900808,0.646145,168.0388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047133,0.9885,0.0000,0.024886,1.4540,1.32,2.98,5.61,2.96,0.042878,-0.5095,-0.6179,0.008000,0.103771,-0.4316,-0.062237,0.014949,-0.026613,-570.1529945855546,398.84152655615753,-1044.3991281782885,-1050.4962518554416,-0.003429,0.000075,6419.9,6200.6,0.078112,0.041193,0.146285,4.3593,1.0000,,,,,
4.3200,1778670605.978726,338,13.381710,0.067339,-0.014803,4.4183,-0.0772,-0.002086,13.341205,0.042414,-0.008889,4.3816,13.407123,0.067043,-0.014751,4.3733,0.0019,0.011064,0.441061,0.0301,13.407123,-0.000000,0.000000,5.0000,-1.000000,0.603026,162.5206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024406,0.9890,0.0000,0.012886,1.4612,1.42,2.98,5.81,2.95,0.042414,-0.5093,-0.6184,0.008000,0.059710,-0.1582,-0.036454,-0.002881,0.018802,-580.9285479542548,270.65704896100897,1262.6769567744577,-937.9724847335908,0.023065,0.003320,6421.2,6199.3,0.077210,0.020201,1.801616,4.3707,1.0000,,,,,
4.3320,1778670605.982147,339,13.337117,0.098932,-0.009896,4.3644,-0.0701,-0.000638,13.393794,0.041917,-0.008898,4.3829,13.364234,0.098635,-0.009858,4.3723,-0.0129,0.006432,0.442926,0.0067,13.364234,-0.000000,-0.000000,5.0000,-1.000000,0.592700,159.7992,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001678,0.9895,0.0000,0.000886,1.4683,1.61,2.97,6.20,2.97,0.041917,-0.5099,-0.6171,0.008000,0.161302,-0.1614,-0.040271,-0.015886,-0.031366,-406.4500927337913,105.29590162634895,-264.70001511724496,-852.6502373124167,0.014566,0.005734,6420.7,6199.8,0.077542,0.030457,-1.000000,4.3695,1.0000,,,,,
4.3440,1778670605.985638,340,13.396280,-0.038083,-0.008230,4.4006,0.0424,-0.000264,13.446373,0.041374,-0.008916,4.3820,13.426072,-0.038319,-0.008204,4.3785,-0.0048,0.002937,0.433902,-0.0059,13.426072,-0.000000,0.000000,5.0000,1.000000,0.633273,168.0663,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024406,0.9900,0.0000,0.012886,1.4759,1.92,2.95,6.78,2.81,0.041374,-0.5109,-0.6180,0.008000,0.024086,-0.1091,-0.041406,-0.004597,-0.015155,-304.23455849228606,-314.6416228332205,-804.4748619102018,-966.800837638159,0.000380,0.002720,6423.1,6197.5,0.075897,0.023424,-1.000000,4.3755,1.0000,,,,,
4.3560,1778670606.041798,341,13.449658,0.031875,-0.002389,4.3739,0.0558,0.000288,13.498947,0.040833,-0.008910,4.3803,13.477516,0.031910,-0.002358,4.3780,0.0094,0.006326,0.434345,0.0193,13.477516,-0.000000,0.000001,5.0000,-1.000000,0.632800,162.4897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001678,0.9905,0.0000,0.000886,1.4835,1.71,2.95,6.37,2.95,0.040833,-0.5106,-0.6197,0.008000,0.037713,-0.0084,-0.037130,0.007102,-0.003321,-532.4900246335551,-647.2309163184949,869.9595720338386,-1068.3581703445902,0.009987,-0.000255,6423.0,6197.6,0.075976,0.028492,1.000000,4.3752,1.0000,,,,,
4.3680,1778670606.045315,342,13.533128,-0.039701,0.001201,4.2293,0.0099,0.002016,13.551507,0.040253,-0.008893,4.3800,13.560819,-0.039593,0.001219,4.3497,0.0065,0.002215,0.425765,-0.0055,13.560819,0.000000,0.000001,5.0000,0.433901,0.945039,184.9904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011540,0.9910,0.0000,0.006093,1.4949,1.71,2.97,6.38,3.06,0.040253,-0.5096,-0.6200,0.008000,0.097875,0.4215,-0.091646,0.007644,0.006779,-537.5621843741425,-178.66694054941865,-911.788471256342,-1118.2818579756251,-0.002051,-0.000494,6425.2,6195.4,0.074461,0.060823,-1.000000,4.3470,1.0000,,,,,
4.3800,1778670606.048852,343,13.674079,0.045086,-0.003840,4.3127,0.0826,0.002368,13.604058,0.039638,-0.008877,4.3801,13.702910,0.045158,-0.003816,4.3432,0.0215,0.004248,0.434852,0.0090,13.702910,0.000000,-0.000002,5.0000,-0.783616,0.905840,182.6547,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006270,0.9914,0.0000,-0.003310,1.5057,1.84,2.97,6.64,2.99,0.039638,-0.5087,-0.6199,0.008000,0.143761,0.0481,-0.097746,0.022143,0.003380,-412.1659468234066,-35.94039492912884,-395.4157842551374,-1227.849981218943,-0.000129,-0.003900,6423.4,6197.1,0.075669,0.042079,0.433901,4.3403,1.0000,,,,,
4.4040,1778670606.052309,344,13.725413,0.054820,-0.013004,4.4751,-0.0851,0.001870,13.709169,0.038410,-0.008826,4.3800,13.753051,0.054401,-0.012992,4.3868,-0.0127,0.000987,0.440904,-0.0082,13.753051,-0.000000,-0.000004,5.0000,0.496395,0.496407,164.2389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016294,0.9922,0.0000,0.008603,1.5177,1.67,2.96,6.29,2.89,0.038410,-0.5055,-0.6200,0.020000,0.037256,-0.4946,-0.041523,-0.012627,-0.001710,-259.1131094768441,-57.92530743207999,-963.5399636437996,-908.9585260509106,-0.001400,0.003920,6421.8,6198.8,0.076838,0.007101,-0.391808,4.3841,1.0000,,,,,
4.4160,1778670606.055670,345,13.752836,-0.007805,-0.009307,4.4375,-0.0836,0.000517,13.761719,0.037759,-0.008820,4.3801,13.780219,-0.008182,-0.009288,4.3971,-0.0223,0.003893,0.428682,0.0117,13.780219,-0.000000,-0.000005,5.0000,0.579734,0.536667,164.5030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029469,0.9926,0.0000,0.015560,1.5241,1.64,2.96,6.23,2.93,0.037759,-0.5051,-0.6199,0.008000,0.061311,0.3098,-0.012022,-0.026360,-0.030965,-354.03279156707106,146.75576496092447,978.8606826537981,-813.7704043556259,0.013785,0.006874,6424.2,6196.4,0.075142,0.014329,0.992790,4.3944,1.0000,,,,,
4.4280,1778670606.064786,346,13.741951,-0.014229,-0.008599,4.2956,-0.0006,0.000627,13.814286,0.037103,-0.008821,4.3810,13.767806,-0.014531,-0.008579,4.3778,-0.0167,0.004948,0.423943,0.0190,13.767806,-0.000000,-0.000005,5.0000,0.017257,0.738311,174.6080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029862,0.9930,0.0000,0.015767,1.5330,1.48,2.89,5.84,2.51,0.037103,-0.5051,-0.6190,0.008000,0.130416,0.2857,-0.042115,-0.021376,-0.009728,-415.2626473464916,116.07123459754484,499.222590625321,-882.1702272576752,0.019740,0.005642,6425.4,6195.2,0.074291,0.046901,0.579734,4.3753,1.0000,,,,,
4.4400,1778670606.076662,347,14.023616,-0.049101,-0.002747,4.3825,-0.0071,-0.000466,13.866859,0.036402,-0.008842,4.3831,14.047862,-0.049234,-0.002731,4.3791,-0.0146,0.004108,0.430289,0.0159,14.047862,0.000001,0.000021,5.0000,-0.149331,0.664681,178.7582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026468,0.9933,0.0000,0.013975,1.5409,1.32,2.83,5.48,2.47,0.036402,-0.5064,-0.6169,0.008000,0.260716,0.4453,-0.039865,-0.018611,0.008079,-278.2352856143291,-49.69732996888024,-380.79695396792306,-899.5334889016042,0.019483,0.004827,6424.0,6196.5,0.075250,0.026176,0.017257,4.3767,1.0000,,,,,
4.4520,1778670606.088831,348,13.912511,0.084585,-0.003811,4.3863,0.0242,-0.003035,13.919438,0.035673,-0.008881,4.3822,13.935593,0.084466,-0.003801,4.3808,-0.0075,0.002866,0.428239,0.0132,13.935593,-0.000001,0.000004,5.0000,-1.000000,0.671313,167.0404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003740,0.9936,0.0000,0.001975,1.5490,1.22,2.78,5.22,2.51,0.035673,-0.5097,-0.6178,0.008000,0.134053,0.0985,-0.043314,-0.010325,-0.026146,-114.57592267098835,433.492902913486,-450.7518495465634,-977.8093243822366,0.016115,0.002592,6424.4,6196.2,0.074991,0.028155,-0.149331,4.3785,1.0000,,,,,
4.4640,1778670606.143203,349,13.998745,0.044676,-0.011967,4.3848,-0.0820,-0.008608,13.972027,0.034840,-0.008986,4.3831,14.020586,0.044290,-0.011972,4.3818,-0.0226,-0.001189,0.416308,-0.0030,14.020586,0.000000,0.000019,5.0000,0.596221,0.782303,174.1285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017291,0.9939,0.0000,0.009130,1.5584,1.10,2.79,5.00,2.86,0.034840,-0.5157,-0.6169,0.008000,0.080286,-0.5287,-0.041643,-0.024193,0.002625,-510.513215036698,-136.7638280444363,-549.8635084758131,-915.3919403262623,0.007929,0.005062,6427.4,6193.2,0.072912,0.029297,-1.000000,4.3798,1.0000,,,,,
4.4760,1778670606.146597,350,13.992620,0.020223,0.002022,4.3434,0.0020,-0.011364,14.024625,0.033976,-0.009091,4.3844,14.015121,0.020161,0.002012,4.3749,-0.0161,-0.000950,0.415687,0.0122,14.015121,0.000000,0.000018,5.0000,-1.000000,0.844303,176.2950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005436,0.9942,0.0000,-0.002870,1.5685,1.18,2.82,5.17,2.97,0.033976,-0.5217,-0.6156,0.008000,0.059744,-0.0004,-0.019515,-0.019132,-0.011258,-69.15979631180164,-106.9647005900215,350.5045453893397,-993.0659930484677,0.014653,0.003143,6427.7,6192.9,0.072683,0.037047,0.596221,4.3727,1.0000,,,,,
4.4880,1778670606.150030,351,14.071491,-0.006402,-0.005285,4.3873,-0.0517,-0.000970,14.077220,0.033249,-0.009118,4.3832,14.095892,-0.006697,-0.005302,4.3778,-0.0244,-0.003469,0.414646,-0.0084,14.095892,0.000002,0.000017,5.0000,1.000000,0.830849,179.9516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017291,0.9945,0.0000,0.009130,1.5785,1.38,2.84,5.59,2.94,0.033249,-0.5233,-0.6168,0.008000,0.086027,-0.0590,-0.011153,-0.025435,0.001668,549.9581568388617,356.36396561814047,-694.3113323892272,-932.2615730564529,0.003936,0.004746,6428.1,6192.4,0.072379,0.031453,-1.000000,4.3755,1.0000,,,,,
4.5120,1778670606.153440,352,14.198769,0.117274,-0.012424,4.4110,-0.0029,-0.001778,14.182448,0.031965,-0.009143,4.3863,14.222495,0.116879,-0.012431,4.3893,-0.0149,0.000001,0.425955,0.0145,14.222495,0.000001,-0.000037,5.0000,-0.579687,0.625813,167.6636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009059,0.9950,0.0000,-0.004783,1.5935,1.29,2.85,5.42,2.92,0.031965,-0.5206,-0.6137,0.008000,0.068682,-0.0336,-0.043871,-0.018133,-0.013966,40.42841466244681,239.23113704478556,98.56337006053997,-954.820011715427,0.014142,0.003190,6425.2,6195.3,0.074413,0.022106,0.500000,4.3870,1.0000,,,,,
4.5240,1778670606.160806,353,14.409623,0.084425,-0.010406,4.3501,0.0226,-0.005030,14.235065,0.031317,-0.009178,4.3850,14.432339,0.084108,-0.010423,4.3821,-0.0104,-0.003651,0.417192,-0.0078,14.432339,-0.000008,0.000048,5.0000,0.305527,0.771651,176.4312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002115,0.9953,0.0000,-0.001117,1.6028,1.17,2.80,5.13,2.49,0.031317,-0.5226,-0.6150,0.008000,0.209144,-0.1840,-0.060033,-0.010253,-0.023850,142.5226439490773,155.31553818510474,-956.205273141534,-1044.3589542062919,-0.001378,0.001199,6427.1,6193.4,0.073086,0.036712,-1.159375,4.3799,1.0000,,,,,
4.5360,1778670606.172951,354,14.206905,0.028496,-0.015290,4.3749,-0.0636,-0.001629,14.287683,0.030728,-0.009189,4.3844,14.228592,0.028045,-0.015303,4.3810,-0.0192,-0.002441,0.416197,0.0004,14.228592,0.000001,-0.000041,5.0000,1.000000,0.790221,179.4247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020613,0.9955,0.0000,0.010883,1.6122,1.08,2.75,4.91,2.51,0.030728,-0.5232,-0.6156,0.008000,0.046909,-0.5054,-0.041253,-0.020575,-0.023783,286.9405564813802,-291.4138007674353,-632.988358177576,-962.4406879406829,0.004555,0.003655,6427.5,6193.0,0.072809,0.029906,0.305527,4.3789,1.0000,,,,,
4.5480,1778670606.184861,355,14.306366,0.054795,-0.006704,4.4160,-0.0335,0.001063,14.340292,0.030195,-0.009180,4.3847,14.327347,0.054545,-0.006708,4.3881,-0.0196,0.000366,0.414334,0.0157,14.327347,-0.000006,-0.000074,5.0000,-0.986841,0.752042,173.7617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001816,0.9957,0.0000,-0.000959,1.6213,1.02,2.71,4.74,2.46,0.030195,-0.5227,-0.6153,0.008000,0.211710,-0.3348,-0.035978,-0.023076,-0.020668,292.0740887882395,139.85218385966937,1102.2716253937112,-929.6101062807386,0.016853,0.004501,6428.0,6192.6,0.072487,0.019665,1.000000,4.3861,1.0000,,,,,
4.5600,1778670606.242367,356,14.426022,-0.023560,-0.002657,4.4824,-0.0450,0.009070,14.392904,0.029826,-0.009084,4.3835,14.446350,-0.023737,-0.002657,4.4066,-0.0261,-0.000416,0.406181,-0.0055,14.446350,-0.000008,0.000076,5.0000,0.817015,0.685250,173.9153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016753,0.9959,0.0000,0.008846,1.6295,0.95,2.92,4.82,4.09,0.029826,-0.5327,-0.6165,0.008000,0.116704,0.1515,-0.018859,-0.027326,0.015167,929.5986625538105,288.9392410456469,-657.1873160237988,-868.6095121794298,0.005179,0.006274,6430.0,6190.6,0.071102,0.010642,-0.986841,4.4048,1.0000,,,,,
4.5840,1778670606.247095,357,14.382004,0.022937,-0.010436,4.3416,-0.0426,0.010770,14.498119,0.029405,-0.008800,4.3850,14.402589,0.022610,-0.010416,4.3861,-0.0288,0.004790,0.400617,0.0127,14.402589,-0.000009,-0.000003,5.0000,0.093738,0.904679,182.5412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021014,0.9963,0.0000,0.011095,1.6512,0.89,3.07,4.85,3.95,0.029405,-0.5164,-0.6150,0.008000,0.074781,-0.6594,-0.032151,-0.032287,0.013009,-1904.0780300500674,709.5912596242997,-168.96234426544436,-812.772610144825,0.014896,0.008773,6431.3,6189.2,0.070165,0.040233,0.408508,4.3843,1.0000,,,,,
