sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.4480,1778846113.415853,954,44.011459,3.069589,-0.003371,4.4632,0.0620,-0.032093,44.019118,3.102547,-0.003462,4.3949,44.046406,3.068934,-0.003604,4.4260,-0.0198,-0.027391,0.369922,-0.0095,44.046406,3.000000,0.000000,7.0000,1.000000,0.851070,1127.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019728,1.0000,0.0000,0.010416,1.9000,0.50,6.91,7.91,6.96,0.102547,-0.1984,-2.6051,0.008000,0.168023,-0.0592,-0.034828,0.024162,-0.009597,67.31835222781422,-34.63114163551904,120.91716140758888,-922.1161532115891,0.014875,-0.007564,6440.0,6180.5,0.064103,0.015366,-1.000000,4.4231,1.0000,,,,,
11.4600,1778846113.427864,955,44.094814,3.081413,-0.001093,4.4583,-0.0233,-0.023999,44.071845,3.101433,-0.003782,4.3926,44.129867,3.080897,-0.001297,4.4327,-0.0155,-0.020991,0.356990,0.0183,44.129867,3.000000,-0.000000,7.0000,-1.000000,0.863108,1122.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002999,1.0000,0.0000,-0.001584,1.9000,0.50,6.91,7.91,6.90,0.101433,-0.2167,-2.6074,0.008000,0.115881,-0.1158,-0.012173,0.036210,0.024800,-86.24150531608484,-390.0087202215507,122.57376104341617,-950.9037713911746,0.026358,-0.006864,6443.3,6177.3,0.061841,0.018669,1.000000,4.4299,1.0000,,,,,
11.4720,1778846113.439890,956,44.036012,2.986214,-0.008234,4.3415,0.0228,-0.023146,44.124598,3.100392,-0.004060,4.3969,44.071007,2.985484,-0.008446,4.4156,-0.0124,-0.024904,0.355090,-0.0095,44.071007,3.000000,0.000000,7.0000,1.000000,0.863297,1138.0700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019728,1.0000,0.0000,0.010416,1.9000,0.51,6.91,7.93,6.92,0.100392,-0.2326,-2.6031,0.008000,0.100831,0.1559,-0.033947,0.027144,-0.000522,928.0295248668289,-918.2733695257933,59.4084591023892,-981.9704868098569,0.011942,-0.008289,6443.8,6176.8,0.061486,0.041238,-1.000000,4.4128,1.0000,,,,,
11.4840,1778846113.451791,957,44.178699,3.105555,-0.007109,4.3781,0.0505,-0.009297,44.177332,3.099574,-0.004223,4.3953,44.213604,3.105047,-0.007276,4.4089,0.0031,-0.016627,0.364886,0.0183,44.213604,3.000000,-0.000000,7.0000,-1.000000,0.881642,1143.6111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002999,1.0000,0.0000,-0.001584,1.9000,0.51,6.91,7.92,6.90,0.099574,-0.2419,-2.6047,0.008000,0.150399,0.1101,-0.061195,0.030438,0.004901,385.40009582834955,-38.47299708292758,-42.55638905640133,-1032.578901280223,0.019774,-0.009611,6441.3,6179.3,0.063217,0.032781,1.000000,4.4061,1.0000,,,,,
11.4960,1778846113.463831,958,44.143445,3.114982,-0.002730,4.2999,-0.0890,-0.018059,44.230088,3.098718,-0.004412,4.3966,44.178173,3.114470,-0.002904,4.3885,-0.0168,-0.020687,0.373029,-0.0095,44.178173,3.000000,-0.000000,7.0000,0.281692,0.874853,1160.9278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003403,1.0000,0.0000,0.001797,1.9000,0.50,6.91,7.92,6.91,0.098718,-0.2528,-2.6034,0.008000,0.157881,-0.0103,-0.078817,0.008518,-0.011969,427.07872896157585,-28.934386840645175,44.978456030308365,-919.9367734161139,0.011194,-0.005223,6439.3,6181.3,0.064630,0.052841,-1.000000,4.3855,1.0000,,,,,
11.5080,1778846113.475804,959,44.339552,3.052764,-0.002595,4.4171,-0.0619,-0.008192,44.282844,3.098006,-0.004515,4.3964,44.374247,3.052246,-0.002741,4.3945,-0.0225,-0.016103,0.371230,0.0040,44.374247,3.000000,0.000000,7.0000,1.000000,0.863220,1154.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026130,1.0000,0.0000,0.013797,1.9000,0.49,6.92,7.91,6.98,0.098006,-0.2587,-2.6036,0.008000,0.137964,-0.2683,-0.064001,-0.053681,-0.052944,343.63333417064626,-284.23904431224173,59.96330967149514,-882.5631987609997,0.015390,-0.002095,6439.7,6180.9,0.064324,0.024754,0.281692,4.3916,1.0000,,,,,
11.5200,1778846113.487825,960,44.356433,3.189352,-0.005705,4.4388,-0.0399,-0.017022,44.335612,3.097253,-0.004655,4.3982,44.391215,3.188750,-0.005831,4.4037,-0.0214,-0.011730,0.377772,0.0217,44.391215,3.000000,0.000000,7.0000,-1.000000,0.869593,1150.6003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003403,1.0000,0.0000,0.001797,1.9000,0.49,6.91,7.90,6.88,0.097253,-0.2667,-2.6018,0.008000,0.136265,-0.1840,-0.056886,0.022957,0.036052,-234.85278144352372,-317.42017764527213,154.8902318086125,-841.4049045166911,0.027684,-0.001210,6438.0,6182.5,0.065495,0.019876,1.000000,4.4008,1.0000,,,,,
11.5320,1778846113.499767,961,44.405229,3.122892,-0.011207,4.3742,0.0929,-0.016887,44.388376,3.096399,-0.004845,4.3974,44.439867,3.122240,-0.011346,4.3986,-0.0049,-0.016257,0.384690,-0.0061,44.439867,3.000000,0.000000,7.0000,0.900571,0.849237,1151.0556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,1.0000,0.0000,0.012604,1.9000,0.48,6.91,7.88,6.92,0.096399,-0.2776,-2.6026,0.008000,0.131696,-0.3716,-0.057331,0.028575,-0.018393,445.84054238363376,-929.676313342013,16.116339335762746,-935.3002153117379,0.010103,-0.006339,6436.3,6184.3,0.066711,0.040111,-1.000000,4.3956,1.0000,,,,,
11.5440,1778846113.511847,962,44.398033,3.143997,-0.007611,4.3684,-0.0172,-0.007289,44.441137,3.095721,-0.004905,4.3961,44.432647,3.143520,-0.007717,4.3933,-0.0028,-0.009665,0.372542,0.0197,44.432647,3.000000,0.000000,7.0000,-1.000000,0.865578,1157.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001143,1.0000,0.0000,0.000604,1.9000,0.48,6.91,7.88,6.89,0.095721,-0.2810,-2.6039,0.008000,0.053734,-0.5136,-0.063650,-0.031066,-0.058765,633.2164337291739,-619.3278799263104,-20.588783842704622,-936.7133052949173,0.020582,-0.004907,6439.3,6181.3,0.064594,0.034179,0.900571,4.3903,1.0000,,,,,
11.5560,1778846113.523781,963,44.504426,3.099566,-0.011153,4.3952,-0.0605,0.001413,44.493913,3.095247,-0.004834,4.4005,44.538928,3.098889,-0.011251,4.3942,-0.0165,-0.011827,0.373025,-0.0073,44.538928,3.000000,0.000000,7.0000,1.000000,0.860297,1155.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,1.0000,0.0000,0.012604,1.9000,0.47,6.92,7.87,6.98,0.095247,-0.2770,-2.5995,0.008000,0.041531,-0.2756,-0.071673,0.001761,0.013875,1230.9931921865712,-713.8681521321339,11.180727119744503,-869.0552013464505,0.009603,-0.001185,6439.2,6181.3,0.064661,0.016425,-1.000000,4.3913,1.0000,,,,,
11.5680,1778846113.535825,964,44.519201,3.179033,0.001854,4.3531,-0.0221,0.000320,44.546682,3.094848,-0.004749,4.3970,44.553696,3.178874,0.001792,4.3868,-0.0127,-0.004581,0.376954,0.0205,44.553696,3.000000,0.000000,7.0000,-1.000000,0.876865,1165.6192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001143,1.0000,0.0000,0.000604,1.9000,0.47,6.91,7.86,6.87,0.094848,-0.2721,-2.6030,0.008000,0.116795,0.3008,-0.084488,-0.038012,-0.040633,-661.4331011034752,-67.5520989731325,-17.221483106365028,-840.7033529226114,0.020826,0.000042,6438.2,6182.3,0.065360,0.054086,1.000000,4.3839,1.0000,,,,,
11.5800,1778846113.547848,965,44.559134,3.041429,-0.007036,4.3985,-0.0350,0.005025,44.599484,3.094372,-0.004691,4.3997,44.593611,3.040930,-0.007094,4.3897,-0.0202,-0.007215,0.379596,-0.0073,44.593611,3.000000,0.000000,7.0000,1.000000,0.856996,1159.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023871,1.0000,0.0000,0.012604,1.9000,0.47,6.92,7.86,6.93,0.094372,-0.2688,-2.6003,0.008000,0.079886,0.2235,-0.064358,0.015399,0.044860,941.7043258565991,-251.7857375761589,-20.465086704411263,-798.6828832454398,0.008421,0.001957,6437.6,6183.0,0.065805,0.035831,-1.000000,4.3867,1.0000,,,,,
11.5920,1778846113.559875,966,44.674007,3.043800,-0.003128,4.4445,-0.0514,0.017334,44.652298,3.094160,-0.004501,4.4023,44.708643,3.043491,-0.003133,4.4010,-0.0208,0.001761,0.393120,0.0205,44.708643,3.000000,-0.000000,7.0000,0.190608,0.833933,1147.5312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028203,1.0000,0.0000,0.014891,1.9000,0.48,6.91,7.87,6.88,0.094160,-0.2579,-2.5977,0.008000,0.059031,0.3329,-0.047513,-0.066777,-0.066709,822.1929261262976,170.0431559345941,-61.28819144815388,-699.9318385303756,0.019940,0.005141,6434.1,6186.4,0.068218,0.020891,1.000000,4.3979,1.0000,,,,,
11.6040,1778846113.571787,967,44.731161,3.030157,-0.002897,4.3926,0.0147,0.007062,44.705147,3.093824,-0.004420,4.4045,44.765731,3.029940,-0.002888,4.4000,-0.0138,0.003083,0.397923,0.0164,44.765731,3.000000,-0.000000,7.0000,0.854029,0.819629,1148.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047612,1.0000,0.0000,0.025139,1.9000,0.47,6.93,7.88,7.05,0.093824,-0.2532,-2.5955,0.008000,0.138407,0.1190,-0.028884,-0.004513,0.025144,-115.79682650337202,440.17561003487776,204.63973798083012,-739.783424819094,0.019666,0.004030,6432.9,6187.7,0.069100,0.033750,0.190608,4.3969,1.0000,,,,,
11.6160,1778846113.583749,968,44.827358,3.068064,0.005936,4.3690,-0.0250,0.003314,44.758031,3.093363,-0.004421,4.4082,44.861863,3.068184,0.005962,4.3946,-0.0118,0.007013,0.403009,0.0318,44.861863,3.000000,0.000000,7.0000,-1.000000,0.813920,1153.8992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024885,1.0000,0.0000,0.013139,1.9000,0.46,6.94,7.86,6.98,0.093363,-0.2533,-2.5918,0.008000,0.025756,0.5894,-0.040186,0.001243,0.007567,-399.8184753375927,-51.34071895182876,210.44725833681787,-726.3411489426525,0.029864,0.004606,6431.5,6189.0,0.070019,0.034420,0.854029,4.3915,1.0000,,,,,
11.6280,1778846113.595832,969,44.835105,3.065864,-0.004888,4.4410,0.0749,0.002510,44.810937,3.092875,-0.004441,4.4101,44.869673,3.065711,-0.004875,4.4042,0.0002,0.002570,0.410077,0.0053,44.869673,3.000000,0.000000,7.0000,0.453262,0.791060,1144.0872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035186,1.0000,0.0000,0.018578,1.9000,0.46,6.93,7.84,6.89,0.092875,-0.2544,-2.5899,0.008000,0.116357,0.1212,-0.040446,-0.030590,-0.046522,353.7077781328118,-680.8768514239191,109.19009365291869,-800.2428734455384,0.013473,0.000603,6429.7,6190.8,0.071275,0.024844,-1.000000,4.4011,1.0000,,,,,
11.6400,1778846113.607817,970,44.851055,3.117011,-0.006944,4.4872,-0.0222,0.011957,44.863842,3.092619,-0.004336,4.4084,44.885720,3.116806,-0.006906,4.4209,-0.0007,0.007222,0.406347,0.0221,44.885720,3.000000,0.000000,7.0000,-1.000000,0.788779,1130.7555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012459,1.0000,0.0000,0.006578,1.9000,0.46,6.92,7.83,6.87,0.092619,-0.2485,-2.5916,0.008000,0.028816,0.3453,-0.019359,0.012959,0.024428,1601.6614014426907,685.6406995091659,47.327461174553015,-759.6280955847892,0.018986,0.002353,6430.6,6189.9,0.070649,0.014207,0.453262,4.4177,1.0000,,,,,
11.6520,1778846113.619823,971,45.030142,3.117609,0.000271,4.4794,0.0326,0.024606,44.916767,3.092658,-0.004094,4.4097,45.064873,3.117717,0.000323,4.4329,0.0018,0.006168,0.410332,-0.0013,45.064873,3.000000,0.000000,7.0000,-1.000000,0.775400,1119.9833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010268,1.0000,0.0000,-0.005422,1.9000,0.46,6.91,7.83,6.86,0.092658,-0.2346,-2.5903,0.008000,0.159524,0.5131,-0.000846,-0.026234,-0.035270,1449.6393055955004,-10.051980360351536,-153.66001314896533,-723.7381778238441,0.003769,0.002305,6429.6,6191.0,0.071356,0.011312,-1.000000,4.4297,1.0000,,,,,
11.6640,1778846113.631836,972,44.917787,3.061985,-0.012576,4.4176,-0.0855,0.030467,44.969692,3.093000,-0.003698,4.4105,44.952469,3.061542,-0.012504,4.4305,-0.0162,0.006760,0.403841,-0.0133,44.952469,3.000000,0.000000,7.0000,1.000000,0.765188,1121.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012459,1.0000,0.0000,0.006578,1.9000,0.46,6.91,7.83,6.87,0.093000,-0.2119,-2.5895,0.008000,0.066866,-0.0082,-0.004179,0.016938,0.044062,1182.282340605928,-117.26853073918107,-389.52798488678525,-591.009678081477,-0.006070,0.007876,6431.2,6189.3,0.070230,0.026819,-1.000000,4.4273,1.0000,,,,,
11.6760,1778846113.643807,973,45.079692,3.015759,-0.010043,4.4614,0.0507,0.040361,45.022608,3.093447,-0.003275,4.4074,45.114387,3.015606,-0.009914,4.4371,-0.0003,0.016389,0.403743,0.0144,45.114387,3.000000,-0.000000,7.0000,1.000000,0.761062,1115.1201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035186,1.0000,0.0000,0.018578,1.9000,0.46,6.91,7.82,6.92,0.093447,-0.1876,-2.5926,0.008000,0.183931,-0.6519,0.009382,-0.032008,-0.037163,-350.1097551708238,425.4414629461504,-580.0571898212431,-562.6304843437648,0.001035,0.007139,6431.2,6189.3,0.070228,0.018672,1.000000,4.4339,1.0000,,,,,
11.6880,1778846113.655909,974,45.074495,3.033495,-0.001471,4.4395,-0.0602,0.011797,45.075513,3.093535,-0.003067,4.4079,45.109206,3.033576,-0.001336,4.4381,-0.0076,0.018551,0.393969,0.0264,45.109206,3.000000,-0.000000,7.0000,-0.415813,0.776535,1115.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025736,1.0000,0.0000,0.013589,1.9000,0.46,6.91,7.82,6.88,0.093535,-0.1757,-2.5921,0.008000,0.041824,0.3635,0.007351,0.015446,0.041173,-1047.9601481432965,273.30529767001815,-172.31690673172935,-630.4674993965144,0.015918,0.009264,6433.7,6186.9,0.068508,0.022671,1.000000,4.4350,1.0000,,,,,
11.7000,1778846113.667781,975,45.161372,3.092334,-0.001752,4.3468,-0.0514,0.008823,45.128418,3.093435,-0.002947,4.4096,45.195899,3.092313,-0.001637,4.4210,-0.0165,0.014690,0.393531,0.0103,45.195899,3.000000,-0.000000,7.0000,-1.000000,0.788275,1130.8022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003009,1.0000,0.0000,0.001589,1.9000,0.45,6.90,7.81,6.88,0.093435,-0.1688,-2.5904,0.008000,0.053519,0.0691,-0.022369,-0.008023,0.000575,-144.6311391001637,273.6607876123089,137.60307913663308,-611.1491206285461,0.013071,0.010412,6433.8,6186.7,0.068411,0.042815,-0.415813,4.4179,1.0000,,,,,
11.7120,1778846113.679884,976,45.185038,3.170337,-0.002589,4.3685,0.0408,0.023898,45.181334,3.093553,-0.002678,4.4062,45.219536,3.170362,-0.002475,4.4114,-0.0090,0.012562,0.390451,-0.0062,45.219536,3.000000,-0.000000,7.0000,-1.000000,0.806185,1141.9089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019718,1.0000,0.0000,-0.010411,1.9000,0.46,6.90,7.82,6.89,0.093553,-0.1534,-2.5938,0.008000,0.144047,-0.0005,-0.031410,0.006029,0.010550,911.8694392834191,445.4424631738341,-297.37344884020365,-613.7457588477483,-0.002294,0.008416,6434.6,6185.9,0.067849,0.039038,-1.000000,4.4084,1.0000,,,,,
11.7240,1778846113.691812,977,45.192665,3.091658,0.001186,4.3252,-0.0920,0.033232,45.234277,3.093969,-0.002276,4.4124,45.227011,3.091700,0.001310,4.3953,-0.0262,0.012094,0.395702,-0.0182,45.227011,3.000000,-0.000000,7.0000,1.000000,0.805039,1153.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003009,1.0000,0.0000,0.001589,1.9000,0.46,6.91,7.83,6.96,0.093969,-0.1304,-2.5876,0.008000,0.110660,-0.3138,-0.042655,-0.043117,-0.027175,936.0584032119208,637.3001679417392,-516.4091178577844,-464.044956395774,-0.011834,0.013366,6433.3,6187.2,0.068752,0.045596,-1.000000,4.3923,1.0000,,,,,
11.7360,1778846113.703861,978,45.216435,3.191082,-0.002463,4.4351,0.0791,0.031206,45.287206,3.094354,-0.001940,4.4100,45.250983,3.191218,-0.002304,4.4035,-0.0037,0.019019,0.383849,0.0094,45.250983,3.000000,-0.000000,7.0000,-1.000000,0.831383,1150.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019718,1.0000,0.0000,-0.010411,1.9000,0.47,6.90,7.84,6.88,0.094354,-0.1112,-2.5900,0.008000,0.157976,0.1235,-0.044703,0.015657,0.023069,-1173.4095109636978,621.9489967557209,-708.4283833889134,-559.3001939371211,-0.005222,0.009626,6436.4,6184.2,0.066657,0.030986,1.000000,4.4006,1.0000,,,,,
11.7480,1778846113.715794,979,45.276799,3.119451,-0.008589,4.4316,0.0281,0.010971,45.340147,3.094416,-0.001798,4.4102,45.311301,3.119355,-0.008463,4.4095,-0.0024,0.012291,0.372953,-0.0182,45.311301,3.000000,-0.000000,7.0000,1.000000,0.837530,1142.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003009,1.0000,0.0000,0.001589,1.9000,0.46,6.90,7.83,6.90,0.094416,-0.1030,-2.5898,0.008000,0.051211,-0.1378,-0.054968,-0.011975,-0.020811,-481.45194617794084,341.45208589597064,-643.1911339515926,-687.3961222946338,-0.017900,0.007340,6439.2,6181.4,0.064700,0.031330,-1.000000,4.4066,1.0000,,,,,
11.7600,1778846113.727920,980,45.367379,3.083849,-0.002573,4.3902,0.0579,-0.000293,45.393101,3.094295,-0.001737,4.4138,45.401977,3.084043,-0.002456,4.4064,0.0120,0.014262,0.383131,0.0094,45.401977,3.000000,0.000000,7.0000,-0.881890,0.839266,1144.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017034,1.0000,0.0000,-0.008994,1.9000,0.48,6.90,7.85,6.89,0.094295,-0.0995,-2.5862,0.008000,0.145077,-0.2013,-0.070494,0.026633,0.006217,-1007.078194560663,165.68967713998086,-743.7813923323832,-771.5493322753487,-0.006978,0.003358,6436.6,6184.0,0.066484,0.028525,1.000000,4.4034,1.0000,,,,,
11.7720,1778846113.739813,981,45.509796,3.169696,-0.003336,4.3940,0.0122,-0.004609,45.446073,3.094010,-0.001761,4.4150,45.544331,3.169778,-0.003263,4.4046,0.0079,0.006474,0.389157,-0.0159,45.544331,3.000000,0.000000,7.0000,-0.939557,0.836427,1147.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038388,1.0000,0.0000,-0.020269,1.9000,0.47,6.90,7.84,6.88,0.094010,-0.1009,-2.5850,0.008000,0.161619,0.4866,-0.069265,0.065720,0.043524,-144.2389989384368,383.63199664299646,-591.9630792005127,-794.6597154174041,-0.016117,0.001828,6435.1,6185.5,0.067547,0.025122,-0.881890,4.4016,1.0000,,,,,
11.7840,1778846113.751818,982,45.554692,3.133070,-0.000456,4.4580,-0.0191,0.008128,45.499032,3.093929,-0.001658,4.4112,45.589307,3.133169,-0.000400,4.4154,-0.0001,0.002961,0.374386,-0.0276,45.589307,3.000000,0.000000,7.0000,0.243881,0.840466,1137.4045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032845,1.0000,0.0000,-0.017342,1.9000,0.47,6.91,7.85,6.95,0.093929,-0.0950,-2.5888,0.008000,0.119325,0.4480,-0.064937,0.024691,-0.001364,763.6568135771419,1428.5450700441036,-800.406890270019,-782.7562813153737,-0.025727,0.002920,6438.8,6181.8,0.064943,0.019906,-0.939557,4.4125,1.0000,,,,,
11.7960,1778846113.763801,983,45.565186,2.973341,-0.011383,4.3336,-0.0314,0.016558,45.552011,3.093969,-0.001514,4.4141,45.599703,2.973036,-0.011314,4.4003,-0.0049,0.005707,0.400888,-0.0154,45.599703,3.000000,-0.000000,7.0000,1.000000,0.805721,1149.4043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010118,1.0000,0.0000,-0.005342,1.9000,0.47,6.90,7.84,6.85,0.093969,-0.0868,-2.5859,0.008000,0.063049,-0.6819,-0.080229,-0.005442,-0.015717,-442.59298097131926,261.4003720318932,-864.8517630449564,-699.852305045708,-0.021538,0.004990,6432.1,6188.5,0.069616,0.043550,0.243881,4.3972,1.0000,,,,,
11.8080,1778846113.775956,984,45.559895,3.082928,0.004085,4.4618,0.0392,-0.011876,45.604981,3.093698,-0.001566,4.4144,45.594468,3.083198,0.004135,4.4129,0.0056,0.005792,0.409984,0.0025,45.594468,3.000000,0.000000,7.0000,-1.000000,0.798493,1137.0122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032845,1.0000,0.0000,-0.017342,1.9000,0.47,6.90,7.84,6.93,0.093698,-0.0897,-2.5856,0.008000,0.078669,0.2436,-0.050594,0.017838,-0.006781,-1300.2500706930014,205.83398497445796,-820.923407737112,-774.7251835396656,-0.009609,0.001400,6429.7,6190.8,0.071272,0.017792,1.000000,4.4097,1.0000,,,,,
11.8200,1778846113.787786,985,45.667807,3.080359,0.003378,4.4265,-0.0423,-0.014153,45.657957,3.093163,-0.001743,4.4140,45.702397,3.080442,0.003381,4.4162,-0.0074,-0.002695,0.410793,-0.0252,45.702397,3.000000,-0.000000,7.0000,1.000000,0.781164,1133.8038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010118,1.0000,0.0000,-0.005342,1.9000,0.47,6.90,7.83,6.89,0.093163,-0.0999,-2.5860,0.008000,0.090279,0.2634,-0.037462,0.004414,-0.007920,-338.2722225367519,403.5732586132625,-637.6165971695755,-759.5133940929372,-0.017935,0.001924,6429.5,6191.0,0.071425,0.024884,-1.000000,4.4130,1.0000,,,,,
11.8320,1778846113.799781,986,45.706284,3.081795,-0.007904,4.3510,-0.0244,-0.005908,45.710921,3.092758,-0.001821,4.4140,45.740770,3.081482,-0.007896,4.4043,-0.0065,0.000911,0.429362,0.0025,45.740770,3.000000,-0.000000,7.0000,1.000000,0.750825,1142.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012610,1.0000,0.0000,0.006658,1.9000,0.47,6.91,7.84,6.93,0.092758,-0.1043,-2.5860,0.008000,0.040934,-0.5973,-0.033925,0.044029,0.031696,191.5014582830354,13.153457703868582,-699.3487914657982,-748.1022974378897,-0.004336,0.002183,6424.8,6195.8,0.074728,0.037272,1.000000,4.4010,1.0000,,,,,
11.8440,1778846113.811779,987,45.685378,3.036039,0.005584,4.3882,-0.0496,-0.011597,45.763880,3.092288,-0.001950,4.4121,45.719811,3.036131,0.005586,4.4018,-0.0111,0.001847,0.424883,0.0145,45.719811,3.000000,-0.000000,7.0000,0.300695,0.749932,1145.5415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019444,1.0000,0.0000,0.010266,1.9000,0.46,6.91,7.83,6.93,0.092288,-0.1117,-2.5879,0.008000,0.156925,0.3430,-0.043420,-0.033245,-0.042919,-316.5526313391946,-398.08614925101574,-327.33479169218333,-727.1348743921336,0.010463,0.003070,6425.9,6194.7,0.073980,0.030715,1.000000,4.3985,1.0000,,,,,
11.8560,1778846113.823985,988,45.799488,3.177190,0.003579,4.4119,0.0009,-0.017197,45.816839,3.091656,-0.002162,4.4129,45.834131,3.177206,0.003561,4.4045,-0.0081,-0.000452,0.431361,0.0126,45.834131,3.000000,-0.000000,7.0000,-1.000000,0.750433,1147.1818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003284,1.0000,0.0000,-0.001734,1.9000,0.48,6.90,7.86,6.85,0.091656,-0.1239,-2.5871,0.008000,0.076228,0.6195,-0.045644,0.016868,0.020035,-291.1753001788681,77.67257893877468,-16.705426801668466,-747.9688994916862,0.014497,0.001141,6424.2,6196.3,0.075119,0.028619,0.300695,4.4011,1.0000,,,,,
11.8680,1778846113.835857,989,45.987679,3.021158,-0.012831,4.4785,-0.0421,-0.015236,45.869795,3.090999,-0.002383,4.4125,46.022390,3.020497,-0.012880,4.4194,-0.0172,-0.006580,0.421116,-0.0096,46.022390,3.000000,0.000000,7.0000,1.000000,0.736960,1131.1205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019444,1.0000,0.0000,0.010266,1.9000,0.48,6.90,7.86,6.89,0.090999,-0.1366,-2.5875,0.008000,0.159026,-0.6761,-0.028597,-0.028291,-0.030789,594.2273166618799,-121.83061423991717,-126.31836601637889,-753.4626640404979,0.004576,0.001622,6426.8,6193.8,0.073311,0.011076,-1.000000,4.4161,1.0000,,,,,
