sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778815313.919772,262,8.106101,0.053882,0.005307,4.1555,-0.0023,-0.058134,8.250513,0.127622,0.003469,4.1304,8.133316,0.053356,0.005004,4.1362,-0.0323,-0.048737,0.317578,-0.0621,8.133316,0.000000,0.000000,5.0000,1.000000,-0.095630,115.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090302,0.3683,0.0120,-0.047680,-0.1244,0.60,5.34,6.55,5.15,0.127622,0.1987,-0.8696,0.008000,0.131336,0.0120,-0.016145,0.065009,-0.020924,-543.0317267663565,-48.982057213104326,-1128.1164306215514,-535.4893666431337,-0.037300,-0.012179,6451.4,6169.2,0.056201,0.028488,-0.374072,4.1342,1.0000,,,,,
3.1560,1778815313.931827,263,8.272062,0.197248,0.003895,4.1504,0.0141,-0.046789,8.300066,0.126545,0.002901,4.1301,8.299001,0.196755,0.003602,4.1393,-0.0224,-0.045704,0.306651,-0.0412,8.299001,-0.000000,-0.000000,5.0000,-1.000000,-0.067308,117.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113030,0.3662,0.0128,-0.059680,-0.1252,0.58,5.32,6.48,5.17,0.126545,0.1662,-0.8699,0.008000,0.031854,-0.1916,-0.012269,0.079586,-0.025036,-1104.5412090288166,48.18933688463949,-911.6294152373398,-624.4230643996891,-0.026817,-0.014213,6454.1,6166.4,0.054252,0.027924,1.000000,4.1373,1.0000,,,,,
3.1680,1778815313.954233,264,8.381156,0.036696,-0.017131,4.1397,-0.1295,-0.047113,8.349613,0.125368,0.002292,4.1301,8.407793,0.035480,-0.017436,4.1398,-0.0458,-0.050187,0.313823,-0.0661,8.407793,-0.000000,0.000000,5.0000,1.000000,-0.069041,114.4841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090302,0.3640,0.0135,-0.047680,-0.1261,0.56,5.34,6.47,5.50,0.125368,0.1313,-0.8699,0.008000,0.089716,-0.7208,-0.006817,0.055254,-0.013302,-727.2719266645112,196.74874703788487,-952.7046311560637,-397.2442456077793,-0.033291,-0.009169,6452.4,6168.2,0.055485,0.031626,-1.000000,4.1378,1.0000,,,,,
3.1800,1778815313.960188,265,8.404059,0.244828,0.009279,4.0676,-0.0753,-0.044999,8.399150,0.124289,0.001768,4.1287,8.434097,0.244226,0.008946,4.1264,-0.0491,-0.046442,0.305852,-0.0404,8.434097,-0.000000,0.000000,5.0000,-1.000000,-0.043364,123.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113030,0.3619,0.0143,-0.059680,-0.1266,0.97,5.29,7.23,5.00,0.124289,0.1013,-0.8713,0.008000,0.127370,0.3586,-0.018894,0.034242,-0.025935,-1016.4449256571202,-511.10048723611726,-733.6465774403446,-318.8665565409364,-0.019432,-0.007493,6454.4,6166.2,0.054090,0.049227,1.000000,4.1242,1.0000,,,,,
3.1920,1778815313.967758,266,8.407879,0.130543,0.012705,4.0932,-0.0046,-0.057238,8.448684,0.123008,0.001140,4.1294,8.437013,0.130052,0.012352,4.1204,-0.0458,-0.052759,0.313089,-0.0668,8.437013,-0.000000,0.000000,5.0000,0.352478,-0.047030,120.7767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105019,0.3598,0.0150,-0.055450,-0.1271,0.89,5.30,7.07,5.32,0.123008,0.0653,-0.8706,0.008000,0.107576,0.1438,-0.035459,0.160565,0.099659,-1957.367856666397,-1557.4784676351728,-939.3688079333974,-457.6710375143615,-0.032365,-0.010432,6452.6,6168.0,0.055333,0.040432,-1.000000,4.1182,1.0000,,,,,
3.2040,1778815313.979861,267,8.439693,0.007455,-0.001257,4.1411,-0.0454,-0.049105,8.498237,0.121701,0.000551,4.1279,8.468335,0.006575,-0.001600,4.1247,-0.0452,-0.050948,0.304371,-0.0530,8.468335,-0.000000,0.000000,5.0000,1.000000,-0.046300,118.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082292,0.3577,0.0157,-0.043450,-0.1277,0.83,5.27,6.92,5.15,0.121701,0.0315,-0.8721,0.008000,0.170349,0.3022,-0.040215,0.108590,0.054682,-745.1220090086657,-686.8812890418092,-904.2591824966999,-445.7987241243835,-0.027645,-0.010213,6454.8,6165.8,0.053797,0.032528,0.352478,4.1226,1.0000,,,,,
3.2160,1778815313.991740,268,8.493452,0.051356,0.004300,4.2046,-0.0347,-0.049154,8.547790,0.120316,-0.000046,4.1312,8.521609,0.050679,0.003973,4.1406,-0.0415,-0.048039,0.308870,-0.0366,8.521609,0.000000,0.000000,5.0000,1.000000,-0.049637,113.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059564,0.3556,0.0164,-0.031450,-0.1283,0.76,5.26,6.79,5.20,0.120316,-0.0026,-0.8688,0.008000,0.066687,0.2855,-0.033062,0.065351,0.001412,-1883.6223051015102,-517.6706016141577,-634.0185636799657,-459.58785862287374,-0.015830,-0.010512,6453.7,6166.9,0.054590,0.016833,1.000000,4.1385,1.0000,,,,,
3.2280,1778815314.003735,269,8.630511,0.159886,0.000536,4.1162,-0.0624,-0.063137,8.597375,0.118643,-0.000764,4.1334,8.658152,0.159081,0.000205,4.1363,-0.0433,-0.047890,0.317745,-0.0248,8.658152,0.000000,-0.000000,5.0000,-1.000000,-0.055483,116.4041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082292,0.3535,0.0170,-0.043450,-0.1290,0.71,5.26,6.68,5.21,0.118643,-0.0438,-0.8666,0.008000,0.121219,-0.2131,-0.029426,0.047446,-0.009434,-1791.0002066365935,-1525.7632133955444,-204.1753339771592,-468.36873725051674,-0.001525,-0.010616,6451.4,6169.2,0.056160,0.034530,1.000000,4.1342,1.0000,,,,,
3.2400,1778815314.015784,270,8.700706,0.150444,-0.004302,4.1042,0.0003,-0.055512,8.646996,0.116890,-0.001456,4.1367,8.727959,0.149531,-0.004646,4.1305,-0.0393,-0.052678,0.316033,-0.0501,8.727959,0.000000,-0.000000,5.0000,-1.000000,-0.056810,117.4887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105019,0.3514,0.0176,-0.055450,-0.1296,0.67,5.25,6.59,5.20,0.116890,-0.0834,-0.8633,0.008000,0.098013,-0.3553,-0.036259,0.089690,0.020438,-169.7959956999219,738.2586903117565,-542.7639078658826,-572.0480409217537,-0.015150,-0.013033,6451.8,6168.7,0.055863,0.035426,-1.000000,4.1284,1.0000,,,,,
3.2520,1778815314.027857,271,8.724183,0.148314,-0.003677,4.2072,-0.1178,-0.042626,8.696591,0.115424,-0.001962,4.1345,8.751287,0.147321,-0.004016,4.1456,-0.0562,-0.053861,0.296516,-0.0620,8.751287,-0.000000,-0.000000,5.0000,-0.827537,-0.041371,113.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123827,0.3494,0.0182,-0.065380,-0.1301,0.65,5.24,6.53,5.18,0.115424,-0.1124,-0.8655,0.008000,0.205358,-0.2182,-0.024376,0.030686,-0.010411,-58.91343334580574,-190.40224134391497,-753.8887669243242,-358.9070822385171,-0.024039,-0.008370,6456.8,6163.8,0.052418,0.032037,-1.000000,4.1436,1.0000,,,,,
3.2640,1778815314.039795,272,8.852641,0.212990,0.003316,4.2016,-0.0858,-0.034173,8.746193,0.114169,-0.002353,4.1346,8.879574,0.212164,0.002991,4.1567,-0.0642,-0.053322,0.293940,-0.0707,8.879574,-0.000000,-0.000000,5.0000,-1.000000,-0.032275,111.6997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146554,0.3473,0.0188,-0.077380,-0.1305,0.62,5.25,6.49,5.32,0.114169,-0.1348,-0.8654,0.008000,0.141750,0.2455,-0.015123,0.029910,0.000728,-127.60317354419362,-2615.1341626883427,-962.5351629435411,-215.15277499808258,-0.033589,-0.005458,6457.5,6163.1,0.051945,0.023414,-0.827537,4.1548,1.0000,,,,,
3.2760,1778815314.055650,273,8.776276,0.111510,-0.000902,4.1323,-0.0275,-0.033196,8.795813,0.112899,-0.002742,4.1366,8.803003,0.110616,-0.001217,4.1522,-0.0613,-0.053696,0.269832,-0.0838,8.803003,-0.000000,-0.000000,5.0000,1.000000,-0.007421,110.8539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123827,0.3453,0.0194,-0.065380,-0.1306,0.59,5.24,6.43,5.20,0.112899,-0.1571,-0.8634,0.008000,0.105993,1.2349,-0.020693,0.030023,-0.012636,-1058.9666605684183,-83.54767841005219,-1258.5224895967522,-230.10113428491928,-0.047965,-0.005767,6463.6,6157.0,0.047678,0.041348,-1.000000,4.1505,1.0000,,,,,
3.2880,1778815314.063853,274,8.863852,0.126641,0.004321,4.1517,-0.1241,-0.046194,8.845460,0.111397,-0.003240,4.1372,8.890410,0.125831,0.004017,4.1523,-0.0705,-0.050123,0.255470,-0.0590,8.890410,-0.000000,-0.000000,5.0000,0.095567,0.025002,111.0159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121655,0.3433,0.0199,-0.064234,-0.1303,0.58,5.25,6.40,5.28,0.111397,-0.1856,-0.8628,0.008000,0.110385,0.0011,-0.006292,0.012303,-0.018270,-1784.387841444744,1889.432257474927,-1046.1958903131203,-84.13562785371582,-0.032447,-0.002546,6467.3,6153.3,0.045114,0.040780,1.000000,4.1507,1.0000,,,,,
3.3000,1778815314.075751,275,8.895481,0.132173,0.001283,4.1412,0.0128,-0.055427,8.895118,0.109555,-0.003875,4.1401,8.921951,0.131356,0.000967,4.1505,-0.0570,-0.052168,0.259753,-0.0636,8.921951,-0.000000,0.000000,5.0000,-0.176746,0.035735,111.4240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125672,0.3412,0.0204,-0.066355,-0.1299,0.57,5.32,6.45,5.70,0.109555,-0.2220,-0.8599,0.008000,0.047359,-0.3320,-0.002855,0.090149,0.043591,-2119.375826911913,-3100.4433032112993,-1104.880828489928,-305.49496488805426,-0.034140,-0.007070,6466.2,6154.3,0.045834,0.039102,0.095567,4.1489,1.0000,,,,,
3.3120,1778815314.087770,276,8.916242,0.107809,-0.012350,4.1499,-0.0676,-0.056814,8.944821,0.107511,-0.004542,4.1426,8.942795,0.106584,-0.012680,4.1508,-0.0606,-0.054448,0.271713,-0.0675,8.942795,-0.000000,0.000000,5.0000,1.000000,0.028556,110.7938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102944,0.3392,0.0208,-0.054355,-0.1295,0.54,5.32,6.41,5.37,0.107511,-0.2603,-0.8574,0.008000,0.119952,-0.3240,-0.006119,0.016640,-0.020640,-1964.254161364087,-956.4129575704699,-1126.7213911384815,-306.57045174372445,-0.034714,-0.007076,6463.2,6157.4,0.047933,0.031538,-0.176746,4.1491,1.0000,,,,,
3.3240,1778815314.099668,277,8.954644,0.066876,0.000366,4.1403,0.0122,-0.048841,8.994535,0.105470,-0.005129,4.1425,8.981078,0.066095,0.000047,4.1490,-0.0460,-0.051107,0.261805,-0.0480,8.981078,-0.000000,0.000000,5.0000,1.000000,0.036790,110.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080217,0.3372,0.0212,-0.042355,-0.1291,0.52,5.31,6.36,5.23,0.105470,-0.2938,-0.8575,0.008000,0.032425,0.0686,-0.024126,0.027615,-0.033288,-1763.9480705844028,-1339.6532162550168,-891.0088190110007,-445.2841575983495,-0.025764,-0.010172,6465.7,6154.9,0.046192,0.041456,1.000000,4.1474,1.0000,,,,,
3.3360,1778815314.111744,278,9.057297,0.162506,-0.002300,4.0522,-0.0635,-0.048722,9.044267,0.103255,-0.005754,4.1453,9.083430,0.161655,-0.002609,4.1306,-0.0476,-0.048602,0.261883,-0.0360,9.083430,0.000000,0.000000,5.0000,-1.000000,0.048492,117.5512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102944,0.3352,0.0216,-0.054355,-0.1285,0.51,5.30,6.32,5.27,0.103255,-0.3297,-0.8547,0.008000,0.021066,0.1308,-0.039136,0.072482,0.012219,-1683.9421807250562,-2700.0251663094186,-554.4852817058289,-398.6184295175405,-0.012582,-0.009166,6465.7,6154.9,0.046197,0.052447,1.000000,4.1289,1.0000,,,,,
3.3480,1778815314.123821,279,9.075499,0.197241,-0.005130,4.1349,-0.2025,-0.048904,9.094029,0.100891,-0.006371,4.1483,9.101586,0.196107,-0.005450,4.1317,-0.0787,-0.052559,0.257756,-0.0607,9.101586,0.000000,0.000000,5.0000,-1.000000,0.057663,117.8658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125672,0.3332,0.0220,-0.066355,-0.1278,0.51,5.30,6.31,5.27,0.100891,-0.3650,-0.8517,0.008000,0.090118,0.2741,-0.031973,0.040149,0.025845,-1209.844386116481,-1399.2666735033672,-603.2798710397748,-54.64540277872584,-0.017222,-0.001818,6466.8,6153.8,0.045455,0.036671,-1.000000,4.1301,1.0000,,,,,
3.3600,1778815314.135788,280,9.052194,0.088884,-0.011918,4.1341,-0.1167,-0.037337,9.143775,0.098667,-0.006843,4.1452,9.078178,0.087530,-0.012232,4.1325,-0.0882,-0.053203,0.256515,-0.0726,9.078178,0.000000,0.000000,5.0000,1.000000,0.059509,115.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102944,0.3313,0.0224,-0.054355,-0.1271,0.50,5.29,6.28,5.23,0.098667,-0.3921,-0.8548,0.008000,0.121365,-0.1441,-0.044357,0.019615,0.019145,-277.90325556908226,105.01577328538065,-850.9062028378671,94.62095439004696,-0.028163,0.001014,6467.1,6153.5,0.045226,0.041205,-1.000000,4.1309,1.0000,,,,,
3.3720,1778815314.153780,281,9.214912,0.089981,-0.012860,4.1861,-0.0969,-0.037432,9.193507,0.096505,-0.007278,4.1431,9.240890,0.088633,-0.013152,4.1431,-0.0871,-0.047968,0.247207,-0.0481,9.240890,0.000000,-0.000000,5.0000,1.000000,0.070325,112.3217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080217,0.3293,0.0227,-0.042355,-0.1263,0.49,5.30,6.28,5.34,0.096505,-0.4170,-0.8569,0.008000,0.135119,-0.6027,-0.044584,0.060052,0.068086,-1460.721620815711,-103.07011430493809,-661.4878770115139,161.37904213819493,-0.016323,0.002354,6469.5,6151.1,0.043581,0.027194,1.000000,4.1416,1.0000,,,,,
3.3840,1778815314.159564,282,9.283356,0.125864,-0.006074,4.2555,-0.0897,-0.046808,9.243223,0.094046,-0.007861,4.1437,9.309269,0.124712,-0.006358,4.1651,-0.0856,-0.045879,0.241549,-0.0361,9.309269,-0.000000,-0.000000,5.0000,-0.268414,0.077783,106.6925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086317,0.3274,0.0230,-0.045576,-0.1253,0.46,5.28,6.21,5.19,0.094046,-0.4504,-0.8563,0.008000,0.071890,0.0294,-0.015579,0.022044,0.031842,-1782.8770148839408,-2550.4090555546563,-312.09764829018025,150.6770806561923,-0.004214,0.002339,6470.9,6149.7,0.042570,0.005822,1.000000,4.1636,1.0000,,,,,
3.3960,1778815314.171773,283,9.330440,0.153709,-0.010671,4.0833,-0.0990,-0.059425,9.292927,0.091277,-0.008563,4.1415,9.356218,0.152393,-0.010974,4.1495,-0.0889,-0.049637,0.226139,-0.0472,9.356218,-0.000000,-0.000000,5.0000,-1.000000,0.100366,111.5843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109045,0.3254,0.0233,-0.057576,-0.1241,0.47,5.27,6.21,5.21,0.091277,-0.4906,-0.8585,0.008000,0.048016,-0.5543,-0.029807,-0.003126,0.008168,-1560.9686148492372,-1465.859339282531,-299.4465005077503,103.18887055735598,-0.005671,0.001775,6474.8,6145.7,0.039842,0.045410,-0.268414,4.1481,1.0000,,,,,
3.4080,1778815314.183751,284,9.303946,0.112010,-0.016138,4.1818,-0.1090,-0.051726,9.342616,0.088440,-0.009249,4.1402,9.329640,0.110508,-0.016452,4.1559,-0.0950,-0.053167,0.203951,-0.0638,9.329640,-0.000000,-0.000000,5.0000,1.000000,0.130959,109.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086317,0.3235,0.0235,-0.045576,-0.1226,0.46,5.26,6.18,5.23,0.088440,-0.5299,-0.8598,0.008000,0.033572,-0.6811,-0.021886,0.018012,0.038286,-617.5687068949878,-360.0378007344518,-592.8476145095407,143.27173739290265,-0.016536,0.002387,6480.5,6140.1,0.035900,0.019574,-1.000000,4.1546,1.0000,,,,,
3.4200,1778815314.195801,285,9.395619,0.118557,-0.002950,4.1256,-0.0248,-0.049735,9.392242,0.085697,-0.009845,4.1369,9.421294,0.117496,-0.003255,4.1502,-0.0796,-0.049567,0.187857,-0.0394,9.421294,-0.000000,0.000000,5.0000,-0.431485,0.167757,111.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096124,0.3216,0.0237,-0.050753,-0.1206,0.46,5.25,6.18,5.18,0.085697,-0.5641,-0.8631,0.008000,0.049697,0.8694,-0.028972,0.008420,0.007850,-1451.2309100995303,-101.25275274423961,-418.53942848467307,-10.311627011815318,-0.007583,-0.000882,6484.6,6136.0,0.033025,0.035188,1.000000,4.1490,1.0000,,,,,
3.4320,1778815314.207769,286,9.520930,0.123969,-0.007019,4.1479,-0.2846,-0.050977,9.441853,0.082852,-0.010487,4.1347,9.546542,0.122556,-0.007332,4.1499,-0.1175,-0.052008,0.184774,-0.0534,9.546542,0.000000,0.000000,5.0000,-0.229795,0.188768,111.0948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101346,0.3197,0.0239,-0.053511,-0.1183,0.46,5.25,6.17,5.23,0.082852,-0.6008,-0.8653,0.008000,0.143345,-0.1120,-0.026434,-0.057200,-0.015262,-775.7929410123864,-799.0801599327965,-247.446871542895,429.9426240512671,-0.003070,0.008500,6485.4,6135.1,0.032441,0.027218,-0.431485,4.1488,1.0000,,,,,
3.4440,1778815314.219815,287,9.535201,-0.016954,-0.010968,4.1259,-0.1697,-0.052534,9.491435,0.080003,-0.011108,4.1328,9.560809,-0.018537,-0.011286,4.1455,-0.1267,-0.052989,0.183577,-0.0549,9.560809,0.000000,0.000000,5.0000,1.000000,0.199961,112.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078619,0.3178,0.0240,-0.041511,-0.1159,0.47,5.25,6.18,5.23,0.080003,-0.6365,-0.8672,0.008000,0.169523,-0.2005,-0.012451,-0.030906,0.020925,-927.9839230866284,56.59466496955508,-236.81663129718234,521.1600379897657,-0.003195,0.010594,6485.8,6134.8,0.032206,0.028688,-0.229795,4.1443,1.0000,,,,,
3.4560,1778815314.231812,288,9.617593,0.108788,-0.011908,4.1127,-0.0781,-0.051816,9.540974,0.077104,-0.011745,4.1296,9.643155,0.107261,-0.012218,4.1393,-0.1148,-0.050035,0.173840,-0.0353,9.643155,0.000000,0.000000,5.0000,0.615933,0.220989,114.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064621,0.3159,0.0241,-0.034120,-0.1132,0.47,5.24,6.17,5.19,0.077104,-0.6730,-0.8704,0.008000,0.123812,-0.0689,-0.019279,0.020681,0.063743,-913.8360598727006,-466.7232956232315,11.384503060648413,405.19678600530375,0.006637,0.008067,6488.3,6132.3,0.030475,0.030898,1.000000,4.1382,1.0000,,,,,
3.4680,1778815314.252077,289,9.626085,0.109149,-0.013722,4.0736,-0.0851,-0.071823,9.590482,0.073989,-0.012514,4.1267,9.651449,0.107596,-0.014050,4.1267,-0.1076,-0.052225,0.160886,-0.0303,9.651449,0.000000,0.000000,5.0000,-0.093222,0.248277,117.7612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066739,0.3140,0.0242,-0.035238,-0.1103,0.46,5.26,6.17,5.36,0.073989,-0.7170,-0.8733,0.008000,0.141907,0.2195,-0.032418,-0.014803,0.001619,-1449.0834224225225,-907.0957796496926,278.4616792939979,210.22071893208982,0.014180,0.004761,6491.6,6129.0,0.028166,0.039570,0.615933,4.1257,1.0000,,,,,
3.4800,1778815314.257885,290,9.598947,0.031237,-0.017848,4.1097,-0.0842,-0.061150,9.639961,0.070785,-0.013275,4.1257,9.627180,0.029411,-0.018223,4.1237,-0.1027,-0.053780,0.156378,-0.0359,9.627180,0.000000,0.000000,5.0000,1.000000,0.266653,118.3328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044012,0.3121,0.0242,-0.023238,-0.1071,0.80,5.23,6.83,5.10,0.070785,-0.7606,-0.8743,0.008000,0.066373,0.0058,-0.045215,-0.034204,-0.014068,-350.78144546954786,-664.4349620771413,262.5791623565305,144.30761636229948,0.012262,0.002888,6492.8,6127.8,0.027310,0.032341,-0.093222,4.1226,1.0000,,,,,
3.4920,1778815314.267754,291,9.624453,0.022317,-0.019421,4.1920,-0.1476,-0.048151,9.689375,0.067826,-0.013886,4.1196,9.652225,0.020472,-0.019769,4.1370,-0.1068,-0.049225,0.146493,-0.0165,9.652225,0.000000,0.000000,5.0000,1.000000,0.282418,114.5608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021285,0.3103,0.0242,-0.011238,-0.1037,0.74,5.23,6.72,5.19,0.067826,-0.7956,-0.8804,0.008000,0.131464,-0.4856,-0.053235,-0.038407,-0.004140,408.18672657394023,-367.78377943861824,587.9390311974399,282.6259651949481,0.025431,0.005377,6495.3,6125.2,0.025548,0.012321,1.000000,4.1360,1.0000,,,,,
3.5040,1778815314.279796,292,9.779321,0.109919,-0.016408,4.0388,-0.0708,-0.048108,9.738767,0.064903,-0.014496,4.1193,9.806585,0.108272,-0.016736,4.1181,-0.0969,-0.045666,0.136559,-0.0046,9.806585,-0.000000,-0.000000,5.0000,-0.748261,0.308694,120.6298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038291,0.3086,0.0230,-0.020217,-0.1000,0.70,5.25,6.65,5.36,0.064903,-0.8305,-0.8807,0.008000,0.022715,-0.0270,-0.054875,-0.004533,0.028531,-600.5207765411752,-191.1036654982238,861.3838084739314,207.45543223028474,0.035120,0.003821,6497.9,6122.7,0.023780,0.043110,1.000000,4.1172,1.0000,,,,,
3.5160,1778815314.291774,293,9.854427,-0.118378,-0.012376,4.1697,-0.0960,-0.054076,9.788130,0.061927,-0.015128,4.1158,9.881524,-0.119916,-0.012711,4.1282,-0.0980,-0.049085,0.126317,-0.0251,9.881524,-0.000000,-0.000000,5.0000,1.000000,0.328236,119.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015563,0.3071,0.0219,-0.008217,-0.0960,0.66,5.24,6.56,5.20,0.061927,-0.8668,-0.8842,0.008000,0.231626,0.5382,-0.048886,-0.016754,0.008470,381.98654551681295,-604.2657770182939,605.2653961704774,169.9398495361743,0.025615,0.003244,6500.5,6120.1,0.021944,0.012283,-0.748261,4.1274,1.0000,,,,,
3.5280,1778815314.303783,294,9.848326,0.071096,-0.018627,4.0762,-0.0296,-0.045743,9.837463,0.059123,-0.015671,4.1133,9.875057,0.069540,-0.018938,4.1183,-0.0815,-0.044071,0.124000,-0.0017,9.875057,-0.000000,-0.000000,5.0000,0.396760,0.343436,120.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006546,0.3057,0.0209,-0.003456,-0.0919,0.63,5.23,6.48,5.15,0.059123,-0.8979,-0.8867,0.008000,0.031582,-0.5967,-0.051468,-0.027463,-0.006313,-145.50273766689077,590.58327164358,817.0353798083429,44.13535792113288,0.033649,0.000337,6501.1,6119.5,0.021517,0.035055,1.000000,4.1175,1.0000,,,,,
3.5400,1778815314.315875,295,9.914488,0.086001,-0.021911,4.1349,-0.0543,-0.045915,9.886779,0.056384,-0.016201,4.1137,9.941015,0.084429,-0.022211,4.1216,-0.0748,-0.042596,0.117693,-0.0009,9.941015,-0.000000,0.000000,5.0000,-0.758554,0.358805,119.4539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023786,0.3045,0.0199,-0.012559,-0.0876,0.61,5.21,6.43,5.14,0.056384,-0.9283,-0.8863,0.008000,0.048782,-0.5373,-0.047549,0.012225,0.027691,503.17903502955215,-484.59567307067823,940.7846719275146,-13.835040806697947,0.036265,-0.000862,6502.7,6117.8,0.020389,0.020634,0.396760,4.1208,1.0000,,,,,
3.5520,1778815314.327782,296,9.962104,0.034204,-0.025454,4.0904,-0.0677,-0.037453,9.936093,0.053771,-0.016665,4.1115,9.988336,0.032577,-0.025744,4.1157,-0.0747,-0.043213,0.117913,-0.0174,9.988336,-0.000000,0.000000,5.0000,1.000000,0.367995,120.8280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001059,0.3034,0.0189,-0.000559,-0.0832,0.58,5.20,6.37,5.16,0.053771,-0.9548,-0.8885,0.008000,0.079596,-0.5081,-0.048880,-0.016910,-0.020514,1257.9103387942787,-449.2724076762281,587.1705739715451,9.79513583629597,0.025509,-0.000523,6502.7,6117.9,0.020414,0.029669,-0.758554,4.1150,1.0000,,,,,
