time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7580,20.0854,-0.3837,0.182,3,22.823,-0.513,0.717,2.7409,2.217,3.217,0,1
10.7610,20.0859,-0.3838,0.179,3,22.823,-0.513,0.717,2.7404,2.217,3.217,0,1
10.7640,20.0864,-0.3840,0.177,3,22.823,-0.513,0.717,2.7399,2.217,3.217,0,1
10.7670,20.0869,-0.3841,0.176,3,22.823,-0.513,0.717,2.7394,2.217,3.217,0,1
10.7700,20.0874,-0.3843,0.171,3,22.823,-0.513,0.717,2.7389,2.217,3.217,0,1
10.7730,20.0879,-0.3845,0.168,3,22.823,-0.513,0.717,2.7384,2.217,3.217,0,1
10.7760,20.0883,-0.3847,0.163,3,22.823,-0.513,0.717,2.7380,2.217,3.217,0,1
10.7790,20.0887,-0.3849,0.159,3,22.823,-0.513,0.717,2.7375,2.217,3.217,0,1
10.7820,20.0892,-0.3850,0.156,3,22.823,-0.513,0.717,2.7371,2.217,3.217,0,1
10.7850,20.0896,-0.3852,0.156,3,22.823,-0.513,0.717,2.7367,2.217,3.217,0,1
10.7880,20.0900,-0.3854,0.156,3,22.823,-0.513,0.717,2.7362,2.217,3.217,0,1
10.7910,20.0904,-0.3856,0.158,3,22.823,-0.513,0.717,2.7358,2.217,3.217,0,1
10.7940,20.0908,-0.3858,0.154,3,22.823,-0.513,0.717,2.7354,2.217,3.217,0,1
10.7970,20.0912,-0.3859,0.140,3,22.823,-0.513,0.717,2.7350,2.217,3.217,0,1
10.8000,20.0916,-0.3861,0.145,3,22.823,-0.513,0.717,2.7346,2.217,3.217,0,1
10.8030,20.0920,-0.3862,0.138,3,22.823,-0.513,0.717,2.7342,2.217,3.217,0,1
10.8060,20.0923,-0.3864,0.136,3,22.823,-0.513,0.717,2.7339,2.217,3.217,0,1
10.8090,20.0927,-0.3865,0.134,3,22.823,-0.513,0.717,2.7335,2.217,3.217,0,1
10.8120,20.0930,-0.3867,0.135,3,22.823,-0.513,0.717,2.7332,2.217,3.217,0,1
10.8150,20.0933,-0.3869,0.136,3,22.823,-0.513,0.717,2.7328,2.217,3.217,0,1
10.8180,20.0937,-0.3871,0.137,3,22.823,-0.513,0.717,2.7325,2.217,3.217,0,1
10.8210,20.0940,-0.3873,0.134,3,22.823,-0.513,0.717,2.7322,2.217,3.217,0,1
10.8240,20.0943,-0.3875,0.131,3,22.823,-0.513,0.717,2.7318,2.217,3.217,0,1
10.8270,20.0946,-0.3877,0.125,3,22.823,-0.513,0.717,2.7315,2.217,3.217,0,1
10.8300,20.0949,-0.3880,0.127,3,22.823,-0.513,0.717,2.7312,2.217,3.217,0,1
10.8330,20.0952,-0.3882,0.126,3,22.823,-0.513,0.717,2.7309,2.217,3.217,0,1
10.8360,20.0956,-0.3884,0.124,3,22.823,-0.513,0.717,2.7306,2.217,3.217,0,1
10.8390,20.0959,-0.3885,0.122,3,22.823,-0.513,0.717,2.7302,2.217,3.217,0,1
10.8420,20.0962,-0.3887,0.121,3,22.823,-0.513,0.717,2.7299,2.217,3.217,0,1
10.8450,20.0965,-0.3889,0.121,3,22.823,-0.513,0.717,2.7296,2.217,3.217,0,1
10.8480,20.0968,-0.3890,0.119,3,22.823,-0.513,0.717,2.7293,2.217,3.217,0,1
10.8510,20.0971,-0.3892,0.116,3,22.823,-0.513,0.717,2.7289,2.217,3.217,0,1
10.8540,20.0974,-0.3894,0.114,3,22.823,-0.513,0.717,2.7286,2.217,3.217,0,1
10.8570,20.0977,-0.3895,0.114,3,22.823,-0.513,0.717,2.7283,2.217,3.217,0,1
10.8600,20.0980,-0.3897,0.112,3,22.823,-0.513,0.717,2.7280,2.217,3.217,0,1
10.8630,20.0983,-0.3898,0.110,3,22.823,-0.513,0.717,2.7277,2.217,3.217,0,1
10.8660,20.0986,-0.3899,0.105,3,22.823,-0.513,0.717,2.7274,2.217,3.217,0,1
10.8690,20.0989,-0.3900,0.105,3,22.823,-0.513,0.717,2.7271,2.217,3.217,0,1
10.8720,20.0992,-0.3902,0.104,3,22.823,-0.513,0.717,2.7268,2.217,3.217,0,1
10.8750,20.0995,-0.3903,0.102,3,22.823,-0.513,0.717,2.7265,2.217,3.217,0,1
10.8780,20.0998,-0.3904,0.100,3,22.823,-0.513,0.717,2.7263,2.217,3.217,0,1
10.8810,20.1000,-0.3905,0.093,3,22.823,-0.513,0.717,2.7260,2.217,3.217,0,1
10.8840,20.1003,-0.3906,0.093,3,22.823,-0.513,0.717,2.7257,2.217,3.217,0,1
10.8870,20.1005,-0.3907,0.090,3,22.823,-0.513,0.717,2.7255,2.217,3.217,0,1
10.8900,20.1008,-0.3908,0.090,3,22.823,-0.513,0.717,2.7252,2.217,3.217,0,1
10.8930,20.1010,-0.3909,0.086,3,22.823,-0.513,0.717,2.7250,2.217,3.217,0,1
10.8960,20.1013,-0.3910,0.090,3,22.823,-0.513,0.717,2.7247,2.217,3.217,0,1
10.8990,20.1015,-0.3911,0.095,3,22.823,-0.513,0.717,2.7244,2.217,3.217,0,1
10.9020,20.1018,-0.3913,0.089,3,22.823,-0.513,0.717,2.7242,2.217,3.217,0,1
10.9050,20.1020,-0.3914,0.084,3,22.823,-0.513,0.717,2.7240,2.217,3.217,0,1
10.9080,20.1023,-0.3915,0.086,3,22.823,-0.513,0.717,2.7237,2.217,3.217,0,1
10.9110,20.1025,-0.3916,0.080,3,22.823,-0.513,0.717,2.7235,2.217,3.217,0,1
10.9140,20.1027,-0.3916,0.080,3,22.823,-0.513,0.717,2.7232,2.217,3.217,0,1
10.9170,20.1030,-0.3917,0.080,3,22.823,-0.513,0.717,2.7230,2.217,3.217,0,1
10.9200,20.1032,-0.3918,0.075,3,22.823,-0.513,0.717,2.7228,2.217,3.217,0,1
10.9230,20.1034,-0.3918,0.073,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
10.9260,20.1036,-0.3919,0.069,3,22.823,-0.513,0.717,2.7224,2.217,3.217,0,1
10.9290,20.1038,-0.3920,0.065,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
10.9320,20.1039,-0.3921,0.066,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
10.9350,20.1041,-0.3922,0.060,3,22.823,-0.513,0.717,2.7218,2.217,3.217,0,1
10.9380,20.1043,-0.3923,0.057,3,22.823,-0.513,0.717,2.7217,2.217,3.217,0,1
10.9410,20.1044,-0.3924,0.055,3,22.823,-0.513,0.717,2.7216,2.217,3.217,0,1
10.9440,20.1045,-0.3924,0.052,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
10.9470,20.1046,-0.3925,0.050,3,22.823,-0.513,0.717,2.7213,2.217,3.217,0,1
10.9500,20.1047,-0.3926,0.044,3,22.823,-0.513,0.717,2.7212,2.217,3.217,0,1
10.9530,20.1048,-0.3928,0.042,3,22.823,-0.513,0.717,2.7211,2.217,3.217,0,1
10.9560,20.1049,-0.3929,0.040,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
10.9590,20.1050,-0.3930,0.037,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
10.9620,20.1050,-0.3931,0.036,3,22.823,-0.513,0.717,2.7209,2.217,3.217,0,1
10.9650,20.1051,-0.3932,0.034,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
10.9680,20.1051,-0.3933,0.028,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
10.9710,20.1052,-0.3934,0.029,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
10.9740,20.1052,-0.3934,0.026,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
10.9770,20.1053,-0.3935,0.024,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
10.9800,20.1053,-0.3936,0.023,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
10.9830,20.1054,-0.3936,0.022,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
10.9860,20.1054,-0.3937,0.019,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
10.9890,20.1054,-0.3937,0.020,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
10.9920,20.1055,-0.3937,0.020,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
10.9950,20.1055,-0.3938,0.006,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
10.9980,20.1055,-0.3938,0.007,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.0010,20.1055,-0.3938,0.007,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.0040,20.1055,-0.3938,0.011,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.0070,20.1056,-0.3939,0.026,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
11.0100,20.1055,-0.3939,0.007,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
11.0130,20.1055,-0.3940,-0.007,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.0160,20.1054,-0.3940,-0.007,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.0190,20.1054,-0.3941,-0.003,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.0220,20.1053,-0.3942,-0.004,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.0250,20.1053,-0.3943,-0.004,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
11.0280,20.1052,-0.3944,-0.004,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
11.0310,20.1051,-0.3945,-0.005,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
11.0340,20.1050,-0.3946,-0.006,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
11.0370,20.1049,-0.3948,-0.007,3,22.823,-0.513,0.717,2.7209,2.217,3.217,0,1
11.0400,20.1048,-0.3949,-0.008,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
11.0430,20.1047,-0.3950,-0.009,3,22.823,-0.513,0.717,2.7211,2.217,3.217,0,1
11.0460,20.1046,-0.3952,-0.009,3,22.823,-0.513,0.717,2.7212,2.217,3.217,0,1
11.0490,20.1045,-0.3953,-0.007,3,22.823,-0.513,0.717,2.7213,2.217,3.217,0,1
11.0520,20.1044,-0.3955,-0.006,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
11.0550,20.1043,-0.3957,-0.006,3,22.823,-0.513,0.717,2.7215,2.217,3.217,0,1
11.0580,20.1042,-0.3958,-0.011,3,22.823,-0.513,0.717,2.7216,2.217,3.217,0,1
11.0610,20.1041,-0.3960,-0.011,3,22.823,-0.513,0.717,2.7217,2.217,3.217,0,1
11.0640,20.1040,-0.3961,-0.013,3,22.823,-0.513,0.717,2.7218,2.217,3.217,0,1
11.0670,20.1039,-0.3963,-0.009,3,22.823,-0.513,0.717,2.7219,2.217,3.217,0,1
11.0700,20.1038,-0.3964,-0.010,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
11.0730,20.1037,-0.3965,-0.010,3,22.823,-0.513,0.717,2.7221,2.217,3.217,0,1
11.0760,20.1036,-0.3966,-0.010,3,22.823,-0.513,0.717,2.7221,2.217,3.217,0,1
11.0790,20.1036,-0.3967,-0.010,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
11.0820,20.1035,-0.3968,-0.009,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
11.0850,20.1035,-0.3968,-0.008,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
11.0880,20.1034,-0.3969,-0.008,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
11.0910,20.1034,-0.3969,-0.015,3,22.823,-0.513,0.717,2.7224,2.217,3.217,0,1
11.0940,20.1033,-0.3970,-0.008,3,22.823,-0.513,0.717,2.7224,2.217,3.217,0,1
11.0970,20.1033,-0.3970,-0.005,3,22.823,-0.513,0.717,2.7225,2.217,3.217,0,1
11.1000,20.1032,-0.3971,-0.028,3,22.823,-0.513,0.717,2.7225,2.217,3.217,0,1
11.1030,20.1031,-0.3971,-0.020,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
11.1060,20.1031,-0.3972,-0.016,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1090,20.1031,-0.3972,-0.008,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1120,20.1030,-0.3973,-0.008,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1150,20.1030,-0.3973,-0.004,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1180,20.1030,-0.3973,-0.001,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1210,20.1030,-0.3974,0.001,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
11.1240,20.1031,-0.3974,0.003,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
11.1270,20.1031,-0.3974,0.006,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
11.1300,20.1032,-0.3974,0.006,3,22.823,-0.513,0.717,2.7225,2.217,3.217,0,1
11.1330,20.1032,-0.3974,0.008,3,22.823,-0.513,0.717,2.7225,2.217,3.217,0,1
11.1360,20.1033,-0.3973,0.011,3,22.823,-0.513,0.717,2.7224,2.217,3.217,0,1
11.1390,20.1034,-0.3973,0.014,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
11.1420,20.1035,-0.3973,0.015,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
11.1450,20.1036,-0.3972,0.018,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
11.1480,20.1037,-0.3972,0.020,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
11.1510,20.1038,-0.3972,0.024,3,22.823,-0.513,0.717,2.7219,2.217,3.217,0,1
11.1540,20.1039,-0.3971,0.023,3,22.823,-0.513,0.717,2.7218,2.217,3.217,0,1
11.1570,20.1040,-0.3971,0.023,3,22.823,-0.513,0.717,2.7217,2.217,3.217,0,1
11.1600,20.1041,-0.3970,0.021,3,22.823,-0.513,0.717,2.7216,2.217,3.217,0,1
11.1630,20.1042,-0.3969,0.020,3,22.823,-0.513,0.717,2.7215,2.217,3.217,0,1
11.1660,20.1043,-0.3969,0.026,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
11.1690,20.1044,-0.3968,0.025,3,22.823,-0.513,0.717,2.7213,2.217,3.217,0,1
11.1720,20.1045,-0.3968,0.025,3,22.823,-0.513,0.717,2.7212,2.217,3.217,0,1
11.1750,20.1046,-0.3968,0.025,3,22.823,-0.513,0.717,2.7211,2.217,3.217,0,1
11.1780,20.1047,-0.3967,0.026,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
11.1810,20.1048,-0.3967,0.028,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
11.1840,20.1049,-0.3967,0.026,3,22.823,-0.513,0.717,2.7209,2.217,3.217,0,1
11.1870,20.1049,-0.3967,0.015,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
11.1900,20.1050,-0.3967,0.020,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
11.1930,20.1050,-0.3967,0.024,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
11.1960,20.1051,-0.3967,0.025,3,22.823,-0.513,0.717,2.7207,2.217,3.217,0,1
11.1990,20.1051,-0.3968,0.020,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
11.2020,20.1051,-0.3968,0.020,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
11.2050,20.1052,-0.3969,0.022,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
11.2080,20.1052,-0.3970,0.022,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.2110,20.1052,-0.3971,0.023,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.2140,20.1052,-0.3972,0.023,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.2170,20.1053,-0.3973,0.026,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
11.2200,20.1053,-0.3974,0.024,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.2230,20.1053,-0.3976,0.023,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.2260,20.1053,-0.3977,0.024,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
11.2290,20.1054,-0.3978,0.028,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
11.2320,20.1054,-0.3979,0.031,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
11.2350,20.1055,-0.3980,0.035,3,22.823,-0.513,0.717,2.7202,2.217,3.217,0,1
11.2380,20.1056,-0.3981,0.038,3,22.823,-0.513,0.717,2.7201,2.217,3.217,0,1
11.2410,20.1057,-0.3982,0.040,3,22.823,-0.513,0.717,2.7200,2.217,3.217,0,1
11.2440,20.1058,-0.3983,0.040,3,22.823,-0.513,0.717,2.7199,2.217,3.217,0,1
11.2470,20.1059,-0.3983,0.043,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
11.2500,20.1060,-0.3984,0.047,3,22.823,-0.513,0.717,2.7197,2.217,3.217,0,1
11.2530,20.1061,-0.3985,0.044,3,22.823,-0.513,0.717,2.7196,2.217,3.217,0,1
11.2560,20.1062,-0.3985,0.049,3,22.823,-0.513,0.717,2.7194,2.217,3.217,0,1
11.2590,20.1064,-0.3986,0.047,3,22.823,-0.513,0.717,2.7193,2.217,3.217,0,1
11.2620,20.1065,-0.3986,0.050,3,22.823,-0.513,0.717,2.7192,2.217,3.217,0,1
11.2650,20.1067,-0.3987,0.052,3,22.823,-0.513,0.717,2.7190,2.217,3.217,0,1
11.2680,20.1068,-0.3988,0.053,3,22.823,-0.513,0.717,2.7189,2.217,3.217,0,1
11.2710,20.1069,-0.3988,0.052,3,22.823,-0.513,0.717,2.7187,2.217,3.217,0,1
11.2740,20.1071,-0.3989,0.053,3,22.823,-0.513,0.717,2.7186,2.217,3.217,0,1
11.2770,20.1072,-0.3989,0.054,3,22.823,-0.513,0.717,2.7184,2.217,3.217,0,1
11.2800,20.1074,-0.3990,0.055,3,22.823,-0.513,0.717,2.7183,2.217,3.217,0,1
11.2830,20.1075,-0.3991,0.056,3,22.823,-0.513,0.717,2.7181,2.217,3.217,0,1
11.2860,20.1077,-0.3991,0.057,3,22.823,-0.513,0.717,2.7180,2.217,3.217,0,1
11.2890,20.1079,-0.3992,0.058,3,22.823,-0.513,0.717,2.7178,2.217,3.217,0,1
11.2920,20.1080,-0.3993,0.058,3,22.823,-0.513,0.717,2.7176,2.217,3.217,0,1
11.2950,20.1082,-0.3993,0.058,3,22.823,-0.513,0.717,2.7175,2.217,3.217,0,1
11.2980,20.1084,-0.3994,0.059,3,22.823,-0.513,0.717,2.7173,2.217,3.217,0,1
11.3010,20.1085,-0.3994,0.059,3,22.823,-0.513,0.717,2.7171,2.217,3.217,0,1
11.3040,20.1087,-0.3994,0.060,3,22.823,-0.513,0.717,2.7169,2.217,3.217,0,1
11.3070,20.1089,-0.3995,0.059,3,22.823,-0.513,0.717,2.7168,2.217,3.217,0,1
11.3100,20.1090,-0.3995,0.061,3,22.823,-0.513,0.717,2.7166,2.217,3.217,0,1
11.3130,20.1092,-0.3996,0.059,3,22.823,-0.513,0.717,2.7164,2.217,3.217,0,1
11.3160,20.1094,-0.3996,0.059,3,22.823,-0.513,0.717,2.7163,2.217,3.217,0,1
11.3190,20.1095,-0.3997,0.059,3,22.823,-0.513,0.717,2.7161,2.217,3.217,0,1
11.3220,20.1097,-0.3997,0.059,3,22.823,-0.513,0.717,2.7159,2.217,3.217,0,1
11.3250,20.1099,-0.3998,0.058,3,22.823,-0.513,0.717,2.7157,2.217,3.217,0,1
11.3280,20.1100,-0.3998,0.059,3,22.823,-0.513,0.717,2.7156,2.217,3.217,0,1
11.3310,20.1102,-0.3998,0.058,3,22.823,-0.513,0.717,2.7154,2.217,3.217,0,1
11.3340,20.1104,-0.3999,0.059,3,22.823,-0.513,0.717,2.7152,2.217,3.217,0,1
11.3370,20.1105,-0.4000,0.058,3,22.823,-0.513,0.717,2.7151,2.217,3.217,0,1
11.3400,20.1107,-0.4000,0.057,3,22.823,-0.513,0.717,2.7149,2.217,3.217,0,1
11.3430,20.1108,-0.4001,0.057,3,22.823,-0.513,0.717,2.7148,2.217,3.217,0,1
11.3460,20.1110,-0.4002,0.057,3,22.823,-0.513,0.717,2.7146,2.217,3.217,0,1
11.3490,20.1111,-0.4002,0.056,3,22.823,-0.513,0.717,2.7145,2.217,3.217,0,1
11.3520,20.1113,-0.4003,0.055,3,22.823,-0.513,0.717,2.7144,2.217,3.217,0,1
11.3550,20.1114,-0.4004,0.054,3,22.823,-0.513,0.717,2.7142,2.217,3.217,0,1
11.3580,20.1115,-0.4005,0.051,3,22.823,-0.513,0.717,2.7141,2.217,3.217,0,1
11.3610,20.1116,-0.4006,0.051,3,22.823,-0.513,0.717,2.7140,2.217,3.217,0,1
11.3640,20.1117,-0.4007,0.051,3,22.823,-0.513,0.717,2.7138,2.217,3.217,0,1
11.3670,20.1119,-0.4008,0.050,3,22.823,-0.513,0.717,2.7137,2.217,3.217,0,1
11.3700,20.1120,-0.4009,0.049,3,22.823,-0.513,0.717,2.7136,2.217,3.217,0,1
11.3730,20.1121,-0.4010,0.050,3,22.823,-0.513,0.717,2.7135,2.217,3.217,0,1
11.3760,20.1122,-0.4011,0.050,3,22.823,-0.513,0.717,2.7134,2.217,3.217,0,1
11.3790,20.1123,-0.4012,0.047,3,22.823,-0.513,0.717,2.7132,2.217,3.217,0,1
11.3820,20.1124,-0.4013,0.050,3,22.823,-0.513,0.717,2.7131,2.217,3.217,0,1
11.3850,20.1126,-0.4014,0.055,3,22.823,-0.513,0.717,2.7130,2.217,3.217,0,1
11.3880,20.1127,-0.4015,0.056,3,22.823,-0.513,0.717,2.7129,2.217,3.217,0,1
11.3910,20.1128,-0.4016,0.048,3,22.823,-0.513,0.717,2.7127,2.217,3.217,0,1
11.3940,20.1129,-0.4017,0.047,3,22.823,-0.513,0.717,2.7126,2.217,3.217,0,1
11.3970,20.1131,-0.4018,0.052,3,22.823,-0.513,0.717,2.7125,2.217,3.217,0,1
11.4000,20.1132,-0.4019,0.055,3,22.823,-0.513,0.717,2.7123,2.217,3.217,0,1
11.4030,20.1134,-0.4020,0.057,3,22.823,-0.513,0.717,2.7122,2.217,3.217,0,1
11.4060,20.1135,-0.4021,0.052,3,22.823,-0.513,0.717,2.7120,2.217,3.217,0,1
11.4090,20.1136,-0.4021,0.054,3,22.823,-0.513,0.717,2.7119,2.217,3.217,0,1
11.4120,20.1138,-0.4022,0.057,3,22.823,-0.513,0.717,2.7117,2.217,3.217,0,1
11.4150,20.1139,-0.4023,0.057,3,22.823,-0.513,0.717,2.7116,2.217,3.217,0,1
11.4180,20.1141,-0.4023,0.053,3,22.823,-0.513,0.717,2.7114,2.217,3.217,0,1
11.4210,20.1142,-0.4024,0.053,3,22.823,-0.513,0.717,2.7113,2.217,3.217,0,1
11.4240,20.1143,-0.4025,0.053,3,22.823,-0.513,0.717,2.7112,2.217,3.217,0,1
11.4270,20.1145,-0.4027,0.054,3,22.823,-0.513,0.717,2.7111,2.217,3.217,0,1
11.4300,20.1146,-0.4028,0.054,3,22.823,-0.513,0.717,2.7109,2.217,3.217,0,1
11.4330,20.1147,-0.4029,0.054,3,22.823,-0.513,0.717,2.7108,2.217,3.217,0,1
11.4360,20.1148,-0.4030,0.054,3,22.823,-0.513,0.717,2.7107,2.217,3.217,0,1
11.4390,20.1149,-0.4031,0.054,3,22.823,-0.513,0.717,2.7106,2.217,3.217,0,1
11.4420,20.1150,-0.4033,0.055,3,22.823,-0.513,0.717,2.7105,2.217,3.217,0,1
11.4450,20.1151,-0.4034,0.055,3,22.823,-0.513,0.717,2.7103,2.217,3.217,0,1
11.4480,20.1153,-0.4035,0.056,3,22.823,-0.513,0.717,2.7102,2.217,3.217,0,1
11.4510,20.1154,-0.4037,0.054,3,22.823,-0.513,0.717,2.7101,2.217,3.217,0,1
11.4540,20.1155,-0.4038,0.054,3,22.823,-0.513,0.717,2.7100,2.217,3.217,0,1
11.4570,20.1156,-0.4039,0.057,3,22.823,-0.513,0.717,2.7099,2.217,3.217,0,1
11.4600,20.1157,-0.4041,0.055,3,22.823,-0.513,0.717,2.7098,2.217,3.217,0,1
11.4630,20.1158,-0.4042,0.057,3,22.823,-0.513,0.717,2.7096,2.217,3.217,0,1
11.4660,20.1159,-0.4044,0.057,3,22.823,-0.513,0.717,2.7095,2.217,3.217,0,1
11.4690,20.1161,-0.4045,0.057,3,22.823,-0.513,0.717,2.7094,2.217,3.217,0,1
11.4720,20.1162,-0.4046,0.058,3,22.823,-0.513,0.717,2.7093,2.217,3.217,0,1
11.4750,20.1163,-0.4048,0.060,3,22.823,-0.513,0.717,2.7091,2.217,3.217,0,1
11.4780,20.1164,-0.4049,0.057,3,22.823,-0.513,0.717,2.7090,2.217,3.217,0,1
11.4810,20.1166,-0.4050,0.060,3,22.823,-0.513,0.717,2.7088,2.217,3.217,0,1
11.4840,20.1167,-0.4051,0.055,3,22.823,-0.513,0.717,2.7087,2.217,3.217,0,1
11.4870,20.1168,-0.4052,0.053,3,22.823,-0.513,0.717,2.7086,2.217,3.217,0,1
11.4900,20.1169,-0.4053,0.054,3,22.823,-0.513,0.717,2.7085,2.217,3.217,0,1
11.4930,20.1170,-0.4055,0.053,3,22.823,-0.513,0.717,2.7084,2.217,3.217,0,1
11.4960,20.1171,-0.4056,0.053,3,22.823,-0.513,0.717,2.7082,2.217,3.217,0,1
11.4990,20.1173,-0.4058,0.051,3,22.823,-0.513,0.717,2.7081,2.217,3.217,0,1
11.5020,20.1174,-0.4059,0.056,3,22.823,-0.513,0.717,2.7080,2.217,3.217,0,1
11.5050,20.1175,-0.4061,0.052,3,22.823,-0.513,0.717,2.7079,2.217,3.217,0,1
11.5080,20.1176,-0.4062,0.053,3,22.823,-0.513,0.717,2.7078,2.217,3.217,0,1
11.5110,20.1177,-0.4064,0.054,3,22.823,-0.513,0.717,2.7077,2.217,3.217,0,1
11.5140,20.1178,-0.4065,0.054,3,22.823,-0.513,0.717,2.7076,2.217,3.217,0,1
11.5170,20.1179,-0.4067,0.055,3,22.823,-0.513,0.717,2.7074,2.217,3.217,0,1
11.5200,20.1180,-0.4068,0.058,3,22.823,-0.513,0.717,2.7073,2.217,3.217,0,1
11.5230,20.1182,-0.4070,0.058,3,22.823,-0.513,0.717,2.7072,2.217,3.217,0,1
11.5260,20.1183,-0.4071,0.060,3,22.823,-0.513,0.717,2.7070,2.217,3.217,0,1
11.5290,20.1185,-0.4072,0.060,3,22.823,-0.513,0.717,2.7068,2.217,3.217,0,1
11.5320,20.1187,-0.4073,0.061,3,22.823,-0.513,0.717,2.7067,2.217,3.217,0,1
11.5350,20.1188,-0.4074,0.063,3,22.823,-0.513,0.717,2.7065,2.217,3.217,0,1
11.5380,20.1190,-0.4075,0.064,3,22.823,-0.513,0.717,2.7063,2.217,3.217,0,1
11.5410,20.1192,-0.4076,0.063,3,22.823,-0.513,0.717,2.7062,2.217,3.217,0,1
11.5440,20.1193,-0.4077,0.064,3,22.823,-0.513,0.717,2.7060,2.217,3.217,0,1
11.5470,20.1195,-0.4078,0.064,3,22.823,-0.513,0.717,2.7058,2.217,3.217,0,1
11.5500,20.1197,-0.4078,0.063,3,22.823,-0.513,0.717,2.7056,2.217,3.217,0,1
11.5530,20.1198,-0.4079,0.063,3,22.823,-0.513,0.717,2.7055,2.217,3.217,0,1
11.5560,20.1200,-0.4080,0.062,3,22.823,-0.513,0.717,2.7053,2.217,3.217,0,1
