sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778655370.818998,87,1.739750,0.073677,-0.005703,0.9685,0.0262,0.011488,1.775601,0.004153,0.000332,0.9008,1.743605,0.073695,-0.005710,0.7598,0.0080,-0.000738,1.654943,0.0000,1.743605,0.000000,-0.000000,5.0000,0.000000,2.000000,3623.1959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.45,4.18,5.07,4.02,0.004153,0.0190,-4.0992,0.008000,0.137586,-0.3025,0.114377,0.012210,-0.003670,2093.200244061338,1255.997606827362,4658.616984690811,2365.8951065006304,-0.012149,-0.020647,6115.4,6505.1,0.290394,0.481435,0.000000,0.7514,1.0000,,,,,
1.0560,1778655370.830895,88,1.757015,-0.005792,0.008092,0.9717,0.0524,0.015451,1.786600,0.004838,0.000551,0.9290,1.761047,-0.005666,0.008098,0.8025,0.0135,0.000846,1.684260,0.0000,1.761047,-0.000000,-0.000000,5.0000,0.000000,2.000000,3640.6801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.43,4.08,4.94,3.47,0.004838,0.0316,-4.0710,0.008000,0.053899,0.2948,0.153418,0.019995,0.003525,-1430.2570819170514,39.672027986252374,4820.994561234302,2413.2961015055944,-0.028045,-0.022099,6108.0,6512.6,0.295589,0.506517,0.000000,0.7940,1.0000,,,,,
1.0680,1778655370.842866,89,1.809583,-0.025972,-0.004020,1.0222,0.0189,0.014703,1.798037,0.005548,0.000751,0.9669,1.813725,-0.025884,-0.004005,0.8465,0.0138,0.002140,1.706758,0.0000,1.813725,-0.000000,-0.000000,5.0000,0.000000,1.932419,3662.1693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.42,4.00,4.85,3.60,0.005548,0.0430,-4.0331,0.008000,0.092074,-0.5430,0.195523,0.019784,0.006107,-1887.959237728024,3254.3036282226303,4880.059640977173,2494.153496824998,-0.031194,-0.015447,6102.2,6518.3,0.299609,0.486669,0.000000,0.8382,1.0000,,,,,
1.0800,1778655370.854904,90,1.785745,0.034931,0.006511,1.0002,0.0380,0.016313,1.809945,0.006320,0.000960,1.0121,1.789966,0.035091,0.006534,0.8779,0.0166,0.003454,1.733668,0.0000,1.789966,-0.000000,-0.000000,5.0000,0.000000,1.663323,3669.7796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.41,3.87,4.70,3.12,0.006320,0.0550,-3.9879,0.008000,0.044763,0.4260,0.192084,0.023307,0.009237,-1988.4759351112227,-2210.3600487444915,4922.861200676211,2533.7927443098315,-0.038478,-0.014259,6095.3,6525.3,0.304447,0.490158,0.000000,0.8695,1.0000,,,,,
1.0920,1778655370.872734,91,1.725388,0.018576,0.009701,1.0373,0.0593,0.010710,1.822301,0.007032,0.001129,1.0430,1.729594,0.018778,0.009727,0.9101,0.0221,0.004117,1.755663,0.0000,1.729594,0.000000,-0.000000,5.0000,0.000000,1.443373,3683.1514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.39,4.01,4.78,4.79,0.007032,0.0647,-3.9570,0.008000,0.049396,0.6708,0.192110,0.030272,0.005414,-297.47313923937975,1058.1418965144765,4958.49455654732,2603.2082981675285,-0.046279,-0.019879,6089.3,6531.3,0.308616,0.495178,0.000000,0.9020,1.0000,,,,,
1.1040,1778655370.879218,92,1.808482,-0.030487,0.004349,1.0941,-0.0143,0.019030,1.835078,0.007858,0.001358,1.0834,1.813002,-0.030323,0.004383,0.9476,0.0159,0.005294,1.763310,0.0000,1.813002,-0.000000,-0.000000,5.0000,0.000000,1.366901,3697.9380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.39,3.90,4.68,3.28,0.007858,0.0778,-3.9166,0.008000,0.085675,-0.1030,0.187910,0.021644,0.013995,-256.8283035113888,2714.3853348020994,4963.51688157032,2691.6955811080243,-0.039149,-0.005748,6087.2,6533.4,0.310108,0.466511,0.000000,0.9392,1.0000,,,,,
1.1160,1778655370.890912,93,1.855361,0.020580,0.003484,1.1098,-0.0397,0.020944,1.848284,0.008796,0.001618,1.1192,1.859934,0.020703,0.003526,0.9805,0.0073,0.006603,1.782179,0.0000,1.859934,-0.000000,-0.000000,5.0000,0.000000,1.178207,3703.4207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.39,3.81,4.59,3.27,0.008796,0.0927,-3.8808,0.008000,0.021659,0.4380,0.187514,0.009765,0.010954,-202.83962561158665,722.6649413312757,4937.742165867361,2712.9420244275984,-0.029239,0.010557,6082.3,6538.3,0.313531,0.462963,0.000000,0.9722,1.0000,,,,,
1.1280,1778655370.902992,94,1.898871,0.004107,-0.001118,1.1607,-0.0148,0.020430,1.861875,0.009781,0.001890,1.1508,1.903548,0.004198,-0.001070,1.0170,0.0039,0.007721,1.797935,0.0000,1.903548,-0.000000,-0.000000,5.0000,0.000000,1.020645,3680.4522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.41,3.74,4.55,3.33,0.009781,0.1083,-3.8492,0.008000,0.066903,-0.3945,0.189956,0.005013,0.018664,-345.7359218619355,183.3260494338084,4933.080913947277,2776.230742741838,-0.026135,0.017741,6078.0,6542.5,0.316482,0.457001,0.000000,1.0087,1.0000,,,,,
1.1400,1778655370.915101,95,1.827923,-0.002520,0.004177,1.1627,0.0444,0.015759,1.875886,0.010712,0.002095,1.1864,1.832668,-0.002371,0.004226,1.0467,0.0097,0.008228,1.811621,0.0000,1.832668,-0.000000,-0.000000,5.0000,0.000000,0.883786,3633.0333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.41,3.69,4.50,3.41,0.010712,0.1200,-3.8136,0.008000,0.115434,0.6805,0.168493,0.012629,0.004582,-183.38782901158993,1351.267781259681,4961.817805307445,2890.879823469044,-0.033411,0.010650,6074.4,6546.2,0.319039,0.466763,0.000000,1.0385,1.0000,,,,,
1.1520,1778655370.926965,96,1.923416,-0.036743,-0.000301,1.1405,0.0203,0.013355,1.890276,0.011645,0.002273,1.2158,1.928205,-0.036611,-0.000253,1.0664,0.0109,0.008301,1.823255,0.0000,1.928205,-0.000000,0.000000,5.0000,0.000000,0.767452,3603.6976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.41,3.62,4.44,3.27,0.011645,0.1302,-3.7842,0.008000,0.140351,0.3198,0.132944,0.014106,0.015493,-352.3371229041883,-1835.2220473402738,4960.2668189533,2953.5811928911444,-0.034035,0.008897,6071.2,6549.3,0.321210,0.498646,0.000000,1.0582,1.0000,,,,,
1.1640,1778655370.939054,97,1.840149,0.084514,-0.002108,1.2621,0.0110,0.013652,1.905079,0.012604,0.002451,1.2524,1.845041,0.084634,-0.002060,1.1058,0.0106,0.008496,1.833564,0.0000,1.845041,-0.000000,-0.000000,5.0000,0.000000,0.664358,3551.7653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.41,3.60,4.42,3.47,0.012604,0.1404,-3.7476,0.008000,0.091186,-0.5662,0.126762,0.013503,0.016980,-442.1996615533586,12.464051614575055,4956.26499242371,3089.91585928937,-0.032232,0.009093,6068.5,6552.1,0.323132,0.452885,0.000000,1.0977,1.0000,,,,,
1.1760,1778655370.950978,98,1.951675,0.085129,0.010690,1.1264,0.0396,0.013597,1.920277,0.013592,0.002633,1.2832,1.956587,0.085332,0.010739,1.1114,0.0146,0.008538,1.842528,0.0000,1.956587,-0.000000,0.000000,5.0000,0.000000,0.574724,3544.9881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.42,3.53,4.36,3.10,0.013592,0.1509,-3.7168,0.008000,0.117162,0.8222,0.086026,0.018563,0.010268,-313.61872658147763,1316.7153811773242,4962.223095374265,3129.0238130075504,-0.036610,0.004418,6066.1,6554.5,0.324796,0.526009,0.000000,1.1033,1.0000,,,,,
1.1880,1778655370.971031,99,1.942894,-0.060579,0.001194,1.3305,0.0884,0.019146,1.935858,0.014654,0.002854,1.3178,1.947919,-0.060365,0.001246,1.1553,0.0254,0.009515,1.850239,0.0000,1.947919,-0.000000,0.000000,5.0000,0.000000,0.497611,3465.0510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.42,3.64,4.48,4.31,0.014654,0.1635,-3.6822,0.008000,0.107563,-0.2753,0.095973,0.032080,0.020120,-358.2676705407288,-2014.6218733623773,4994.9759739828,3376.2806950821887,-0.048427,-0.005968,6064.0,6556.5,0.326235,0.444881,0.000000,1.1472,1.0000,,,,,
1.2000,1778655370.975900,100,1.977985,0.002055,-0.009697,1.3551,0.0532,0.016728,1.951828,0.015744,0.003078,1.3474,1.983632,0.002244,-0.009639,1.1963,0.0283,0.009581,1.857144,0.0000,1.983632,-0.000000,0.000000,5.0000,0.000000,0.428561,3397.3782,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.55,3.60,4.69,3.34,0.015744,0.1764,-3.6526,0.008000,0.140951,-1.0783,0.101759,0.036164,0.021178,-385.8296225747161,867.8593257782105,4997.524543305419,3562.8697265997616,-0.050728,-0.008658,6062.2,6558.3,0.327481,0.447621,0.000000,1.1875,1.0000,,,,,
1.2120,1778655370.986869,101,1.979001,0.025043,0.000426,1.2918,0.0633,0.020418,1.968175,0.016857,0.003305,1.3813,1.984593,0.025312,0.000487,1.2163,0.0328,0.010444,1.862846,0.0000,1.984593,-0.000000,0.000000,5.0000,0.000000,0.371541,3366.9887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.51,3.63,4.64,3.78,0.016857,0.1894,-3.6187,0.008000,0.076711,-0.2257,0.083719,0.041421,0.016339,-450.832213135311,1629.9646363375293,5003.237000432997,3670.600726723076,-0.055565,-0.011422,6060.7,6559.9,0.328554,0.485041,0.000000,1.2077,1.0000,,,,,
1.2240,1778655370.998906,102,1.974769,-0.025899,0.002794,1.3755,0.1021,0.015627,1.984933,0.017943,0.003503,1.4146,1.980502,-0.025568,0.002855,1.2487,0.0423,0.010585,1.867852,0.0000,1.980502,-0.000000,0.000000,5.0000,0.000000,0.321483,3320.2932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.49,3.56,4.54,3.20,0.017943,0.2007,-3.5854,0.008000,0.047022,-0.0230,0.081392,0.053160,0.019371,-512.363138308123,1252.4642381200051,5015.029738212231,3878.451316762226,-0.063412,-0.020729,6059.4,6561.2,0.329485,0.455579,0.000000,1.2401,1.0000,,,,,
1.2360,1778655371.011024,103,2.028753,-0.083335,-0.002871,1.4728,0.0188,0.013536,2.002108,0.019000,0.003661,1.4486,2.034608,-0.083069,-0.002813,1.2937,0.0374,0.010438,1.872160,0.0000,2.034608,0.000000,0.000000,5.0000,0.000000,0.278398,3263.8575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.9000,0.49,3.54,4.52,3.43,0.019000,0.2097,-3.5514,0.008000,0.087580,-0.1048,0.088425,0.046506,0.015295,-528.0761804943841,990.0426883174987,4986.042485083153,4051.218595494699,-0.055432,-0.015477,6058.2,6562.4,0.330290,0.429203,0.000000,1.2852,1.0000,,,,,
1.2480,1778655371.022869,104,1.986232,0.069500,0.007473,1.5600,-0.0105,0.010152,2.019684,0.020052,0.003789,1.4819,1.992248,0.069775,0.007527,1.3468,0.0289,0.009885,1.875898,0.0000,1.992248,-0.000000,0.000000,5.0000,0.000000,0.241022,3174.5637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.9000,0.47,3.51,4.45,3.31,0.020052,0.2171,-3.5181,0.008000,0.077707,0.1985,0.110496,0.035472,0.016704,-411.5873149307678,261.352839422359,4935.007475143508,4241.282158764667,-0.043762,-0.007958,6057.2,6563.4,0.330988,0.405496,0.000000,1.3384,1.0000,,,,,
1.2600,1778655371.034883,105,2.088281,-0.013210,0.003067,1.4600,0.0554,0.011605,2.037635,0.021128,0.003918,1.5123,2.094312,-0.012952,0.003119,1.3702,0.0322,0.009650,1.879133,0.0000,2.094312,0.000000,0.000000,5.0000,0.000000,0.208672,3135.0806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.9000,0.45,3.47,4.38,3.27,0.021128,0.2245,-3.4877,0.008000,0.042285,0.1735,0.113158,0.039334,0.011046,-510.36574023784965,599.2583183676928,4927.0712666679665,4380.6960094395345,-0.045177,-0.011365,6056.3,6564.2,0.331591,0.459859,0.000000,1.3619,1.0000,,,,,
1.2720,1778655371.046942,106,2.045563,0.026811,0.001640,1.6357,0.0279,0.009167,2.055966,0.022195,0.004039,1.5447,2.051774,0.027046,0.001688,1.4231,0.0307,0.009163,1.881941,0.0000,2.051774,0.000000,0.000000,5.0000,0.000000,0.180587,3057.4894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.9000,0.45,3.46,4.37,3.43,0.022195,0.2314,-3.4553,0.008000,0.091870,0.2430,0.125734,0.037129,0.018434,-582.412404755744,386.16205113688807,4885.8965215132175,4624.237210461771,-0.040890,-0.010501,6055.6,6565.0,0.332114,0.402106,0.000000,1.4149,1.0000,,,,,
1.2840,1778655371.058929,107,2.052007,0.015411,-0.004752,1.5626,0.1012,0.011683,2.074677,0.023305,0.004187,1.5780,2.058323,0.015654,-0.004705,1.4517,0.0411,0.009132,1.884377,0.0000,2.058323,0.000000,0.000000,5.0000,0.000000,0.156235,3018.9816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.9000,0.45,3.42,4.32,3.20,0.023305,0.2399,-3.4220,0.008000,0.079063,-0.8129,0.147828,0.049524,0.025792,-537.925951802036,-12.021985350773889,4892.1183115547,4828.071150738406,-0.048364,-0.019187,6054.9,6565.6,0.332566,0.431889,0.000000,1.4435,1.0000,,,,,
1.2960,1778655371.072321,108,2.090780,0.026921,0.016366,1.6188,0.0583,0.009726,2.093779,0.024397,0.004323,1.6071,2.097175,0.027300,0.016411,1.4856,0.0428,0.008827,1.886479,0.0000,2.097175,0.000000,0.000000,5.0000,0.000000,0.135207,2977.9061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.9000,0.45,3.45,4.35,3.60,0.024397,0.2477,-3.3929,0.008000,0.087566,0.8426,0.137107,0.051230,0.008039,-406.41461803794425,873.3543852483831,4866.910966634474,4995.830067287867,-0.047772,-0.020582,6054.4,6566.2,0.332957,0.427578,0.000000,1.4774,1.0000,,,,,
1.3080,1778655371.082934,109,2.157663,0.016694,-0.006881,1.6306,0.0938,0.011537,2.113282,0.025519,0.004462,1.6417,2.164219,0.016957,-0.006836,1.5153,0.0498,0.008832,1.888308,0.0000,2.164219,0.000000,-0.000000,5.0000,0.000000,0.116921,2926.8884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.9000,0.44,3.42,4.30,3.23,0.025519,0.2557,-3.3583,0.008000,0.039161,0.1245,0.125106,0.059470,0.006192,-524.8880767496365,824.1811837059729,4858.412983186041,5167.8646943443855,-0.052157,-0.025783,6053.9,6566.7,0.333296,0.430623,0.000000,1.5071,1.0000,,,,,
1.3200,1778655371.094888,110,2.207334,0.052540,0.003895,1.6740,0.0890,0.008603,2.133160,0.026610,0.004576,1.6731,2.213942,0.052889,0.003937,1.5475,0.0549,0.008480,1.889880,0.0000,2.213942,0.000000,-0.000000,5.0000,0.000000,0.101199,2876.2746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.43,3.42,4.29,3.45,0.026610,0.2622,-3.3269,0.008000,0.086843,0.2094,0.136853,0.065185,0.013848,-457.4655418469908,362.6813334647719,4838.287699011269,5335.66976599848,-0.054077,-0.029693,6053.5,6567.1,0.333588,0.423081,0.000000,1.5394,1.0000,,,,,
1.3320,1778655371.106981,111,2.085178,-0.007029,0.005017,1.7200,0.0218,0.014640,2.153441,0.027744,0.004718,1.7064,2.091893,-0.006702,0.005061,1.5824,0.0481,0.008956,1.891245,0.0000,2.091893,0.000000,0.000000,5.0000,0.000000,0.087551,2822.9821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.42,3.40,4.23,3.26,0.027744,0.2703,-3.2936,0.008000,0.042896,0.1218,0.138817,0.056789,0.011656,-499.15029339323416,135.2470441845884,4785.917435984134,5446.389726434482,-0.048194,-0.023022,6053.1,6567.4,0.333842,0.413089,0.000000,1.5744,1.0000,,,,,
1.3440,1778655371.118857,112,2.185332,-0.000432,0.005115,1.8165,0.0492,0.014552,2.174097,0.028947,0.004899,1.7365,2.192172,-0.000108,0.005161,1.6292,0.0471,0.009408,1.892424,0.0000,2.192172,0.000000,-0.000000,5.0000,0.000000,0.075759,2759.1297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.41,3.37,4.18,3.19,0.028947,0.2807,-3.2635,0.008000,0.083096,0.4007,0.140314,0.055329,0.003163,-395.3191797988646,705.2591666900789,4731.978760960812,5627.275578007886,-0.046386,-0.020940,6052.8,6567.8,0.334061,0.392496,0.000000,1.6212,1.0000,,,,,
1.3560,1778655371.130917,113,2.096131,0.103622,0.009692,1.8355,0.0096,0.012652,2.195120,0.030158,0.005071,1.7661,2.103054,0.103941,0.009738,1.6706,0.0398,0.009482,1.893444,0.0000,2.103054,0.000000,0.000000,5.0000,0.000000,0.065556,2712.7226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.39,3.33,4.12,3.10,0.030158,0.2905,-3.2339,0.008000,0.059364,0.1913,0.128313,0.046478,0.024269,-452.709461624111,273.91049148362424,4660.241953467004,5752.2967778853845,-0.039943,-0.015067,6052.5,6568.0,0.334250,0.396734,0.000000,1.6627,1.0000,,,,,
1.3680,1778655371.142854,114,2.210156,0.005053,0.010813,1.9311,0.0352,0.009536,2.216495,0.031328,0.005207,1.7968,2.217198,0.005366,0.010856,1.7224,0.0382,0.009152,1.894328,0.0000,2.217198,0.000000,-0.000000,5.0000,0.000000,0.056724,2626.5229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.39,3.29,4.07,3.10,0.031328,0.2983,-3.2032,0.008000,0.043639,0.4465,0.156495,0.044294,0.012941,-624.0871123759696,866.1025500412018,4581.949888064027,5938.679700586066,-0.036924,-0.013916,6052.3,6568.3,0.334414,0.370584,0.000000,1.7146,1.0000,,,,,
1.3800,1778655371.154945,115,2.243200,0.089923,0.015031,1.7985,0.0953,0.012665,2.238255,0.032504,0.005356,1.8273,2.250277,0.090304,0.015075,1.7386,0.0468,0.009337,1.895094,0.0000,2.250277,-0.000000,-0.000000,5.0000,0.000000,0.049056,2605.4738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.39,3.26,4.05,3.04,0.032504,0.3069,-3.1727,0.008000,0.069548,0.7867,0.119524,0.054165,0.015968,-504.39955405573795,-880.6447665294755,4580.032147453923,6029.754505597906,-0.042398,-0.019351,6052.1,6568.5,0.334556,0.423183,0.000000,1.7309,1.0000,,,,,
1.3920,1778655371.169698,116,2.246373,0.107662,0.007211,1.8152,0.1135,0.016640,2.260361,0.033697,0.005529,1.8559,2.253480,0.108036,0.007258,1.7549,0.0568,0.010092,1.895757,0.0000,2.253480,-0.000000,-0.000000,5.0000,0.000000,0.042427,2581.7767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.40,3.26,4.07,3.30,0.033697,0.3168,-3.1441,0.008000,0.095843,0.6716,0.107022,0.065643,0.011022,-472.4184391191149,738.564300565658,4581.76070230995,6116.298289576089,-0.049359,-0.024876,6051.9,6568.6,0.334679,0.430167,0.000000,1.7472,1.0000,,,,,
1.4040,1778655371.178966,117,2.335714,0.039468,0.008208,1.8601,0.0329,0.012992,2.282826,0.034961,0.005728,1.8856,2.342941,0.039827,0.008254,1.7768,0.0514,0.010084,1.896332,0.0000,2.342941,-0.000000,-0.000000,5.0000,0.000000,0.036676,2547.3933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.41,3.24,4.06,3.12,0.034961,0.3282,-3.1144,0.008000,0.071759,-0.3826,0.094797,0.059298,0.028230,-472.47555120891445,211.97158453229156,4533.234425482107,6167.412647733949,-0.045174,-0.020981,6051.8,6568.8,0.334785,0.421694,0.000000,1.7690,1.0000,,,,,
1.4160,1778655371.190842,118,2.291915,0.076021,-0.002977,1.8639,-0.0457,0.014830,2.305655,0.036207,0.005918,1.9158,2.299143,0.076222,-0.002930,1.7950,0.0339,0.010311,1.896827,0.0000,2.299143,-0.000000,-0.000000,5.0000,0.000000,0.031728,2523.3696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.40,3.15,3.95,2.65,0.036207,0.3391,-3.0842,0.008000,0.073836,0.2008,0.083282,0.038973,0.009794,-512.721792550909,-1131.0321121079605,4457.588620724722,6161.380210558389,-0.033677,-0.009054,6051.6,6568.9,0.334877,0.422584,0.000000,1.7874,1.0000,,,,,
1.4280,1778655371.203047,119,2.330472,0.010257,0.004841,1.9990,0.0798,0.016372,2.328859,0.037459,0.006115,1.9477,2.337759,0.010545,0.004890,1.8359,0.0410,0.010894,1.897255,0.0000,2.337759,-0.000000,-0.000000,5.0000,0.000000,0.027449,2470.5952,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.41,3.20,4.02,3.44,0.037459,0.3504,-3.0523,0.008000,0.071683,0.1015,0.091870,0.046882,0.022592,-604.6494178777377,-213.01238383066416,4404.187674924859,6309.642259993692,-0.037754,-0.012627,6051.5,6569.0,0.334957,0.389187,0.000000,1.8283,1.0000,,,,,
1.4400,1778655371.214976,120,2.366534,-0.061544,0.004506,1.9321,-0.0282,0.018875,2.352410,0.038699,0.006316,1.9756,2.374003,-0.061303,0.004559,1.8561,0.0283,0.011553,1.897629,0.0000,2.374003,-0.000000,-0.000000,5.0000,0.000000,0.023715,2447.9441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.42,3.21,4.04,3.27,0.038699,0.3619,-3.0244,0.008000,0.112300,-0.0126,0.076904,0.032352,0.018235,-588.0301517044752,-344.6892681498475,4338.314466377873,6322.194579867996,-0.030318,-0.003744,6051.4,6569.1,0.335025,0.418837,0.000000,1.8484,1.0000,,,,,
1.4520,1778655371.226848,121,2.361442,0.015755,0.005175,2.0180,0.0257,0.017167,2.376329,0.039945,0.006512,2.0065,2.369009,0.015998,0.005230,1.8889,0.0272,0.011952,1.897949,0.0000,2.369009,-0.000000,-0.000000,5.0000,0.000000,0.020509,2398.7584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.40,3.10,3.91,2.48,0.039945,0.3731,-2.9935,0.008000,0.019513,0.0252,0.062828,0.031061,0.019575,-679.9131628286755,312.2521976359693,4273.241448479128,6410.722072352062,-0.029478,-0.002590,6051.3,6569.2,0.335085,0.396142,0.000000,1.8812,1.0000,,,,,
1.4640,1778655371.238924,122,2.410157,0.043611,0.012352,2.0739,0.1468,0.017340,2.400612,0.041145,0.006702,2.0365,2.417668,0.043988,0.012407,1.9260,0.0471,0.012490,1.898225,0.0000,2.417668,-0.000000,0.000000,5.0000,0.000000,0.017753,2343.2393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.9000,0.41,3.04,3.85,2.69,0.041145,0.3840,-2.9635,0.008000,0.136131,0.2641,0.058637,0.053463,0.035659,-624.0190932421963,220.31308777985737,4240.438036668044,6560.551406272782,-0.040892,-0.013868,6051.3,6569.3,0.335136,0.384890,0.000000,1.9185,1.0000,,,,,
1.4760,1778655371.251086,123,2.399131,0.045526,0.008811,1.9961,-0.0179,0.016173,2.425224,0.042311,0.006888,2.0608,2.406618,0.045823,0.008865,1.9409,0.0350,0.012553,1.898465,0.0000,2.406618,-0.000000,0.000000,5.0000,0.000000,0.015353,2321.5876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.9000,0.42,2.96,3.79,2.50,0.042311,0.3947,-2.9392,0.008000,0.039189,-0.0596,0.021719,0.039659,0.025854,-739.117280094472,486.4088005690522,4180.214211938548,6567.411835248331,-0.033518,-0.006543,6051.2,6569.4,0.335180,0.420108,0.000000,1.9336,1.0000,,,,,
