sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778831722.553970,227,5.122756,0.100589,0.014564,2.1981,0.0193,0.025875,5.053747,0.108306,0.014469,2.1166,5.136495,0.101025,0.014672,2.2100,0.0128,0.018879,-0.380376,0.0422,5.136495,0.049389,0.438053,1.4264,1.000000,1.727936,1245.3923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1949,0.2012,0.048000,-0.6967,0.48,5.26,6.21,5.25,0.108306,-10.0730,0.6902,0.008000,0.239518,0.6304,-0.116529,0.066441,0.043334,-1661.1730691864054,-84.12985620041945,-135.6750903487078,216.50173562873485,0.021182,0.009260,6631.0,5989.6,-0.069052,-0.029194,1.000000,2.2124,1.0000,,,,,
2.7360,1778831722.565911,228,5.025187,0.162834,0.015849,2.1210,0.0250,0.023807,5.079024,0.108818,0.014758,2.0977,5.038823,0.163336,0.015973,2.1922,0.0179,0.022168,-0.405781,0.0542,5.038823,0.010177,0.301601,1.2069,1.000000,1.737356,1204.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1936,0.1991,0.060000,-0.6759,0.48,5.26,6.22,5.29,0.108818,-10.0564,0.8907,0.008000,0.150357,-0.1460,-0.118768,0.069315,0.042584,-745.8133367814559,5324.274261396833,19.650186867144782,208.4425252943501,0.030402,0.008908,6637.4,5983.1,-0.073542,-0.022166,1.000000,2.1947,1.0000,,,,,
2.7480,1778831722.577857,229,5.145420,0.104055,0.011647,1.9937,-0.0388,0.026093,5.103944,0.109408,0.015091,2.0632,5.158826,0.104475,0.011787,2.1531,0.0120,0.025417,-0.432743,0.0662,5.158826,0.060044,0.451266,1.4847,1.000000,1.832677,1250.5535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1923,0.1968,0.072000,-0.6539,0.48,5.26,6.22,5.26,0.109408,-10.0374,0.5785,0.008000,0.009133,-0.4030,-0.122631,0.064423,0.048290,-679.4252268319558,3221.4774105349256,244.86645831635735,266.5226029189298,0.045301,0.014797,6644.3,5976.3,-0.078314,0.046635,1.000000,2.1558,1.0000,,,,,
2.7600,1778831722.589964,230,5.128218,0.109825,0.010747,1.9882,-0.0266,0.020531,5.128584,0.109898,0.015292,2.0444,5.141394,0.110219,0.010894,2.1205,0.0096,0.027687,-0.461238,0.0782,5.141394,0.051695,0.441480,1.4391,1.000000,1.915921,1296.2742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1911,0.1943,0.084000,-0.6309,0.48,5.26,6.21,5.25,0.005198,-24.8780,0.6053,0.008000,0.104634,-0.2342,-0.154092,0.042649,0.043268,-399.1174114340174,8134.378833550211,425.60699832706035,289.0309040485448,0.059408,0.017738,6651.7,5968.9,-0.083446,0.028849,1.000000,2.1234,1.0000,,,,,
2.7720,1778831722.602282,231,5.164630,0.065563,0.017158,1.9852,0.0644,0.013833,5.152960,0.110364,0.015406,2.0258,5.177605,0.066122,0.017307,2.0937,0.0228,0.029126,-0.465916,0.0902,5.177605,0.069227,0.457679,1.5342,1.000000,1.989437,1291.3889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1899,0.1917,0.096000,-0.6070,0.47,5.27,6.21,5.33,0.005664,-24.8715,0.4915,0.008000,0.177437,0.0786,-0.158057,0.063023,0.040770,-848.0922854443156,2559.6856948054005,492.9487902525406,212.51342451914246,0.065735,0.010722,6653.0,5967.6,-0.084358,0.016051,1.000000,2.0966,1.0000,,,,,
2.7840,1778831722.613987,232,5.151113,0.106371,0.013542,1.9391,-0.0870,0.024326,5.177047,0.110950,0.015612,1.9998,5.163932,0.106804,0.013704,2.0631,0.0095,0.031957,-0.491856,0.1022,5.163932,0.062526,0.453430,1.4981,1.000000,1.992900,1289.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1887,0.1890,0.108000,-0.5831,0.47,5.27,6.21,5.26,0.006250,-24.8597,0.5017,0.008000,0.096009,0.4324,-0.169869,0.050000,0.050058,1223.1492288979834,3360.2513091829464,681.3191082520732,304.1522466448704,0.085570,0.020815,6659.7,5960.9,-0.089024,0.018189,1.000000,2.0662,1.0000,,,,,
2.7960,1778831722.625861,233,5.168019,0.067370,0.020437,1.9708,0.0448,0.022579,5.200807,0.111647,0.015844,1.9745,5.180736,0.067973,0.020609,2.0444,0.0203,0.034599,-0.517583,0.1142,5.180736,0.070771,0.458338,1.5425,1.000000,2.000000,1307.0840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1875,0.1861,0.120000,-0.5591,0.48,5.24,6.20,5.11,0.006947,-24.8464,0.4320,0.008000,0.067347,0.6680,-0.181581,0.077560,0.048641,-406.7290434307142,362.2215734934689,715.6964747101594,254.4776036354952,0.091884,0.016355,6666.2,5954.4,-0.093573,-0.008781,1.000000,2.0477,1.0000,,,,,
2.8080,1778831722.637888,234,5.156680,0.188135,0.012605,1.9536,0.0376,0.018544,5.224334,0.112293,0.016038,1.9598,5.169248,0.188691,0.012782,2.0264,0.0282,0.036535,-0.489534,0.1262,5.169248,0.065122,0.455348,1.5122,1.000000,1.986791,1305.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1863,0.1831,0.132000,-0.5353,0.48,5.26,6.21,5.32,0.007593,-24.8353,0.4476,0.008000,0.237625,0.1962,-0.171684,0.065207,0.037553,-690.5289532985786,-401.86125719596976,795.4724488995215,221.05561458964144,0.100485,0.012745,6659.1,5961.5,-0.088621,-0.027587,1.000000,2.0295,1.0000,,,,,
2.8200,1778831722.649795,235,5.402899,0.158332,0.003514,1.8376,-0.0072,0.020654,5.247602,0.112966,0.016229,1.9355,5.415246,0.158774,0.003699,1.9893,0.0279,0.038682,-0.488783,0.1382,5.415246,0.175382,0.379479,2.0185,1.000000,2.000000,1419.2180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1851,0.1799,0.144000,-0.5113,0.47,5.26,6.20,5.27,0.008266,-24.8244,-0.0830,0.008000,0.131830,-0.5395,-0.182384,0.058525,0.033037,623.3331622907261,340.85185756102646,872.8464934038384,232.83702859620016,0.113472,0.014598,6658.9,5961.7,-0.088475,0.048658,1.000000,1.9924,1.0000,,,,,
2.8320,1778831722.661858,236,5.378335,0.092391,0.018493,1.9774,-0.0192,0.023874,5.270629,0.113814,0.016480,1.9125,5.390668,0.093017,0.018689,1.9863,0.0261,0.041385,-0.509061,0.1502,5.390668,0.165529,0.383334,1.9814,1.000000,2.000000,1422.1016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1839,0.1767,0.156000,-0.4873,0.48,5.24,6.19,5.16,0.009114,-24.8100,-0.0689,0.008000,0.026421,0.1107,-0.182534,0.044049,0.026090,400.8267981613558,-16.389326074606743,954.0231564651389,257.1201334765168,0.127204,0.017626,6664.0,5956.5,-0.092072,-0.052345,1.000000,1.9895,1.0000,,,,,
2.8440,1778831722.673827,237,5.271467,0.119943,0.007952,1.8745,-0.0515,0.026027,5.293370,0.114786,0.016771,1.8909,5.283604,0.120404,0.008159,1.9640,0.0198,0.044019,-0.516299,0.1622,5.283604,0.120229,0.423227,1.7911,1.000000,2.000000,1369.3275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1828,0.1734,0.168000,-0.4633,0.47,5.26,6.19,5.33,0.010086,-24.7933,0.0998,0.008000,0.053941,-0.5866,-0.184377,0.010280,-0.002662,108.43529751443032,792.4440730611905,1036.860544357026,307.3390382892115,0.143288,0.023815,6665.8,5954.7,-0.093339,-0.009033,1.000000,1.9672,1.0000,,,,,
2.8560,1778831722.685819,238,5.353873,0.144975,0.010095,1.8300,0.0451,0.029384,5.315847,0.115921,0.017125,1.8690,5.365855,0.145551,0.010317,1.9374,0.0306,0.047154,-0.525374,0.1742,5.365855,0.155442,0.389275,1.9421,1.000000,2.000000,1404.7204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1816,0.1699,0.180000,-0.4393,0.46,5.27,6.19,5.32,0.011221,-24.7730,-0.0731,0.008000,0.038433,-0.2425,-0.169161,0.035207,0.004330,815.7551077880299,-255.25834424514278,1039.870127476815,267.23087573789826,0.148444,0.019980,6668.1,5952.4,-0.094943,0.005469,1.000000,1.9407,1.0000,,,,,
2.8680,1778831722.697915,239,5.341539,0.274482,0.020286,1.8339,0.1535,0.035756,5.338081,0.117264,0.017547,1.8499,5.353419,0.275384,0.020528,1.9168,0.0569,0.051113,-0.518712,0.1862,5.353419,0.150314,0.393018,1.9215,1.000000,2.000000,1392.9377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1805,0.1663,0.192000,-0.4153,0.47,5.26,6.20,5.25,0.012564,-24.7488,-0.0715,0.008000,0.157023,0.3795,-0.154349,0.069245,0.009345,929.7438165108813,-446.62676676588717,992.2645242150663,157.4030633662574,0.142856,0.006972,6666.5,5954.1,-0.093773,-0.005267,1.000000,1.9200,1.0000,,,,,
2.8800,1778831722.709958,240,5.353697,0.175272,0.022800,1.8790,0.0787,0.044577,5.360089,0.118786,0.018040,1.8297,5.365530,0.176304,0.023068,1.9088,0.0666,0.055800,-0.525620,0.1982,5.365530,0.155309,0.389366,1.9415,1.000000,2.000000,1422.9918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1793,0.1627,0.204000,-0.3913,0.47,5.26,6.20,5.25,0.014086,-24.7206,-0.1118,0.008000,0.104044,0.1478,-0.135066,0.060178,0.002608,832.8746664116436,-122.67745169686623,1003.4823528491552,143.0135722334303,0.146785,0.005393,6668.2,5952.3,-0.094994,-0.039927,1.000000,1.9121,1.0000,,,,,
2.8920,1778831722.721813,241,5.400052,0.122343,0.012089,1.7965,0.0191,0.048121,5.381857,0.120489,0.018599,1.8102,5.411727,0.123268,0.012382,1.8863,0.0653,0.060184,-0.535028,0.2102,5.411727,0.173978,0.379906,2.0133,1.000000,2.000000,1450.1223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1782,0.1590,0.216000,-0.3673,0.46,5.23,6.16,5.07,-0.088611,-20.7225,-0.2031,0.008000,0.030670,-0.2756,-0.124187,0.069019,0.007350,665.1818262011051,-633.7910628360328,1040.7386505952359,183.0838389492485,0.157310,0.010872,6670.6,5950.0,-0.096650,-0.006795,1.000000,1.8897,1.0000,,,,,
2.9040,1778831722.733820,242,5.390297,0.084394,0.022412,1.8455,0.0568,0.052808,5.403379,0.122397,0.019227,1.7906,5.401860,0.085505,0.022730,1.8778,0.0705,0.064804,-0.541720,0.2222,5.401860,0.170029,0.381327,1.9985,1.000000,2.000000,1447.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1771,0.1551,0.228000,-0.3433,0.47,5.23,6.17,5.24,-0.086703,-20.6865,-0.2079,0.008000,0.007061,-0.0950,-0.111553,0.020635,-0.042506,536.0533157174485,646.6246116037682,1065.3088069428218,191.81591485925975,0.163696,0.012248,6672.3,5948.3,-0.097822,-0.042037,1.000000,1.8811,1.0000,,,,,
2.9160,1778831722.745933,243,5.468558,0.251042,0.025368,1.7955,0.0166,0.054270,5.424678,0.124504,0.019936,1.7717,5.480032,0.252206,0.025710,1.8612,0.0689,0.069101,-0.541739,0.2342,5.480032,0.201116,0.379109,2.1108,1.000000,2.000000,1483.0974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1760,0.1512,0.240000,-0.3193,0.47,5.23,6.17,5.24,-0.084596,-20.6459,-0.3392,0.008000,0.109377,0.5118,-0.112901,0.028878,-0.018851,1489.7238597426663,-393.84962670734967,1114.9730720910616,234.23028832822322,0.174760,0.017869,6672.3,5948.3,-0.097829,-0.021062,1.000000,1.8646,1.0000,,,,,
2.9280,1778831722.757961,244,5.481523,0.122378,0.016811,1.7133,0.0927,0.068673,5.445757,0.126832,0.020729,1.7551,5.492830,0.123564,0.017188,1.8319,0.0799,0.074735,-0.535763,0.2462,5.492830,0.206226,0.380717,2.1287,1.000000,2.000000,1496.8551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1749,0.1472,0.252000,-0.2953,0.47,5.23,6.17,5.21,-0.082268,-20.6004,-0.3736,0.008000,0.140429,0.5296,-0.105124,0.027681,-0.027091,1596.1234491620235,-76.30796931070427,1094.750306880314,224.85945126828986,0.175115,0.017240,6670.8,5949.8,-0.096775,0.014815,1.000000,1.8353,1.0000,,,,,
2.9400,1778831722.769868,245,5.409696,0.109483,0.026560,1.7074,-0.0092,0.071818,5.466631,0.129363,0.021590,1.7376,5.420866,0.110776,0.026970,1.8072,0.0732,0.079950,-0.531057,0.2582,5.420866,0.177621,0.378883,2.0268,1.000000,2.000000,1466.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1738,0.1432,0.264000,-0.2713,0.48,5.21,6.17,5.11,-0.079737,-20.5511,-0.2891,0.008000,0.179393,0.2138,-0.124834,0.032406,-0.007975,1207.9130116939648,-489.44579301922226,1146.43741416211,307.1235333434292,0.187726,0.028192,6669.6,5951.0,-0.095950,0.012905,1.000000,1.8105,1.0000,,,,,
2.9520,1778831722.781894,246,5.491863,0.177733,0.020822,1.6804,0.0015,0.074519,5.487315,0.132020,0.022457,1.7216,5.502863,0.178972,0.021261,1.7820,0.0698,0.084725,-0.531237,0.2702,5.502863,0.210250,0.382345,2.1428,1.000000,2.000000,1513.3492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1727,0.1390,0.276000,-0.2473,0.48,5.21,6.18,5.20,-0.077080,-20.5014,-0.4212,0.008000,0.048186,0.4734,-0.127025,0.012412,-0.019922,802.8994713952118,167.78727892545135,1179.1100132448282,367.88245636643904,0.198425,0.036691,6669.6,5950.9,-0.095977,0.022194,1.000000,1.7853,1.0000,,,,,
2.9640,1778831722.795209,247,5.636311,0.077269,0.024106,1.7222,0.1143,0.071480,5.507794,0.134815,0.023339,1.7053,5.647323,0.078692,0.024572,1.7697,0.0854,0.089104,-0.540740,0.2822,5.647323,0.269845,0.396924,2.3479,1.000000,2.000000,1606.1259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1717,0.1348,0.288000,-0.2233,0.51,5.24,6.26,5.39,-0.074285,-20.4509,-0.6426,0.008000,0.111538,0.5199,-0.111729,0.030959,-0.007652,1552.883459177177,1172.2402824737176,1155.6163317580663,317.4677192107687,0.197929,0.030655,6672.1,5948.5,-0.097674,-0.019564,1.000000,1.7731,1.0000,,,,,
2.9760,1778831722.806056,248,5.565655,0.159760,0.020618,1.6095,0.0262,0.078055,5.528065,0.137862,0.024317,1.6895,5.576488,0.161167,0.021110,1.7381,0.0843,0.093265,-0.529649,0.2942,5.576488,0.240317,0.392203,2.2471,1.000000,2.000000,1563.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1706,0.1306,0.300000,-0.1993,0.50,5.26,6.26,5.37,-0.071238,-20.3948,-0.5576,0.008000,0.134996,-0.2877,-0.123442,-0.014741,-0.034020,2235.4825496723224,-258.90121385748284,1180.3487005949278,360.13194121262586,0.207213,0.037081,6669.3,5951.3,-0.095719,0.047267,1.000000,1.7414,1.0000,,,,,
2.9880,1778831722.818083,249,5.537319,0.178089,0.019838,1.6988,0.1110,0.089799,5.548141,0.141186,0.025390,1.6747,5.548115,0.179626,0.020365,1.7299,0.0972,0.098893,-0.517920,0.3063,5.548115,0.228632,0.389006,2.2067,1.000000,2.000000,1556.0210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1695,0.1262,0.312000,-0.1753,0.50,5.24,6.23,5.14,-0.067914,-20.3334,-0.5321,0.008000,0.026074,-0.5048,-0.123008,-0.009868,-0.038964,1680.6803613253362,1747.842517202913,1180.6850145294814,341.63724486001627,0.206305,0.034792,6666.3,5954.3,-0.093651,-0.008584,1.000000,1.7332,1.0000,,,,,
3.0000,1778831722.830067,250,5.632417,0.023683,0.022956,1.7499,0.2225,0.092294,5.568046,0.144679,0.026486,1.6607,5.643185,0.025487,0.023513,1.7331,0.1251,0.104395,-0.519345,0.3182,5.643185,0.268111,0.396775,2.3421,0.348034,2.000000,1616.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598819,0.1685,0.1219,0.316176,-0.1513,0.50,5.25,6.24,5.32,-0.064421,-20.2706,-0.6813,0.008000,0.122383,0.2610,-0.096414,0.036459,-0.021328,1771.661312246431,1576.107373337546,1129.4611910663593,237.25496748228232,0.195694,0.020792,6666.6,5953.9,-0.093895,-0.041310,1.000000,1.7364,1.0000,,,,,
3.0120,1778831722.842016,251,5.626441,0.024667,0.030499,1.7554,0.1832,0.093315,5.587773,0.148395,0.027592,1.6468,5.637194,0.026691,0.031077,1.7370,0.1403,0.107565,-0.498357,0.3183,5.637194,0.265601,0.396532,2.3336,-0.946066,2.000000,1599.4504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577317,0.1674,0.1174,0.304824,-0.1273,0.48,5.26,6.23,5.33,-0.060705,-20.2072,-0.6868,0.008000,0.090486,0.0738,-0.083485,0.034725,-0.034909,1828.5844024329995,1367.0549415116013,724.2149007363287,190.94907940867603,0.185989,0.014100,6661.3,5959.2,-0.090185,-0.044841,0.348034,1.7401,1.0000,,,,,
3.0240,1778831722.854017,252,5.638667,0.183382,0.032942,1.6052,0.1768,0.100587,5.607325,0.152499,0.028845,1.6324,5.649235,0.185513,0.033534,1.7109,0.1482,0.107363,-0.497040,0.2989,5.649235,0.270646,0.396987,2.3506,-0.700900,2.000000,1606.8265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561388,0.1664,0.1129,0.296413,-0.1033,0.47,5.27,6.21,5.30,-0.056601,-20.1354,-0.7182,0.008000,0.095412,0.0184,-0.093006,0.058082,-0.020704,2267.3132086775413,1982.5456062127591,805.4087565050022,167.53134967301793,0.160581,0.010993,6661.0,5959.6,-0.089950,0.015215,-0.946066,1.7140,1.0000,,,,,
3.0360,1778831722.865990,253,5.613444,0.200853,0.031350,1.5915,0.1590,0.113980,5.626711,0.157043,0.030258,1.6216,5.623859,0.203039,0.031967,1.6873,0.1526,0.109683,-0.480794,0.2921,5.623859,0.260022,0.395873,2.3146,1.000000,2.000000,1599.0446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584115,0.1655,0.1075,0.308413,-0.0793,0.47,5.28,6.21,5.33,-0.155857,-20.9556,-0.6930,0.008000,0.082557,0.3832,-0.088067,0.046452,-0.027226,2726.274397541151,543.5326908981162,686.4505930374036,179.288454051786,0.139927,0.013090,6656.9,5963.7,-0.087080,0.037348,-0.700900,1.6903,1.0000,,,,,
3.0480,1778831722.878058,254,5.587694,0.187290,0.025745,1.6698,0.2036,0.115860,5.645942,0.161778,0.031687,1.6100,5.598107,0.189570,0.026400,1.6834,0.1675,0.116485,-0.463499,0.3146,5.598107,0.249285,0.394135,2.2780,1.000000,2.000000,1585.0267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606842,0.1647,0.1023,0.320413,-0.0553,0.47,5.28,6.21,5.28,-0.151122,-20.8737,-0.6680,0.008000,0.053278,-0.5283,-0.067771,0.081543,-0.003058,1873.1455040214778,-519.0195081901238,809.9789913887231,157.8675511482018,0.137994,0.009941,6652.5,5968.1,-0.084029,-0.003926,1.000000,1.6863,1.0000,,,,,
3.0600,1778831722.890021,255,5.681744,0.204788,0.037497,1.5426,0.1786,0.112138,5.665102,0.166389,0.032982,1.6092,5.691929,0.207260,0.038175,1.6556,0.1746,0.120425,-0.460673,0.3266,5.691929,0.288566,0.397528,2.4105,-0.298273,2.000000,1642.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600064,0.1640,0.0974,0.316834,-0.0313,0.46,5.27,6.19,5.22,-0.146511,-20.7996,-0.8012,0.008000,0.001891,0.4448,-0.070378,0.089802,0.002314,132.06571278177978,1856.6657929470257,800.2069263812833,157.04769757805155,0.139617,0.009679,6651.8,5968.8,-0.083525,0.054170,1.000000,1.6585,1.0000,,,,,
3.0720,1778831722.902189,256,5.715602,0.143914,0.035671,1.6668,0.1714,0.105199,5.684208,0.170928,0.034236,1.6017,5.725779,0.146390,0.036352,1.6574,0.1767,0.120109,-0.428705,0.3150,5.725779,0.302767,0.396767,2.4570,1.000000,2.000000,1658.4287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622791,0.1634,0.0928,0.328834,-0.0073,0.46,5.27,6.19,5.30,-0.141972,-20.7277,-0.8553,0.008000,0.114600,0.1254,-0.055505,0.063009,-0.020824,941.504172852464,130.63636610766193,615.0808026083819,153.56009352353124,0.132170,0.008774,6643.7,5976.9,-0.077876,-0.028476,-0.298273,1.6601,1.0000,,,,,
3.0840,1778831722.914096,257,5.653234,0.246761,0.044260,1.5400,0.1943,0.107250,5.703172,0.175665,0.035575,1.5885,5.663256,0.249398,0.044958,1.6341,0.1854,0.123697,-0.442782,0.3350,5.663256,0.276528,0.397349,2.3704,1.000000,2.000000,1625.5094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645518,0.1628,0.0883,0.340834,0.0167,0.46,5.26,6.18,5.18,-0.137235,-20.6510,-0.7819,0.008000,0.112993,0.7920,-0.048263,0.089739,0.000518,2582.3529526038033,1238.2483517756532,773.751871699531,134.81679450606708,0.135334,0.005879,6647.2,5973.3,-0.080365,0.062889,1.000000,1.6369,1.0000,,,,,
3.0960,1778831722.926030,258,5.761190,0.220666,0.036659,1.5664,0.2673,0.118456,5.721990,0.180692,0.037008,1.5802,5.771129,0.223379,0.037380,1.6205,0.2035,0.127985,-0.429763,0.3470,5.771129,0.321708,0.394354,2.5176,1.000000,2.000000,1695.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668245,0.1624,0.0841,0.352834,0.0407,0.46,5.26,6.18,5.25,-0.132208,-20.5689,-0.9374,0.008000,0.042392,0.3670,-0.054890,0.080484,-0.020157,1452.4620680197556,1465.5283374479743,744.9865164247292,82.12456708434406,0.130274,-0.002956,6643.9,5976.6,-0.078063,0.039681,1.000000,1.6232,1.0000,,,,,
3.1080,1778831722.938038,259,5.658762,0.199212,0.043729,1.5164,0.3161,0.121048,5.740711,0.185835,0.038473,1.5703,5.668529,0.202169,0.044472,1.5999,0.2257,0.132028,-0.417494,0.3590,5.668529,0.278741,0.397439,2.3778,0.652941,2.000000,1631.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683085,0.1621,0.0800,0.360669,0.0647,0.46,5.27,6.18,5.31,-0.127065,-20.4849,-0.8075,0.008000,0.210682,0.5602,-0.078664,0.094778,-0.014122,1217.6922391448643,1140.6785423388537,686.3711815521831,18.006067607366816,0.121030,-0.015601,6640.8,5979.7,-0.075893,0.077574,1.000000,1.6025,1.0000,,,,,
3.1200,1778831722.950059,260,5.823957,0.218349,0.040116,1.5636,0.1858,0.128823,5.759320,0.191174,0.039979,1.5645,5.833692,0.221289,0.040884,1.5926,0.2233,0.135647,-0.386292,0.3647,5.833692,0.347628,0.391342,2.5978,1.000000,2.000000,1732.4794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705812,0.1619,0.0762,0.372669,0.0887,0.46,5.29,6.20,5.39,-0.121726,-20.3986,-1.0333,0.008000,0.155734,-0.0984,-0.092108,0.052177,-0.046242,490.50708550660465,-682.4820395833186,735.8383156918945,53.200883436368485,0.126351,-0.008467,6632.9,5987.6,-0.070385,0.029780,0.652941,1.5950,1.0000,,,,,
3.1320,1778831722.962046,261,5.706962,0.116975,0.042623,1.5482,0.1701,0.134205,5.777832,0.196781,0.041566,1.5568,5.716656,0.119961,0.043421,1.5837,0.2203,0.140505,-0.365023,0.3789,5.716656,0.298943,0.397076,2.4446,0.788095,2.000000,1661.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723723,0.1647,0.0725,0.382126,0.1127,0.45,5.26,6.17,5.14,-0.116119,-20.3077,-0.8877,0.008000,0.154543,-0.0944,-0.075206,0.059436,-0.024231,701.2680059308182,613.5776925715184,809.1223936302968,100.68150337949518,0.136693,0.000359,6627.5,5993.0,-0.066635,0.041520,1.000000,1.5860,1.0000,,,,,
3.1440,1778831722.974007,262,5.741555,0.232505,0.050885,1.5796,0.1694,0.135442,5.796236,0.202576,0.043212,1.5500,5.751166,0.235567,0.051703,1.5826,0.2175,0.144263,-0.345067,0.3870,5.751166,0.313387,0.395507,2.4912,1.000000,1.987177,1686.9092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746451,0.1680,0.0691,0.394126,0.1366,0.45,5.25,6.15,5.19,-0.110324,-20.2134,-0.9412,0.008000,0.050700,0.4555,-0.054462,0.065564,-0.002694,842.1327887628659,1411.3562734483671,907.8233439733582,144.28706604326098,0.145539,0.007875,6622.5,5998.1,-0.063100,0.019154,0.788095,1.5847,1.0000,,,,,
