sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5400,1778831080.988537,295,7.841792,0.100754,-0.013621,4.0640,-0.1365,-0.119466,7.751847,0.158853,-0.006244,4.0422,7.866497,0.098348,-0.014332,3.9924,-0.1475,-0.110989,0.720829,-0.0599,7.866497,-0.000000,-0.000000,5.9223,1.000000,-1.534667,344.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102538,0.7065,0.0000,-0.054140,0.3546,0.47,5.25,6.18,5.13,0.158853,-0.3578,-1.8801,0.008000,0.137340,-0.5100,0.021481,-0.012641,-0.001628,-669.5294544564352,-560.4988940015098,-8.26953931457279,-506.18318456698705,0.018964,-0.012531,6347.0,6273.6,0.322490,0.067485,1.000000,3.9879,1.0000,,,,,
3.5520,1778831081.000500,296,7.780219,0.177898,0.001695,4.0674,-0.1442,-0.115817,7.800418,0.154575,-0.007646,4.0546,7.804943,0.175912,0.000997,4.0077,-0.1440,-0.108297,0.709161,-0.0480,7.804943,-0.000000,-0.000000,5.9431,-0.687449,-1.520035,341.8825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118162,0.6979,0.0000,-0.062389,0.3364,0.46,5.24,6.16,5.18,0.154575,-0.4381,-1.8885,0.008000,0.060133,0.1233,0.032195,-0.021193,-0.007802,-534.506385199063,-590.675849679264,168.55005751743627,-504.55709739424003,0.030085,-0.012666,6350.0,6270.6,0.317303,0.066857,1.000000,4.0033,1.0000,,,,,
3.5640,1778831081.012526,297,7.834826,0.143087,-0.021989,4.1294,-0.1101,-0.112384,7.849110,0.150413,-0.008942,4.0639,7.859662,0.140547,-0.022688,4.0319,-0.1394,-0.110264,0.686558,-0.0666,7.859662,-0.000000,-0.000000,5.9246,1.000000,-1.499723,330.0933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095434,0.6892,0.0000,-0.050389,0.3184,0.47,5.23,6.17,5.18,0.150413,-0.5124,-1.8607,0.008000,0.043998,-0.7685,0.031388,-0.012390,0.002688,231.43592944012605,-711.7169386510129,71.88109848772575,-514.5167534385672,0.018997,-0.014090,6355.7,6264.8,0.307286,0.060594,-0.687449,4.0277,1.0000,,,,,
3.5760,1778831081.024496,298,7.902732,0.092576,-0.003136,4.0547,-0.0300,-0.100036,7.897908,0.146457,-0.010120,4.0723,7.927615,0.090689,-0.003807,4.0371,-0.1166,-0.104046,0.680867,-0.0442,7.927615,-0.000000,0.000000,5.9017,1.000000,-1.488454,325.4695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072707,0.6805,0.0000,-0.038389,0.3005,0.47,5.24,6.18,5.33,0.146457,-0.5798,-1.8294,0.008000,0.166089,0.5060,0.038027,0.017267,0.020451,-54.724580539293626,-365.12977716430026,114.30068503380004,-586.220343237943,0.024254,-0.018111,6357.2,6263.4,0.304713,0.078610,1.000000,4.0329,1.0000,,,,,
3.5880,1778831081.036487,299,7.869557,0.067631,-0.015557,3.9808,-0.1318,-0.097422,7.946824,0.142522,-0.011275,4.0848,7.894348,0.065471,-0.016202,4.0270,-0.1163,-0.099022,0.673089,-0.0322,7.894348,-0.000000,-0.000000,5.9129,1.000000,-1.470629,329.0047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049980,0.6718,0.0000,-0.026389,0.2829,0.46,5.24,6.16,5.23,0.142522,-0.6460,-1.8281,0.008000,0.068316,-0.0999,0.024705,-0.004108,-0.003600,-126.41067410169163,-937.8299662373142,301.0884822897365,-553.8506127707931,0.035741,-0.016313,6359.2,6261.4,0.301247,0.091644,1.000000,4.0228,1.0000,,,,,
3.6000,1778831081.048428,300,8.025430,0.123307,-0.009527,4.0727,-0.1431,-0.096929,7.995861,0.138560,-0.012424,4.0937,8.050222,0.121321,-0.010148,4.0365,-0.1178,-0.094543,0.656979,-0.0202,8.050222,0.000000,0.000000,5.8600,0.157370,-1.454906,321.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046403,0.6630,0.0000,-0.024501,0.2654,0.45,5.26,6.17,5.41,0.138560,-0.7118,-1.7663,0.008000,0.043596,-0.5013,0.024893,-0.005017,0.000725,-15.607426105352559,-435.9497928216483,479.79892060270396,-509.06987843109846,0.047502,-0.014209,6363.3,6257.3,0.294073,0.075980,1.000000,4.0325,1.0000,,,,,
3.6120,1778831081.060462,301,8.081588,0.081211,-0.017319,4.0515,-0.1241,-0.091342,8.045023,0.134638,-0.013518,4.1052,8.106465,0.079056,-0.017925,4.0402,-0.1175,-0.092038,0.644334,-0.0235,8.106465,0.000000,0.000000,5.8407,1.000000,-1.437054,317.4107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023676,0.6543,0.0000,-0.012501,0.2482,0.45,5.28,6.18,5.35,0.134638,-0.7745,-1.7355,0.008000,0.059607,-0.0906,-0.002346,-0.008928,-0.004900,181.13360983941033,-1385.4875836678466,587.6400567910894,-482.81547943176906,0.047943,-0.012985,6366.5,6254.1,0.288460,0.079088,0.157370,4.0362,1.0000,,,,,
3.6240,1778831081.072568,302,8.043106,0.173490,-0.013501,4.1387,-0.1283,-0.078326,8.094311,0.130924,-0.014463,4.1158,8.068148,0.171491,-0.014070,4.0599,-0.1153,-0.084925,0.633523,-0.0063,8.068148,0.000000,0.000000,5.8538,-1.000000,-1.419822,313.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046403,0.6455,0.0000,-0.024501,0.2311,0.45,5.26,6.16,5.14,0.130924,-0.8287,-1.7380,0.008000,0.025752,0.2675,0.014376,-0.014742,-0.003625,419.77710749800644,-186.96023620592257,625.4361652830252,-441.86551541066035,0.057699,-0.010685,6369.3,6251.3,0.283643,0.064941,1.000000,4.0560,1.0000,,,,,
3.6360,1778831081.084510,303,8.186171,0.111332,-0.014199,4.1138,-0.0868,-0.070204,8.143726,0.127410,-0.015284,4.1260,8.211198,0.109392,-0.014745,4.0710,-0.1117,-0.083958,0.618119,-0.0307,8.211198,0.000000,-0.000000,5.8048,-0.344324,-1.402668,304.0671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054229,0.6368,0.0000,-0.028633,0.2143,0.45,5.27,6.17,5.33,0.127410,-0.8757,-1.6788,0.008000,0.064756,0.5501,0.018831,-0.022322,-0.016266,528.300032388463,345.05814025029485,387.4270856861512,-424.67591196057253,0.041407,-0.010172,6373.2,6247.4,0.276782,0.069114,-1.000000,4.0672,1.0000,,,,,
3.6480,1778831081.096498,304,8.094123,0.105015,-0.016893,4.1851,-0.1703,-0.053353,8.193264,0.124120,-0.015976,4.1369,8.119312,0.103009,-0.017397,4.0938,-0.1213,-0.077961,0.612693,-0.0308,8.119312,0.000000,0.000000,5.8363,0.628486,-1.390238,299.3448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039945,0.6280,0.0000,-0.021091,0.1976,0.45,5.28,6.17,5.33,0.124120,-0.9154,-1.6995,0.008000,0.176786,0.4892,0.025564,-0.042515,-0.019096,540.9322248028182,-394.17455305872124,452.84963861957124,-324.1501163447788,0.036290,-0.004412,6374.6,6246.0,0.274344,0.056829,-0.344324,4.0900,1.0000,,,,,
3.6600,1778831081.108575,305,8.201528,0.099808,-0.013313,4.2195,-0.1133,-0.058479,8.242929,0.120914,-0.016643,4.1470,8.226916,0.097968,-0.013782,4.1188,-0.1167,-0.071442,0.593172,-0.0172,8.226916,0.000000,-0.000000,5.7993,0.424911,-1.372449,288.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030288,0.6192,0.0000,-0.015992,0.1811,0.45,5.28,6.17,5.29,0.120914,-0.9536,-1.6524,0.008000,0.045175,-0.1994,0.036500,-0.034830,-0.008232,123.37633344387501,160.66411720753365,446.34502454840305,-278.71447596158214,0.040650,-0.002910,6379.6,6241.0,0.265696,0.051916,0.628486,4.1151,1.0000,,,,,
3.6720,1778831081.120456,306,8.221208,0.018052,-0.025749,4.0525,-0.1557,-0.066246,8.292730,0.117589,-0.017396,4.1583,8.246493,0.015898,-0.026199,4.1066,-0.1212,-0.068206,0.577255,-0.0134,8.246493,0.000000,-0.000000,5.7926,1.000000,-1.345537,290.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007561,0.6105,0.0000,-0.003992,0.1650,0.45,5.30,6.19,5.43,0.117589,-0.9967,-1.6343,0.008000,0.091484,0.4564,0.002380,-0.049750,-0.012415,60.45266880188004,-402.62522374818036,564.1354393322523,-207.74857833247606,0.046253,-0.000349,6383.6,6236.9,0.258619,0.086842,0.424911,4.1030,1.0000,,,,,
3.6840,1778831081.132542,307,8.314573,0.006521,-0.024069,4.1021,-0.1264,-0.063576,8.342657,0.114209,-0.018168,4.1690,8.339916,0.004457,-0.024496,4.1063,-0.1178,-0.063085,0.568967,0.0022,8.339916,-0.000000,-0.000000,5.7602,1.000000,-1.324709,288.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015167,0.6017,0.0000,0.008008,0.1491,0.44,5.31,6.19,5.33,0.114209,-1.0409,-1.5913,0.008000,0.057036,-0.5648,-0.002414,-0.062550,-0.017086,221.2993652054118,-1734.9686350011607,660.3892076594923,-181.1587033863829,0.056936,0.000555,6385.8,6234.8,0.254894,0.078170,1.000000,4.1028,1.0000,,,,,
3.6960,1778831081.144588,308,8.382274,-0.002250,-0.022571,4.2363,-0.1455,-0.059994,8.392711,0.110966,-0.018881,4.1796,8.407844,-0.004256,-0.022975,4.1321,-0.1183,-0.058270,0.560855,0.0142,8.407844,-0.000000,0.000000,5.7366,1.000000,-1.310974,278.8461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037894,0.5930,0.0000,0.020008,0.1334,0.45,5.28,6.17,5.11,0.110966,-1.0818,-1.5570,0.008000,0.092115,0.2025,0.034332,-0.077248,-0.029866,532.8335118410998,263.5121784554782,779.2538920561794,-135.35980204245027,0.068128,0.002461,6387.8,6232.7,0.251265,0.047403,1.000000,4.1286,1.0000,,,,,
3.7080,1778831081.156451,309,8.515758,0.136391,-0.022986,4.2672,0.0163,-0.054218,8.442887,0.107868,-0.019518,4.1894,8.541360,0.134601,-0.023360,4.1589,-0.0899,-0.052987,0.552220,0.0262,8.541360,0.000000,0.000000,5.6899,-1.000000,-1.300080,269.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015167,0.5843,0.0000,0.008008,0.1178,0.44,5.28,6.17,5.31,0.107868,-1.1183,-1.5005,0.008000,0.077431,-0.1939,0.053225,-0.042978,-0.024211,693.8667553858182,-409.06478721714876,816.1726450120955,-248.66005643091995,0.071455,-0.003102,6390.1,6230.5,0.247395,0.039216,1.000000,4.1555,1.0000,,,,,
3.7200,1778831081.168485,310,8.515021,0.122131,-0.016078,4.1734,-0.0597,-0.047938,8.493188,0.104895,-0.020105,4.1994,8.540656,0.120580,-0.016440,4.1623,-0.0854,-0.053313,0.547752,0.0018,8.540656,0.000000,0.000000,5.6901,-1.000000,-1.290109,268.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007561,0.5757,0.0000,-0.003992,0.1023,0.44,5.29,6.17,5.32,0.104895,-1.1519,-1.4907,0.008000,0.076879,0.6332,0.054350,-0.046197,-0.034604,1072.905614884845,638.7560016036362,607.2059420133251,-256.11485298776563,0.055795,-0.003535,6391.2,6229.3,0.245392,0.062337,-1.000000,4.1589,1.0000,,,,,
3.7320,1778831081.180525,311,8.568114,0.118149,-0.016777,4.2057,-0.1340,-0.022283,8.543605,0.102277,-0.020492,4.2064,8.593891,0.116584,-0.017101,4.1714,-0.0944,-0.048908,0.554984,-0.0102,8.593891,0.000000,0.000000,5.6714,-1.000000,-1.292889,265.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030288,0.5648,0.0000,-0.015992,0.0868,0.45,5.36,6.26,5.78,0.102277,-1.1741,-1.4650,0.008000,0.097201,0.3315,0.044688,-0.047059,-0.021050,869.042977185007,1233.0076947473517,408.6964979037585,-161.97740081807584,0.042331,0.001612,6389.4,6231.2,0.248570,0.058146,-1.000000,4.1680,1.0000,,,,,
3.7440,1778831081.192458,312,8.627222,0.026534,-0.020382,4.1878,-0.1345,-0.045499,8.594117,0.099609,-0.020959,4.2155,8.653294,0.024822,-0.020705,4.1754,-0.1021,-0.049553,0.570566,-0.0222,8.653294,0.000000,0.000000,5.6504,1.000000,-1.309590,263.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007561,0.5545,0.0000,-0.003992,0.0710,0.45,5.36,6.25,5.36,0.099609,-1.2009,-1.4349,0.008000,0.053195,0.1581,0.038989,-0.052048,-0.016077,641.1280143350069,-793.9544089029183,244.19715542064594,-128.11995269495623,0.030927,0.003932,6385.4,6235.1,0.255496,0.061582,-1.000000,4.1718,1.0000,,,,,
3.7560,1778831081.204440,313,8.761115,0.069171,-0.017546,4.1513,-0.2071,-0.042559,8.644754,0.096895,-0.021473,4.2284,8.787138,0.067469,-0.017846,4.1714,-0.1160,-0.043950,0.560325,0.0023,8.787138,-0.000000,-0.000000,5.6028,0.642589,-1.305819,261.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007044,0.5447,0.0000,0.003719,0.0554,0.44,5.35,6.24,5.29,0.096895,-1.2303,-1.3744,0.008000,0.232988,0.4381,0.012771,-0.063424,-0.011070,296.8592306252689,-110.3018933475098,529.3084932801718,0.7580407721572442,0.046630,0.009412,6388.0,6232.6,0.251016,0.068497,1.000000,4.1678,1.0000,,,,,
3.7680,1778831081.216571,314,8.658351,0.103919,-0.018067,4.1181,-0.0543,-0.044229,8.695524,0.094184,-0.022000,4.2388,8.684329,0.102315,-0.018354,4.1617,-0.1018,-0.041276,0.559005,0.0077,8.684329,0.000000,-0.000000,5.6394,-0.865060,-1.302882,266.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012617,0.5354,0.0000,-0.006662,0.0397,0.45,5.34,6.24,5.26,0.094184,-1.2605,-1.4006,0.008000,0.039999,0.1638,-0.019852,-0.054335,-0.015430,323.3794176563132,170.42931452090434,591.1166031785921,-56.26960524886912,0.050447,0.006618,6388.3,6232.2,0.250425,0.077017,0.642589,4.1582,1.0000,,,,,
3.7800,1778831081.228589,315,8.808355,0.098672,-0.026425,4.2415,-0.0970,-0.040416,8.746414,0.091489,-0.022526,4.2477,8.834402,0.096864,-0.026709,4.1778,-0.1017,-0.042774,0.553604,-0.0121,8.834402,-0.000000,-0.000000,5.5859,-0.394199,-1.295474,259.4888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021576,0.5265,0.0000,-0.011392,0.0242,0.45,5.32,6.23,5.20,0.091489,-1.2907,-1.3382,0.008000,0.191449,0.3778,0.010063,-0.062614,-0.030162,426.0512975151523,206.41152951863376,370.56148224325614,-51.70992612037421,0.038356,0.006611,6389.7,6230.9,0.248030,0.048166,-0.865060,4.1744,1.0000,,,,,
3.7920,1778831081.240456,316,8.753099,0.057907,-0.025732,4.3447,-0.0387,-0.025802,8.797409,0.089076,-0.022887,4.2564,8.779207,0.056238,-0.025992,4.2107,-0.0897,-0.039781,0.540693,-0.0138,8.779207,-0.000000,-0.000000,5.6056,1.000000,-1.284164,251.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001151,0.5180,0.0000,0.000608,0.0088,0.45,5.32,6.22,5.35,0.089076,-1.3113,-1.3492,0.008000,0.085344,0.2907,0.044076,-0.043778,-0.021097,657.4112535222421,-74.35031863521397,359.4449607616869,-75.47825863006588,0.028303,0.005042,6393.0,6227.6,0.242289,0.033296,-0.394199,4.2073,1.0000,,,,,
3.8040,1778831081.252465,317,8.879793,0.135603,-0.024752,4.2371,-0.0594,-0.024863,8.848471,0.086631,-0.023302,4.2602,8.905971,0.134059,-0.024982,4.2164,-0.0802,-0.033290,0.520932,0.0068,8.905971,-0.000000,0.000000,5.5602,-1.000000,-1.255477,247.9846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021576,0.5099,0.0000,-0.011392,-0.0063,0.45,5.33,6.22,5.35,0.086631,-1.3351,-1.3000,0.008000,0.180493,0.2320,0.024864,-0.040711,-0.023454,20.684447088264335,-581.8874309977892,410.1282647287539,-55.54362630748527,0.037127,0.004840,6398.0,6222.5,0.233536,0.064225,1.000000,4.2131,1.0000,,,,,
3.8160,1778831081.264535,318,8.887187,0.047057,-0.031531,4.2309,-0.0569,-0.046881,8.899618,0.084076,-0.023783,4.2677,8.913386,0.045334,-0.031778,4.2197,-0.0778,-0.038057,0.507893,-0.0176,8.913386,-0.000000,0.000000,5.5576,1.000000,-1.227437,245.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001151,0.5022,0.0000,0.000608,-0.0210,0.45,5.30,6.19,5.15,0.084076,-1.3627,-1.2899,0.008000,0.092088,-0.1645,0.002428,-0.061224,-0.044218,891.2356635427968,474.0376466358982,177.621745242411,-81.27990348611652,0.024072,0.002833,6401.4,6219.2,0.227702,0.057717,-1.000000,4.2165,1.0000,,,,,
3.8280,1778831081.276533,319,8.936738,0.051647,-0.022566,4.2719,-0.0999,-0.030908,8.950867,0.081742,-0.024149,4.2773,8.962886,0.050190,-0.022790,4.2304,-0.0775,-0.032630,0.502517,0.0068,8.962886,-0.000000,0.000000,5.5397,0.780407,-1.206305,241.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018888,0.4949,0.0000,0.009973,-0.0355,0.44,5.29,6.18,5.24,0.081742,-1.3836,-1.2625,0.008000,0.049225,-0.0455,0.010144,-0.037165,-0.008634,547.9952450458683,-7.578429950446434,401.778391312942,-42.379756304914125,0.035960,0.004433,6402.8,6217.8,0.225234,0.045874,1.000000,4.2273,1.0000,,,,,
3.8400,1778831081.288443,320,8.980151,0.038149,-0.025898,4.3368,0.0101,-0.030301,9.002221,0.079466,-0.024495,4.2857,9.006371,0.036746,-0.026106,4.2514,-0.0589,-0.029350,0.475693,0.0148,9.006371,0.000000,0.000000,5.5240,0.712473,-1.168989,234.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035080,0.4880,0.0000,0.018522,-0.0495,0.44,5.32,6.21,5.49,0.079466,-1.4035,-1.2383,0.008000,0.062098,-0.2238,0.021511,-0.017976,-0.009785,436.9198974195514,-670.6425024792102,472.7161678195698,-103.19700536128029,0.040083,0.000739,6409.6,6211.0,0.213325,0.034246,0.780407,4.2485,1.0000,,,,,
3.8520,1778831081.300459,321,9.099560,0.016112,-0.036020,4.2187,-0.0620,-0.028545,9.053666,0.077216,-0.024840,4.2927,9.125869,0.014473,-0.036212,4.2456,-0.0564,-0.026104,0.468422,0.0229,9.125869,0.000000,0.000000,5.4806,1.000000,-1.136793,234.6062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057808,0.4814,0.0000,0.030522,-0.0632,0.44,5.32,6.20,5.28,0.077216,-1.4232,-1.1879,0.008000,0.034316,-0.5935,0.010234,-0.028521,-0.025310,592.1540742007983,-1090.5156773102888,583.3411261230685,-84.98576415962535,0.047739,0.001199,6411.5,6209.1,0.210030,0.056861,0.712473,4.2427,1.0000,,,,,
3.8640,1778831081.312504,322,9.029398,0.091899,-0.025377,4.2833,-0.0293,-0.027278,9.105191,0.075023,-0.025173,4.2995,9.055705,0.090621,-0.025551,4.2534,-0.0475,-0.022079,0.458492,0.0367,9.055705,0.000000,0.000000,5.5061,-1.000000,-1.113643,233.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035080,0.4751,0.0000,0.018522,-0.0765,0.44,5.32,6.19,5.33,0.075023,-1.4423,-1.2066,0.008000,0.181534,-0.1797,0.023154,-0.004399,-0.014203,409.68143261246496,338.06203893409213,698.2414620958766,-101.58202145240043,0.057352,0.000175,6414.1,6206.5,0.205550,0.043912,1.000000,4.2506,1.0000,,,,,
3.8760,1778831081.324521,323,9.160668,0.081278,-0.023804,4.2841,0.0065,-0.025136,9.156789,0.072912,-0.025452,4.3043,9.186998,0.080107,-0.023979,4.2598,-0.0392,-0.024288,0.440603,0.0123,9.186998,0.000000,-0.000000,5.4582,-1.000000,-1.078046,229.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012353,0.4690,0.0000,0.006522,-0.0895,0.43,5.30,6.17,5.17,0.072912,-1.4583,-1.1539,0.008000,0.060660,-0.0758,0.039414,-0.003510,-0.020276,776.6071622754689,170.65444397057433,478.9397417384087,-145.31571877746285,0.041651,-0.002109,6418.6,6201.9,0.197585,0.044173,-1.000000,4.2571,1.0000,,,,,
3.8880,1778831081.336423,324,9.138239,0.000104,-0.026774,4.2671,-0.0046,-0.004228,9.208444,0.071054,-0.025589,4.3077,9.164446,-0.001062,-0.026924,4.2616,-0.0341,-0.022127,0.414055,0.0004,9.164446,0.000000,-0.000000,5.4665,1.000000,-1.034459,227.6200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035080,0.4632,0.0011,0.018522,-0.1019,0.43,5.32,6.18,5.47,0.071054,-1.4661,-1.1587,0.008000,0.132534,0.2414,0.025817,0.009884,-0.008115,712.1542825893181,-587.3914190274598,247.05721203926186,-119.67787123259451,0.025681,-0.001821,6425.4,6195.1,0.185751,0.050714,-1.000000,4.2590,1.0000,,,,,
3.9000,1778831081.348547,325,9.254600,0.074865,-0.020450,4.2597,-0.0491,-0.005744,9.260139,0.069348,-0.025656,4.3127,9.280944,0.073911,-0.020568,4.2616,-0.0327,-0.014937,0.396585,0.0247,9.280944,-0.000000,-0.000000,5.4237,-1.000000,-0.987127,225.8644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012353,0.4576,0.0023,0.006522,-0.1137,0.43,5.30,6.16,5.17,0.069348,-1.4700,-1.1110,0.008000,0.070895,0.5454,-0.005637,0.002940,-0.004206,529.3821311532287,-344.4820142345598,453.4952851319364,-51.55348785091401,0.036620,0.000318,6429.9,6190.7,0.177933,0.050740,1.000000,4.2591,1.0000,,,,,
3.9120,1778831081.360432,326,9.239456,0.051354,-0.028566,4.2918,0.0626,-0.003503,9.311888,0.067630,-0.025720,4.3167,9.265696,0.050317,-0.028672,4.2679,-0.0178,-0.015463,0.393322,0.0004,9.265696,-0.000000,-0.000000,5.4293,-0.297553,-0.960074,224.1515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005591,0.4521,0.0036,0.002952,-0.1252,0.43,5.30,6.16,5.32,0.067630,-1.4736,-1.1126,0.008000,0.105598,-0.0146,-0.003000,0.012812,-0.009006,322.33301256115385,-519.7489464280544,132.09383959086207,-136.7068962652974,0.018507,-0.002858,6430.8,6189.7,0.176349,0.042460,-1.000000,4.2655,1.0000,,,,,
3.9240,1778831081.372471,327,9.437878,0.051283,-0.025777,4.3457,-0.0448,0.002913,9.363696,0.066066,-0.025678,4.3210,9.464249,0.050323,-0.025860,4.2833,-0.0225,-0.012172,0.369724,0.0011,9.464249,-0.000000,0.000000,5.3557,-0.126847,-0.910000,218.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002708,0.4468,0.0049,0.001430,-0.1362,0.43,5.28,6.14,5.18,0.066066,-1.4712,-1.0347,0.008000,0.108353,0.5618,0.010455,-0.003612,-0.015689,188.36977772766235,-1199.5763472781646,268.8642448610232,-46.85187844311427,0.014396,-0.000048,6436.8,6183.7,0.165859,0.029920,-0.297553,4.2810,1.0000,,,,,
3.9360,1778831081.384507,328,9.445049,0.048252,-0.026623,4.3917,0.0063,0.006513,9.415556,0.064567,-0.025605,4.3252,9.471481,0.047340,-0.026683,4.3046,-0.0171,-0.008886,0.360286,0.0007,9.471481,-0.000000,0.000000,5.3530,0.064081,-0.875066,213.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004164,0.4417,0.0063,0.002199,-0.1467,0.43,5.26,6.12,5.15,0.064567,-1.4670,-1.0278,0.008000,0.063086,-0.0327,0.021767,0.010874,-0.003477,-19.115684460186174,255.99243988300645,200.06535567361692,-35.12035536819643,0.009863,0.000179,6439.3,6181.3,0.161549,0.019739,-0.126847,4.3024,1.0000,,,,,
3.9480,1778831081.396535,329,9.465097,-0.005513,-0.023128,4.3643,-0.0073,0.004552,9.467465,0.063044,-0.025547,4.3292,9.491547,-0.006291,-0.023171,4.3166,-0.0149,-0.006121,0.356749,0.0026,9.491547,-0.000000,0.000000,5.3455,1.000000,-0.852186,211.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026891,0.4367,0.0078,0.014199,-0.1569,0.43,5.27,6.14,5.30,0.063044,-1.4637,-1.0163,0.008000,0.039756,0.3388,0.015397,-0.004193,-0.012598,-16.186415776641468,-249.60076671556283,133.86737595215448,-13.858649222667466,0.008984,0.000821,6440.3,6180.3,0.159887,0.024888,0.064081,4.3144,1.0000,,,,,
3.9600,1778831081.408523,330,9.531080,0.001260,-0.025925,4.3881,-0.0469,0.000147,9.519440,0.061481,-0.025528,4.3351,9.557619,0.000408,-0.025950,4.3308,-0.0175,-0.001840,0.344892,0.0203,9.557619,0.000000,0.000000,5.3207,0.917735,-0.823623,207.6602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047749,0.4318,0.0092,0.025211,-0.1668,0.43,5.29,6.15,5.40,0.061481,-1.4626,-0.9856,0.008000,0.022294,0.7390,0.036166,-0.018682,-0.020778,-52.67875986962821,306.4146921861641,227.61562148186079,51.40116962233692,0.021739,0.002768,6443.3,6177.3,0.154590,0.020058,1.000000,4.3286,1.0000,,,,,
