sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778830205.697800,233,7.111641,0.117421,0.009150,4.0122,-0.0315,-0.044874,7.025605,0.123342,0.008747,4.0961,7.139389,0.116999,0.008925,4.0677,-0.0453,-0.032083,0.520818,-0.0171,7.139389,0.000000,0.000000,5.0000,0.302828,-0.501933,140.5144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038457,0.4928,0.0000,-0.020306,0.1109,0.87,5.09,6.82,5.06,0.123342,0.5012,-0.9039,0.008000,0.158415,-0.3096,0.029493,0.166510,0.027343,-1049.2355521098457,-815.4057860618404,-146.04406529740044,-111.89527027808597,0.000685,-0.002711,6399.2,6221.4,0.092595,0.064615,1.000000,4.0642,1.0000,,,,,
2.8080,1778830205.709650,234,6.994305,0.040726,0.008945,4.1725,-0.0789,-0.056334,7.074877,0.122085,0.008076,4.1048,7.021638,0.040229,0.008699,4.0885,-0.0507,-0.035509,0.505094,-0.0183,7.021638,0.000000,0.000000,5.0000,1.000000,-0.481926,133.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015730,0.4886,0.0000,-0.008306,0.1052,0.80,5.09,6.68,5.07,0.122085,0.4627,-0.8952,0.008000,0.182696,-0.0427,0.033698,0.168229,0.026534,-872.0700481262879,-169.7283257582951,151.97027643958398,-130.0161964024188,0.007438,-0.002998,6403.2,6217.4,0.089772,0.023170,0.302828,4.0852,1.0000,,,,,
2.8200,1778830205.721690,235,7.146951,0.108410,-0.002637,4.0901,-0.0253,-0.046315,7.124199,0.120908,0.007494,4.1091,7.173859,0.107651,-0.002878,4.0894,-0.0432,-0.033775,0.501841,-0.0017,7.173859,0.000000,-0.000000,5.0000,0.726850,-0.462868,133.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000789,0.4819,0.0000,0.000417,0.0996,0.75,5.08,6.58,5.03,0.120908,0.4294,-0.8909,0.008000,0.092929,-0.4325,0.029950,0.168127,0.023362,-208.54255469876358,-499.85783019198584,411.3627752653764,-210.77817791295053,0.018755,-0.004968,6404.1,6216.5,0.089165,0.046580,1.000000,4.0861,1.0000,,,,,
2.8320,1778830205.733624,236,7.118744,0.138699,0.006927,4.1671,-0.0069,-0.046628,7.173591,0.119766,0.006931,4.1144,7.145316,0.138256,0.006686,4.1049,-0.0346,-0.033340,0.478091,0.0051,7.145316,0.000000,0.000000,5.0000,-1.000000,-0.429335,129.1824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021938,0.4756,0.0000,-0.011583,0.0944,0.70,5.07,6.47,5.04,0.119766,0.3971,-0.8856,0.008000,0.063941,0.0951,0.025481,0.126001,-0.015078,58.02115124105376,-649.3214805274932,633.0206431638619,-319.37238306930703,0.025988,-0.007424,6410.1,6210.4,0.084941,0.031083,0.726850,4.1018,1.0000,,,,,
2.8440,1778830205.745613,237,7.284203,0.095857,0.005436,4.1054,-0.0090,-0.047732,7.223040,0.118684,0.006399,4.1193,7.310403,0.095378,0.005180,4.1055,-0.0326,-0.038180,0.474529,-0.0180,7.310403,-0.000000,-0.000000,5.0000,-0.143087,-0.412528,127.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025190,0.4696,0.0000,-0.013300,0.0895,0.66,5.08,6.39,5.09,0.118684,0.3667,-0.8807,0.008000,0.061982,-0.4036,-0.001679,0.135415,-0.012696,1043.6036593347208,1119.2852680967078,258.7130211378628,-407.45541810684983,0.013045,-0.009412,6411.1,6209.5,0.084267,0.048550,-1.000000,4.1025,1.0000,,,,,
2.8560,1778830205.757658,238,7.375886,0.095225,0.000520,4.0557,-0.0193,-0.036646,7.272508,0.117883,0.006019,4.1217,7.401735,0.094651,0.000274,4.0963,-0.0299,-0.037062,0.453814,-0.0142,7.401735,-0.000000,-0.000000,5.0000,0.103433,-0.379368,129.9826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022839,0.4638,0.0000,-0.012059,0.0849,0.62,5.07,6.31,5.04,0.117883,0.3449,-0.8783,0.008000,0.114771,-0.4254,0.002309,0.170581,0.027923,760.7512527424044,98.01005267559913,248.39757557254953,-416.16531013236613,0.010278,-0.009655,6416.4,6204.2,0.080585,0.055224,-0.143087,4.0934,1.0000,,,,,
2.8680,1778830205.769590,239,7.296856,0.025403,0.009044,4.1714,0.0170,-0.024205,7.322020,0.117266,0.005693,4.1246,7.322565,0.025142,0.008819,4.1113,-0.0212,-0.033941,0.447945,-0.0114,7.322565,-0.000000,-0.000000,5.0000,1.000000,-0.363278,125.2679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000112,0.4584,0.0000,-0.000059,0.0806,0.59,5.07,6.25,5.07,0.117266,0.3262,-0.8754,0.008000,0.135067,0.3929,0.010237,0.150461,-0.000507,644.0296670782678,-184.75926891834092,144.40338931959923,-453.5208769923162,0.007901,-0.010509,6417.9,6202.6,0.079508,0.030846,0.103433,4.1085,1.0000,,,,,
2.8800,1778830205.785433,240,7.429209,0.157374,0.008874,4.1495,0.0239,-0.036141,7.371586,0.116631,0.005312,4.1307,7.454731,0.157188,0.008663,4.1192,-0.0104,-0.030663,0.438683,0.0061,7.454731,-0.000000,0.000000,5.0000,-1.000000,-0.337364,124.7234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022839,0.4532,0.0000,-0.012059,0.0765,0.56,5.07,6.19,5.05,0.116631,0.3044,-0.8693,0.008000,0.085152,-0.0594,-0.004802,0.137760,-0.014865,-636.5769816237186,-898.099484261666,355.84882092591977,-542.0562147574731,0.017592,-0.012484,6420.3,6200.3,0.077851,0.024715,1.000000,4.1164,1.0000,,,,,
2.8920,1778830205.793669,241,7.421948,0.100586,0.008308,4.1702,-0.0639,-0.032497,7.421199,0.115936,0.004894,4.1343,7.447365,0.100313,0.008093,4.1294,-0.0228,-0.033629,0.418599,-0.0182,7.447365,-0.000000,0.000000,5.0000,-1.000000,-0.312479,120.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045567,0.4482,0.0000,-0.024059,0.0728,0.55,5.06,6.15,5.05,0.115936,0.2804,-0.8657,0.008000,0.013032,0.0962,-0.006945,0.119843,-0.015761,294.7543929494367,-1003.4144731493307,66.65594022968016,-414.8618729930961,0.007565,-0.009649,6425.4,6195.1,0.074274,0.024048,-1.000000,4.1268,1.0000,,,,,
2.9040,1778830205.805673,242,7.393872,0.221393,0.008339,4.1247,-0.0826,-0.020132,7.470821,0.115550,0.004660,4.1333,7.419150,0.221063,0.008135,4.1290,-0.0356,-0.033424,0.413347,-0.0302,7.419150,-0.000000,0.000000,5.0000,-1.000000,-0.289693,123.4522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068294,0.4435,0.0000,-0.036059,0.0693,0.53,5.07,6.13,5.11,0.115550,0.2670,-0.8667,0.008000,0.188165,0.1503,0.006609,0.119801,-0.001013,1243.780202755191,361.4725543449763,-236.14151604116978,-218.14051605718893,-0.002856,-0.005524,6426.8,6193.8,0.073318,0.038411,-1.000000,4.1264,1.0000,,,,,
2.9160,1778830205.817559,243,7.508736,0.138571,0.005186,4.1192,-0.0633,-0.009957,7.520449,0.115512,0.004585,4.1360,7.533911,0.138151,0.005001,4.1275,-0.0429,-0.032046,0.404975,-0.0422,7.533911,0.000000,0.000000,5.0000,-1.000000,-0.273659,120.8778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091021,0.4390,0.0000,-0.048059,0.0660,0.51,5.07,6.10,5.04,0.115512,0.2627,-0.8640,0.008000,0.131286,0.0022,-0.014021,0.085989,-0.023468,990.4604634309046,-267.95550435325754,-543.6860107714049,-57.5118436030076,-0.015242,-0.002286,6429.0,6191.6,0.071814,0.037793,-1.000000,4.1250,1.0000,,,,,
2.9280,1778830205.829723,244,7.540206,0.132144,0.005505,4.1741,-0.0435,0.002270,7.570104,0.115678,0.004586,4.1373,7.565398,0.131765,0.005346,4.1369,-0.0458,-0.029413,0.394171,-0.0542,7.565398,0.000000,0.000000,5.0000,-0.706454,-0.255419,118.0042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107077,0.4347,0.0000,-0.056537,0.0630,0.51,5.06,6.09,5.04,0.115678,0.2628,-0.8627,0.008000,0.055353,0.6738,-0.005074,0.092346,-0.016814,722.3970862199336,398.6128404198869,-843.9131233269682,79.24771902137849,-0.029444,0.000377,6431.7,6188.8,0.069889,0.024126,-1.000000,4.1345,1.0000,,,,,
2.9400,1778830205.841719,245,7.625291,0.155684,0.006578,4.0986,0.0040,-0.004935,7.619748,0.115818,0.004548,4.1356,7.650409,0.155400,0.006433,4.1299,-0.0393,-0.027979,0.387773,-0.0608,7.650409,0.000000,0.000000,5.0000,-1.000000,-0.238427,120.2730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129804,0.4307,0.0000,-0.068537,0.0601,0.51,5.07,6.09,5.09,0.115818,0.2606,-0.8644,0.008000,0.073180,0.1848,-0.025119,0.113394,0.020281,-1072.3067575295158,988.6734286755201,-1100.5370196142114,45.106797598203315,-0.041318,-0.000279,6433.4,6187.2,0.068739,0.040964,-0.706454,4.1276,1.0000,,,,,
2.9520,1778830205.853598,246,7.727144,0.149858,0.001872,4.1331,-0.0467,-0.019127,7.669371,0.115663,0.004340,4.1337,7.752124,0.149423,0.001722,4.1310,-0.0442,-0.030459,0.398092,-0.0746,7.752124,-0.000000,-0.000000,5.0000,0.179115,-0.240299,119.5922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125733,0.4268,0.0000,-0.066387,0.0572,0.49,5.08,6.06,5.14,0.115663,0.2487,-0.8663,0.008000,0.061988,0.0292,-0.024337,0.095718,0.008109,-1500.8618976766209,-134.9404000641947,-1306.1093786237664,74.93412124519647,-0.052649,0.000432,6430.8,6189.8,0.070542,0.035663,-1.000000,4.1286,1.0000,,,,,
2.9640,1778830205.865598,247,7.800922,0.183508,0.000997,4.1517,0.0749,-0.027067,7.718974,0.115200,0.003994,4.1322,7.825936,0.183169,0.000841,4.1354,-0.0237,-0.030495,0.386626,-0.0653,7.825936,-0.000000,-0.000000,5.0000,-1.000000,-0.226314,119.1527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148461,0.4231,0.0000,-0.078387,0.0545,0.49,5.07,6.04,5.03,0.115200,0.2289,-0.8678,0.008000,0.098200,0.2538,-0.008589,0.102144,-0.003573,-2323.977835363714,296.65002779129657,-1517.3213743018903,-208.8496453732472,-0.055076,-0.005325,6433.7,6186.9,0.068519,0.030559,0.179115,4.1331,1.0000,,,,,
2.9760,1778830205.883739,248,7.702854,0.038932,0.004146,4.1642,-0.0325,-0.035011,7.768577,0.114414,0.003535,4.1347,7.727782,0.038606,0.003966,4.1414,-0.0298,-0.035856,0.373050,-0.0844,7.727782,0.000000,-0.000000,5.0000,1.000000,-0.217910,115.5845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125733,0.4196,0.0000,-0.066387,0.0519,0.48,5.07,6.02,5.07,0.114414,0.2025,-0.8653,0.008000,0.035679,-0.0733,-0.017005,0.082523,-0.027154,-1880.49749931635,-17.520174704463216,-1567.9119590172481,-222.9081548081386,-0.065151,-0.005566,6437.1,6183.4,0.066106,0.024850,-1.000000,4.1391,1.0000,,,,,
2.9880,1778830205.889520,249,7.812676,0.159709,-0.000468,4.1923,0.0274,-0.036781,7.818164,0.113573,0.003099,4.1320,7.837503,0.159323,-0.000651,4.1516,-0.0186,-0.034347,0.366897,-0.0604,7.837503,-0.000000,-0.000000,5.0000,-0.141783,-0.198109,114.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128956,0.4163,0.0000,-0.068089,0.0495,0.46,5.08,5.99,5.13,0.113573,0.1776,-0.8680,0.008000,0.054239,-0.3475,-0.013630,0.114812,0.000426,-1677.4850579409529,5.229557321346192,-1478.480296106734,-370.72490614384293,-0.054285,-0.008689,6438.7,6181.8,0.065009,0.023640,1.000000,4.1494,1.0000,,,,,
3.0000,1778830205.901659,250,7.913555,0.122267,0.017066,4.1581,-0.0064,-0.054882,7.867761,0.112347,0.002477,4.1334,7.938364,0.122263,0.016851,4.1533,-0.0190,-0.040026,0.365568,-0.0689,7.938364,-0.000000,0.000000,5.0000,-0.422434,-0.192869,112.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138557,0.4131,0.0000,-0.073158,0.0472,0.45,5.08,5.98,5.09,0.112347,0.1419,-0.8666,0.008000,0.059297,0.7068,-0.020211,0.106755,-0.002723,-2319.82898921589,-1959.3576990776114,-1625.1281175370436,-485.1104163889124,-0.053957,-0.011077,6439.1,6181.5,0.064754,0.025417,-0.141783,4.1511,1.0000,,,,,
3.0120,1778830205.913696,251,7.923974,0.049514,-0.002842,4.1734,0.0384,-0.057225,7.917350,0.110903,0.001811,4.1323,7.948845,0.049016,-0.003087,4.1575,-0.0117,-0.045324,0.355647,-0.0757,7.948845,-0.000000,0.000000,5.0000,1.000000,-0.186293,110.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115829,0.4101,0.0000,-0.061158,0.0450,0.45,5.08,5.99,5.09,0.110903,0.1038,-0.8677,0.008000,0.189747,-0.4374,-0.014899,0.180265,0.058186,-1693.0224646580177,-192.49110406039154,-1615.4015293975192,-667.7824728179971,-0.059314,-0.015265,6441.6,6179.0,0.062997,0.028990,-0.422434,4.1554,1.0000,,,,,
3.0240,1778830205.925617,252,7.991754,0.194170,0.001885,4.1710,-0.1332,-0.051058,7.966929,0.109411,0.001176,4.1317,8.016601,0.193640,0.001633,4.1605,-0.0325,-0.044534,0.348773,-0.0552,8.016601,0.000000,0.000000,5.0000,-1.000000,-0.161180,112.3296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138557,0.4072,0.0000,-0.073158,0.0430,0.45,5.08,5.97,5.04,0.109411,0.0674,-0.8683,0.008000,0.077733,0.0051,-0.009578,0.122119,0.026385,-1492.2931456785145,40.617397587041296,-1198.5560425008837,-443.31572801190146,-0.040017,-0.010162,6443.4,6177.2,0.061776,0.031662,1.000000,4.1584,1.0000,,,,,
3.0360,1778830205.937690,253,7.999777,0.085797,0.004433,4.1021,-0.0484,-0.054833,8.016515,0.107795,0.000520,4.1334,8.024588,0.085253,0.004155,4.1496,-0.0398,-0.050594,0.338322,-0.0791,8.024588,0.000000,0.000000,5.0000,1.000000,-0.146544,112.6483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115829,0.4044,0.0000,-0.061158,0.0413,0.45,5.07,5.98,5.04,0.107795,0.0298,-0.8666,0.008000,0.044032,0.1162,-0.028821,0.094202,-0.000876,-1174.7801004375358,-160.365264766604,-1299.7252449088942,-452.1591521298791,-0.049731,-0.010331,6446.0,6174.5,0.059904,0.046688,-1.000000,4.1475,1.0000,,,,,
3.0480,1778830205.949684,254,8.110456,0.134759,0.005617,4.1530,-0.0756,-0.058932,8.066097,0.106141,-0.000124,4.1309,8.135243,0.134191,0.005331,4.1505,-0.0446,-0.049744,0.321678,-0.0552,8.135243,0.000000,0.000000,5.0000,-0.096336,-0.115944,112.9476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118019,0.4018,0.0000,-0.062314,0.0399,0.45,5.06,5.97,5.02,0.106141,-0.0071,-0.8691,0.008000,0.049278,0.1136,-0.020119,0.115741,0.031287,-1884.7510440457977,-657.4742452927478,-1081.8325742698921,-417.3746912734811,-0.034368,-0.009503,6450.3,6170.3,0.056950,0.040599,1.000000,4.1486,1.0000,,,,,
3.0600,1778830205.961631,255,8.120253,0.140572,0.005158,4.1523,-0.0501,-0.065017,8.115699,0.104219,-0.000883,4.1345,8.145001,0.139943,0.004850,4.1512,-0.0474,-0.053782,0.315737,-0.0629,8.145001,0.000000,0.000000,5.0000,-0.502148,-0.098190,112.6724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129431,0.3993,0.0000,-0.068340,0.0387,0.45,5.07,5.97,5.10,0.104219,-0.0506,-0.8655,0.008000,0.044957,0.3714,-0.021554,0.097771,0.008492,-1507.892158035203,-686.5883031539263,-1132.2575753853466,-465.1087726988082,-0.033548,-0.010509,6451.8,6168.7,0.055868,0.032111,-0.096336,4.1493,1.0000,,,,,
3.0720,1778830205.982140,256,8.173371,0.084013,0.007788,4.1140,-0.1040,-0.057907,8.165297,0.102286,-0.001596,4.1336,8.198060,0.083355,0.007467,4.1443,-0.0598,-0.056613,0.314745,-0.0713,8.198060,0.000000,-0.000000,5.0000,1.000000,-0.086905,113.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106704,0.3970,0.0000,-0.056340,0.0377,0.44,5.08,5.96,5.12,0.102286,-0.0914,-0.8664,0.008000,0.113539,0.5728,-0.031633,0.074186,0.007938,-423.1349007785216,-19.113144002520357,-1061.4507155880954,-360.22146720213505,-0.035937,-0.008252,6452.1,6168.5,0.055675,0.048936,-0.502148,4.1425,1.0000,,,,,
3.0840,1778830205.987714,257,8.248153,0.114658,-0.005855,4.1619,-0.1249,-0.051421,8.214877,0.100419,-0.002250,4.1319,8.275535,0.113488,-0.006202,4.1483,-0.0699,-0.053652,0.308401,-0.0497,8.275535,-0.000000,-0.000000,5.0000,1.000000,-0.073337,112.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083977,0.3947,0.0000,-0.044340,0.0368,0.76,5.09,6.62,5.20,0.100419,-0.1289,-0.8681,0.008000,0.134767,-0.3573,-0.032435,0.025902,-0.025874,-1421.6132524608552,-123.09557435893794,-756.1011392840495,-202.1073661941577,-0.020584,-0.004921,6453.7,6166.8,0.054553,0.039578,1.000000,4.1462,1.0000,,,,,
3.0960,1778830205.997631,258,8.213750,0.088043,-0.001492,4.0659,-0.2226,-0.057991,8.264456,0.098274,-0.003052,4.1347,8.240779,0.086823,-0.001835,4.1327,-0.0948,-0.052260,0.307061,-0.0378,8.240779,0.000000,-0.000000,5.0000,1.000000,-0.061068,116.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061249,0.3926,0.0000,-0.032340,0.0360,0.72,5.09,6.54,5.05,0.098274,-0.1749,-0.8653,0.008000,0.074622,0.1486,-0.057601,-0.006637,-0.033396,-1990.4646242207266,-625.2015310470576,-187.75479577561686,103.64230273812922,-0.000654,0.001802,6454.1,6166.5,0.054299,0.055500,1.000000,4.1307,1.0000,,,,,
3.1080,1778830206.009632,259,8.267064,0.143958,-0.009344,4.0892,-0.0085,-0.084905,8.314058,0.095760,-0.004031,4.1358,8.293672,0.142613,-0.009711,4.1247,-0.0769,-0.054863,0.313328,-0.0259,8.293672,-0.000000,-0.000000,5.0000,-0.439011,-0.055630,119.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071227,0.3905,0.0000,-0.037608,0.0354,0.68,5.08,6.45,5.05,0.095760,-0.2310,-0.8642,0.008000,0.089845,-1.2715,-0.067168,0.065860,0.019998,-2031.0037219373557,-386.96988436219044,187.06428660087593,-239.24359821825254,0.009705,-0.004958,6452.5,6168.1,0.055391,0.052545,1.000000,4.1227,1.0000,,,,,
3.1200,1778830206.021639,260,8.312352,0.069014,0.000573,4.1958,-0.0882,-0.080856,8.363692,0.093141,-0.005006,4.1382,8.338712,0.067883,0.000180,4.1388,-0.0802,-0.060582,0.309006,-0.0404,8.338712,-0.000000,-0.000000,5.0000,1.000000,-0.055600,114.7353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048500,0.3886,0.0000,-0.025608,0.0347,0.64,5.08,6.37,5.09,0.093141,-0.2868,-0.8618,0.008000,0.059876,0.4694,-0.056285,-0.002161,-0.031585,-299.87769635746946,-1229.49141985974,118.60276987473605,-295.6427169892732,0.006328,-0.006323,6453.6,6166.9,0.054621,0.027817,-0.439011,4.1368,1.0000,,,,,
3.1320,1778830206.033585,261,8.464624,0.163778,-0.004756,4.2854,-0.0892,-0.061319,8.413304,0.090840,-0.005756,4.1350,8.490921,0.162536,-0.005134,4.1674,-0.0786,-0.056966,0.290477,-0.0193,8.490921,-0.000000,0.000000,5.0000,-1.000000,-0.039510,108.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071227,0.3867,0.0000,-0.037608,0.0342,0.62,5.08,6.31,5.04,0.090840,-0.3298,-0.8650,0.008000,0.037783,-0.1109,-0.029806,0.004717,-0.037525,936.9452738545383,-604.447940304995,418.20842230080257,-251.86377707702025,0.018258,-0.005788,6458.3,6162.3,0.051349,0.015755,1.000000,4.1656,1.0000,,,,,
3.1440,1778830206.045618,262,8.461795,0.172493,-0.005407,4.2005,-0.0380,-0.054222,8.462942,0.088776,-0.006358,4.1377,8.487863,0.171286,-0.005782,4.1742,-0.0741,-0.059414,0.294393,-0.0439,8.487863,-0.000000,0.000000,5.0000,-1.000000,-0.039760,106.2897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093954,0.3850,0.0000,-0.049608,0.0338,0.59,5.07,6.24,5.03,0.088776,-0.3643,-0.8623,0.008000,0.100013,-0.2579,-0.011045,0.040487,-0.007707,419.68839145285835,-526.573105674493,-36.98548741668961,-309.4486104911208,0.003480,-0.007195,6457.3,6163.2,0.052022,0.033787,-1.000000,4.1723,1.0000,,,,,
3.1560,1778830206.057546,263,8.384095,0.079564,-0.003357,4.1495,-0.0791,-0.042549,8.512590,0.086940,-0.006839,4.1400,8.409899,0.078429,-0.003717,4.1697,-0.0772,-0.058859,0.291180,-0.0558,8.409899,-0.000000,0.000000,5.0000,1.000000,-0.038719,106.2068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071227,0.3833,0.0000,-0.037608,0.0333,0.56,5.09,6.21,5.20,0.086940,-0.3918,-0.8600,0.008000,0.172157,-0.2128,-0.014767,0.012954,-0.019193,231.2576381464574,-444.49106614293237,-411.2949261653073,-221.50542964128812,-0.009618,-0.005512,6458.2,6162.4,0.051454,0.044488,-1.000000,4.1679,1.0000,,,,,
3.1680,1778830206.080264,264,8.571687,0.004649,-0.008027,4.2010,-0.0382,-0.044247,8.562269,0.085102,-0.007318,4.1434,8.597426,0.003489,-0.008360,4.1762,-0.0674,-0.053005,0.300876,-0.0314,8.597426,0.000000,0.000000,5.0000,1.000000,-0.050671,103.9291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048500,0.3817,0.0000,-0.025608,0.0327,0.54,5.10,6.18,5.19,0.085102,-0.4193,-0.8566,0.008000,0.124545,-0.4297,-0.008434,0.064310,0.031265,-1648.289075626809,-758.5193130959981,-192.14123822630557,-254.06609040420543,-0.000367,-0.006172,6455.7,6164.9,0.053165,0.028002,1.000000,4.1743,1.0000,,,,,
3.1800,1778830206.085911,265,8.555865,0.049245,-0.014794,4.2038,0.0226,-0.051855,8.612020,0.082975,-0.007918,4.1497,8.584811,0.047892,-0.015154,4.1821,-0.0490,-0.049477,0.291760,-0.0187,8.584811,0.000000,0.000000,5.0000,1.000000,-0.047349,102.2861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025772,0.3802,0.0000,-0.013608,0.0321,0.91,5.13,6.95,5.28,0.082975,-0.4536,-0.8503,0.008000,0.061032,-0.9511,0.004222,0.053579,0.004348,-2110.9050342315877,-1077.053333886557,51.54622745675327,-443.31280746112213,0.007164,-0.010121,6458.0,6162.6,0.051575,0.020734,1.000000,4.1800,1.0000,,,,,
3.1920,1778830206.093574,266,8.564362,0.067650,-0.011319,4.2181,-0.1111,-0.061319,8.661813,0.080579,-0.008605,4.1536,8.592852,0.066353,-0.011673,4.1895,-0.0572,-0.048091,0.302445,-0.0068,8.592852,0.000000,0.000000,5.0000,0.842223,-0.056340,100.3000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006631,0.3787,0.0000,-0.003501,0.0314,0.84,5.12,6.80,5.07,0.080579,-0.4930,-0.8464,0.008000,0.128888,0.0142,0.008292,0.031430,-0.012569,-1496.8600954893334,-523.2949100493151,547.5630919552299,-344.61894382709175,0.022420,-0.007855,6455.3,6165.3,0.053456,0.019001,1.000000,4.1874,1.0000,,,,,
3.2040,1778830206.105602,267,8.753987,0.096346,-0.004044,4.1413,-0.0847,-0.059742,8.711651,0.077983,-0.009345,4.1565,8.781925,0.095257,-0.004389,4.1805,-0.0593,-0.046794,0.298677,0.0021,8.781925,-0.000000,-0.000000,5.0000,-1.000000,-0.052266,102.7003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029358,0.3773,0.0000,-0.015501,0.0308,0.78,5.11,6.67,5.03,0.077983,-0.5354,-0.8435,0.008000,0.103826,0.1729,0.015067,0.032560,-0.016801,-744.1735867663252,-110.62891864814901,874.5057179079911,-310.6594300686439,0.033944,-0.007153,6456.2,6164.3,0.052801,0.038970,0.842223,4.1785,1.0000,,,,,
3.2160,1778830206.117649,268,8.810749,0.082505,-0.012278,4.1895,-0.0837,-0.060224,8.761525,0.075472,-0.009992,4.1587,8.838222,0.081151,-0.012633,4.1826,-0.0659,-0.051472,0.296686,-0.0221,8.838222,-0.000000,-0.000000,5.0000,-0.005329,-0.050760,101.8193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029479,0.3760,0.0000,-0.015565,0.0302,0.73,5.10,6.56,5.04,0.075472,-0.5725,-0.8413,0.008000,0.112041,0.1673,0.024597,0.026335,-0.022889,600.3814182676288,-1431.6274150415934,565.1239564735881,-288.71566653106083,0.022991,-0.006657,6456.7,6163.8,0.052443,0.023430,-1.000000,4.1806,1.0000,,,,,
