sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778655443.924342,198,4.776357,0.114089,0.018951,2.8522,-0.0025,-0.013168,4.856159,0.146018,0.024452,2.8770,4.787200,0.114191,0.018921,2.9496,-0.0144,-0.007567,-0.514235,0.0000,4.787200,-0.002500,-0.074744,1.1373,0.000000,-2.000000,1093.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1307,0.1798,0.000000,-1.2169,0.54,2.57,3.65,2.42,0.146018,4.2173,1.7397,0.008000,0.179915,-0.2580,-0.096190,-0.015616,0.051978,918.849024433831,-717.2044180224404,503.643075684861,-6354.89955684065,0.010019,0.000219,6660.3,5960.2,-0.089495,0.018526,0.000000,2.9514,1.0000,,,,,
2.4840,1778655443.939956,199,4.917837,0.226650,0.029311,2.9355,-0.0595,-0.010536,4.890585,0.146513,0.024314,2.8565,4.928553,0.226831,0.029281,2.9463,-0.0223,-0.007897,-0.561124,0.0000,4.928553,-0.008454,0.039653,1.1070,0.000000,-2.000000,1087.6532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1290,0.1849,0.000000,-1.2409,0.54,2.54,3.61,2.40,0.146513,-9.5089,1.7494,0.008000,0.108146,0.8096,-0.085286,-0.024116,0.013537,695.7658748880515,205.115241783703,427.03169639634297,-6535.81647208799,0.013097,0.002903,6672.2,5948.3,-0.097788,-0.022590,0.000000,2.9484,1.0000,,,,,
2.4960,1778655443.948292,200,4.825201,0.195211,0.027965,2.8515,-0.0165,-0.007072,4.924771,0.147103,0.024211,2.8342,4.835773,0.195381,0.027936,2.9274,-0.0209,-0.007556,-0.616701,0.0000,4.835773,-0.006128,-0.068586,1.1189,0.000000,-2.000000,1109.5621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.1901,0.000000,-1.2649,0.53,2.52,3.59,2.41,0.147103,-9.5148,1.7153,0.008000,0.138476,0.5345,-0.087243,-0.022635,0.067271,965.9039737383381,397.43837469475704,328.87693184907033,-6795.584605914402,0.012462,0.002645,6686.3,5934.3,-0.107610,-0.004886,0.000000,2.9296,1.0000,,,,,
2.5080,1778655443.960328,201,4.880344,0.157034,0.033036,2.8734,0.0028,-0.010089,4.958731,0.147802,0.024117,2.8127,4.890835,0.157271,0.033006,2.9164,-0.0163,-0.007771,-0.662350,0.0000,4.890835,-0.008765,-0.019668,1.1054,0.000000,-2.000000,1130.5678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.1952,0.000000,-1.2889,0.54,2.51,3.58,2.41,0.147802,-9.5202,1.7073,0.008000,0.115392,0.4897,-0.093472,-0.017705,0.028230,846.9825324750302,841.6524521962169,217.69183896152052,-7013.167240743531,0.010965,0.000810,6697.9,5922.7,-0.115674,-0.023366,0.000000,2.9187,1.0000,,,,,
2.5200,1778655443.972364,202,5.076896,0.126913,0.022843,2.8146,-0.0248,-0.009554,4.992411,0.148578,0.023998,2.7772,5.087315,0.127037,0.022812,2.8960,-0.0176,-0.007863,-0.731370,0.0000,5.087315,0.027723,0.386332,1.3058,1.000000,-2.000000,1067.6317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1243,0.2004,0.012000,-1.3129,0.55,2.50,3.59,2.46,0.148578,-9.5270,1.4715,0.008000,0.189217,-0.1291,-0.097803,-0.019086,0.049010,1043.5285194146086,3985.962638326685,127.182154113651,-7294.800138234583,0.011579,0.001226,6715.4,5905.2,-0.127860,-0.012613,0.000000,2.8986,1.0000,,,,,
2.5320,1778655443.984264,203,4.960029,0.227975,0.027143,2.8163,0.0422,-0.002568,5.025439,0.149505,0.023897,2.7151,4.970307,0.228195,0.027120,2.8798,-0.0052,-0.005111,-0.798715,0.0156,4.970307,-0.005005,0.129073,1.1246,-1.000000,-2.000000,1004.5288,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.2056,0.000000,-1.3369,0.53,2.50,3.57,2.48,0.149505,-9.5328,1.5905,0.008000,0.150458,0.4822,-0.089129,-0.007219,0.082474,-594.3804203111,12913.411857824227,6136.63298410017,-7593.537577336545,0.018829,-0.002136,6732.4,5888.1,-0.139761,-0.007834,1.000000,2.8827,1.0000,,,,,
2.5440,1778655443.996353,204,5.061455,0.212151,0.016442,2.7835,0.0727,-0.010461,5.057965,0.150483,0.023805,2.6845,5.071701,0.212303,0.016414,2.8604,0.0075,-0.007348,-0.864562,-0.0036,5.071701,0.021578,0.362926,1.2712,1.000000,-2.000000,1097.4614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1214,0.2108,0.012000,-1.3609,0.54,2.49,3.57,2.44,0.150483,-9.5380,1.4133,0.008000,0.129630,-0.4311,-0.091400,0.008254,0.081450,1689.7282412665218,786.7080993265663,-2309.4844904057063,-7886.79374602817,0.001755,-0.007858,6749.1,5871.5,-0.151383,-0.047407,-1.000000,2.8635,1.0000,,,,,
2.5560,1778655444.008309,205,5.218425,0.150636,0.018619,2.7320,-0.0186,-0.006608,5.090005,0.151588,0.023671,2.6443,5.228556,0.150800,0.018595,2.8347,0.0043,-0.005214,-0.928825,0.0156,5.228556,0.094369,0.453942,1.6656,1.000000,-0.064420,1067.1455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1200,0.2158,0.024000,-1.3617,0.54,2.47,3.56,2.38,0.151588,-9.5457,0.9787,0.008000,0.126419,0.2071,-0.109701,0.003054,0.081567,2456.1619969861877,619.8579993238591,6162.407932529879,-8092.088947295134,0.015415,-0.005895,6765.4,5855.2,-0.162732,-0.037882,1.000000,2.8380,1.0000,,,,,
2.5680,1778655444.020540,206,5.083351,0.224449,0.022928,2.6255,0.0651,-0.015661,5.121549,0.152686,0.023495,2.6060,5.093387,0.224694,0.022902,2.7934,0.0167,-0.004990,-0.960797,0.0276,5.093387,0.030222,0.394488,1.3198,1.000000,-2.000000,1189.8599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1187,0.2208,0.036000,-1.3857,0.56,2.47,3.59,2.44,0.152686,-9.5559,1.2862,0.008000,0.089572,0.2452,-0.131359,0.015061,0.079494,498.5061242179703,-876.7376522764962,6510.606886711317,-8280.197690952638,0.024017,-0.011180,6775.2,5845.3,-0.169597,-0.005710,1.000000,2.7969,1.0000,,,,,
2.5800,1778655444.038085,207,5.071933,0.104980,0.017032,2.5567,0.1009,-0.012874,5.152630,0.153746,0.023318,2.5673,5.081767,0.105224,0.017007,2.7467,0.0333,-0.004077,-1.029585,0.0396,5.081767,0.025491,0.378420,1.2932,1.000000,-1.332176,1183.7641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1173,0.2257,0.048000,-1.4017,0.56,2.48,3.59,2.54,0.049046,-24.4182,1.2741,0.008000,0.015531,0.3963,-0.147731,0.031684,0.077923,370.4483748009328,-6776.953279863721,6763.000188764325,-8536.705943621404,0.030353,-0.017819,6790.9,5829.7,-0.180519,0.000296,1.000000,2.7504,1.0000,,,,,
2.5920,1778655444.044378,208,5.130411,0.209402,0.024949,2.4901,-0.0067,0.001093,5.183243,0.154990,0.023281,2.5358,5.140108,0.209713,0.024933,2.6962,0.0277,-0.000781,-1.079803,0.0516,5.140108,0.051087,0.440610,1.4357,1.000000,0.714533,1077.2944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1161,0.2303,0.060000,-1.3931,0.56,2.46,3.58,2.36,0.050290,-24.4203,1.1001,0.008000,0.090810,-0.0903,-0.190191,0.024251,0.019595,2103.341051789532,219.89362650011526,7142.3935005482945,-8681.950764415793,0.043718,-0.014023,6804.2,5816.4,-0.189804,0.019657,1.000000,2.7000,1.0000,,,,,
2.6040,1778655444.056321,209,5.116115,0.139781,0.019524,2.4920,0.0209,0.000107,5.213468,0.156324,0.023271,2.5067,5.125616,0.140047,0.019516,2.6558,0.0283,0.001931,-1.099826,0.0636,5.125616,0.044350,0.429356,1.3985,1.000000,0.940036,1088.9016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1148,0.2345,0.072000,-1.3818,0.56,2.45,3.56,2.39,0.051624,-24.4209,1.1081,0.008000,0.063898,0.0170,-0.205963,0.023609,0.080674,20.10929747790533,-2268.2325063797057,7402.252663013379,-8766.002059777296,0.054959,-0.012990,6811.1,5809.4,-0.194636,-0.013781,1.000000,2.6598,1.0000,,,,,
2.6160,1778655444.068357,210,5.398074,0.184428,0.013211,2.4672,0.0076,0.001545,5.243287,0.157758,0.023300,2.4721,5.407427,0.184636,0.013211,2.6185,0.0267,0.004625,-1.107310,0.0756,5.407427,0.172259,0.380485,2.0069,1.000000,2.000000,1111.2679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1136,0.2383,0.084000,-1.3578,0.56,2.46,3.58,2.54,0.053058,-24.4192,0.4652,0.008000,0.223090,-0.6379,-0.227632,0.020517,0.081739,804.504357364573,-2573.6073570727594,7644.42265204415,-8790.202950915085,0.067132,-0.010993,6813.2,5807.3,-0.196099,-0.022782,1.000000,2.6225,1.0000,,,,,
2.6280,1778655444.080319,211,5.237450,0.154028,0.019117,2.3736,0.0713,0.011730,5.272650,0.159399,0.023430,2.4374,5.246646,0.154346,0.019130,2.5703,0.0370,0.008797,-1.114980,0.0876,5.246646,0.103104,0.445139,1.7094,1.000000,2.000000,1092.2785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1124,0.2417,0.096000,-1.3338,0.56,2.45,3.56,2.37,0.054699,-24.4118,0.7280,0.008000,0.133665,-0.7032,-0.248505,0.030346,-0.087428,791.6022347201514,735.028564918164,7751.147230042441,-8854.312587577162,0.073235,-0.012885,6816.1,5804.4,-0.198124,-0.005776,1.000000,2.5743,1.0000,,,,,
2.6400,1778655444.092379,212,5.296625,0.220805,0.033055,2.4307,0.0681,0.018085,5.301611,0.161177,0.023594,2.4047,5.305716,0.221299,0.033084,2.5425,0.0449,0.013442,-1.126179,0.0996,5.305716,0.130037,0.412007,1.8354,1.000000,2.000000,1102.9126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1113,0.2446,0.108000,-1.3098,0.56,2.44,3.56,2.36,0.056477,-24.4024,0.5693,0.008000,0.048784,-0.1784,-0.253414,0.037654,-0.088317,506.4103054047773,-869.541428837812,7839.605490848568,-8894.376690741137,0.079860,-0.013331,6819.0,5801.6,-0.200101,-0.047859,1.000000,2.5465,1.0000,,,,,
2.6520,1778655444.104349,213,5.352442,0.111729,0.027058,2.4369,0.0509,0.025011,5.330184,0.163186,0.023847,2.3720,5.361439,0.112203,0.027104,2.5213,0.0485,0.018543,-1.134284,0.1116,5.361439,0.153627,0.390546,1.9348,1.000000,2.000000,1183.5177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1102,0.2471,0.120000,-1.2858,0.57,2.42,3.56,2.36,0.058486,-24.3879,0.4372,0.008000,0.105181,0.1443,-0.248603,0.040223,-0.074663,754.4555825592763,200.78371343144408,7929.933310431118,-8903.925406732455,0.087919,-0.011469,6821.0,5799.5,-0.201529,-0.065838,1.000000,2.5253,1.0000,,,,,
2.6640,1778655444.116387,214,5.364528,0.194035,0.023643,2.3111,0.0399,0.028533,5.358307,0.165347,0.024154,2.3363,5.373391,0.194504,0.023705,2.4797,0.0496,0.023496,-1.145021,0.1236,5.373391,0.158524,0.387255,1.9543,1.000000,2.000000,1218.0648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1091,0.2492,0.132000,-1.2618,0.58,2.42,3.57,2.37,0.060647,-24.3703,0.3820,0.008000,0.143331,-0.2631,-0.257978,0.040165,-0.085560,1233.5428933563524,-271.5231682538065,8008.5015660418585,-8921.202527194051,0.096884,-0.008715,6823.7,5796.8,-0.203427,-0.037190,1.000000,2.4839,1.0000,,,,,
2.6760,1778655444.136263,215,5.400799,0.098074,0.022549,2.3860,0.0127,0.032491,5.386013,0.167591,0.024488,2.3015,5.409502,0.098537,0.022626,2.4608,0.0459,0.028241,-1.155592,0.1355,5.409502,0.173089,0.380198,2.0100,1.000000,2.000000,1271.5181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1080,0.2509,0.144000,-1.2378,0.56,2.44,3.56,2.57,-0.041509,-20.3850,0.2915,0.008000,0.138058,-0.6207,-0.232450,0.034857,-0.089770,412.04089306593426,1010.6232062090091,8073.030026694105,-8903.453014702878,0.108151,-0.003723,6826.4,5794.2,-0.205280,-0.084498,1.000000,2.4649,1.0000,,,,,
2.6880,1778655444.140467,216,5.427544,0.080671,0.022800,2.3008,0.0789,0.043442,5.413284,0.170059,0.024930,2.2664,5.436135,0.081197,0.022898,2.4290,0.0549,0.034223,-1.165840,0.1475,5.436135,0.183689,0.377805,2.0489,1.000000,2.000000,1286.9438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1070,0.2523,0.156000,-1.2138,0.55,2.43,3.53,2.37,-0.039041,-20.3597,0.2175,0.008000,0.086463,-0.3125,-0.210633,0.043380,-0.091960,184.4942292066844,-223.2417458867517,8062.613515892863,-8925.918501162761,0.112743,-0.003411,6829.0,5791.6,-0.207090,-0.064781,1.000000,2.4332,1.0000,,,,,
2.7000,1778655444.152394,217,5.380783,0.180516,0.025561,2.1849,0.0269,0.048720,5.440124,0.172797,0.025473,2.2300,5.389238,0.181087,0.025679,2.3809,0.0532,0.040121,-1.175819,0.1596,5.389238,0.164953,0.383621,1.9792,1.000000,2.000000,1248.4896,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1060,0.2534,0.168000,-1.1898,0.56,2.42,3.55,2.38,-0.036303,-20.3286,0.2507,0.008000,0.039964,-0.6501,-0.203073,0.040188,-0.093759,785.1312026082147,-812.1002402018057,8055.2726800235,-8906.793955848687,0.121810,0.001769,6831.5,5789.0,-0.208857,-0.032902,1.000000,2.3851,1.0000,,,,,
2.7120,1778655444.164276,218,5.497538,0.163711,0.019065,2.3029,0.0725,0.045010,5.466518,0.175501,0.025979,2.1879,5.505892,0.164269,0.019196,2.3650,0.0600,0.044486,-1.185635,0.1715,5.505892,0.211469,0.382852,2.1470,1.000000,2.000000,1308.9194,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1050,0.2541,0.180000,-1.1658,0.56,2.41,3.52,2.35,-0.033599,-20.2996,0.0409,0.008000,0.118866,-0.7550,-0.176648,0.046441,-0.097588,422.568381807667,413.41289465411,8039.5655551172185,-8934.841749368932,0.128472,0.001797,6834.0,5786.6,-0.210583,-0.089689,1.000000,2.3692,1.0000,,,,,
2.7240,1778655444.176282,219,5.479549,0.263939,0.023225,2.1396,0.0744,0.047055,5.492471,0.178230,0.026503,2.1543,5.487695,0.264566,0.023369,2.3205,0.0660,0.048485,-1.195222,0.1835,5.487695,0.204173,0.380005,2.1215,1.000000,2.000000,1307.1039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1041,0.2546,0.192000,-1.1418,0.55,2.43,3.53,2.51,-0.030870,-20.2696,0.0327,0.008000,0.194128,-0.1982,-0.183056,0.051843,-0.101697,685.2324172447788,238.36050614930105,7990.76761907776,-8966.390067874208,0.135095,0.001982,6836.4,5784.1,-0.212268,-0.047565,1.000000,2.3247,1.0000,,,,,
2.7360,1778655444.188298,220,5.552826,0.138378,0.025730,2.1119,0.0633,0.049979,5.517981,0.181119,0.027113,2.1179,5.560857,0.139054,0.025887,2.2793,0.0693,0.052523,-1.204516,0.1955,5.560857,0.233866,0.390535,2.2249,1.000000,2.000000,1392.5105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1031,0.2548,0.204000,-1.1178,0.55,2.42,3.52,2.38,-0.027981,-20.2347,-0.1069,0.008000,0.063784,-0.4317,-0.175276,0.054052,-0.105028,1312.834636652987,-199.5168356276631,7916.756547869029,-8976.520430597639,0.143038,0.003505,6838.8,5781.8,-0.213914,-0.051833,1.000000,2.2835,1.0000,,,,,
2.7480,1778655444.200308,221,5.541935,0.128027,0.020572,2.0371,0.1667,0.065322,5.543040,0.184270,0.027833,2.0812,5.549809,0.128767,0.020750,2.2316,0.0902,0.058472,-1.195462,0.2075,5.549809,0.229327,0.389218,2.2091,1.000000,2.000000,1415.3149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1022,0.2546,0.216000,-1.0938,0.56,2.41,3.52,2.37,-0.024830,-20.1934,-0.1279,0.008000,0.101526,-1.5697,-0.194018,0.075847,-0.106919,2914.685432229616,-552.1241800006055,7875.096154475496,-9005.012857499461,0.140291,-0.001876,6836.5,5784.1,-0.212317,-0.029481,1.000000,2.2359,1.0000,,,,,
2.7600,1778655444.212292,222,5.540675,0.166798,0.017661,2.0809,0.1231,0.069181,5.567638,0.187601,0.028630,2.0420,5.548395,0.167571,0.017857,2.2016,0.0995,0.064006,-1.204823,0.2195,5.548395,0.228746,0.389042,2.2071,1.000000,2.000000,1419.3963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1013,0.2543,0.228000,-1.0698,0.55,2.41,3.51,2.39,-0.021499,-20.1477,-0.1652,0.008000,0.078024,-1.4384,-0.201971,0.084990,-0.109419,-2491.927597810445,-511.40851217526915,7798.401243776945,-9024.605641461105,0.143510,-0.001960,6838.9,5781.7,-0.213962,-0.058369,1.000000,2.2059,1.0000,,,,,
2.7720,1778655444.234549,223,5.625049,0.186944,0.027539,1.9124,0.1010,0.065547,5.591794,0.190985,0.029449,2.0077,5.632541,0.187819,0.027748,2.1448,0.1033,0.068002,-1.213938,0.2315,5.632541,0.263653,0.396321,2.3270,1.000000,2.000000,1477.4956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1004,0.2537,0.240000,-1.0458,0.55,2.43,3.52,2.56,-0.018115,-20.1008,-0.3193,0.008000,0.020109,-0.7135,-0.216181,0.088096,-0.112119,2713.1808228038844,-167.51187487636525,7678.054287590587,-9046.436705964432,0.149548,-0.000633,6841.2,5779.4,-0.215568,-0.009964,1.000000,2.1491,1.0000,,,,,
2.7840,1778655444.237578,224,5.593032,0.225092,0.023922,1.9781,0.0245,0.074567,5.615496,0.194578,0.030360,1.9681,5.600342,0.225916,0.024145,2.1117,0.0931,0.072765,-1.222888,0.2435,5.600342,0.250214,0.394310,2.2812,1.000000,2.000000,1471.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0995,0.2528,0.252000,-1.0218,0.52,2.49,3.53,2.82,-0.014522,-20.0486,-0.3131,0.008000,0.131514,-0.9024,-0.229271,0.075779,-0.115093,2568.876720655522,282.0182663579101,7511.9859517398,-8947.680934606804,0.162663,0.008900,6843.4,5777.2,-0.217137,-0.051841,1.000000,2.1160,1.0000,,,,,
2.7960,1778655444.248344,225,5.651485,0.224146,0.027365,1.9846,0.1788,0.081677,5.638761,0.198301,0.031300,1.9363,5.658888,0.225116,0.027613,2.0862,0.1127,0.078636,-1.231386,0.2556,5.658888,0.274695,0.397256,2.3642,1.000000,2.000000,1515.4305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0987,0.2517,0.264000,-0.9978,0.53,2.47,3.54,2.37,-0.114599,-20.8959,-0.4280,0.008000,0.138562,-0.7581,-0.221865,0.095712,-0.116529,-2215.8233491869373,-26.793295186230353,7435.727953379918,-9020.736730106051,0.160408,0.003638,6845.6,5775.0,-0.218669,-0.072528,1.000000,2.0906,1.0000,,,,,
2.8080,1778655444.260425,226,5.628334,0.191958,0.037782,1.8781,0.0836,0.075685,5.661666,0.202008,0.032221,1.9043,5.635643,0.193022,0.038045,2.0450,0.1118,0.082284,-1.231266,0.2676,5.635643,0.264952,0.396464,2.3314,1.000000,2.000000,1542.3962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0979,0.2504,0.276000,-0.9738,0.56,2.47,3.59,2.46,-0.110892,-20.8431,-0.4271,0.008000,0.013799,-0.3494,-0.213880,0.093362,-0.118612,1096.7605857202,235.05112208107516,7299.1761021314705,-8988.464215167398,0.169446,0.007315,6845.6,5775.0,-0.218659,-0.041907,1.000000,2.0495,1.0000,,,,,
2.8200,1778655444.272323,227,5.726139,0.190120,0.028301,1.7997,0.0944,0.081217,5.684143,0.205818,0.033193,1.8686,5.733304,0.191136,0.028577,1.9966,0.1131,0.086163,-1.239718,0.2796,5.733304,0.305919,0.396455,2.4672,1.000000,2.000000,1637.5472,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0971,0.2489,0.288000,-0.9498,0.56,2.46,3.58,2.38,-0.107082,-20.7875,-0.5986,0.008000,0.021975,-0.5636,-0.245323,0.093559,-0.122557,1628.773521932533,-351.2631637514419,7094.770203719507,-8965.593417374892,0.176360,0.010338,6847.7,5772.8,-0.220155,-0.016644,1.000000,2.0011,1.0000,,,,,
2.8320,1778655444.284430,228,5.672949,0.122174,0.035435,1.8265,0.0658,0.083368,5.706181,0.209690,0.034186,1.8348,5.680021,0.123246,0.035726,1.9628,0.1095,0.089919,-1.247958,0.2916,5.680021,0.283566,0.397545,2.3939,1.000000,2.000000,1658.5733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0963,0.2472,0.300000,-0.9258,0.58,2.45,3.61,2.42,-0.103210,-20.7306,-0.5590,0.008000,0.151581,-0.4214,-0.233697,0.088191,-0.124165,1234.5944547795498,-632.1340211302693,6893.432384797119,-8904.468007451345,0.186799,0.016021,6849.8,5770.7,-0.221616,-0.048032,1.000000,1.9673,1.0000,,,,,
2.8440,1778655444.296344,229,5.670864,0.146971,0.035021,1.8289,0.0448,0.089133,5.727832,0.213698,0.035228,1.8033,5.677823,0.148031,0.035325,1.9360,0.1031,0.093953,-1.256056,0.3036,5.677823,0.282643,0.397534,2.3908,1.000000,2.000000,1669.3095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0955,0.2453,0.312000,-0.9018,0.58,2.43,3.59,2.34,-0.099202,-20.6709,-0.5875,0.008000,0.105831,-0.6171,-0.218301,0.079786,-0.125301,1568.905560480453,-880.5954806639311,6703.31187371978,-8804.512565456673,0.198697,0.023823,6851.9,5768.7,-0.223043,-0.067076,1.000000,1.9405,1.0000,,,,,
2.8560,1778655444.308264,230,5.788617,0.174832,0.035980,1.7483,0.1428,0.088793,5.749117,0.217765,0.036277,1.7735,5.795361,0.175941,0.036291,1.8988,0.1148,0.097174,-1.264030,0.3156,5.795361,0.331774,0.393080,2.5491,1.000000,2.000000,1754.3571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0947,0.2433,0.324000,-0.8778,0.57,2.42,3.55,2.35,-0.095135,-20.6108,-0.7756,0.008000,0.050017,-0.2914,-0.208752,0.091975,-0.126498,269.02695553018515,-412.7792541425738,6530.893408087663,-8869.677295063986,0.199990,0.020502,6853.9,5766.7,-0.224436,-0.037104,1.000000,1.9033,1.0000,,,,,
2.8680,1778655444.320214,231,5.717315,0.238543,0.042246,1.7021,0.2252,0.095480,5.770010,0.221933,0.037380,1.7392,5.723820,0.239781,0.042566,1.8599,0.1385,0.100949,-1.271834,0.3275,5.723820,0.301946,0.396840,2.4543,1.000000,2.000000,1724.1834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0940,0.2411,0.336000,-0.8538,0.55,2.42,3.52,2.41,-0.090967,-20.5476,-0.7151,0.008000,0.077826,0.2026,-0.216760,0.117755,-0.128221,1198.836890721545,-36.41597747724995,6391.755374657927,-9009.213082586368,0.192984,0.010446,6855.8,5764.7,-0.225797,-0.027281,1.000000,1.8644,1.0000,,,,,
2.8800,1778655444.335960,232,5.770009,0.228723,0.045538,1.7173,0.0844,0.094869,5.790496,0.226241,0.038518,1.7080,5.776418,0.229977,0.045869,1.8314,0.1338,0.104243,-1.279155,0.3395,5.776418,0.323908,0.394065,2.5245,1.000000,2.000000,1772.9312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0932,0.2387,0.348000,-0.8298,0.55,2.43,3.54,2.51,-0.086659,-20.4824,-0.8166,0.008000,0.073782,-0.1892,-0.187504,0.111305,-0.127802,994.8888375954964,967.1136729648764,6176.695288527269,-8939.125881462322,0.204024,0.016745,6857.7,5762.9,-0.227091,-0.052477,1.000000,1.8359,1.0000,,,,,
2.8920,1778655444.344294,233,5.749409,0.212801,0.029403,1.6889,0.1146,0.097617,5.810602,0.230668,0.039679,1.6751,5.755748,0.213972,0.029746,1.8029,0.1355,0.107548,-1.286497,0.3515,5.755748,0.315299,0.395234,2.4973,1.000000,2.000000,1801.9175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0925,0.2362,0.360000,-0.8058,0.55,2.43,3.53,2.44,-0.082232,-20.4159,-0.8222,0.008000,0.052944,-0.9333,-0.181996,0.111947,-0.129554,1120.3560649108695,1219.42824716108,5985.262846854995,-8913.95330060201,0.211194,0.019306,6859.6,5761.0,-0.228390,-0.040911,1.000000,1.8074,1.0000,,,,,
