sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7360,1778654372.303090,224,5.669422,0.004038,-0.007639,1.9999,0.0873,0.078973,5.666251,0.006551,-0.002766,2.0440,5.677240,0.004674,-0.007382,2.1818,0.0907,0.081355,-1.114173,0.2676,5.677240,0.282398,0.397530,2.3900,1.000000,2.000000,1572.6908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0892,0.2376,0.276000,-0.9528,0.47,2.60,3.55,2.43,-0.306349,-22.8478,-0.3460,0.008000,0.029535,-1.1752,-0.176977,0.069373,-0.129225,1425.7158871055913,1867.341634573722,7894.687428828033,-8571.329280276808,0.187664,0.016266,6815.9,5804.6,-0.197982,-0.032214,1.000000,2.1858,1.0000,,,,,
2.7480,1778654372.314838,225,5.788270,-0.116129,0.004308,2.0516,0.1434,0.083632,5.690563,0.009649,-0.001767,2.0128,5.795906,-0.115332,0.004577,2.1558,0.1046,0.085973,-1.122956,0.2795,5.795906,-0.115332,0.574810,2.5498,1.000000,2.000000,1709.9043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0884,0.2365,0.288000,-0.9288,0.47,2.57,3.51,2.38,-0.303251,-22.7905,-0.5370,0.008000,0.166628,-0.8104,-0.160688,0.083709,-0.130470,1335.0168378099497,98.94651770802898,7809.501712931677,-8624.541353540211,0.189004,0.013229,6818.1,5802.4,-0.199519,-0.074961,1.000000,2.1598,1.0000,,,,,
2.7600,1778654372.326938,226,5.712187,-0.041512,0.003340,2.0193,0.1223,0.092056,5.714476,0.012982,-0.000695,1.9783,5.719647,-0.040676,0.003625,2.1286,0.1122,0.091174,-1.132532,0.2915,5.719647,-0.040676,0.789999,2.4487,1.000000,2.000000,1643.3844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0876,0.2351,0.300000,-0.9048,0.47,2.54,3.47,2.37,-0.299918,-22.7291,-0.4703,0.008000,0.078985,-0.7823,-0.161786,0.091172,-0.132083,1523.217892252982,463.84627360885565,7708.592232320085,-8628.75855717226,0.192652,0.013986,6820.5,5800.0,-0.201196,-0.076051,1.000000,2.1326,1.0000,,,,,
2.7720,1778654372.339411,227,5.705682,0.043583,0.001488,1.9305,0.2561,0.094764,5.737976,0.016506,0.000440,1.9418,5.712935,0.044530,0.001786,2.0895,0.1419,0.096009,-1.143392,0.3035,5.712935,0.297382,0.397180,2.4395,1.000000,2.000000,1615.2101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0868,0.2336,0.312000,-0.8808,0.47,2.52,3.45,2.44,-0.296394,-22.6641,-0.4976,0.008000,0.117757,-0.7765,-0.168804,0.123085,-0.133467,-530.1543823478069,-923.7251506480246,7606.90035624014,-8789.365117409903,0.184320,0.002791,6823.3,5797.3,-0.203102,-0.039505,1.000000,2.0935,1.0000,,,,,
2.7840,1778654372.350867,228,5.789932,-0.024190,0.002806,1.9155,0.1063,0.098697,5.761051,0.020185,0.001600,1.9100,5.797038,-0.023220,0.003119,2.0550,0.1400,0.100687,-1.153957,0.3155,5.797038,-0.023220,0.820247,2.5513,1.000000,2.000000,1732.8510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0860,0.2319,0.324000,-0.8568,0.47,2.51,3.44,2.43,-0.292715,-22.5976,-0.6412,0.008000,0.033467,-0.3075,-0.173581,0.119842,-0.135049,872.7194081002393,684.826562531678,7459.299613143609,-8749.37491065015,0.192521,0.008148,6826.0,5794.6,-0.204963,-0.060198,1.000000,2.0590,1.0000,,,,,
2.7960,1778654372.362891,229,5.766856,0.101334,0.007600,1.8363,0.1683,0.094234,5.783724,0.023978,0.002752,1.8786,5.773764,0.102378,0.007921,2.0119,0.1493,0.103850,-1.159652,0.3274,5.773764,0.322804,0.394209,2.5211,1.000000,2.000000,1660.4632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0853,0.2300,0.336000,-0.8328,0.46,2.49,3.41,2.36,-0.288922,-22.5316,-0.6424,0.008000,0.193553,0.0705,-0.191395,0.129229,-0.138655,1427.2005967053874,-654.2536650736968,7318.551968724575,-8795.495691530621,0.195255,0.006011,6827.4,5793.2,-0.205960,-0.035232,1.000000,2.0159,1.0000,,,,,
2.8080,1778654372.374896,230,5.771016,0.035740,0.006745,1.8558,0.2365,0.098294,5.805998,0.027927,0.003933,1.8457,5.777778,0.036858,0.007076,1.9810,0.1688,0.107354,-1.157726,0.3394,5.777778,0.324474,0.393991,2.5263,1.000000,2.000000,1720.0320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0845,0.2279,0.348000,-0.8088,0.46,2.48,3.41,2.47,-0.284973,-22.4639,-0.6806,0.008000,0.110187,-0.3363,-0.215925,0.149989,-0.143859,808.1578279307795,1549.8002685065899,7240.367308716183,-8858.013431636951,0.192628,-0.001756,6826.9,5793.7,-0.205613,-0.054604,1.000000,1.9849,1.0000,,,,,
2.8200,1778654372.386914,231,5.834822,-0.040052,0.005347,1.8547,0.1563,0.099983,5.827889,0.032031,0.005147,1.8130,5.841483,-0.038925,0.005687,1.9557,0.1709,0.110643,-1.167949,0.3514,5.841483,-0.038925,0.877730,2.6075,1.000000,2.000000,1835.7396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0838,0.2257,0.360000,-0.7848,0.46,2.47,3.39,2.40,-0.280869,-22.3944,-0.7945,0.008000,0.141185,-1.1518,-0.191105,0.151203,-0.144624,1607.6074080651324,-77.33688056191068,7096.563835620705,-8860.777099972442,0.200009,0.000008,6829.5,5791.1,-0.207415,-0.069797,1.000000,1.9597,1.0000,,,,,
2.8320,1778654372.398944,232,5.870354,0.024650,0.015870,1.6918,0.0851,0.104310,5.849372,0.036292,0.006411,1.7797,5.876820,0.025821,0.016221,1.9039,0.1602,0.113844,-1.177922,0.3634,5.876820,0.025821,0.834984,2.6510,1.000000,2.000000,1851.8860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0831,0.2233,0.372000,-0.7608,0.47,2.47,3.40,2.43,-0.276608,-22.3220,-0.8713,0.008000,0.027539,-0.0763,-0.208272,0.138411,-0.146476,940.4543159548678,-2962.3170035338053,6843.77929445223,-8778.54042989477,0.212102,0.009457,6832.0,5788.6,-0.209175,0.014813,1.000000,1.9079,1.0000,,,,,
2.8440,1778654372.410919,233,5.897611,0.017312,0.005919,1.7618,0.1416,0.114182,5.870490,0.040787,0.007746,1.7509,5.903970,0.018442,0.006284,1.8756,0.1617,0.118321,-1.187679,0.3754,5.903970,0.018442,0.860215,2.6838,1.000000,2.000000,1901.1208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0824,0.2207,0.384000,-0.7368,0.46,2.46,3.39,2.44,-0.272113,-22.2455,-0.9329,0.008000,0.019459,-0.6213,-0.190759,0.139025,-0.145518,2381.5834630672775,1307.6215876989413,6683.8856799402,-8731.849209098886,0.217965,0.013255,6834.5,5786.1,-0.210893,-0.049754,1.000000,1.8796,1.0000,,,,,
2.8560,1778654372.422921,234,5.879082,0.095777,0.011950,1.6544,0.2713,0.113309,5.891242,0.045428,0.009099,1.7209,5.885276,0.097044,0.012326,1.8320,0.1854,0.121962,-1.194012,0.3874,5.885276,0.368855,0.389546,2.6613,1.000000,2.000000,1862.6337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0817,0.2180,0.396000,-0.7128,0.46,2.45,3.37,2.38,-0.370372,-21.6910,-0.9404,0.008000,0.242604,-0.9920,-0.207522,0.164621,-0.147566,919.2443150087133,308.24886742423905,6504.185404216018,-8865.661944404208,0.209967,0.002761,6836.1,5784.5,-0.212010,-0.001200,1.000000,1.8360,1.0000,,,,,
2.8680,1778654372.434957,235,5.987964,-0.010996,0.014623,1.6305,0.2332,0.120071,5.911620,0.050237,0.010514,1.6902,5.994007,-0.009652,0.015011,1.7922,0.1980,0.126045,-1.198911,0.3994,5.994007,-0.009652,0.629818,2.7896,1.000000,2.000000,2036.6281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0811,0.2152,0.408000,-0.6888,0.46,2.44,3.37,2.37,-0.365563,-21.6100,-1.0994,0.008000,0.072784,-0.8135,-0.219144,0.177901,-0.148647,1190.7494049308882,-909.120036742415,6330.36570895108,-8891.617110221243,0.207596,-0.000745,6837.3,5783.3,-0.212872,-0.007112,1.000000,1.7962,1.0000,,,,,
2.8800,1778654372.446892,236,5.972278,0.166175,0.016981,1.6508,0.1359,0.120501,5.931601,0.055238,0.012000,1.6600,5.978206,0.167522,0.017380,1.7641,0.1916,0.129522,-1.173534,0.4114,5.978206,0.406897,0.387885,2.7713,1.000000,2.000000,1922.3722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0804,0.2122,0.420000,-0.6648,0.47,2.43,3.36,2.38,-0.360562,-21.5248,-1.1114,0.008000,0.136141,-0.5925,-0.207080,0.169765,-0.148713,-588.2504587056901,2624.3700214221562,6281.158704659997,-8719.542829798185,0.218216,0.007060,6830.9,5789.7,-0.208388,-0.033546,1.000000,1.7681,1.0000,,,,,
2.8920,1778654372.458895,237,5.962795,0.050255,0.008385,1.6100,0.2394,0.123065,5.951251,0.060375,0.013511,1.6315,5.968603,0.051606,0.008794,1.7335,0.2044,0.132921,-1.183403,0.4234,5.968603,0.051606,0.884949,2.7602,1.000000,2.000000,2034.1569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0798,0.2091,0.432000,-0.6408,0.46,2.43,3.35,2.41,-0.355425,-21.4383,-1.1286,0.008000,0.078139,-1.1830,-0.202161,0.183240,-0.149309,2226.272090189321,1008.0908262430576,6106.584096519121,-8781.168553955224,0.216698,0.002556,6833.4,5787.2,-0.210125,-0.025002,1.000000,1.7375,1.0000,,,,,
2.9040,1778654372.470900,238,5.986725,0.057968,0.012586,1.6413,0.1640,0.130288,5.970538,0.065681,0.015085,1.6008,5.992448,0.059350,0.013007,1.7149,0.2020,0.137000,-1.170236,0.4353,5.992448,0.059350,0.892432,2.7878,1.000000,2.000000,2050.6975,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0791,0.2059,0.444000,-0.6168,0.46,2.42,3.34,2.38,-0.350119,-21.3481,-1.1870,0.008000,0.051517,-1.2313,-0.177102,0.179520,-0.147772,1268.685376916173,-415.53033966299745,6069.777792968909,-8649.903899988101,0.225112,0.008686,6830.0,5790.5,-0.207797,-0.058468,1.000000,1.7189,1.0000,,,,,
2.9160,1778654372.483059,239,6.076943,0.179240,0.013361,1.4499,0.2329,0.133747,5.989446,0.071166,0.016728,1.5689,6.082502,0.180680,0.013795,1.6629,0.2118,0.140671,-1.172542,0.4474,6.082502,0.449484,0.387358,2.8902,1.000000,2.000000,2058.8818,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0785,0.2026,0.456000,-0.5928,0.47,2.41,3.34,2.36,-0.344634,-21.2539,-1.3213,0.008000,0.180523,-1.1612,-0.198376,0.189857,-0.147878,1916.1686656932627,-759.7929953761147,5806.154396574648,-8664.274055671602,0.221411,0.006719,6830.6,5790.0,-0.208207,0.053433,1.000000,1.6668,1.0000,,,,,
2.9280,1778654372.495131,240,6.084210,0.054193,0.019595,1.5694,0.2358,0.140955,6.007978,0.076840,0.018420,1.5410,6.089684,0.055718,0.020043,1.6440,0.2206,0.145222,-1.182417,0.4593,6.089684,0.055718,0.957222,2.8982,1.000000,2.000000,2158.5036,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0779,0.1992,0.468000,-0.5688,0.47,2.41,3.34,2.40,-0.338960,-21.1570,-1.3572,0.008000,0.109266,-0.7500,-0.190977,0.198755,-0.147831,1045.1890479691785,2128.7607143273144,5704.000506951446,-8662.220496617478,0.221695,0.006075,6833.1,5787.5,-0.209948,-0.058420,1.000000,1.6480,1.0000,,,,,
2.9400,1778654372.506940,241,6.092957,0.205513,0.029501,1.4834,0.2061,0.139628,6.026115,0.082625,0.020113,1.5115,6.098329,0.207119,0.029962,1.6122,0.2227,0.148700,-1.173880,0.4714,6.098329,0.455939,0.387210,2.9078,1.000000,2.000000,2084.2882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0773,0.1956,0.480000,-0.5448,0.47,2.41,3.36,2.44,-0.333175,-21.0600,-1.3964,0.008000,0.180739,-0.7877,-0.169940,0.200184,-0.144747,-1820.1735840427807,-215.4095229848515,5562.029202243385,-8595.675356841002,0.225272,0.008886,6830.9,5789.6,-0.208445,-0.024480,1.000000,1.6161,1.0000,,,,,
2.9520,1778654372.518951,242,6.004594,0.085137,0.028882,1.4184,0.3051,0.140568,6.043901,0.088468,0.021805,1.4823,6.009820,0.086812,0.029352,1.5741,0.2412,0.151681,-1.133559,0.4833,6.009820,0.086812,0.906314,2.8078,1.000000,2.000000,2127.2111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0767,0.1920,0.492000,-0.5208,0.47,2.44,3.37,2.57,-0.327332,-20.9631,-1.3255,0.008000,0.099675,-0.2744,-0.178945,0.220491,-0.145430,178.24413446855115,121.22352981409904,5565.319885570217,-8514.392046826597,0.216828,-0.000617,6820.7,5799.8,-0.201322,0.004856,1.000000,1.5779,1.0000,,,,,
2.9640,1778654372.530919,243,6.064499,0.174125,0.023856,1.5239,0.2411,0.149079,6.061315,0.094437,0.023580,1.4524,6.069749,0.175826,0.024345,1.5636,0.2460,0.156107,-1.129290,0.4954,6.069749,0.444280,0.387462,2.8759,1.000000,2.000000,2120.6682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0761,0.1883,0.504000,-0.4968,0.47,2.43,3.37,2.38,-0.321363,-20.8614,-1.4235,0.008000,0.075393,-0.9144,-0.145147,0.224484,-0.142459,822.6286826826342,-19.961863364763303,5562.692361805323,-8436.25100220998,0.221012,0.001185,6819.7,5800.9,-0.200580,-0.090775,1.000000,1.5674,1.0000,,,,,
2.9760,1778654372.542978,244,6.054809,0.059027,0.026842,1.3760,0.1617,0.146690,6.078362,0.100458,0.025355,1.4211,6.059955,0.060726,0.027343,1.5265,0.2361,0.158769,-1.123203,0.5074,6.059955,0.060726,0.970490,2.8648,1.000000,2.000000,2214.9802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0756,0.1845,0.516000,-0.4728,0.48,2.42,3.39,2.36,-0.315342,-20.7597,-1.4437,0.008000,0.125303,-0.9050,-0.141929,0.212339,-0.141066,1809.268870683911,5106.302719608243,5340.925539755493,-8301.368906686988,0.231470,0.012228,6818.1,5802.4,-0.199511,0.011545,1.000000,1.5304,1.0000,,,,,
2.9880,1778654372.554971,245,6.103545,0.115552,0.027438,1.4356,0.2808,0.148283,6.095069,0.106557,0.027139,1.3969,6.108602,0.117303,0.027945,1.5082,0.2485,0.161654,-1.111752,0.5194,6.108602,0.117303,0.934632,2.9193,1.000000,2.000000,2230.3899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0750,0.1806,0.528000,-0.4488,0.48,2.41,3.37,2.38,-0.309243,-20.6574,-1.5224,0.008000,0.067469,-1.0272,-0.134760,0.225593,-0.142129,1964.4075166275234,-1849.1193826545232,5322.989234899245,-8273.493063959517,0.229773,0.006474,6815.2,5805.3,-0.197484,-0.070782,1.000000,1.5120,1.0000,,,,,
3.0000,1778654372.566972,246,6.154078,0.050342,0.022951,1.3020,0.2676,0.148071,6.111384,0.112786,0.028943,1.3601,6.158977,0.052093,0.023462,1.4677,0.2559,0.163552,-1.098563,0.5314,6.158977,0.052093,0.721467,2.9747,0.000000,2.000000,2338.0566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0744,0.1767,0.528000,-0.4248,0.47,2.42,3.37,2.50,-0.303014,-20.5541,-1.6146,0.008000,0.024115,-0.8060,-0.143803,0.233715,-0.142517,657.5321632019052,-243.7119613607987,5135.340455913316,-8214.681032407618,0.227279,0.003457,6811.9,5808.7,-0.195149,0.045755,1.000000,1.4714,1.0000,,,,,
3.0120,1778654372.578903,247,6.105396,0.063790,0.022696,1.3949,0.2563,0.155380,6.127334,0.119155,0.030809,1.3351,6.110278,0.065578,0.023219,1.4528,0.2594,0.165530,-1.110113,0.5280,6.110278,0.065578,1.005171,2.9211,0.000000,2.000000,2316.7485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0739,0.1726,0.528000,-0.4008,0.48,2.44,3.40,2.54,-0.398445,-20.2802,-1.5860,0.008000,0.046889,-1.0620,-0.141358,0.238077,-0.139480,2014.6480166140295,-1371.3462945663239,2500.715167778995,-8205.913881416263,0.218673,0.004051,6814.8,5805.8,-0.197196,-0.080570,0.000000,1.4566,1.0000,,,,,
3.0240,1778654372.590959,248,6.165206,0.122965,0.032053,1.3652,0.2265,0.162840,6.142858,0.125697,0.032736,1.2953,6.170031,0.124815,0.032589,1.4350,0.2573,0.168126,-1.120398,0.5280,6.170031,0.124815,0.974910,2.9868,0.000000,2.000000,2332.9201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0734,0.1685,0.528000,-0.3768,0.48,2.43,3.39,2.39,-0.391903,-20.1698,-1.6915,0.008000,0.093505,-0.5181,-0.106750,0.235837,-0.126356,1441.9735456936658,-3328.86481182431,2330.298345230168,-8164.384696094157,0.212628,0.010273,6817.4,5803.1,-0.199017,-0.039205,0.000000,1.4389,1.0000,,,,,
3.0360,1778654372.602946,249,6.155441,0.184554,0.031628,1.2351,0.2468,0.164040,6.157969,0.132394,0.034703,1.2654,6.160124,0.186413,0.032171,1.3957,0.2583,0.169681,-1.109197,0.5280,6.160124,0.481113,0.386434,2.9760,0.000000,2.000000,2313.0914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0728,0.1643,0.528000,-0.3528,0.48,2.42,3.38,2.37,-0.385206,-20.0571,-1.7105,0.008000,0.152815,-0.8803,-0.126330,0.237967,-0.119482,1401.5505833490756,2692.6461135894347,1995.6945795153565,-8057.256408670191,0.199536,0.013152,6814.6,5806.0,-0.197037,0.038005,0.000000,1.3994,1.0000,,,,,
3.0480,1778654372.615190,250,6.236590,0.175999,0.034360,1.2771,0.2414,0.167781,6.172717,0.139245,0.036683,1.2350,6.241177,0.177879,0.034911,1.3720,0.2584,0.171624,-1.120556,0.5280,6.241177,0.177879,0.965311,3.0631,0.000000,2.000000,2395.0558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0723,0.1601,0.528000,-0.3288,0.48,2.43,3.39,2.48,-0.378355,-19.9437,-1.8282,0.008000,0.037303,-1.2608,-0.119023,0.238623,-0.110572,1203.335447156132,75.5781359934596,1790.4476856730612,-8016.218029008198,0.190317,0.017172,6817.5,5803.1,-0.199040,-0.010212,0.000000,1.3758,1.0000,,,,,
3.0600,1778654372.626906,251,6.132149,0.109362,0.040493,1.1541,0.2529,0.170924,6.187072,0.146249,0.038710,1.2081,6.136597,0.111292,0.041055,1.3291,0.2600,0.173065,-1.112598,0.5280,6.136597,0.111292,1.006366,2.9502,0.000000,2.000000,2387.5170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0718,0.1558,0.528000,-0.3048,0.48,2.43,3.40,2.43,-0.371351,-19.8275,-1.7421,0.008000,0.029903,-0.8399,-0.127848,0.241395,-0.101170,1397.7671526708539,1173.8357280948026,1437.6968446582596,-7905.7209177753975,0.174889,0.019980,6815.4,5805.1,-0.197640,0.053221,0.000000,1.3329,1.0000,,,,,
3.0720,1778654372.638974,252,6.197903,0.089148,0.034672,1.2245,0.2730,0.173234,6.201062,0.153402,0.040785,1.1811,6.202289,0.091082,0.035242,1.3081,0.2648,0.174901,-1.123865,0.5280,6.202289,0.091082,0.753633,3.0216,0.000000,2.000000,2466.2247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0713,0.1514,0.528000,-0.2808,0.48,2.43,3.39,2.42,-0.364198,-19.7087,-1.8405,0.008000,0.091772,-0.8764,-0.138772,0.247510,-0.096222,1701.7317982279185,-383.76532123615266,1234.2459463491705,-7901.8833262710705,0.162267,0.019774,6818.3,5802.3,-0.199629,-0.032863,0.000000,1.3119,1.0000,,,,,
3.0840,1778654372.650867,253,6.146892,0.151241,0.042945,1.1813,0.3052,0.173136,6.214698,0.160609,0.042865,1.1517,6.151164,0.153246,0.043520,1.2828,0.2738,0.176169,-1.134881,0.5280,6.151164,0.153246,0.979414,2.9662,0.000000,2.000000,2415.6947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0708,0.1470,0.528000,-0.2568,0.48,2.42,3.38,2.37,-0.356991,-19.5894,-1.8145,0.008000,0.102326,-0.5373,-0.127594,0.258680,-0.087244,1806.9674552042345,1240.8931057765562,933.102214987595,-7967.468843106483,0.145503,0.014857,6821.1,5799.5,-0.201571,-0.004728,0.000000,1.2866,1.0000,,,,,
3.0960,1778654372.662924,254,6.214966,0.201530,0.045579,1.0466,0.3362,0.169697,6.228018,0.167707,0.044913,1.1208,6.219053,0.203577,0.046153,1.2363,0.2854,0.175934,-1.132131,0.5280,6.219053,0.203577,0.965474,3.0396,0.000000,2.000000,2472.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0703,0.1425,0.528000,-0.2328,0.48,2.41,3.37,2.38,-0.349893,-19.4721,-1.9188,0.008000,0.086948,-0.4035,-0.156903,0.273689,-0.082832,1122.9998314543218,2816.240500255782,550.2461776377954,-7981.797029801604,0.120839,0.005218,6820.4,5800.2,-0.201080,0.129827,0.000000,1.2402,1.0000,,,,,
3.1080,1778654372.674960,255,6.209944,0.160186,0.046119,1.0929,0.2981,0.168351,6.241007,0.174752,0.046923,1.0975,6.213916,0.162238,0.046692,1.2078,0.2886,0.175677,-1.142966,0.5280,6.213916,0.162238,1.022395,3.0341,0.000000,2.000000,2504.2426,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0698,0.1380,0.528000,-0.2088,0.47,2.42,3.36,2.43,-0.342848,-19.3570,-1.9366,0.008000,0.134880,-0.0760,-0.146140,0.278409,-0.075041,-1027.4235556118995,-904.6380435483436,393.4980123714738,-7984.94432449404,0.108123,0.002652,6823.1,5797.4,-0.202988,0.050460,0.000000,1.2117,1.0000,,,,,
3.1200,1778654372.686956,256,6.282936,0.144394,0.045475,1.1245,0.2320,0.164747,6.253682,0.181739,0.048897,1.0755,6.286853,0.146408,0.046046,1.1910,0.2804,0.174924,-1.126261,0.5280,6.286853,0.146408,1.074352,3.1111,0.000000,2.000000,2583.0126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0693,0.1334,0.528000,-0.1848,0.47,2.41,3.35,2.38,-0.335861,-19.2439,-2.0356,0.008000,0.084936,-0.0827,-0.146981,0.269420,-0.072219,-329.6911419777098,-121.5007255040133,403.4691447844765,-7801.694644400597,0.109152,0.010202,6818.9,5801.7,-0.200038,-0.033842,0.000000,1.1948,1.0000,,,,,
3.1320,1778654372.698997,257,6.221768,0.213370,0.049051,1.0151,0.1603,0.163139,6.266045,0.188686,0.050838,1.0476,6.225571,0.215323,0.049619,1.1562,0.2615,0.173067,-1.126494,0.5280,6.225571,0.215323,0.980353,3.0466,0.000000,2.000000,2523.4969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0688,0.1288,0.528000,-0.1608,0.48,2.41,3.36,2.39,-0.328914,-19.1326,-1.9990,0.008000,0.116517,-0.3957,-0.162983,0.248299,-0.069221,597.4430877167175,336.28428574514555,356.110100900928,-7597.951306099808,0.113583,0.028239,6818.9,5801.6,-0.200081,0.067591,0.000000,1.1600,1.0000,,,,,
3.1440,1778654372.711174,258,6.304805,0.258163,0.056431,1.1012,0.3456,0.157140,6.278126,0.195591,0.052739,1.0261,6.308549,0.260191,0.056995,1.1449,0.2770,0.172008,-1.120102,0.5280,6.308549,0.541262,0.383407,3.1336,0.000000,2.000000,2563.6598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0684,0.1241,0.528000,-0.1368,0.48,2.41,3.36,2.44,-0.322009,-19.0237,-2.1075,0.008000,0.069549,0.0898,-0.136088,0.267125,-0.063878,-838.4885992841655,2339.1030268645754,262.9495780852129,-7676.848352718506,0.097955,0.010028,6817.3,5803.2,-0.198951,-0.044205,0.000000,1.1486,1.0000,,,,,
3.1560,1778654372.723137,259,6.351903,0.176850,0.055624,0.9786,0.2870,0.155376,6.289940,0.202370,0.054556,1.0068,6.355540,0.178869,0.056181,1.1120,0.2792,0.169827,-1.106963,0.5280,6.355540,0.178869,1.095796,3.1817,0.000000,2.000000,2675.8515,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0679,0.1194,0.528000,-0.1128,0.47,2.41,3.36,2.40,-0.315230,-18.9196,-2.1749,0.008000,0.016128,-0.0883,-0.144168,0.270967,-0.060976,682.6689774186809,884.2124186928112,167.5560482896508,-7577.7026787054965,0.085751,0.004607,6814.0,5806.6,-0.196632,0.026962,0.000000,1.1157,1.0000,,,,,
