sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6880,1778832551.423566,474,14.120321,-0.038044,-0.014869,3.2884,0.0023,-0.004590,14.214624,-0.012700,-0.007113,3.2608,14.129284,-0.038231,-0.014868,3.3035,-0.0194,0.000796,-0.240681,0.0100,14.129284,0.000002,0.000009,5.0000,1.000000,0.681693,148.2060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043728,0.2429,0.1189,0.023088,-0.4665,0.55,1.61,2.71,1.59,-0.012700,-0.4043,-1.7392,0.008000,0.142545,0.0317,-0.055614,-0.023144,-0.001792,1472.6128304950885,-674.4324612879332,2290.9101516651795,772.7216823510521,0.017624,0.006388,6593.4,6027.2,-0.042816,0.013268,-0.402904,3.3041,1.0000,,,,,
5.7000,1778832551.435516,475,14.229673,-0.007115,-0.007238,3.1853,-0.0853,0.000380,14.253690,-0.013209,-0.007120,3.2515,14.238538,-0.007261,-0.007236,3.2805,-0.0301,0.002139,-0.231812,0.0258,14.238538,0.000001,-0.000048,5.0000,-0.234878,0.680007,151.9284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038390,0.2414,0.1182,0.020270,-0.4584,0.55,1.59,2.68,1.48,-0.013209,-0.4047,-1.7485,0.008000,0.090548,-0.2599,-0.068423,0.022700,0.036349,169.8767894165377,459.7840919452583,4133.164680965258,1238.0498273545445,0.033392,0.010257,6591.1,6029.4,-0.041254,0.037490,1.000000,3.2811,1.0000,,,,,
5.7120,1778832551.447570,476,14.316638,0.035208,-0.005212,3.1888,-0.0725,0.011834,14.292642,-0.013403,-0.006983,3.2439,14.325382,0.035069,-0.005204,3.2626,-0.0376,0.003774,-0.235685,0.0196,14.325382,-0.000005,-0.000074,5.0000,-1.000000,0.683668,155.7667,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015663,0.2400,0.1176,0.008270,-0.4502,0.54,1.58,2.67,1.52,-0.013403,-0.3968,-1.7561,0.008000,0.099772,-0.3002,-0.081740,-0.069997,-0.016040,1582.6583918628985,509.0931471570716,3959.3982913139416,1656.8747737812005,0.031808,0.013818,6592.1,6028.5,-0.041934,0.034901,-0.234878,3.2633,1.0000,,,,,
5.7240,1778832551.459687,477,14.293634,0.029529,-0.001580,3.2850,0.0896,0.021070,14.331529,-0.013305,-0.006731,3.2363,14.302435,0.029500,-0.001564,3.2669,-0.0146,0.005930,-0.223401,0.0056,14.302435,-0.000004,-0.000078,5.0000,-1.000000,0.674096,154.4540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007065,0.2385,0.1168,-0.003730,-0.4421,0.56,1.58,2.69,1.57,-0.013305,-0.3824,-1.7637,0.008000,0.039621,0.0926,-0.054968,0.013531,0.025208,1769.4533565121355,-273.2034488373056,1356.4019192997762,964.7229140347004,0.010267,0.007955,6589.0,6031.6,-0.039769,-0.000457,-1.000000,3.2675,1.0000,,,,,
5.7360,1778832551.471655,478,14.429229,-0.066659,0.002180,3.2315,-0.0455,0.021739,14.370308,-0.013071,-0.006466,3.2266,14.438031,-0.066662,0.002203,3.2599,-0.0210,0.007587,-0.209865,-0.0064,14.438031,-0.000008,0.000059,5.0000,1.000000,0.659687,154.3637,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015663,0.2371,0.1160,0.008270,-0.4341,0.56,1.58,2.70,1.56,-0.013071,-0.3672,-1.7734,0.008000,0.145607,0.3232,-0.059340,-0.053087,-0.010787,83.48621524679925,553.7011981757175,-196.0707087897369,1372.6440615180154,-0.001471,0.011334,6585.6,6035.0,-0.037375,0.021650,-1.000000,3.2605,1.0000,,,,,
5.7480,1778832551.489596,479,14.435010,-0.118179,-0.007782,3.2062,0.0462,0.008228,14.408986,-0.012944,-0.006287,3.2187,14.443766,-0.118231,-0.007758,3.2494,-0.0074,0.008835,-0.227958,0.0110,14.443766,-0.000008,0.000071,5.0000,1.000000,0.670274,157.2292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038390,0.2356,0.1152,0.020270,-0.4261,0.56,1.70,2.82,2.39,-0.012944,-0.3724,-1.7813,0.008000,0.157470,0.2464,-0.079095,0.003376,0.016600,-919.2428405050656,-671.5307142209219,870.6007193677802,879.8961555813768,0.006567,0.007258,6590.1,6030.4,-0.040562,0.016695,1.000000,3.2500,1.0000,,,,,
5.7600,1778832551.495611,480,14.415147,-0.003451,-0.000229,3.2576,0.0808,0.002654,14.447557,-0.013067,-0.006209,3.2107,14.424275,-0.003390,-0.000206,3.2508,0.0101,0.008946,-0.230255,0.0231,14.424275,-0.000009,0.000032,5.0000,-0.248612,0.675689,156.9777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032740,0.2342,0.1143,0.017287,-0.4180,0.55,1.67,2.78,1.53,-0.013067,-0.3680,-1.7893,0.008000,0.041972,0.1685,-0.051054,-0.015201,-0.007883,-1768.0444975733462,-393.97676024720454,1815.4994183929625,159.29528415863604,0.013835,0.001310,6590.8,6029.8,-0.040986,0.003563,1.000000,3.2515,1.0000,,,,,
5.7720,1778832551.507517,481,14.384393,0.046224,-0.008385,3.2018,-0.0613,-0.002080,14.486064,-0.013370,-0.006211,3.2071,14.393383,0.046165,-0.008368,3.2412,-0.0032,0.006760,-0.231899,0.0166,14.393383,-0.000009,-0.000017,5.0000,-1.000000,0.679339,159.7337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010012,0.2328,0.1133,0.005287,-0.4098,0.55,1.65,2.75,1.53,-0.013370,-0.3681,-1.7929,0.008000,0.182558,-0.0653,-0.050371,-0.028604,-0.009954,-321.8451839485661,-782.3660426139918,2082.6691273099696,547.2980199403886,0.015941,0.004509,6591.2,6029.4,-0.041275,0.012226,-0.248612,3.2419,1.0000,,,,,
5.7840,1778832551.519603,482,14.483526,-0.018958,-0.003887,3.2245,-0.0951,0.015095,14.524475,-0.013439,-0.006070,3.1964,14.492490,-0.019020,-0.003867,3.2378,-0.0208,0.007125,-0.243327,0.0025,14.492490,-0.000002,0.000191,5.0000,1.000000,0.693047,159.6814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032740,0.2314,0.1123,0.017287,-0.4015,0.56,1.63,2.75,1.53,-0.013439,-0.3600,-1.8036,0.008000,0.037405,0.7559,-0.048500,-0.037782,-0.003217,1275.0279908502114,-434.45079095806227,1115.043213852689,1306.6935896270447,0.008447,0.010865,6594.1,6026.5,-0.043294,0.012257,-1.000000,3.2385,1.0000,,,,,
5.7960,1778832551.531550,483,14.617467,-0.019035,-0.001475,3.1674,-0.0359,0.018418,14.562789,-0.013312,-0.005877,3.1894,14.626280,-0.019068,-0.001448,3.2241,-0.0221,0.010390,-0.238078,0.0200,14.626280,0.000032,0.000140,5.0000,0.953668,0.696073,161.8118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054414,0.2300,0.1113,0.028731,-0.3932,0.55,1.62,2.72,1.57,-0.013312,-0.3489,-1.8106,0.008000,0.159860,0.6362,-0.058083,-0.065433,-0.016910,102.73686401588316,2342.9659473886018,2615.4225725780216,1541.9918566714985,0.020242,0.012845,6592.7,6027.8,-0.042369,0.027696,1.000000,3.2247,1.0000,,,,,
5.8080,1778832551.543605,484,14.630312,-0.003639,-0.004030,3.1667,-0.0382,0.004203,14.600994,-0.013321,-0.005790,3.1807,14.639074,-0.003702,-0.004004,3.2128,-0.0236,0.010480,-0.238883,0.0313,14.639074,0.000033,0.000083,5.0000,0.049258,0.698471,164.0948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055534,0.2286,0.1102,0.029322,-0.3848,0.55,1.60,2.71,1.48,-0.013321,-0.3440,-1.8193,0.008000,0.064774,0.0857,-0.047232,-0.056421,-0.010862,-1058.873949342201,-34.70085959804692,4088.7938973580617,1575.0092931504569,0.033021,0.013129,6592.9,6027.6,-0.042512,0.017401,0.953668,3.2135,1.0000,,,,,
5.8200,1778832551.555576,485,14.657172,-0.032200,-0.006648,3.2229,-0.0193,0.008043,14.639130,-0.013397,-0.005725,3.1756,14.665868,-0.032282,-0.006623,3.2147,-0.0222,0.010311,-0.234744,0.0295,14.665868,0.000033,-0.000066,5.0000,1.000000,0.696210,163.3912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078261,0.2273,0.1091,0.041322,-0.3764,0.55,1.59,2.69,1.52,-0.013397,-0.2824,-1.8244,0.008000,0.065361,-0.0961,-0.027163,-0.026988,0.006460,377.7146874618866,-185.89798874176654,4107.206635571205,1510.6598199778493,0.033167,0.012568,6591.9,6028.7,-0.041780,-0.002265,0.049258,3.2153,1.0000,,,,,
5.8320,1778832551.567602,486,14.773856,-0.005121,0.002453,3.1678,0.0283,0.013457,14.677156,-0.013280,-0.005563,3.1641,14.782473,-0.005089,0.002482,3.2055,-0.0112,0.012399,-0.241836,0.0440,14.782473,-0.000030,-0.001044,5.0000,-0.416635,0.702473,165.3031,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068792,0.2259,0.1079,0.036322,-0.3680,0.55,1.57,2.67,1.49,-0.013280,-0.2731,-1.8359,0.008000,0.149355,0.2464,-0.041792,-0.007746,0.013601,965.5606910971542,1798.7443669050194,4943.542107509477,1185.9485028704155,0.041428,0.009843,6593.7,6026.9,-0.043029,0.017687,1.000000,3.2061,1.0000,,,,,
5.8440,1778832551.587757,487,14.721823,-0.056117,-0.001032,3.1950,0.1171,0.018574,14.715103,-0.012926,-0.005322,3.1598,14.730390,-0.056043,-0.000999,3.2033,0.0126,0.013399,-0.231024,0.0352,14.730390,0.000014,-0.000590,5.0000,1.000000,0.696116,165.0398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091519,0.2245,0.1067,0.048322,-0.3597,0.55,1.75,2.85,2.78,-0.012926,-0.2593,-1.8402,0.008000,0.041350,-0.3278,-0.038303,-0.031769,-0.016366,1961.6267069775527,-92.27820117961551,3484.955134359066,338.56972867386384,0.027545,0.002786,6590.9,6029.6,-0.041121,-0.004270,-0.416635,3.2040,1.0000,,,,,
5.8560,1778832551.591485,488,14.691277,-0.036202,-0.001894,3.1371,-0.0744,0.028918,14.752947,-0.012310,-0.004982,3.1490,14.700327,-0.036156,-0.001848,3.1903,-0.0016,0.017903,-0.240978,0.0512,14.700327,0.000027,-0.000317,5.0000,0.192367,0.702187,167.9035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095891,0.2232,0.1055,0.050630,-0.3512,0.54,1.72,2.80,1.54,-0.012310,-0.2398,-1.8510,0.008000,0.103361,0.0472,-0.038914,-0.096424,-0.043543,1492.807501541089,1041.2390945754958,5087.471701764052,1177.0482972576208,0.042934,0.009767,6593.5,6027.1,-0.042896,0.019971,1.000000,3.1910,1.0000,,,,,
5.8680,1778832551.603570,489,14.814811,0.000471,-0.003438,3.2697,0.0524,0.014544,14.790706,-0.011728,-0.004729,3.1436,14.823839,0.000534,-0.003392,3.2056,0.0092,0.018003,-0.246637,0.0512,14.823839,-0.000075,-0.001041,5.0000,-0.771110,0.709554,165.6397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078366,0.2218,0.1042,0.041377,-0.3427,0.55,1.69,2.78,1.48,-0.011728,-0.2253,-1.8564,0.008000,0.066504,-0.2752,-0.024919,-0.021140,-0.002011,-595.7225887376778,76.7583510438252,4969.877465454623,746.0492083783283,0.041744,0.006175,6594.9,6025.6,-0.043895,-0.023810,0.192367,3.2063,1.0000,,,,,
5.8800,1778832551.615612,490,14.763254,-0.015865,0.001113,3.1183,0.0574,0.019648,14.828403,-0.011236,-0.004528,3.1366,14.772104,-0.015734,0.001159,3.1885,0.0178,0.017845,-0.257899,0.0392,14.772104,-0.000020,-0.000988,5.0000,-0.266590,0.724275,168.9401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072307,0.2205,0.1029,0.038178,-0.3340,0.54,1.66,2.75,1.49,-0.011236,-0.2138,-1.8634,0.008000,0.075455,0.5414,-0.032187,0.016863,0.016222,754.1752119417151,-500.0197312045766,3610.9517449382543,430.0546405949281,0.028792,0.003564,6597.8,6022.8,-0.045882,0.018275,-0.771110,3.1892,1.0000,,,,,
5.8920,1778832551.627622,491,14.871197,0.037430,0.000297,3.2274,-0.0278,0.039615,14.866001,-0.010357,-0.004098,3.1301,14.879991,0.037547,0.000355,3.1959,0.0096,0.021765,-0.262626,0.0374,14.879991,-0.000120,-0.000466,5.0000,-1.000000,0.734966,168.5011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049580,0.2192,0.1016,0.026178,-0.3252,0.55,1.63,2.72,1.48,-0.010357,-0.1892,-1.8699,0.008000,0.077390,0.1432,-0.020338,-0.020101,0.002242,2069.7083915734834,64.96825176211996,3279.539045915199,1038.3920288499091,0.025916,0.008651,6599.0,6021.6,-0.046721,-0.024829,-0.266590,3.1966,1.0000,,,,,
5.9040,1778832551.639563,492,14.919982,-0.073042,0.004183,3.1668,-0.0451,0.045738,14.903518,-0.009152,-0.003543,3.1206,14.928660,-0.072902,0.004251,3.1902,-0.0011,0.024969,-0.252553,0.0235,14.928660,-0.000120,0.000565,5.0000,1.000000,0.733441,168.0504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072307,0.2179,0.1002,0.038178,-0.3164,0.55,1.62,2.71,1.57,-0.009152,-0.3732,-1.8794,0.008000,0.066316,0.1789,-0.012899,-0.044651,-0.002123,1356.5832194192556,1812.2692509809067,1904.5844831698726,1725.1682946731105,0.014587,0.014465,6596.4,6024.1,-0.044944,-0.001201,-1.000000,3.1909,1.0000,,,,,
5.9160,1778832551.651565,493,14.905731,0.056394,0.006329,3.1201,0.1226,0.042191,14.940926,-0.008048,-0.003126,3.1146,14.914340,0.056634,0.006407,3.1765,0.0232,0.029332,-0.244028,0.0409,14.914340,-0.000125,0.000211,5.0000,-1.000000,0.723324,171.7658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049580,0.2166,0.0988,0.026178,-0.3077,0.54,1.61,2.70,1.53,-0.008048,-0.3493,-1.8854,0.008000,0.076430,0.4459,-0.015297,-0.021007,0.000716,-1010.6490998454581,367.26059415825944,2240.297497313467,1041.776393237274,0.017229,0.008639,6594.3,6026.3,-0.043436,0.010803,1.000000,3.1771,1.0000,,,,,
5.9280,1778832551.663549,494,14.991366,-0.044664,-0.005849,2.9627,0.0502,0.032662,14.978226,-0.007111,-0.002783,3.1011,14.999838,-0.044516,-0.005771,3.1349,0.0273,0.028682,-0.279293,0.0235,14.999838,-0.000000,0.002963,5.0000,1.000000,0.754346,179.8206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072307,0.2153,0.0974,0.038178,-0.2987,0.55,1.59,2.69,1.52,-0.007111,-0.3296,-1.8989,0.008000,0.020795,-0.1581,-0.059040,-0.033884,-0.010215,138.81575929079656,87.49015001551061,362.7347640424044,886.4376507099669,0.002754,0.007408,6603.2,6017.4,-0.049657,0.071607,-1.000000,3.1356,1.0000,,,,,
5.9400,1778832551.686028,495,15.077205,0.096611,-0.004716,3.1201,0.0301,0.029494,15.015399,-0.006112,-0.002423,3.0942,15.085615,0.096775,-0.004636,3.1319,0.0291,0.030064,-0.270459,0.0409,15.085615,0.000424,0.007156,5.0000,-1.000000,0.759365,182.2998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049580,0.2140,0.0959,0.026178,-0.2896,0.55,1.79,2.88,2.87,-0.006112,-0.3090,-1.9058,0.008000,0.095148,-0.5923,-0.052152,-0.025627,-0.004955,-450.89955549338947,-185.64486048262143,1888.1090647483882,867.550479193599,0.014505,0.007232,6601.0,6019.6,-0.048110,0.009647,1.000000,3.1326,1.0000,,,,,
5.9520,1778832551.689526,496,15.011904,-0.004404,0.001123,3.0943,0.0146,0.025458,15.052490,-0.005143,-0.002099,3.0874,15.021353,-0.004180,0.001209,3.1244,0.0256,0.027954,-0.266218,0.0232,15.021353,0.000073,0.003889,5.0000,0.769366,0.759618,181.4209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067065,0.2127,0.0944,0.035410,-0.2804,0.62,1.83,3.07,2.10,-0.005143,-0.2904,-1.9126,0.008000,0.053835,-0.1304,-0.058497,-0.052199,-0.020237,-247.4386402490518,240.90776024553747,478.44522034809387,916.5147731304269,0.003625,0.007635,6600.0,6020.6,-0.047409,0.009290,-1.000000,3.1252,1.0000,,,,,
5.9640,1778832551.699622,497,15.129501,0.030705,-0.002762,3.0495,0.0122,0.025583,15.089462,-0.004162,-0.001779,3.0761,15.138982,0.030888,-0.002676,3.1097,0.0244,0.028644,-0.276231,0.0378,15.138982,0.000891,0.010437,5.0000,-0.039846,0.769389,185.1427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066160,0.2114,0.0929,0.034932,-0.2712,0.61,1.79,3.00,1.53,-0.004162,-0.2721,-1.9239,0.008000,0.123880,-0.3018,-0.059194,-0.051896,-0.019635,359.8556558400842,-136.66262436729357,1802.1101698109412,975.0197041779842,0.013843,0.008149,6602.5,6018.1,-0.049180,0.028739,0.769366,3.1106,1.0000,,,,,
5.9760,1778832551.711566,498,15.171811,0.020796,0.001833,2.9899,0.0332,0.028414,15.126332,-0.003035,-0.001411,3.0695,15.181053,0.021024,0.001918,3.0864,0.0261,0.028512,-0.277178,0.0348,15.181053,0.001391,0.013388,5.0000,0.153432,0.776510,189.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069647,0.2101,0.0913,0.036774,-0.2619,0.60,1.75,2.95,1.52,-0.005535,-1.1646,-1.9305,0.008000,0.030304,0.0904,-0.097239,-0.036994,-0.011088,69.95341840086326,-36.72635773916636,1629.7984889922266,908.1050301577383,0.012492,0.007587,6602.7,6017.8,-0.049345,0.038129,-0.039846,3.0872,1.0000,,,,,
5.9880,1778832551.723635,499,15.166377,0.022255,0.002337,3.0259,0.0784,0.032120,15.163090,-0.001845,-0.001045,3.0576,15.175442,0.022519,0.002423,3.0745,0.0361,0.029425,-0.294172,0.0372,15.175442,0.001317,0.012976,5.0000,-0.015850,0.795853,192.4927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069287,0.2089,0.0897,0.036583,-0.2523,0.60,1.71,2.91,1.48,-0.004345,-1.1436,-1.9424,0.008000,0.081268,-0.1259,-0.091004,-0.022024,-0.007075,214.5584014194484,-512.2744032831812,1364.0235470346545,557.1233287962389,0.010458,0.004666,6607.0,6013.5,-0.052343,0.033008,0.153432,3.0753,1.0000,,,,,
6.0000,1778832551.735497,500,15.176024,-0.031486,-0.005409,3.0688,0.1096,0.029822,15.199741,-0.000633,-0.000679,3.0514,15.184872,-0.031257,-0.005325,3.0732,0.0496,0.029567,-0.290592,0.0365,15.184872,0.001443,0.013672,5.0000,1.000000,0.802463,192.2445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092014,0.2076,0.0881,0.048583,-0.2427,0.59,1.68,2.85,1.50,-0.003133,-1.1227,-1.9486,0.008000,0.078544,-0.4480,-0.099228,0.018028,0.008777,-19.695199975932155,315.68676917530274,717.4055404595147,8.816031212454178,0.005467,0.000074,6606.1,6014.4,-0.051711,0.009214,-0.015850,3.0741,1.0000,,,,,
6.0120,1778832551.747620,501,15.140614,0.026621,0.003444,3.0704,0.1203,0.019876,15.236290,0.000447,-0.000401,3.0423,15.149342,0.026959,0.003524,3.0725,0.0638,0.029298,-0.294917,0.0514,15.149342,0.001003,0.011134,5.0000,-0.808689,0.808591,193.0163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073635,0.2064,0.0865,0.038879,-0.2330,0.58,1.66,2.82,1.55,-0.002053,-1.1068,-1.9577,0.008000,0.134696,-0.3340,-0.095215,-0.021492,-0.027125,-886.1797580959869,572.5327317725,1805.0950589404015,-641.5824605207846,0.013920,-0.005377,6607.2,6013.3,-0.052473,0.006497,1.000000,3.0734,1.0000,,,,,
6.0240,1778832551.759514,502,15.228959,-0.093312,-0.006737,3.1457,-0.0012,0.023385,15.272738,0.001496,-0.000105,3.0335,15.237603,-0.093107,-0.006661,3.0866,0.0510,0.027418,-0.285323,0.0366,15.237603,0.002272,0.017858,5.0000,1.000000,0.804569,189.4800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096362,0.2051,0.0848,0.050879,-0.2234,0.57,1.64,2.79,1.57,-0.001004,-1.0898,-1.9665,0.008000,0.156639,-0.8379,-0.068331,0.031098,0.013713,-256.00501524804827,-446.9947676980751,1150.9410550049133,-208.04504658283358,0.008790,-0.001736,6604.8,6015.8,-0.050776,-0.020530,-0.808689,3.0874,1.0000,,,,,
6.0360,1778832551.771608,503,15.289919,-0.004685,0.006449,2.9986,0.1813,0.030388,15.309074,0.002697,0.000258,3.0241,15.298512,-0.004290,0.006528,3.0694,0.0761,0.029509,-0.288500,0.0537,15.298512,0.003519,0.023048,5.0000,0.521765,0.805348,192.6836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108220,0.2039,0.0831,0.057140,-0.2137,0.58,1.63,2.78,1.53,0.000197,-1.0690,-1.9759,0.008000,0.034754,0.4269,-0.040533,-0.003889,-0.022981,710.643498761915,1143.390201247996,1564.503461924542,-1138.3398417646742,0.012009,-0.009562,6605.6,6015.0,-0.051335,0.029223,1.000000,3.0702,1.0000,,,,,
6.0480,1778832551.787208,504,15.302609,0.015646,-0.007205,3.0174,0.0436,0.029056,15.345309,0.003964,0.000620,3.0167,15.311066,0.015907,-0.007125,3.0592,0.0706,0.030289,-0.280270,0.0586,15.311066,0.003815,0.024098,5.0000,0.155671,0.797820,195.0530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111758,0.2027,0.0814,0.059008,-0.2041,0.57,1.68,2.82,1.98,0.001464,-1.0482,-1.9833,0.008000,0.126607,-0.2172,-0.048672,0.054658,0.017736,-150.05617753942568,231.73388430725458,2566.683591402676,-880.0214491553029,0.020002,-0.007357,6603.5,6017.1,-0.049877,0.016180,0.521765,3.0600,1.0000,,,,,
6.0600,1778832551.795609,505,15.382869,-0.047365,0.003978,2.8362,0.0158,0.031242,15.381457,0.005260,0.000976,3.0084,15.391338,-0.047030,0.004062,3.0159,0.0608,0.031019,-0.280791,0.0594,15.391338,0.006014,0.030624,5.0000,1.000000,0.798877,202.8526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134485,0.2015,0.0796,0.071008,-0.1945,0.56,1.65,2.78,1.51,-0.004540,-2.1751,-1.9916,0.008000,0.073650,-0.0282,-0.084917,0.006835,-0.004746,376.91182667921254,51.39376371335891,3094.252958215411,-432.55401327081915,0.024421,-0.003607,6603.6,6016.9,-0.049972,0.070552,0.155671,3.0167,1.0000,,,,,
6.0720,1778832551.807579,506,15.397937,0.005309,-0.002177,3.1661,0.0517,0.029091,15.417482,0.006613,0.001335,2.9991,15.406387,0.005590,-0.002093,3.0448,0.0605,0.032386,-0.276954,0.0738,15.406387,0.006484,0.031811,5.0000,0.060985,0.793220,197.4201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135871,0.2002,0.0778,0.071740,-0.1850,0.56,1.64,2.76,1.58,-0.003187,-2.1546,-2.0009,0.008000,0.061556,-0.1560,-0.040353,0.006328,-0.004036,503.696463602407,27.47205951362639,4491.709180091201,-360.8731468874836,0.037153,-0.003005,6602.7,6017.9,-0.049290,-0.035004,1.000000,3.0456,1.0000,,,,,
6.0840,1778832551.819487,507,15.433966,-0.070338,-0.014703,3.0211,0.0622,0.031156,15.453422,0.008003,0.001695,2.9913,15.442317,-0.070160,-0.014618,3.0401,0.0613,0.032755,-0.269773,0.0719,15.442317,0.007677,0.034599,5.0000,1.000000,0.785363,198.1118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158599,0.1990,0.0761,0.083740,-0.1756,0.55,1.63,2.74,1.59,-0.001797,-2.1339,-2.0087,0.008000,0.116004,-1.1439,-0.021687,0.004774,-0.004888,388.88176239958307,853.1909797295104,4510.808188554462,-360.5663158970007,0.037281,-0.002997,6600.8,6019.7,-0.048015,0.004230,0.060985,3.0408,1.0000,,,,,
6.0960,1778832551.831619,508,15.478671,0.078089,-0.000302,3.0395,0.0903,0.034792,15.489227,0.009576,0.002123,2.9796,15.487020,0.078412,-0.000212,3.0398,0.0682,0.035012,-0.281366,0.0865,15.487020,0.009301,0.037977,5.0000,-1.000000,0.790262,199.9511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135871,0.1978,0.0742,0.071740,-0.1661,0.56,1.62,2.73,1.52,-0.000224,-2.1094,-2.0204,0.008000,0.044188,-0.3469,-0.008435,0.010940,-0.003497,1593.773931917519,236.59261497162538,5390.464992237641,-525.2402444581935,0.046676,-0.004382,6603.8,6016.8,-0.050059,0.004430,1.000000,3.0406,1.0000,,,,,
6.1080,1778832551.843619,509,15.458783,0.043767,-0.006501,2.8843,0.0367,0.047470,15.524937,0.011417,0.002668,2.9733,15.466997,0.044032,-0.006406,3.0096,0.0617,0.036580,-0.277930,0.0690,15.466997,0.008555,0.036477,5.0000,-1.000000,0.791191,205.3309,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113144,0.1967,0.0724,0.059740,-0.1566,0.56,1.60,2.71,1.48,0.001617,-2.0781,-2.0267,0.008000,0.067643,-0.3702,-0.037840,-0.030751,-0.022217,1342.904542104482,36.76098480763471,4199.806803428558,-85.35007790780374,0.034334,-0.000710,6602.9,6017.7,-0.049452,0.048394,-1.000000,3.0103,1.0000,,,,,
