sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8960,1778846268.922936,908,29.191576,-1.943031,-0.071540,3.9520,0.2956,0.312705,29.169163,-1.921537,-0.078926,3.9747,29.223711,-1.938556,-0.069089,3.9706,0.3660,0.314871,0.250640,0.3135,29.223711,-1.871113,0.146684,4.1612,1.000000,0.475802,82.2157,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631635,0.4554,0.0008,0.333503,0.7004,0.44,7.10,7.99,7.09,-0.054337,-13.0514,-0.1865,0.008000,0.031415,0.6860,0.033500,-0.010212,-0.084850,1918.9820930953356,1031.6917891306225,2290.789444141961,-74.54165001723948,0.119891,0.042709,6469.5,6151.1,0.045376,0.073343,-1.000000,3.9686,1.0000,,,,,
10.9080,1778846268.934936,909,29.215231,-1.964796,-0.076297,3.9717,0.3795,0.311873,29.217539,-1.915101,-0.075157,3.9818,29.247397,-1.960336,-0.073808,3.9714,0.3778,0.322362,0.271795,0.3415,29.247397,-1.867590,0.148648,4.1658,1.000000,0.448654,82.1724,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654362,0.4601,0.0008,0.345503,0.7057,0.45,7.11,8.00,7.15,-0.047901,-12.8354,-0.1839,0.008000,0.131106,-0.1609,0.033416,-0.006256,-0.089103,2041.1654692827844,1346.7516356591168,2248.167829592442,-88.11266960862542,0.128871,0.041917,6464.1,6156.5,0.049283,0.074712,1.000000,3.9692,1.0000,,,,,
10.9200,1778846268.946931,910,29.317405,-1.900928,-0.071847,3.9981,0.3928,0.305925,29.265995,-1.908635,-0.071481,3.9903,29.349640,-1.896208,-0.069334,3.9770,0.3886,0.326516,0.274796,0.3535,29.349640,-1.851837,0.157049,4.2189,1.000000,0.425429,82.0000,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677090,0.4647,0.0007,0.357503,0.7108,0.45,7.11,8.00,7.09,-0.041435,-12.6248,-0.2286,0.008000,0.070742,-0.0133,0.029487,0.001365,-0.093045,1648.3152090017547,885.8174602736003,2350.7620785047347,-142.25097787512095,0.138521,0.040088,6463.3,6157.3,0.049874,0.072853,1.000000,3.9748,1.0000,,,,,
10.9320,1778846268.958887,911,29.322279,-1.904285,-0.065556,3.9683,0.3019,0.304614,29.314505,-1.902087,-0.067826,3.9962,29.354416,-1.899409,-0.063030,3.9758,0.3822,0.329977,0.286534,0.3655,29.354416,-1.851080,0.157436,4.2222,0.375662,0.402276,81.5665,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685627,0.4693,0.0007,0.362011,0.7157,0.44,7.12,8.00,7.18,-0.034887,-12.4154,-0.2260,0.008000,0.126772,0.0956,0.017208,-0.010436,-0.095099,1394.5695471517124,1093.8176164695506,2476.4697372357255,-12.0926597486648,0.152675,0.042982,6460.3,6160.3,0.052068,0.079684,1.000000,3.9736,1.0000,,,,,
10.9440,1778846268.970914,912,29.423155,-1.917183,-0.066585,3.8975,0.3276,0.308554,29.363060,-1.895347,-0.064123,4.0027,29.455345,-1.912310,-0.064034,3.9612,0.3798,0.331367,0.292013,0.3650,29.455345,-1.834639,0.165493,4.2939,1.000000,0.389518,85.3963,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708355,0.4737,0.0007,0.374011,0.7203,0.46,7.12,8.03,7.10,-0.028147,-12.2032,-0.2913,0.008000,0.105822,0.0515,0.002402,-0.015556,-0.090844,2087.168055027754,1201.4747379000573,2474.48284840211,53.91522918228907,0.156739,0.044547,6458.8,6161.7,0.053107,0.097373,0.375662,3.9588,1.0000,,,,,
10.9560,1778846268.982988,913,29.448708,-1.885104,-0.057813,4.0698,0.2981,0.311640,29.411659,-1.888315,-0.060351,4.0079,29.481004,-1.879968,-0.055236,3.9827,0.3758,0.336683,0.297949,0.3820,29.481004,-1.830326,0.167506,4.3092,-0.088749,0.367388,81.7306,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706338,0.4781,0.0006,0.372946,0.7248,0.46,7.11,8.02,7.06,-0.061215,-13.1400,-0.3012,0.008000,0.039278,-0.4767,0.008864,-0.023652,-0.087988,2020.3922736208538,1372.0920966229478,2575.725312885461,106.34597459751376,0.171200,0.047121,6457.3,6163.3,0.054218,0.058224,1.000000,3.9803,1.0000,,,,,
10.9680,1778846268.994882,914,29.530147,-1.868617,-0.052790,3.9905,0.3453,0.312971,29.460316,-1.881112,-0.056596,4.0159,29.562329,-1.863313,-0.050214,3.9847,0.3765,0.336468,0.307374,0.3722,29.562329,-1.816311,0.173790,4.3383,-0.564638,0.343018,82.1938,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693505,0.4824,0.0006,0.366171,0.7289,0.45,7.10,7.99,7.03,-0.054012,-12.9249,-0.3225,0.008000,0.047470,-0.5219,0.004718,-0.025620,-0.085410,2215.7754930940614,1204.839806111118,2541.5443502474545,130.97483262325545,0.169052,0.047189,6454.9,6165.7,0.055985,0.079054,-0.088749,3.9823,1.0000,,,,,
10.9800,1778846269.006915,915,29.477562,-1.901855,-0.043670,4.0673,0.2614,0.315184,29.509018,-1.873688,-0.052805,4.0203,29.509730,-1.896388,-0.041098,4.0012,0.3618,0.335694,0.312637,0.3617,29.509730,-1.825436,0.169742,4.3230,-0.423050,0.322230,78.7891,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683890,0.4867,0.0006,0.361094,0.7327,0.44,7.10,7.98,7.13,-0.046588,-12.7077,-0.3026,0.008000,0.134016,0.4182,0.011244,-0.027390,-0.074379,1913.8787992976143,1144.1909772124468,2564.764406029652,259.6103920541997,0.165876,0.051302,6453.5,6167.1,0.056990,0.060739,-0.564638,3.9987,1.0000,,,,,
10.9920,1778846269.018983,916,29.492345,-1.854090,-0.043798,4.0550,0.3558,0.324680,29.557728,-1.865920,-0.048921,4.0238,29.524647,-1.848547,-0.041203,4.0122,0.3667,0.337348,0.321055,0.3577,29.524647,-1.822871,0.170896,4.3286,-1.000000,0.295342,77.3255,0,1,dirt,0.9772,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.661163,0.4908,0.0006,0.349094,0.7363,0.44,7.10,7.98,7.08,-0.038820,-12.4852,-0.3047,0.008000,0.038441,0.0537,0.010104,-0.018103,-0.071335,2067.5244219721717,1177.8007076126191,2485.5772021171256,224.7425776262055,0.158493,0.050863,6451.3,6169.3,0.058568,0.070631,-0.423050,4.0096,1.0000,,,,,
11.0040,1778846269.030939,917,29.588822,-1.901403,-0.041711,3.9959,0.2901,0.326283,29.606500,-1.857943,-0.045023,4.0287,29.621100,-1.895848,-0.039109,4.0095,0.3569,0.335887,0.319214,0.3411,29.621100,-1.805858,0.178240,4.3431,1.000000,0.284720,79.8260,0,1,dirt,0.9758,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683890,0.4948,0.0005,0.361094,0.7397,0.45,7.09,7.98,7.03,-0.030843,-12.2619,-0.3144,0.008000,0.043291,-0.2354,0.011283,-0.025787,-0.073740,2006.2565861430112,1226.549970063778,2494.0525881291355,341.2319026423894,0.146999,0.053948,6451.7,6168.8,0.058269,0.083733,-1.000000,4.0070,1.0000,,,,,
11.0160,1778846269.042827,918,29.652088,-1.911573,-0.045676,4.0402,0.3826,0.329068,29.655309,-1.849708,-0.041080,4.0373,29.684366,-1.905992,-0.043041,4.0160,0.3721,0.343458,0.323299,0.3691,29.684366,-1.794306,0.182945,4.3381,1.000000,0.271006,80.5673,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706617,0.4988,0.0005,0.373094,0.7430,0.44,7.09,7.97,7.07,-0.067708,-13.1102,-0.3008,0.008000,0.010895,-0.2351,0.014824,-0.031121,-0.088250,2098.4688293419013,1193.5484570684603,2440.1221173307276,260.40585077124615,0.155344,0.052100,6450.7,6169.9,0.059037,0.076206,1.000000,4.0134,1.0000,,,,,
11.0280,1778846269.054829,919,29.624783,-1.898562,-0.034954,4.0806,0.3370,0.325774,29.704186,-1.841335,-0.037162,4.0458,29.657099,-1.892581,-0.032294,4.0291,0.3757,0.348062,0.332669,0.3811,29.657099,-1.799323,0.180928,4.3412,0.580405,0.249716,77.4585,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719808,0.5027,0.0005,0.380059,0.7459,0.44,7.08,7.97,7.06,-0.059335,-12.8857,-0.2954,0.008000,0.144040,0.0990,0.021929,-0.029921,-0.083742,1851.709145817179,1334.0967639152952,2523.1340761255824,279.37221060179206,0.167144,0.052432,6448.3,6172.3,0.060780,0.067404,1.000000,4.0264,1.0000,,,,,
11.0400,1778846269.066866,920,29.772700,-1.797494,-0.035308,4.0741,0.3898,0.325355,29.753122,-1.832850,-0.033271,4.0531,29.805002,-1.791432,-0.032640,4.0383,0.3865,0.350554,0.337576,0.3847,29.805002,-1.771437,0.191742,4.3177,-1.000000,0.218675,78.1671,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697081,0.5065,0.0005,0.368059,0.7486,0.43,7.08,7.94,7.06,-0.050850,-12.6628,-0.2646,0.008000,0.039528,-0.3023,0.031147,-0.016115,-0.085163,1666.2795938730783,1176.7611303172366,2511.2346788296763,206.33843511942655,0.171491,0.050156,6447.0,6173.6,0.061715,0.068849,0.580405,4.0356,1.0000,,,,,
11.0520,1778846269.078933,921,29.787682,-1.868088,-0.023961,4.0867,0.3018,0.329312,29.802090,-1.824155,-0.029333,4.0577,29.819987,-1.861745,-0.021297,4.0482,0.3750,0.347384,0.333145,0.3601,29.819987,-1.768520,0.192847,4.3154,0.072436,0.206855,77.6093,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698727,0.5101,0.0004,0.368928,0.7511,0.43,7.08,7.94,7.06,-0.042155,-12.4371,-0.2577,0.008000,0.072416,0.3974,0.055146,-0.027059,-0.085779,2210.3435120337563,1106.1658098562134,2573.6920623662636,281.77195318092186,0.161255,0.052819,6448.0,6172.5,0.060945,0.069890,-1.000000,4.0455,1.0000,,,,,
11.0640,1778846269.090978,922,29.862463,-1.887920,-0.024286,4.0630,0.4191,0.338108,29.851036,-1.815097,-0.025257,4.0587,29.894849,-1.881411,-0.021591,4.0519,0.3905,0.351425,0.372241,0.3695,29.894849,-1.753685,0.198441,4.3096,1.000000,0.158011,78.5530,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721455,0.5137,0.0004,0.380928,0.7530,0.44,7.07,7.95,7.05,-0.033097,-12.2036,-0.2509,0.008000,0.080010,-0.1558,0.036421,-0.005890,-0.085032,2107.7162175365565,1348.9135947181574,2386.2104309048927,188.0124990046279,0.157308,0.050145,6438.1,6182.5,0.068152,0.076139,0.072436,4.0489,1.0000,,,,,
11.0760,1778846269.102957,923,29.931064,-1.865420,-0.022821,3.9959,0.3754,0.339864,29.900060,-1.805942,-0.021240,4.0708,29.963359,-1.858759,-0.020092,4.0417,0.3980,0.357584,0.391038,0.3889,29.963359,-1.739722,0.203674,4.3166,1.000000,0.113390,80.1634,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744182,0.5172,0.0004,0.392928,0.7543,0.44,7.07,7.96,7.07,-0.073842,-13.0493,-0.2458,0.008000,0.080810,-0.3583,0.023168,0.000413,-0.077864,1888.4833205856983,1460.6581902706625,2495.879246867221,219.3797795022292,0.166635,0.050376,6433.3,6187.3,0.071680,0.091251,1.000000,4.0386,1.0000,,,,,
11.0880,1778846269.115005,924,29.969792,-1.817995,-0.013459,4.1274,0.3220,0.329436,29.949141,-1.796693,-0.017288,4.0776,30.002236,-1.811029,-0.010707,4.0589,0.3950,0.361195,0.391932,0.4009,30.002236,-1.731631,0.206690,4.3281,-0.805214,0.078033,78.1774,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725882,0.5205,0.0004,0.383266,0.7552,0.45,7.08,7.98,7.10,-0.064593,-12.8228,-0.2505,0.008000,0.056460,-0.3398,0.023332,0.006304,-0.073144,2177.0577628364854,1415.53900766353,2579.6255998518477,274.71583383133975,0.180980,0.051941,6432.9,6187.6,0.071910,0.062302,1.000000,4.0558,1.0000,,,,,
11.1000,1778846269.126951,925,29.974909,-1.776123,-0.022543,4.1026,0.3521,0.329961,29.998264,-1.787250,-0.013339,4.0836,30.007525,-1.769475,-0.019799,4.0680,0.3916,0.357293,0.395463,0.3768,30.007525,-1.730521,0.207101,4.3301,-1.000000,0.048932,77.3714,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703154,0.5237,0.0004,0.371266,0.7558,0.45,7.08,7.99,7.13,-0.055150,-12.5966,-0.2465,0.008000,0.045187,-0.8637,0.020579,0.008197,-0.068647,2188.9758589843623,1405.7766338752058,2599.9930255832005,280.2224103966065,0.171547,0.051869,6432.0,6188.6,0.072611,0.070012,-0.805214,4.0649,1.0000,,,,,
11.1120,1778846269.138942,926,30.050730,-1.726844,-0.006304,4.0619,0.2877,0.340242,30.047375,-1.777444,-0.009274,4.0841,30.083257,-1.719761,-0.003556,4.0674,0.3778,0.355747,0.386149,0.3633,30.083257,-1.714380,0.212848,4.3712,-1.000000,0.037951,78.4822,0,1,dirt,0.9758,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680427,0.5268,0.0003,0.359266,0.7563,0.45,7.08,7.99,7.06,-0.045344,-12.3637,-0.2871,0.008000,0.098845,-0.0449,0.022848,-0.001359,-0.067832,2256.2449042845424,1331.7943263164493,2563.682735209939,384.87870195201816,0.161521,0.055806,6434.3,6186.3,0.070941,0.079439,-1.000000,4.0643,1.0000,,,,,
11.1240,1778846269.150986,927,30.046510,-1.679657,-0.010112,4.0587,0.2683,0.344214,30.096486,-1.767278,-0.005106,4.0884,30.079048,-1.672803,-0.007359,4.0663,0.3630,0.354627,0.381590,0.3513,30.079048,-1.715289,0.212535,4.3685,-1.000000,0.034470,79.1235,0,1,dirt,0.9863,0.500000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657700,0.5298,0.0003,0.347266,0.7567,0.46,7.08,7.99,7.05,-0.035178,-12.1249,-0.2801,0.008000,0.157930,-0.0812,0.014902,-0.035862,-0.085789,2510.720126622209,1565.1727191491773,2491.37431429118,515.0204605673702,0.151679,0.060231,6435.4,6185.2,0.070118,0.083622,-1.000000,4.0632,1.0000,,,,,
11.1360,1778846269.162955,928,30.119916,-1.790599,0.003448,4.1268,0.2872,0.355649,30.145602,-1.756761,-0.000851,4.0925,30.152395,-1.783355,0.006214,4.0785,0.3537,0.355109,0.373982,0.3393,30.152395,-1.699255,0.217862,4.4221,0.531657,0.038443,79.0839,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669783,0.5326,0.0003,0.353645,0.7572,0.45,7.07,7.97,7.05,-0.079461,-12.9156,-0.3297,0.008000,0.060905,0.0536,0.013195,-0.037840,-0.078531,2319.7445392769346,1300.4508165575085,2372.8560583182743,555.6955415723614,0.140383,0.063625,6437.3,6183.2,0.068724,0.068454,-1.000000,4.0755,1.0000,,,,,
11.1480,1778846269.174986,929,30.186395,-1.820687,0.003548,4.0929,0.3697,0.348816,30.194783,-1.746114,0.003349,4.1018,30.218914,-1.813307,0.006342,4.0817,0.3656,0.360187,0.353153,0.3579,30.218914,-1.684367,0.222478,4.4761,1.000000,0.058028,81.7381,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692510,0.5354,0.0003,0.365645,0.7579,0.45,7.08,7.99,7.13,-0.068814,-12.6749,-0.3743,0.008000,0.113469,0.0649,0.006818,-0.032059,-0.076645,2116.8391717816726,1746.7066002780516,2267.5498413504483,531.8076071963186,0.143749,0.062001,6442.6,6178.0,0.064888,0.076154,0.531657,4.0789,1.0000,,,,,
11.1600,1778846269.186918,930,30.288697,-1.700334,0.009220,4.1311,0.2980,0.347856,30.244003,-1.735381,0.007498,4.1089,30.321273,-1.692753,0.012042,4.0918,0.3638,0.365120,0.356562,0.3736,30.321273,-1.660842,0.229307,4.5552,-0.864865,0.048019,81.0122,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672854,0.5381,0.0003,0.355267,0.7584,0.45,7.08,7.98,7.06,-0.058081,-12.4372,-0.4463,0.008000,0.098843,-0.2419,0.007512,-0.027754,-0.069996,1664.5625965836525,1486.3845607216776,2410.5166378652257,584.5735267759887,0.157012,0.063886,6441.8,6178.8,0.065486,0.070419,1.000000,4.0890,1.0000,,,,,
11.1720,1778846269.198905,931,30.315013,-1.740589,0.003799,4.1480,0.3089,0.347593,30.293261,-1.724489,0.011648,4.1152,30.347678,-1.733239,0.006610,4.1033,0.3574,0.361611,0.358687,0.3484,30.347678,-1.654654,0.231065,4.5739,0.805200,0.037134,81.0765,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691154,0.5408,0.0003,0.364929,0.7589,0.45,7.07,7.97,7.06,-0.047189,-12.1994,-0.4588,0.008000,0.056034,-0.5588,0.011324,-0.047255,-0.081231,1812.0109338631833,1352.2042521583749,2417.4922290272752,610.2968952825579,0.147338,0.064817,6441.2,6179.3,0.065892,0.061755,-0.864865,4.1004,1.0000,,,,,
11.1840,1778846269.210988,932,30.360025,-1.655471,0.023236,4.0985,0.3003,0.350727,30.342509,-1.713307,0.015868,4.1183,30.392545,-1.647458,0.026074,4.1029,0.3579,0.367056,0.354536,0.3714,30.392545,-1.644028,0.234056,4.6042,-1.000000,0.028795,80.8226,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668427,0.5433,0.0003,0.352929,0.7592,0.45,7.08,7.98,7.12,-0.036007,-11.9576,-0.4859,0.008000,0.115186,0.4337,0.019192,-0.058077,-0.087309,1788.2175261864772,1531.0439555214325,2396.5321924141695,659.7691591145586,0.157257,0.066370,6442.3,6178.3,0.065144,0.078143,0.805200,4.1000,1.0000,,,,,
11.1960,1778846269.222932,933,30.322148,-1.673669,0.008595,4.1476,0.3835,0.351503,30.391785,-1.701886,0.020108,4.1252,30.354859,-1.666060,0.011426,4.1121,0.3651,0.363468,0.358518,0.3450,30.354859,-1.652963,0.231544,4.5789,-1.000000,0.018809,79.4872,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645700,0.5458,0.0002,0.340929,0.7595,0.45,7.08,7.97,7.05,-0.083886,-12.6694,-0.4536,0.008000,0.098143,-0.9636,0.011121,-0.039259,-0.085959,2100.565067458307,1409.7413451557288,2388.8227274219466,559.2096873907976,0.142123,0.063626,6441.2,6179.3,0.065889,0.066807,-1.000000,4.1093,1.0000,,,,,
11.2080,1778846269.234900,934,30.355961,-1.691465,0.015759,3.9859,0.3058,0.358577,30.441064,-1.690182,0.024394,4.1290,30.388376,-1.683677,0.018590,4.0882,0.3581,0.361938,0.358283,0.3330,30.388376,-1.645021,0.233778,4.6014,-0.420617,0.023863,82.2518,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636140,0.5482,0.0002,0.335882,0.7597,0.44,7.08,7.97,7.12,-0.072182,-12.4238,-0.4724,0.008000,0.061843,-0.0098,-0.022202,-0.034695,-0.071943,1952.5578272239445,1611.5360486703253,2280.5429139087482,661.3428918720322,0.129032,0.066130,6441.3,6179.3,0.065860,0.102419,-1.000000,4.0854,1.0000,,,,,
11.2200,1778846269.246920,935,30.493011,-1.704799,0.028643,4.1453,0.2968,0.358762,30.490357,-1.678230,0.028715,4.1353,30.525405,-1.696618,0.031484,4.0998,0.3528,0.363062,0.358985,0.3325,30.525405,-1.611727,0.242927,4.6833,1.000000,0.015076,83.2939,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658867,0.5505,0.0002,0.347882,0.7599,0.44,7.08,7.96,7.08,-0.060230,-12.1762,-0.5480,0.008000,0.078024,-0.1934,-0.009028,-0.024265,-0.059336,1946.0916669083404,1633.4396059579485,2122.083972133057,668.6855758700046,0.125044,0.068096,6441.1,6179.5,0.065982,0.068110,-0.420617,4.0970,1.0000,,,,,
11.2320,1778846269.258932,936,30.452622,-1.568468,0.036612,4.1692,0.2898,0.357873,30.539673,-1.666115,0.033004,4.1419,30.485082,-1.560002,0.039483,4.1138,0.3519,0.369012,0.363431,0.3558,30.485082,-1.621662,0.240235,4.6608,-1.000000,-0.006676,81.5531,0,1,dirt,0.9863,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636140,0.5528,0.0002,0.335882,0.7598,0.44,7.08,7.96,7.05,-0.048115,-11.9305,-0.5189,0.008000,0.037290,0.4875,0.006533,-0.015715,-0.048989,1714.6840544622196,1538.9005290226542,2236.2719649011124,717.6868650178374,0.138504,0.069853,6440.0,6180.6,0.066813,0.064058,1.000000,4.1109,1.0000,,,,,
11.2440,1778846269.270947,937,30.555447,-1.591570,0.042719,4.1445,0.2419,0.355411,30.589030,-1.653858,0.037271,4.1488,30.587888,-1.583052,0.045575,4.1204,0.3350,0.364441,0.365503,0.3279,30.587888,-1.596105,0.247070,4.7159,-1.000000,-0.026665,81.0497,0,1,dirt,0.9975,0.500998,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613413,0.5550,0.0002,0.323882,0.7595,0.44,7.08,7.96,7.08,-0.035858,-11.6861,-0.5671,0.008000,0.097446,0.0569,0.001547,-0.037437,-0.063999,1778.399156107993,1235.778749494022,2268.8242161144763,836.850774130092,0.129774,0.073386,6439.4,6181.2,0.067225,0.068915,-1.000000,4.1174,1.0000,,,,,
11.2560,1778846269.282875,938,30.701750,-1.614105,0.036945,4.1415,0.3318,0.354887,30.638386,-1.641424,0.041556,4.1524,30.734267,-1.605753,0.039792,4.1250,0.3378,0.361890,0.363806,0.3159,30.734267,-1.558437,0.256621,4.7850,0.755986,-0.044421,82.5512,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630594,0.5572,0.0002,0.332954,0.7590,0.44,7.08,7.96,7.08,-0.087124,-12.3804,-0.6326,0.008000,0.127071,-0.3103,0.005085,-0.039017,-0.068326,1919.8398442855487,1350.177403888792,2121.566353264888,796.5333916722235,0.116368,0.071994,6439.8,6180.8,0.066943,0.068515,-1.000000,4.1221,1.0000,,,,,
11.2680,1778846269.294917,939,30.686827,-1.587586,0.047375,4.1694,0.3629,0.359644,30.687743,-1.628735,0.045878,4.1569,30.719292,-1.578764,0.050244,4.1341,0.3514,0.367306,0.357202,0.3390,30.719292,-1.562359,0.255654,4.7782,-0.812812,-0.051994,81.1171,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612121,0.5593,0.0002,0.323200,0.7584,0.44,7.06,7.93,6.95,-0.074435,-12.1328,-0.6214,0.008000,0.043244,-0.0675,0.003767,-0.016742,-0.061152,1814.4776971593,1459.9537830158124,2058.218857587151,701.1870422829227,0.122841,0.069713,6441.4,6179.2,0.065754,0.063572,0.755986,4.1313,1.0000,,,,,
11.2800,1778846269.306909,940,30.726230,-1.631023,0.039978,4.2105,0.2625,0.354135,30.737135,-1.615929,0.050154,4.1647,30.758740,-1.622589,0.042820,4.1494,0.3382,0.363335,0.357080,0.3168,30.758740,-1.551994,0.258197,4.7960,1.000000,-0.061251,81.2138,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634849,0.5613,0.0002,0.335200,0.7576,0.43,7.09,7.94,7.23,-0.061629,-11.8878,-0.6313,0.008000,0.032361,-0.1600,0.007465,-0.021680,-0.056352,1683.514074632545,1403.2525865006828,2081.294355975657,773.6004358503399,0.116272,0.071974,6441.4,6179.1,0.065742,0.055830,-0.812812,4.1466,1.0000,,,,,
11.2920,1778846269.319022,941,30.761692,-1.640916,0.050945,4.1396,0.2324,0.355365,30.786544,-1.602912,0.054440,4.1712,30.794271,-1.632140,0.053821,4.1481,0.3301,0.368403,0.351770,0.3432,30.794271,-1.542568,0.260474,4.8120,1.000000,-0.061182,81.7272,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657576,0.5632,0.0002,0.347200,0.7569,0.44,7.12,7.99,7.32,-0.048612,-11.6422,-0.6408,0.008000,0.105668,-0.6780,0.006933,-0.030888,-0.054223,1925.427826370657,1804.9661567753046,2178.020794180971,888.3954523873158,0.131428,0.075524,6442.8,6177.8,0.064780,0.076080,1.000000,4.1453,1.0000,,,,,
11.3040,1778846269.330871,942,30.918799,-1.597867,0.058457,4.1595,0.2804,0.355957,30.835968,-1.589726,0.058712,4.1788,30.951484,-1.588783,0.061362,4.1509,0.3311,0.371810,0.359790,0.3552,30.951484,-1.499826,0.270387,4.8828,0.943596,-0.082566,82.1284,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679021,0.5651,0.0002,0.358523,0.7559,0.44,7.14,8.02,7.27,-0.035426,-11.3975,-0.7040,0.008000,0.156231,0.6122,0.000040,-0.038680,-0.052764,1519.1069625164535,1536.9045348969028,2285.4810328845692,899.5404253287172,0.143968,0.076135,6440.7,6179.8,0.066255,0.082391,1.000000,4.1480,1.0000,,,,,
11.3160,1778846269.342976,943,30.873564,-1.494626,0.061714,4.1771,0.2860,0.350161,30.885445,-1.576497,0.062905,4.1840,30.906369,-1.485387,0.064634,4.1564,0.3332,0.374104,0.349061,0.3661,30.906369,-1.512263,0.267569,4.8623,-1.000000,-0.090093,80.7378,0,1,dirt,0.9975,0.500998,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656294,0.5669,0.0001,0.346523,0.7548,0.44,7.13,8.01,7.09,-0.090197,-12.0600,-0.6783,0.008000,0.117594,0.3971,0.029586,-0.031862,-0.046409,1761.6545382690333,1769.5906501168975,2387.506785772948,903.2741225858182,0.156051,0.075848,6443.4,6177.2,0.064314,0.064616,0.943596,4.1536,1.0000,,,,,
