sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778838798.903921,305,10.443469,0.015761,-0.025373,4.2284,0.0082,-0.010614,10.419375,0.035313,-0.021762,4.1906,10.469305,0.015035,-0.025475,4.1935,0.0150,-0.014532,0.156146,0.0048,10.469305,-0.000000,0.000000,5.0000,0.432125,0.255624,97.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019729,0.3543,0.0000,0.010417,0.0908,0.46,5.26,6.18,5.35,0.035313,-1.2469,-0.8094,0.008000,0.066709,0.0153,-0.007972,0.005318,-0.022949,-95.88774829703095,108.24125042620722,110.67310681457369,-496.87817290948647,0.008716,-0.011217,6492.8,6127.7,0.027293,0.021303,-0.068301,4.1925,1.0000,,,,,
3.6720,1778838798.915965,306,10.394904,-0.029580,-0.017667,4.3057,-0.0711,0.010910,10.469664,0.034569,-0.021674,4.1904,10.420926,-0.030148,-0.017733,4.2152,0.0010,-0.008440,0.125806,0.0131,10.420926,-0.000000,0.000000,5.0000,1.000000,0.280404,92.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042456,0.3540,0.0000,0.022417,0.0941,0.46,5.26,6.17,5.25,0.034569,-1.2418,-0.8096,0.008000,0.125900,0.2315,0.017614,0.015778,-0.008868,800.3849075402159,1187.1898141051076,302.30662286206075,-182.4460820328581,0.015678,-0.004879,6500.5,6120.1,0.021934,0.004360,0.432125,4.2144,1.0000,,,,,
3.6840,1778838798.927985,307,10.533844,0.080942,-0.016378,4.2013,-0.0710,0.007136,10.519965,0.033866,-0.021619,4.1922,10.559859,0.080384,-0.016414,4.2127,-0.0089,-0.002443,0.130050,0.0286,10.559859,0.000000,0.000000,5.0000,-1.000000,0.290553,93.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019729,0.3539,0.0000,0.010417,0.0976,0.46,5.26,6.19,5.31,0.033866,-1.2387,-0.8078,0.008000,0.253840,1.0450,0.028611,-0.084010,-0.104420,-1611.8127682040417,367.861975177103,687.9037382138104,63.40616814653748,0.029404,-0.000113,6499.5,6121.1,0.022656,0.027242,1.000000,4.2119,1.0000,,,,,
3.6960,1778838798.939958,308,10.603339,0.015258,-0.027349,4.2547,-0.0179,-0.009964,10.570251,0.032722,-0.021818,4.1911,10.629397,0.014383,-0.027396,4.2210,-0.0127,-0.006306,0.127256,0.0042,10.629397,0.000000,0.000000,5.0000,0.119321,0.296803,91.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022440,0.3562,0.0000,0.011849,0.1012,0.46,5.27,6.19,5.33,0.032722,-1.2501,-0.8089,0.008000,0.127975,-0.2631,0.038421,-0.036890,0.020768,-2629.3013780750352,47.031413364589525,336.43627118708474,66.83395365016727,0.017588,-0.000052,6500.2,6120.4,0.022151,0.018435,-1.000000,4.2202,1.0000,,,,,
3.7080,1778838798.951970,309,10.623137,0.029130,-0.026078,4.1549,0.1153,-0.045454,10.620525,0.030985,-0.022309,4.1916,10.649189,0.028381,-0.026162,4.2083,0.0114,-0.011055,0.125567,0.0126,10.649189,0.000000,0.000000,5.0000,-0.299946,0.305297,94.3006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015624,0.3586,0.0000,0.008249,0.1048,0.46,5.28,6.20,5.31,0.030985,-1.2782,-0.8084,0.008000,0.035021,0.0149,0.013908,0.040570,0.004553,-2808.7269482840993,-561.2174484278341,348.92153951825543,-393.2917293828734,0.015678,-0.008917,6500.6,6119.9,0.021845,0.038644,0.119321,4.2075,1.0000,,,,,
3.7200,1778838798.964018,310,10.638493,0.027951,-0.013697,4.1895,-0.0711,-0.042699,10.670792,0.029034,-0.022829,4.1906,10.664595,0.027377,-0.013814,4.2049,-0.0037,-0.016370,0.131698,0.0064,10.664595,0.000000,-0.000000,5.0000,-0.874855,0.305258,94.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004260,0.3609,0.0000,-0.002249,0.1085,0.47,5.27,6.20,5.21,0.029034,-1.3080,-0.8094,0.008000,0.107281,0.1430,-0.000544,-0.016369,-0.037820,-2273.30218555175,-768.7301887734889,384.12838307517364,-313.36831405325665,0.017745,-0.007283,6499.1,6121.5,0.022918,0.035308,-0.299946,4.2040,1.0000,,,,,
3.7320,1778838798.976033,311,10.754816,0.031284,-0.020175,4.2636,-0.1026,-0.040634,10.721059,0.027067,-0.023303,4.1922,10.781014,0.030375,-0.020321,4.2164,-0.0229,-0.022060,0.134542,-0.0077,10.781014,-0.000000,-0.000000,5.0000,-0.083118,0.299344,91.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006149,0.3632,0.0000,-0.003246,0.1121,0.47,5.28,6.23,5.32,0.027067,-1.3352,-0.8078,0.008000,0.044716,-0.0745,0.017195,-0.032537,-0.033403,-1504.9304528098553,770.2292078697461,215.95230753369097,-167.7101528500383,0.013069,-0.004335,6498.4,6122.2,0.023420,0.019087,-0.874855,4.2156,1.0000,,,,,
3.7440,1778838798.987949,312,10.824175,0.152415,-0.024882,4.1834,0.0640,-0.041079,10.771323,0.025009,-0.023786,4.1912,10.850340,0.151458,-0.025045,4.2102,-0.0069,-0.024266,0.133479,-0.0038,10.850340,-0.000000,-0.000000,5.0000,-1.000000,0.299614,95.3570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028876,0.3655,0.0000,-0.015246,0.1157,0.47,5.28,6.22,5.29,0.025009,-1.3628,-0.8088,0.008000,0.182350,-0.7617,0.000209,-0.020578,-0.043192,-1780.1958297860433,195.23601370479082,139.6419818126549,-427.4888165234438,0.009191,-0.009673,6498.6,6121.9,0.023238,0.035997,-0.083118,4.2093,1.0000,,,,,
3.7560,1778838799.000029,313,10.877732,0.011834,-0.018707,4.1995,0.0297,-0.046289,10.821577,0.022712,-0.024357,4.1899,10.903958,0.011025,-0.018899,4.2083,-0.0030,-0.030201,0.136802,-0.0215,10.903958,-0.000000,-0.000000,5.0000,0.770639,0.297807,93.8124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011361,0.3678,0.0000,-0.005999,0.1193,0.48,5.26,6.22,5.18,0.022712,-1.3955,-0.8101,0.008000,0.097776,0.1015,0.006816,-0.016788,-0.048676,-2205.469717026598,-516.6813041082025,-256.80329152752927,-575.1567576569578,-0.003186,-0.012809,6497.8,6122.8,0.023824,0.030839,-1.000000,4.2074,1.0000,,,,,
3.7680,1778838799.011928,314,10.835249,-0.004833,-0.024304,4.1097,-0.0501,-0.056040,10.871812,0.020199,-0.024975,4.1899,10.861241,-0.005861,-0.024513,4.1894,-0.0090,-0.031117,0.138571,-0.0012,10.861241,-0.000000,-0.000000,5.0000,1.000000,0.299387,98.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011366,0.3700,0.0000,0.006001,0.1229,0.47,5.27,6.21,5.28,0.020199,-1.4309,-0.8101,0.008000,0.053932,0.1504,-0.020571,-0.031474,-0.057325,-1741.8012690852372,-144.2473770094337,128.23332273047447,-559.9900271379254,0.010211,-0.012486,6497.3,6123.2,0.024140,0.053612,0.770639,4.1885,1.0000,,,,,
3.7800,1778838799.023951,315,10.918926,0.063088,-0.026380,4.1602,-0.0286,-0.053656,10.922027,0.017550,-0.025612,4.1889,10.944861,0.061976,-0.026601,4.1839,-0.0100,-0.031329,0.137551,0.0122,10.944861,-0.000000,0.000000,5.0000,-0.669151,0.303859,100.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003842,0.3723,0.0000,-0.002029,0.1265,0.47,5.26,6.19,5.20,0.017550,-1.4675,-0.8111,0.008000,0.127538,-0.4471,-0.044741,-0.051090,-0.071081,-2132.380351562671,-371.7280356782553,565.5430495877437,-582.7708326564773,0.024370,-0.013000,6497.6,6123.0,0.023958,0.043310,1.000000,4.1831,1.0000,,,,,
3.7920,1778838799.035988,316,10.927383,-0.033217,-0.032496,4.1448,-0.1016,-0.060356,10.972238,0.014684,-0.026311,4.1882,10.953233,-0.034640,-0.032746,4.1765,-0.0279,-0.037419,0.133469,-0.0062,10.953233,-0.000000,0.000000,5.0000,1.000000,0.312418,102.5433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018885,0.3745,0.0000,0.009971,0.1302,0.47,5.25,6.19,5.23,0.014684,-1.5075,-0.8118,0.008000,0.118278,-0.9074,-0.050050,-0.034987,-0.036753,-2179.6396182945273,-1116.2088530818066,507.24839690611975,-474.4061102621898,0.021974,-0.010574,6498.6,6121.9,0.023233,0.044137,-0.669151,4.1756,1.0000,,,,,
3.8040,1778838799.048067,317,11.017062,0.041619,-0.024598,4.2291,-0.0482,-0.060858,11.022425,0.011620,-0.027046,4.1871,11.043043,0.040370,-0.024858,4.1868,-0.0278,-0.036677,0.136330,0.0162,11.043043,0.000000,0.000000,5.0000,-0.181015,0.311740,99.3559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014771,0.3767,0.0000,0.007799,0.1340,0.48,5.26,6.22,5.29,0.011620,-1.5496,-0.8129,0.008000,0.053486,0.1965,-0.047706,-0.039092,-0.047051,-2345.424839144279,148.42469684498178,912.7945230099675,-498.3046665516902,0.035991,-0.011086,6497.9,6122.6,0.023728,0.025077,1.000000,4.1860,1.0000,,,,,
3.8160,1778838799.059968,318,11.126352,-0.007213,-0.017317,4.1452,-0.0853,-0.065100,11.072581,0.008372,-0.027811,4.1844,11.152311,-0.008370,-0.017600,4.1788,-0.0378,-0.040813,0.120040,0.0067,11.152311,0.000000,0.000000,5.0000,0.425351,0.330903,101.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024438,0.3789,0.0000,0.012903,0.1380,0.48,5.25,6.21,5.21,0.008372,-1.5935,-0.8156,0.008000,0.061368,0.5702,-0.042784,-0.062750,-0.069472,-2361.4411471662233,-1151.054670960949,1024.9154357372563,-458.44137460255547,0.037576,-0.010158,6502.1,6118.5,0.020852,0.046625,-0.181015,4.1781,1.0000,,,,,
3.8280,1778838799.071920,319,11.161623,-0.044932,-0.024502,4.1957,-0.1064,-0.063979,11.122711,0.004968,-0.028589,4.1820,11.187505,-0.046357,-0.024795,4.1822,-0.0475,-0.041633,0.120208,0.0155,11.187505,0.000000,-0.000000,5.0000,1.000000,0.339534,100.9431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047166,0.3811,0.0000,0.024903,0.1420,0.47,5.24,6.18,5.16,0.004968,-1.6380,-0.8180,0.008000,0.099599,-0.5186,-0.036533,-0.061179,-0.055288,-1874.7476487224951,-1632.4227806661765,1237.9619162144677,-375.19292122134755,0.046532,-0.008323,6502.0,6118.5,0.020862,0.034441,0.425351,4.1815,1.0000,,,,,
3.8400,1778838799.083897,320,11.123101,0.009082,-0.030671,4.2136,-0.0743,-0.067223,11.172814,0.001440,-0.029358,4.1808,11.148885,0.007478,-0.030969,4.1885,-0.0483,-0.041196,0.124850,0.0311,11.148885,0.000000,0.000000,5.0000,0.442788,0.337040,99.0539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057229,0.3833,0.0000,0.030217,0.1461,0.46,5.26,6.19,5.40,0.001440,-1.6821,-0.8192,0.008000,0.079686,-0.4666,-0.042137,-0.054638,-0.051785,-1958.3620349655912,-421.9606839553288,1498.6242134965958,-388.7237270103989,0.060363,-0.008576,6500.9,6119.7,0.021674,0.030390,1.000000,4.1877,1.0000,,,,,
3.8520,1778838799.095948,321,11.200369,-0.001186,-0.027096,4.2847,-0.0573,-0.063827,11.222886,-0.002216,-0.030124,4.1785,11.226354,-0.002710,-0.027401,4.2072,-0.0472,-0.041757,0.108673,0.0330,11.226354,0.000000,-0.000000,5.0000,-0.028820,0.347781,94.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056574,0.3855,0.0000,0.029871,0.1503,0.46,5.27,6.19,5.30,-0.002216,-1.7260,-0.8215,0.008000,0.154669,0.0215,-0.017026,-0.018786,-0.015204,-2210.7157068644797,-1171.356964770107,1680.671547926255,-420.0079572057028,0.065999,-0.009266,6505.0,6115.6,0.018819,0.018149,0.442788,4.2065,1.0000,,,,,
3.8640,1778838799.107920,322,11.195216,-0.035042,-0.031984,4.1648,0.0002,-0.067122,11.272919,-0.006377,-0.031132,4.1779,11.221132,-0.036642,-0.032301,4.1991,-0.0370,-0.043654,0.112335,0.0297,11.221132,0.000000,-0.000000,5.0000,1.000000,0.351394,96.6495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079301,0.3877,0.0000,0.041871,0.1545,0.46,5.28,6.19,5.32,-0.006377,-1.7837,-0.8221,0.008000,0.133607,-0.5767,-0.023560,-0.032252,-0.047660,-2303.975442705867,1085.8906573829086,1707.551215591036,-577.6193133769582,0.063704,-0.012782,6504.1,6116.5,0.019454,0.039620,-0.028820,4.1984,1.0000,,,,,
3.8760,1778838799.119922,323,11.413615,0.051391,-0.032104,4.1485,-0.0001,-0.103127,11.322971,-0.010923,-0.032267,4.1800,11.439483,0.049791,-0.032460,4.1894,-0.0257,-0.047591,0.111757,0.0481,11.439483,-0.000000,0.000000,5.0000,-1.000000,0.357683,99.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056574,0.3899,0.0000,0.029871,0.1588,0.45,5.28,6.19,5.31,-0.010923,-1.8488,-0.8200,0.008000,0.152515,-0.2566,-0.014493,-0.051640,-0.091430,-1007.8878295016374,349.4314496738356,1839.2009048528919,-816.5360845807145,0.076812,-0.018468,6504.2,6116.4,0.019348,0.042177,1.000000,4.1887,1.0000,,,,,
3.8880,1778838799.131942,324,11.415267,-0.029495,-0.036242,4.1683,-0.1727,-0.057957,11.373016,-0.015046,-0.033063,4.1783,11.441126,-0.031366,-0.036598,4.1854,-0.0527,-0.049784,0.107810,0.0237,11.441126,-0.000000,0.000000,5.0000,0.990096,0.366918,100.2073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079076,0.3921,0.0000,0.041752,0.1632,0.46,5.26,6.17,5.16,-0.015046,-1.8943,-0.8217,0.008000,0.090931,-0.3729,-0.012872,-0.075131,-0.076124,695.8913893894844,-1649.3868780657788,1687.4733145104278,-518.1329378655931,0.070321,-0.011505,6505.2,6115.3,0.018644,0.044895,-1.000000,4.1848,1.0000,,,,,
3.9000,1778838799.144045,325,11.428480,-0.095816,-0.023924,4.1604,-0.1867,-0.049253,11.423071,-0.018858,-0.033684,4.1794,11.454332,-0.097454,-0.024252,4.1807,-0.0711,-0.043478,0.110178,0.0479,11.454332,-0.000000,0.000000,5.0000,1.000000,0.370849,101.9613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101803,0.3943,0.0000,0.053752,0.1676,0.46,5.26,6.19,5.22,-0.018858,-1.9299,-0.8206,0.008000,0.069817,0.7198,-0.009751,-0.117658,-0.103503,644.994126605625,-847.1078278030168,1920.9246663457247,-188.3478226266862,0.086675,-0.004542,6504.6,6115.9,0.019052,0.043055,0.990096,4.1801,1.0000,,,,,
3.9120,1778838799.155959,326,11.572454,0.001164,-0.033226,4.2255,-0.0219,-0.037936,11.473152,-0.022403,-0.034165,4.1810,11.598329,-0.000576,-0.033518,4.1896,-0.0573,-0.037036,0.115496,0.0599,11.598329,0.000000,0.000000,5.0000,-0.508138,0.364569,98.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090255,0.3965,0.0000,0.047655,0.1720,0.47,5.25,6.18,5.23,-0.022403,-1.9575,-0.8190,0.008000,0.113071,-0.2693,-0.011609,-0.099373,-0.073026,622.9492166498505,-88.50788910306119,2012.1824155049671,-233.48178380949722,0.093710,-0.005640,6503.3,6117.3,0.019987,0.027927,1.000000,4.1888,1.0000,,,,,
3.9240,1778838799.167993,327,11.534348,-0.049542,-0.035854,4.2709,-0.0567,-0.033665,11.523265,-0.025767,-0.034549,4.1826,11.560338,-0.051306,-0.036126,4.2055,-0.0561,-0.035334,0.119159,0.0445,11.560338,0.000000,0.000000,5.0000,0.892749,0.354163,94.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110545,0.3987,0.0000,0.058368,0.1762,0.47,5.25,6.19,5.24,-0.025767,-1.9795,-0.8174,0.008000,0.042575,-0.8121,0.013897,-0.092816,-0.083348,-91.05589196320511,-1127.6341513845623,1963.1704366002227,-177.33029707483894,0.084834,-0.004571,6502.4,6118.2,0.020640,0.017769,-0.508138,4.2047,1.0000,,,,,
3.9360,1778838799.179968,328,11.585081,-0.046093,-0.032594,4.1416,-0.1427,-0.034396,11.573392,-0.029233,-0.034972,4.1864,11.610999,-0.047797,-0.032837,4.1931,-0.0659,-0.029250,0.093171,0.0639,11.610999,0.000000,0.000000,5.0000,0.300585,0.377916,98.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117376,0.4010,0.0000,0.061975,0.1808,0.47,5.25,6.19,5.26,-0.029233,-2.0037,-0.8136,0.008000,0.029946,-0.2084,-0.001740,-0.135954,-0.104819,-865.5850432327954,-700.1083043006786,2067.826623063241,53.705724977800614,0.097548,0.000176,6508.9,6111.6,0.016063,0.040748,0.892749,4.1925,1.0000,,,,,
3.9480,1778838799.192036,329,11.636918,0.009142,-0.028252,4.1595,-0.0849,-0.030883,11.623535,-0.032737,-0.035351,4.1872,11.662776,0.007591,-0.028473,4.1868,-0.0656,-0.025898,0.103957,0.0638,11.662776,0.000000,-0.000000,5.0000,-1.000000,0.381549,99.6429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094649,0.4032,0.0000,0.049975,0.1854,0.47,5.25,6.18,5.24,-0.032737,-2.0254,-0.8128,0.008000,0.074387,0.3917,-0.014834,-0.134652,-0.082455,-813.6537923996432,-747.0065864595606,2291.8351143719674,129.35257396100067,0.099818,0.001627,6506.2,6114.3,0.017942,0.041867,0.300585,4.1861,1.0000,,,,,
3.9600,1778838799.205272,330,11.711490,-0.081609,-0.036531,4.2231,-0.0396,-0.026502,11.673705,-0.036215,-0.035669,4.1881,11.737261,-0.083306,-0.036739,4.1939,-0.0606,-0.026068,0.106712,0.0438,11.737261,0.000000,-0.000000,5.0000,1.000000,0.379887,98.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117376,0.4055,0.0000,0.061975,0.1899,0.45,5.28,6.18,5.42,-0.036215,-2.0437,-0.8119,0.008000,0.085837,-0.2838,-0.024748,-0.126033,-0.095300,-459.63624113411953,-2398.1094460063914,1910.060385516992,105.53430347661688,0.084221,0.001049,6505.5,6115.0,0.018426,0.023646,-1.000000,4.1933,1.0000,,,,,
3.9720,1778838799.215924,331,11.635340,0.018458,-0.036141,4.1841,-0.0762,-0.016706,11.723880,-0.039542,-0.035891,4.1891,11.661186,0.016837,-0.036311,4.1922,-0.0572,-0.018194,0.108692,0.0682,11.661186,0.000000,-0.000000,5.0000,-1.000000,0.375919,98.3055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094649,0.4077,0.0000,0.049975,0.1944,0.45,5.26,6.16,5.19,-0.039542,-2.0564,-0.8109,0.008000,0.079479,0.0301,-0.018825,-0.149840,-0.102461,-374.63633588593086,20.28414134974696,2010.5786637500555,212.82280949567678,0.094350,0.003045,6505.0,6115.5,0.018776,0.030454,1.000000,4.1915,1.0000,,,,,
3.9840,1778838799.227951,332,11.750074,0.031492,-0.034212,4.2828,-0.0692,-0.017162,11.774065,-0.042861,-0.036114,4.1889,11.775980,0.029938,-0.034370,4.2098,-0.0594,-0.018695,0.108020,0.0438,11.775980,-0.000000,-0.000000,5.0000,-1.000000,0.371164,93.5756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071921,0.4100,0.0000,0.037975,0.1989,0.45,5.25,6.15,5.17,-0.042861,-2.0692,-0.8111,0.008000,0.107826,0.1723,0.008573,-0.131084,-0.071812,-526.9382341757469,180.89667462754778,1852.8631712912347,278.91620345069185,0.080414,0.004280,6505.2,6115.4,0.018663,0.010892,-1.000000,4.2092,1.0000,,,,,
3.9960,1778838799.239905,333,11.809736,-0.041063,-0.041088,4.1497,-0.0669,-0.022732,11.824263,-0.046284,-0.036385,4.1913,11.835517,-0.042782,-0.041242,4.1984,-0.0602,-0.019399,0.115209,0.0318,11.835517,-0.000000,-0.000000,5.0000,1.000000,0.364778,96.5067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094649,0.4122,0.0000,0.049975,0.2033,0.45,5.23,6.14,5.16,-0.046284,-2.0847,-0.8087,0.008000,0.052631,0.0280,0.001438,-0.121083,-0.085457,-913.2898649072536,-454.40504871235316,1621.0157628362163,297.5668334071714,0.067345,0.004756,6503.4,6117.2,0.019938,0.041352,-1.000000,4.1977,1.0000,,,,,
4.0080,1778838799.251917,334,11.821142,-0.072655,-0.036856,4.2779,-0.0847,-0.025024,11.874472,-0.049784,-0.036681,4.1935,11.846939,-0.074239,-0.036993,4.2140,-0.0590,-0.014760,0.127585,0.0561,11.846939,-0.000000,-0.000000,5.0000,1.000000,0.344721,92.4895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117376,0.4145,0.0000,0.061975,0.2074,0.45,5.23,6.13,5.20,-0.049784,-2.1016,-0.8065,0.008000,0.070232,-0.4731,0.021439,-0.155442,-0.103453,-783.6805295734384,254.07890288622116,1805.8225796563984,351.222421969477,0.079292,0.005746,6500.2,6120.3,0.022131,0.014761,1.000000,4.2132,1.0000,,,,,
4.0200,1778838799.263984,335,11.886558,-0.068690,-0.043644,4.2214,-0.1602,-0.025854,11.924718,-0.053349,-0.036995,4.1956,11.912376,-0.070521,-0.043769,4.2156,-0.0718,-0.011703,0.124835,0.0681,11.912376,-0.000000,0.000000,5.0000,1.000000,0.336037,92.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140103,0.4167,0.0000,0.073975,0.2114,0.45,5.22,6.13,5.14,-0.053349,-2.1197,-0.8044,0.008000,0.137001,-0.3680,0.013685,-0.155204,-0.075001,-668.8702466238767,335.97472077596444,2029.5460017113996,559.9228779518335,0.094851,0.009959,6500.9,6119.7,0.021667,0.027732,1.000000,4.2148,1.0000,,,,,
4.0320,1778838799.275944,336,11.891521,-0.051737,-0.038159,4.2497,-0.0832,-0.029911,11.974985,-0.057028,-0.037350,4.1988,11.917346,-0.053398,-0.038277,4.2224,-0.0681,-0.009426,0.131832,0.0801,11.917346,-0.000000,0.000000,5.0000,0.167149,0.322960,90.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143902,0.4190,0.0000,0.075980,0.2153,0.46,5.23,6.14,5.28,-0.057028,-2.1400,-0.8012,0.008000,0.092386,0.0859,0.004173,-0.168807,-0.112184,-1057.7018235700461,133.2362003706271,2177.261877512562,534.8183055912574,0.106442,0.009489,6499.1,6121.5,0.022913,0.018900,1.000000,4.2215,1.0000,,,,,
4.0440,1778838799.287923,337,12.031684,-0.101078,-0.049891,4.2731,-0.1153,-0.033327,12.025263,-0.060853,-0.037767,4.1996,12.057556,-0.103080,-0.050013,4.2323,-0.0726,-0.010205,0.133659,0.0770,12.057556,0.000000,0.000000,5.0000,1.000000,0.311866,88.3587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166629,0.4212,0.0000,0.087980,0.2190,0.45,5.24,6.15,5.33,-0.060853,-2.1639,-0.8004,0.008000,0.028380,-0.8096,0.029118,-0.191057,-0.102403,-1344.713413810125,223.8241229298435,2491.2480148341124,572.7447896247824,0.109799,0.010301,6498.6,6121.9,0.023249,0.017943,0.167149,4.2315,1.0000,,,,,
4.0560,1778838799.299941,338,12.005697,-0.087482,-0.037459,4.2116,-0.0483,-0.039103,12.075572,-0.064824,-0.038239,4.2022,12.031610,-0.089104,-0.037582,4.2285,-0.0616,-0.008652,0.136991,0.0941,12.031610,0.000000,0.000000,5.0000,0.613493,0.303376,88.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180572,0.4234,0.0000,0.095342,0.2227,0.45,5.25,6.15,5.31,-0.064824,-2.1910,-0.7978,0.008000,0.104354,-0.3665,0.030511,-0.144670,-0.081766,-959.2216507889925,16.134069658384533,2336.902365268218,423.38091939018017,0.120340,0.007466,6497.8,6122.8,0.023849,0.029990,1.000000,4.2277,1.0000,,,,,
4.0680,1778838799.311949,339,12.172390,-0.010241,-0.046977,4.1628,-0.1340,-0.040411,12.125903,-0.068858,-0.038721,4.2061,12.198243,-0.012167,-0.047106,4.2160,-0.0689,-0.008789,0.149749,0.0991,12.198243,0.000000,-0.000000,5.0000,-1.000000,0.290125,91.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157845,0.4256,0.0000,0.083342,0.2262,0.45,5.23,6.13,5.13,-0.068858,-2.2186,-0.7939,0.008000,0.100008,-0.4373,0.010523,-0.180815,-0.118515,-817.2227174142083,-32.353771784508126,2556.911986101336,495.3575030945323,0.130618,0.009019,6494.5,6126.1,0.026110,0.040032,0.613493,4.2151,1.0000,,,,,
4.0800,1778838799.323911,340,12.135828,-0.047816,-0.041100,4.2031,-0.1474,-0.041067,12.176260,-0.072928,-0.039210,4.2066,12.161570,-0.049680,-0.041246,4.2137,-0.0812,-0.013560,0.149818,0.0772,12.161570,0.000000,-0.000000,5.0000,-0.682773,0.285643,91.7558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142328,0.4277,0.0000,0.075149,0.2296,0.44,5.26,6.15,5.40,-0.072928,-2.2466,-0.7934,0.008000,0.069386,-0.1701,0.009750,-0.168489,-0.075740,-672.9565082949391,37.433913982583135,2398.711799691042,579.1160178419111,0.121577,0.010825,6494.5,6126.1,0.026138,0.033926,-1.000000,4.2128,1.0000,,,,,
