sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6960,1778825538.849735,558,21.162758,1.085233,0.187865,4.5137,0.2308,0.159530,21.137966,1.054368,0.192507,4.4310,21.194155,1.094753,0.189044,4.4210,0.2162,0.159929,0.203591,0.1187,21.194155,1.112231,0.283154,5.0000,-0.446146,-0.375193,49.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228702,0.4665,0.0000,0.120755,0.1743,0.38,6.62,7.38,6.60,-0.074132,-5.2305,-0.5690,0.008000,0.020380,-0.2226,0.013569,-0.007159,-0.031019,1031.964597126394,727.4295818800475,569.3232688895015,624.8551645530282,0.020537,0.013030,6479.7,6140.9,0.091136,0.015312,-1.000000,4.4195,1.0000,,,,,
6.7080,1778825538.861680,559,21.213974,1.087153,0.200809,4.4692,0.1757,0.163542,21.189132,1.069895,0.194491,4.4351,21.245280,1.097026,0.201989,4.4306,0.2087,0.159861,0.204237,0.1175,21.245280,1.127123,0.283744,5.0000,-0.479646,-0.377758,48.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217801,0.4652,0.0000,0.114999,0.1698,0.38,6.63,7.38,6.67,-0.058605,-5.1168,-0.5649,0.008000,0.081658,0.4191,0.008354,-0.016372,-0.033759,899.0558529999914,1177.573942298253,625.1538368112833,704.2067422405811,0.016797,0.015019,6479.5,6141.0,0.091399,0.024771,-0.446146,4.4291,1.0000,,,,,
6.7200,1778825538.873761,560,21.211839,1.103451,0.192003,4.4930,0.2117,0.161213,21.240337,1.085452,0.196430,4.4397,21.243381,1.113081,0.193181,4.4430,0.2083,0.158713,0.209772,0.1115,21.243381,1.126570,0.283723,5.0000,-0.123807,-0.389530,47.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214987,0.4638,0.0000,0.113513,0.1651,0.38,6.62,7.38,6.59,-0.043048,-5.0057,-0.5603,0.008000,0.012148,-0.1244,0.025503,-0.003246,-0.021255,736.0215344513022,1540.9427045332568,441.9581619211755,698.7061160939236,0.011050,0.014857,6478.1,6142.4,0.093854,0.017758,-0.479646,4.4415,1.0000,,,,,
6.7320,1778825538.885791,561,21.308648,1.127914,0.200700,4.2712,0.1857,0.153215,21.291590,1.100957,0.198279,4.4421,21.339808,1.137700,0.201865,4.4100,0.2043,0.157335,0.206524,0.1126,21.339808,1.154743,0.284802,5.0000,-0.417382,-0.386641,50.4438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205501,0.4624,0.0000,0.108505,0.1605,0.37,6.62,7.36,6.60,-0.027543,-4.8998,-0.5579,0.008000,0.079870,0.2133,-0.013201,0.022264,0.011604,525.5679156823501,797.1148677118381,422.3362216710961,668.8725575044211,0.010252,0.015413,6478.9,6141.6,0.092455,0.068023,-0.123807,4.4085,1.0000,,,,,
6.7440,1778825538.897643,562,21.259068,1.088545,0.197440,4.4937,0.1673,0.146776,21.342863,1.116445,0.200050,4.4449,21.290382,1.098164,0.198584,4.4265,0.1967,0.154028,0.203254,0.1054,21.290382,1.140288,0.284246,5.0000,0.768176,-0.383313,49.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222960,0.4610,0.0000,0.117723,0.1559,0.37,6.62,7.36,6.59,-0.012055,-4.7983,-0.5551,0.008000,0.142024,0.0000,0.006934,-0.006679,-0.011440,516.4719104822036,1724.570927840703,333.711921526693,699.7345640672147,0.008038,0.016037,6479.8,6140.8,0.091001,0.017902,-0.417382,4.4250,1.0000,,,,,
6.7560,1778825538.909716,563,21.505656,1.204923,0.207659,4.5097,0.0999,0.148379,21.394143,1.132004,0.201814,4.4473,21.537005,1.214766,0.208803,4.4428,0.1828,0.156029,0.195861,0.1234,21.537005,1.212716,0.287051,5.0000,-1.000000,-0.394502,46.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200232,0.4595,0.0000,0.105723,0.1512,0.37,6.63,7.37,6.68,-0.069796,-4.8601,-0.5527,0.008000,0.106302,0.6042,0.022431,-0.029646,-0.019411,319.4018102550578,567.1590254065134,436.03069355748266,836.6554555610962,0.022363,0.019581,6481.6,6138.9,0.087726,0.015767,0.768176,4.4414,1.0000,,,,,
6.7680,1778825538.921712,564,21.472694,1.163254,0.196565,4.4279,0.1482,0.146936,21.445467,1.147562,0.203541,4.4512,21.504207,1.172671,0.197686,4.4402,0.1737,0.150242,0.185578,0.0983,21.504207,1.203040,0.286689,5.0000,0.794208,-0.385924,47.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218282,0.4579,0.0000,0.115253,0.1465,0.38,6.62,7.37,6.60,-0.054238,-4.7612,-0.5488,0.008000,0.070967,0.0333,0.017839,-0.043940,-0.031417,430.29569513452316,644.174229278624,315.2241026571245,853.4455104223516,0.012148,0.020288,6484.2,6136.3,0.083224,0.034078,-1.000000,4.4388,1.0000,,,,,
6.7800,1778825538.933752,565,21.506578,1.159945,0.197970,4.4324,0.2432,0.138810,21.496798,1.163187,0.205266,4.4547,21.538109,1.169518,0.199087,4.4390,0.1896,0.151893,0.192561,0.1211,21.538109,1.213042,0.287062,5.0000,0.439433,-0.389206,47.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228270,0.4563,0.0000,0.120526,0.1419,0.38,6.66,7.43,6.86,-0.038613,-4.6623,-0.5453,0.008000,0.042812,-0.3334,0.021993,-0.043173,-0.049260,316.33511503451535,839.1590444166131,356.6892789830214,686.9974888968967,0.019589,0.016106,6482.5,6138.1,0.086282,0.031344,0.794208,4.4376,1.0000,,,,,
6.7920,1778825538.945733,566,21.486687,1.108846,0.210212,4.4944,0.2098,0.137204,21.548174,1.178751,0.206911,4.4575,21.518325,1.118884,0.211322,4.4499,0.1948,0.150812,0.185356,0.1238,21.518325,1.207203,0.286849,5.0000,0.623558,-0.383684,46.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242441,0.4547,0.0000,0.128009,0.1373,0.38,6.66,7.42,6.65,-0.023049,-4.5681,-0.5425,0.008000,0.129719,0.2063,0.027351,0.007088,0.000378,419.7091501489948,380.1470117650128,505.57263621089425,618.2705023435578,0.024989,0.014033,6484.3,6136.3,0.083117,0.021134,0.439433,4.4486,1.0000,,,,,
6.8040,1778825538.957729,567,21.652492,1.163072,0.206042,4.3727,0.0720,0.135459,21.599578,1.194341,0.208542,4.4605,21.684076,1.172781,0.207141,4.4353,0.1759,0.150611,0.184939,0.1326,21.684076,1.256238,0.288275,5.0000,0.606863,-0.385137,48.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256234,0.4530,0.0000,0.135291,0.1326,0.38,6.65,7.42,6.64,-0.007459,-4.4746,-0.5395,0.008000,0.069362,0.0576,-0.007451,-0.028197,-0.014188,632.9361988267586,514.7762591631408,705.7186056429327,755.0803764269526,0.038152,0.018315,6484.4,6136.2,0.082914,0.048549,0.623558,4.4339,1.0000,,,,,
6.8160,1778825538.969666,568,21.622269,1.216512,0.209438,4.5253,0.1334,0.137648,21.650998,1.210012,0.210182,4.4641,21.653899,1.226293,0.210531,4.4530,0.1715,0.151157,0.185812,0.1398,21.653899,1.247293,0.288077,5.0000,-1.000000,-0.394063,46.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233506,0.4513,0.0000,0.123291,0.1279,0.38,6.67,7.42,6.73,-0.065788,-4.4937,-0.5359,0.008000,0.050004,-0.4891,0.000557,-0.023273,-0.004957,650.0073887316832,1056.6960992021573,876.6054618012076,804.5026378234365,0.047807,0.019137,6484.2,6136.4,0.083302,0.013471,0.606863,4.4516,1.0000,,,,,
6.8280,1778825538.981704,569,21.660178,1.172583,0.212758,4.3677,0.1046,0.133518,21.702439,1.225741,0.211801,4.4683,21.691711,1.182317,0.213823,4.4368,0.1578,0.145004,0.194159,0.1159,21.691711,1.258502,0.288321,5.0000,0.587884,-0.401173,47.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246867,0.4495,0.0000,0.130346,0.1231,0.37,6.66,7.41,6.62,-0.050059,-4.4009,-0.5317,0.008000,0.071810,0.2123,-0.028643,-0.032447,-0.005249,1079.4989590936416,841.074951026742,833.7078955751886,839.3753183173319,0.038657,0.020881,6482.1,6138.5,0.087018,0.046833,-1.000000,4.4354,1.0000,,,,,
6.8400,1778825538.993673,570,21.810851,1.190392,0.220432,4.4697,0.2550,0.140066,21.753837,1.241676,0.213501,4.4674,21.842249,1.200517,0.221503,4.4434,0.1789,0.147957,0.186451,0.1347,21.842249,1.303210,0.289044,5.0000,0.708791,-0.404440,47.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262976,0.4478,0.0000,0.138852,0.1182,0.37,6.66,7.39,6.63,-0.034124,-4.3035,-0.5326,0.008000,0.093576,0.1624,0.011314,-0.004052,0.001846,986.8641246516811,1617.0791140825709,781.1539291642275,695.5031874170204,0.041433,0.016134,6484.0,6136.6,0.083635,0.027813,0.587884,4.4420,1.0000,,,,,
6.8520,1778825539.005767,571,21.904511,1.215268,0.213951,4.4866,0.1862,0.135355,21.805259,1.257620,0.215116,4.4711,21.936018,1.225227,0.215022,4.4520,0.1837,0.149171,0.187780,0.1441,21.936018,1.331121,0.289588,5.0000,1.000000,-0.414360,46.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285704,0.4459,0.0000,0.150852,0.1133,0.37,6.65,7.39,6.62,-0.018180,-4.2110,-0.5289,0.008000,0.189391,-0.0020,0.003816,-0.005008,-0.006867,559.2170928295984,1067.3661034902486,883.734888894266,647.2417058488872,0.049859,0.014949,6483.7,6136.9,0.084232,0.023183,0.708791,4.4506,1.0000,,,,,
6.8640,1778825539.017790,572,21.829524,1.207797,0.218333,4.5368,0.0751,0.125508,21.856729,1.273490,0.216622,4.4722,21.861127,1.217786,0.219396,4.4686,0.1694,0.149967,0.173191,0.1582,21.861127,1.308825,0.289145,5.0000,-0.110053,-0.407323,44.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283202,0.4441,0.0000,0.149531,0.1084,0.37,6.65,7.39,6.62,-0.002310,-4.1247,-0.5278,0.008000,0.194139,-0.3479,0.004878,-0.020736,-0.010336,693.6751060267776,1123.8565941286804,1091.9255442577319,750.6123874144994,0.067439,0.018048,6487.3,6133.2,0.077822,0.015472,1.000000,4.4673,1.0000,,,,,
6.8760,1778825539.029725,573,21.899059,1.236197,0.219666,4.4191,0.1643,0.124126,21.908215,1.289405,0.218129,4.4763,21.930601,1.246194,0.220708,4.4593,0.1700,0.146476,0.179940,0.1487,21.930601,1.329507,0.289554,5.0000,-0.625122,-0.411282,45.4764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268995,0.4422,0.0000,0.142029,0.1034,0.37,6.65,7.40,6.68,-0.060795,-4.1191,-0.5237,0.008000,0.071955,0.3985,-0.000742,-0.013668,-0.010608,910.4366516054317,470.6934238409153,1500.5714221679668,687.8103799404345,0.066437,0.016660,6485.6,6134.9,0.080780,0.042234,-0.110053,4.4580,1.0000,,,,,
6.8880,1778825539.041718,574,21.902422,1.281786,0.219357,4.5156,0.1180,0.138893,21.959671,1.305570,0.219755,4.4786,21.934083,1.291736,0.220397,4.4704,0.1613,0.144872,0.169629,0.1374,21.934083,1.330544,0.289576,5.0000,-1.000000,-0.409161,44.1115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246268,0.4377,0.0000,0.130029,0.0985,0.37,6.64,7.39,6.60,-0.044630,-4.0260,-0.5214,0.008000,0.064782,0.2911,0.010882,-0.032374,-0.017231,1235.9384868779543,85.540660471107,1286.2401548186308,796.3217309636701,0.060520,0.018571,6488.2,6132.3,0.076241,0.021064,-0.625122,4.4691,1.0000,,,,,
6.9000,1778825539.053733,575,21.943644,1.241210,0.215183,4.4805,0.0886,0.147190,22.011079,1.322018,0.221500,4.4816,21.975338,1.250932,0.216225,4.4726,0.1478,0.143430,0.164580,0.1226,21.975338,1.342842,0.289848,5.0000,0.797542,-0.403528,44.5784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264394,0.4335,0.0000,0.139600,0.0937,0.37,6.64,7.38,6.60,-0.028182,-3.9259,-0.5184,0.008000,0.013559,-0.6428,0.002847,-0.051810,-0.021933,1409.313545014912,661.9434923780675,1121.2512715908508,938.2775286174362,0.050367,0.022021,6489.5,6131.0,0.074003,0.028234,-1.000000,4.4713,1.0000,,,,,
6.9120,1778825539.065702,576,22.100840,1.421664,0.213291,4.5309,0.1930,0.145213,22.062473,1.338617,0.223255,4.4834,22.132559,1.431449,0.214353,4.4840,0.1610,0.148610,0.160142,0.1455,22.132559,1.389821,0.290807,5.0000,-1.000000,-0.413968,43.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241666,0.4295,0.0000,0.127600,0.0887,0.37,6.63,7.37,6.61,-0.011583,-3.8254,-0.5166,0.008000,0.117337,-0.5105,0.029089,-0.041044,-0.027460,1364.9659067742173,902.8506555635763,1032.9660222027796,874.0309199308776,0.057252,0.020096,6490.7,6129.9,0.072023,0.013476,0.797542,4.4828,1.0000,,,,,
6.9240,1778825539.077615,577,22.091554,1.279982,0.220758,4.5460,0.1629,0.139218,22.113891,1.355256,0.224944,4.4874,22.123216,1.289984,0.221803,4.4963,0.1596,0.144157,0.158030,0.1202,22.123216,1.387025,0.290762,5.0000,0.386802,-0.414245,43.1503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250457,0.4257,0.0000,0.132242,0.0838,0.36,6.64,7.37,6.68,0.005056,-3.7286,-0.5126,0.008000,0.080427,-0.2801,0.023529,-0.035089,-0.025594,1106.4861357711825,832.167580069026,1011.1338640668409,841.2282672212323,0.044847,0.019392,6491.2,6129.4,0.071121,0.012815,-1.000000,4.4951,1.0000,,,,,
6.9360,1778825539.089810,578,22.252735,1.428668,0.229671,4.5110,0.2100,0.141477,22.165310,1.371987,0.226630,4.4888,22.284324,1.439063,0.230727,4.4993,0.1721,0.146933,0.153036,0.1351,22.284324,1.435290,0.291315,5.0000,-1.000000,-0.420098,41.6231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227730,0.4221,0.0000,0.120242,0.0787,0.36,6.64,7.36,6.64,-0.053013,-3.7014,-0.5112,0.008000,0.177290,0.0772,0.041944,-0.020426,-0.027388,991.8887506588424,1003.0680279191155,952.6417029942235,757.6287531826081,0.046871,0.016995,6492.4,6128.1,0.068918,0.019651,0.386802,4.4982,1.0000,,,,,
6.9480,1778825539.101705,579,22.191123,1.427921,0.223969,4.5020,0.1437,0.143596,22.216733,1.388817,0.228322,4.4913,22.222816,1.438095,0.225017,4.4999,0.1651,0.143411,0.133141,0.1129,22.222816,1.416853,0.291157,5.0000,-1.000000,-0.402523,41.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205003,0.4186,0.0000,0.108242,0.0739,0.37,6.64,7.37,6.61,-0.036183,-3.6045,-0.5087,0.008000,0.116987,-0.7064,0.036868,-0.043980,-0.041330,994.8182727615203,508.2472618505764,864.4374487309975,805.7736261155437,0.035419,0.018078,6497.5,6123.1,0.060154,0.021301,-1.000000,4.4989,1.0000,,,,,
6.9600,1778825539.113742,580,22.258141,1.439387,0.231761,4.5535,0.1930,0.143925,22.268138,1.405805,0.230054,4.4945,22.289832,1.449856,0.232803,4.5105,0.1685,0.141174,0.135039,0.1009,22.289832,1.436942,0.291327,5.0000,-1.000000,-0.400441,40.4528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182276,0.4153,0.0000,0.096242,0.0691,0.37,6.64,7.37,6.63,-0.019195,-3.5053,-0.5055,0.008000,0.130046,0.1044,0.038669,-0.060689,-0.066425,679.9439061775663,953.1101215660814,577.1155030518391,766.4628254873423,0.021923,0.016817,6497.0,6123.6,0.060935,0.012071,-1.000000,4.5095,1.0000,,,,,
6.9720,1778825539.125724,581,22.311864,1.421055,0.226118,4.4182,0.1778,0.148108,22.319535,1.422892,0.231797,4.4964,22.343505,1.431325,0.227159,4.4928,0.1681,0.139319,0.137701,0.0889,22.343505,1.453039,0.291431,5.0000,-0.819467,-0.397307,41.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163651,0.4122,0.0000,0.086408,0.0643,0.37,6.63,7.37,6.62,-0.002108,-3.4054,-0.5036,0.008000,0.070105,-0.4741,0.005887,-0.039813,-0.050874,665.2596050414409,674.9061949698457,244.85799335007732,760.8720915950557,0.008581,0.016862,6496.3,6124.2,0.062104,0.041770,-1.000000,4.4918,1.0000,,,,,
6.9840,1778825539.137811,582,22.373550,1.447865,0.231705,4.5253,0.2050,0.143233,22.370932,1.440047,0.233528,4.4982,22.405204,1.458363,0.232739,4.4993,0.1726,0.137308,0.130546,0.0804,22.405204,1.471551,0.291519,5.0000,-0.990749,-0.393660,40.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141134,0.4092,0.0000,0.074519,0.0596,0.38,6.64,7.39,6.67,0.015047,-3.3063,-0.5018,0.008000,0.066740,-0.2092,0.020964,-0.022211,-0.038355,342.5584696065997,-26.899129049425483,-32.319565248550475,702.0651032608384,-0.002766,0.015292,6498.2,6122.4,0.058936,0.021276,-0.819467,4.4983,1.0000,,,,,
6.9960,1778825539.149879,583,22.393924,1.444947,0.242127,4.4630,0.1883,0.140971,22.422339,1.457226,0.235236,4.5011,22.425463,1.455763,0.243149,4.4923,0.1722,0.134003,0.120051,0.0672,22.425463,1.477630,0.291540,5.0000,-0.893806,-0.379681,41.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120821,0.4063,0.0000,0.063793,0.0550,0.38,6.64,7.39,6.63,-0.042774,-3.2287,-0.4989,0.008000,0.036323,0.4150,0.004094,0.001578,-0.015938,378.3864837630635,734.232189681473,-309.48884517597446,666.6038764085275,-0.015245,0.014619,6500.8,6119.7,0.054292,0.031669,-0.990749,4.4914,1.0000,,,,,
7.0080,1778825539.161744,584,22.491208,1.454961,0.240625,4.4938,0.1387,0.136757,22.473770,1.474384,0.236890,4.5024,22.522800,1.465649,0.241630,4.4928,0.1632,0.130610,0.114200,0.0572,22.522800,1.506843,0.291590,5.0000,0.293082,-0.369593,41.3399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127481,0.4036,0.0000,0.067310,0.0506,0.38,6.63,7.39,6.61,-0.025616,-3.1339,-0.4976,0.008000,0.112428,0.5762,0.002891,-0.018885,-0.035526,118.77109753764307,1539.5794388170425,-466.3210650293559,709.323508747636,-0.023922,0.015883,6502.3,6118.2,0.051664,0.023029,-0.893806,4.4919,1.0000,,,,,
7.0200,1778825539.173767,585,22.544699,1.486333,0.238916,4.5794,0.0714,0.129500,22.525228,1.491502,0.238473,4.5042,22.576442,1.496849,0.239911,4.5097,0.1478,0.130699,0.111622,0.0695,22.576442,1.522943,0.291563,5.0000,0.070946,-0.368819,40.1357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129094,0.4011,0.0000,0.068162,0.0462,0.38,6.63,7.39,6.61,-0.008498,-3.0432,-0.4958,0.008000,0.081356,0.5559,0.008775,0.003593,0.014303,-206.54098957587047,1250.3282639805334,-377.8695144992881,832.4955488549849,-0.015077,0.019195,6503.0,6117.6,0.050491,0.005396,0.293082,4.5088,1.0000,,,,,
7.0320,1778825539.185683,586,22.543514,1.491799,0.233387,4.5384,0.1478,0.116410,22.576739,1.508446,0.239911,4.5056,22.575319,1.502085,0.234352,4.5153,0.1474,0.127162,0.105086,0.0687,22.575319,1.522606,0.291564,5.0000,0.323414,-0.363883,39.7306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136444,0.3986,0.0000,0.072043,0.0418,0.38,6.64,7.39,6.69,0.008446,-2.9608,-0.4944,0.008000,0.065661,-0.1622,0.002502,-0.024353,-0.021415,-447.18964485480706,824.9398460238672,-293.7006363476806,755.5631771883909,-0.012456,0.017655,6504.7,6115.9,0.047601,0.016939,0.070946,4.5146,1.0000,,,,,
7.0440,1778825539.197673,587,22.623637,1.561802,0.240674,4.5194,0.1419,0.112387,22.628312,1.525259,0.241259,4.5090,22.655354,1.572266,0.241614,4.5163,0.1470,0.124801,0.104804,0.0744,22.655354,1.546621,0.291439,5.0000,-1.000000,-0.365355,39.4187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113717,0.3963,0.0000,0.060043,0.0374,0.37,6.64,7.37,6.62,-0.049741,-2.8591,-0.4910,0.008000,0.091565,-0.2719,0.000893,-0.003910,0.004624,-313.6855073171979,683.9407431011807,-222.32087076498271,701.9561264623446,-0.006691,0.016387,6504.7,6115.8,0.047460,0.019806,0.323414,4.5155,1.0000,,,,,
7.0560,1778825539.209805,588,22.744867,1.551373,0.239219,4.4819,0.1571,0.109833,22.679913,1.542062,0.242604,4.5105,22.776531,1.561703,0.240117,4.5098,0.1449,0.117467,0.102900,0.0527,22.776531,1.582949,0.291061,5.0000,-0.102052,-0.364125,39.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111398,0.3941,0.0000,0.058818,0.0330,0.36,6.63,7.36,6.61,-0.032938,-2.7820,-0.4895,0.008000,0.095625,-0.0079,-0.004217,0.013360,0.016036,-62.241869272676354,644.2161052175242,-430.60385227747724,625.6874123097566,-0.017772,0.014548,6505.2,6115.3,0.046622,0.030991,-1.000000,4.5090,1.0000,,,,,
7.0680,1778825539.221703,589,22.721650,1.661449,0.238602,4.5717,0.0754,0.117093,22.731510,1.558968,0.243996,4.5140,22.753436,1.671666,0.239489,4.5219,0.1323,0.116524,0.101941,0.0581,22.753436,1.576030,0.291146,5.0000,-1.000000,-0.370397,39.6018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088670,0.3919,0.0000,0.046818,0.0286,0.37,6.63,7.36,6.60,-0.016032,-2.7022,-0.4860,0.008000,0.069294,-0.4766,-0.002865,0.005816,0.022107,17.675819820112793,1153.1256335483981,-296.05803701504954,737.2781048998716,-0.014972,0.017039,6505.5,6115.1,0.046195,0.008322,-0.102052,4.5211,1.0000,,,,,
7.0800,1778825539.233789,590,22.752765,1.594646,0.246675,4.5476,0.1332,0.111245,22.783137,1.575844,0.245333,4.5158,22.784519,1.605067,0.247532,4.5270,0.1287,0.110752,0.097826,0.0395,22.784519,1.585342,0.291032,5.0000,-1.000000,-0.369360,38.4049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065943,0.3899,0.0000,0.034818,0.0242,0.37,6.63,7.37,6.63,0.000844,-2.6257,-0.4842,0.008000,0.031164,0.3200,0.019655,-0.003312,0.008875,-267.2081330076378,1518.8843451505572,-543.3778678883575,698.5489690293331,-0.025876,0.016160,6506.5,6114.1,0.044398,0.012859,-1.000000,4.5263,1.0000,,,,,
7.0920,1778825539.245852,591,22.833343,1.515137,0.252887,4.5587,0.2258,0.106717,22.834789,1.592720,0.246630,4.5179,22.865060,1.525829,0.253714,4.5333,0.1420,0.105558,0.096576,0.0275,22.865060,1.609455,0.290749,5.0000,1.000000,-0.367001,39.1460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088670,0.3880,0.0000,0.046818,0.0198,0.37,6.63,7.37,6.67,0.017720,-2.5513,-0.4821,0.008000,0.085064,0.3677,0.020220,0.022221,0.017419,-250.1815456818875,1017.2306361455594,-739.6727846805211,499.44193277917856,-0.040586,0.011161,6506.8,6113.7,0.043843,0.012406,-1.000000,4.5325,1.0000,,,,,
7.1040,1778825539.257741,592,22.834050,1.606499,0.247141,4.4979,0.0779,0.105327,22.886464,1.609519,0.247851,4.5185,22.865868,1.616929,0.247966,4.5265,0.1331,0.107970,0.092734,0.0542,22.865868,1.609696,0.290747,5.0000,-0.269814,-0.363640,38.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082538,0.3862,0.0000,0.043580,0.0154,0.37,6.64,7.38,6.64,-0.040281,-2.4330,-0.4815,0.008000,0.018841,-0.5391,0.021473,0.019092,0.027144,-831.2708514026244,793.1265284942068,-598.810109240644,584.3010405744336,-0.024585,0.013378,6507.8,6112.8,0.042141,0.026173,1.000000,4.5258,1.0000,,,,,
7.1160,1778825539.269664,593,23.032945,1.705600,0.247187,4.3917,0.1404,0.089851,22.938228,1.626098,0.248936,4.5218,23.064569,1.715912,0.247972,4.5006,0.1318,0.101731,0.094317,0.0416,23.064569,1.669082,0.290056,5.0000,-1.000000,-0.363169,39.9524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059811,0.3845,0.0000,0.031580,0.0110,0.37,6.64,7.37,6.63,-0.023702,-2.3709,-0.4782,0.008000,0.127181,-0.4300,-0.004309,0.022574,0.022693,-632.6195658711711,587.1781497529932,-588.1927277103346,488.32105365852794,-0.026514,0.011417,6507.4,6113.2,0.042828,0.049370,-0.269814,4.4999,1.0000,,,,,
7.1280,1778825539.281683,594,23.082990,1.624168,0.247165,4.4743,0.1267,0.086002,22.990045,1.642572,0.249968,4.5248,23.114595,1.634370,0.247904,4.4956,0.1267,0.094174,0.093810,0.0242,23.114595,1.684006,0.289769,5.0000,1.000000,-0.357780,40.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082538,0.3828,0.0000,0.043580,0.0068,0.37,6.63,7.37,6.60,-0.007228,-2.3117,-0.4752,0.008000,0.078388,-0.3333,-0.025904,0.024582,0.018411,-542.6161368645027,336.47673344815036,-748.5972609512896,433.0128123533677,-0.036350,0.010093,6507.5,6113.0,0.042603,0.031843,-1.000000,4.4949,1.0000,,,,,
