sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7120,1778824910.952044,226,6.746409,0.124882,0.005352,4.0448,-0.0868,-0.095476,6.726535,0.125015,-0.000387,4.0291,6.760397,0.124046,0.005048,3.9973,-0.1222,-0.087398,0.900956,-0.0813,6.760397,-0.000000,-0.000000,7.0000,0.781980,-0.231423,1327.3712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142863,0.9944,0.0000,-0.075432,1.2016,0.37,2.76,3.49,2.72,0.125015,-0.0222,-2.9709,0.008000,0.103041,0.2235,0.004409,-0.010917,-0.008533,-1477.5109800880305,-826.7170050622653,-1559.23959753776,-518.4563301056006,-0.020387,-0.006601,6303.6,6317.0,0.159204,0.068817,1.000000,3.9942,1.0000,,,,,
2.7240,1778824910.964030,227,6.667708,0.081946,0.004301,4.0203,-0.1581,-0.092966,6.774974,0.121643,-0.001478,4.0410,6.681662,0.081072,0.003996,4.0023,-0.1281,-0.087565,0.879180,-0.0727,6.681662,0.000000,-0.000000,7.0000,1.000000,-0.215822,1323.8490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120136,0.9937,0.0000,-0.063432,1.1990,0.37,2.73,3.46,2.59,0.121643,-0.0847,-2.9590,0.008000,0.064590,0.2399,0.003841,0.017109,0.015991,-1163.5789704497774,-1898.103100730496,-712.220305004776,-437.48099909837737,-0.008746,-0.005353,6309.1,6311.5,0.155370,0.075168,0.781980,3.9992,1.0000,,,,,
2.7360,1778824910.976058,228,6.760970,0.110515,0.001325,4.0188,-0.1522,-0.083733,6.823551,0.118368,-0.002460,4.0520,6.774850,0.109599,0.001026,4.0060,-0.1312,-0.085494,0.862087,-0.0600,6.774850,-0.000000,-0.000000,7.0000,0.314602,-0.195972,1318.8958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112986,0.9931,0.0000,-0.059657,1.1967,0.37,2.71,3.44,2.59,0.118368,-0.1410,-2.9480,0.008000,0.014775,0.0583,-0.019920,0.015669,0.022191,-687.8499523689468,-291.91811738696197,343.60852499454325,-325.7399988487307,0.004081,-0.003873,6313.5,6307.1,0.152342,0.073891,1.000000,4.0030,1.0000,,,,,
2.7480,1778824910.988303,229,6.813273,0.215828,-0.003845,4.0770,-0.1264,-0.081299,6.872270,0.115066,-0.003419,4.0631,6.827162,0.214853,-0.004138,4.0203,-0.1299,-0.084288,0.864402,-0.0586,6.827162,-0.000000,-0.000000,7.0000,-1.000000,-0.195933,1306.1464,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135713,0.9924,0.0000,-0.071657,1.1943,0.37,2.72,3.46,2.76,0.115066,-0.1959,-2.9369,0.008000,0.170812,0.3021,-0.015706,0.030453,0.032429,-596.9354381801012,-706.3364067041775,578.0922523233996,-311.6793698791417,0.006907,-0.003718,6312.9,6307.7,0.152738,0.060492,0.314602,4.0174,1.0000,,,,,
2.7600,1778824911.000128,230,6.864206,0.044232,-0.009347,4.0452,-0.1286,-0.075047,6.921115,0.111853,-0.004289,4.0708,6.878151,0.043183,-0.009638,4.0257,-0.1309,-0.084134,0.859474,-0.0751,6.878151,-0.000000,-0.000000,7.0000,1.000000,-0.195349,1298.2609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112986,0.9916,0.0000,-0.059657,1.1920,0.38,2.71,3.46,2.68,0.111853,-0.2457,-2.9292,0.008000,0.049259,0.0838,-0.009896,-0.054316,-0.033906,-191.1455315640752,-2562.5423297756033,-517.048794254582,-251.61713112583215,-0.006123,-0.002978,6314.1,6306.4,0.151868,0.072027,-1.000000,4.0227,1.0000,,,,,
2.7720,1778824911.012071,231,6.944255,0.164678,-0.009747,4.1644,-0.1500,-0.070410,6.970058,0.108733,-0.005086,4.0807,6.958300,0.163630,-0.010027,4.0531,-0.1328,-0.080074,0.859296,-0.0562,6.958300,-0.000000,0.000000,7.0000,-1.000000,-0.206378,1272.3225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135713,0.9909,0.0000,-0.071657,1.1895,0.38,2.70,3.45,2.61,0.108733,-0.2914,-2.9193,0.008000,0.013923,-0.2766,0.003224,0.044022,0.047583,-354.8165238997852,-1750.346156050828,451.98478770800506,-81.6932459784505,0.005348,-0.000966,6314.2,6306.4,0.151837,0.044159,1.000000,4.0502,1.0000,,,,,
2.7840,1778824911.024276,232,7.044809,0.052780,-0.005694,4.0102,-0.0706,-0.067499,7.019111,0.105595,-0.005876,4.0888,7.059038,0.051824,-0.005971,4.0454,-0.1227,-0.079519,0.855237,-0.0752,7.059038,0.000000,0.000000,7.0000,1.000000,-0.209076,1276.6597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112986,0.9901,0.0000,-0.059657,1.1870,0.41,2.68,3.50,2.59,0.105595,-0.3367,-2.9112,0.008000,0.115930,0.2682,-0.008671,0.055887,0.050948,-713.3147798491576,2306.750497300311,-897.224413225704,-248.71573557149125,-0.010608,-0.002925,6315.2,6305.4,0.151129,0.081884,-1.000000,4.0424,1.0000,,,,,
2.7960,1778824911.036014,233,6.998595,0.096430,-0.010543,4.0318,-0.1201,-0.067379,7.068258,0.102370,-0.006716,4.0983,7.012659,0.095435,-0.010807,4.0433,-0.1207,-0.075743,0.850845,-0.0562,7.012659,0.000000,0.000000,7.0000,1.000000,-0.202988,1279.5852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090259,0.9893,0.0000,-0.047657,1.1845,0.40,2.67,3.47,2.58,0.102370,-0.3848,-2.9017,0.008000,0.078934,-0.7090,-0.025855,-0.001397,0.003514,-851.8569644590438,-2212.0397916591805,41.661661722010614,-181.71572954617056,0.000485,-0.002122,6316.3,6304.3,0.150353,0.077171,1.000000,4.0404,1.0000,,,,,
2.8080,1778824911.048025,234,6.993762,0.036979,-0.014940,4.0773,-0.1278,-0.086920,7.117515,0.098846,-0.007702,4.1078,7.007717,0.035923,-0.015206,4.0504,-0.1206,-0.076216,0.844726,-0.0442,7.007717,0.000000,0.000000,7.0000,1.000000,-0.196259,1272.9633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067532,0.9885,0.0000,-0.035657,1.1822,0.39,2.66,3.44,2.60,0.098846,-0.4413,-2.8922,0.008000,0.134763,-0.4744,-0.026330,0.006648,0.010204,-907.1261061598252,123.87886860462436,1153.170462437992,-233.39902180725113,0.013473,-0.002702,6317.9,6302.7,0.149268,0.063625,1.000000,4.0475,1.0000,,,,,
2.8200,1778824911.060054,235,7.242808,0.092095,-0.008819,4.0900,-0.1022,-0.077554,7.166858,0.095266,-0.008677,4.1147,7.256734,0.091150,-0.009082,4.0586,-0.1155,-0.074697,0.838588,-0.0322,7.256734,-0.000000,-0.000000,7.0000,-0.134132,-0.198456,1260.8520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070580,0.9877,0.0000,-0.037266,1.1798,0.39,2.66,3.43,2.65,0.095266,-0.4972,-2.8853,0.008000,0.078358,-0.2774,-0.030554,0.012970,0.013856,-567.3919556484918,1561.3070006554126,2044.611368678517,-315.7276381648031,0.024302,-0.003624,6319.4,6301.1,0.148180,0.058915,1.000000,4.0557,1.0000,,,,,
2.8320,1778824911.072072,236,7.195895,0.078728,-0.002268,4.1097,-0.1457,-0.072184,7.216271,0.091829,-0.009551,4.1176,7.209836,0.077862,-0.002527,4.0690,-0.1209,-0.074103,0.817063,-0.0377,7.209836,0.000000,-0.000000,7.0000,-0.048511,-0.178904,1252.2950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071683,0.9868,0.0000,-0.037848,1.1777,0.39,2.64,3.42,2.58,0.091829,-0.5472,-2.8824,0.008000,0.111561,0.0645,-0.022967,-0.019465,-0.007894,-91.23038287642055,-329.54953536658104,2032.3205300766012,-166.00747752472182,0.023358,-0.001850,6324.9,6295.7,0.144381,0.064943,-0.134132,4.0662,1.0000,,,,,
2.8440,1778824911.084230,237,7.232362,0.102084,-0.012170,4.0111,-0.0453,-0.065309,7.265731,0.088598,-0.010331,4.1228,7.246193,0.101147,-0.012420,4.0583,-0.1065,-0.072069,0.801337,-0.0380,7.246193,0.000000,-0.000000,7.0000,-0.350521,-0.151364,1261.7070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079649,0.9859,0.0000,-0.042055,1.1758,0.38,2.64,3.40,2.58,0.088598,-0.5919,-2.8772,0.008000,0.055600,-0.3166,-0.035726,0.002833,-0.000876,258.2852333902212,1476.0009255013701,1648.1356302894337,-426.0893330026884,0.018298,-0.004661,6328.9,6291.7,0.141592,0.087023,-0.048511,4.0555,1.0000,,,,,
2.8560,1778824911.096136,238,7.287033,0.083012,-0.016130,4.0863,-0.0130,-0.061183,7.315240,0.085479,-0.011067,4.1271,7.300838,0.082097,-0.016372,4.0641,-0.0894,-0.070223,0.780782,-0.0432,7.300838,-0.000000,-0.000000,7.0000,0.548965,-0.121316,1255.3913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067172,0.9851,0.0000,-0.035467,1.1744,0.38,2.63,3.39,2.58,0.085479,-0.6341,-2.8729,0.008000,0.110206,-0.0811,-0.044315,0.073339,0.042791,-137.29522004308694,-1378.1282711156152,792.3107813868929,-758.0345142481093,0.008425,-0.008119,6334.1,6286.5,0.137946,0.066137,-0.350521,4.0615,1.0000,,,,,
2.8680,1778824911.108267,239,7.315005,0.104920,-0.013027,4.1428,-0.0385,-0.070267,7.364812,0.082280,-0.011884,4.1364,7.328853,0.104086,-0.013266,4.0799,-0.0790,-0.068965,0.792833,-0.0336,7.328853,-0.000000,-0.000000,7.0000,-0.513946,-0.126063,1240.5125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078853,0.9842,0.0000,-0.041634,1.1729,0.39,2.63,3.40,2.65,0.082280,-0.6809,-2.8636,0.008000,0.090644,0.1284,-0.033464,-0.004368,-0.025881,-469.57218711017447,391.2996984931035,1127.219354995921,-954.4495432816348,0.012227,-0.010393,6331.1,6289.5,0.140055,0.042940,0.548965,4.0772,1.0000,,,,,
2.8800,1778824911.120229,240,7.487923,0.193854,-0.015015,4.1736,-0.1199,-0.068955,7.414506,0.079043,-0.012716,4.1442,7.502028,0.192953,-0.015257,4.0985,-0.0872,-0.069420,0.772253,-0.0434,7.502028,0.000000,0.000000,7.0000,-1.000000,-0.118012,1221.5609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101580,0.9834,0.0000,-0.053634,1.1715,0.41,2.65,3.47,2.76,0.079043,-0.7286,-2.8558,0.008000,0.135991,0.2100,-0.042164,0.044127,0.018228,-706.6547981371599,-286.933205824468,713.246804213768,-777.11252154783,0.007500,-0.008245,6336.3,6284.3,0.136426,0.038541,-0.513946,4.0959,1.0000,,,,,
2.8920,1778824911.132019,241,7.517754,0.146225,-0.016344,4.1877,-0.1211,-0.060303,7.464270,0.075917,-0.013460,4.1509,7.531916,0.145288,-0.016582,4.1163,-0.0946,-0.069058,0.772866,-0.0571,7.531916,0.000000,0.000000,7.0000,-0.851853,-0.121614,1204.2718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120941,0.9825,0.0000,-0.063857,1.1700,0.40,2.65,3.44,2.64,0.075917,-0.7712,-2.8491,0.008000,0.127531,-0.2542,-0.016266,-0.011758,-0.017033,-24.231620363407103,212.68397986370903,-378.38689987464966,-544.7095604586978,-0.003971,-0.005770,6336.1,6284.4,0.136529,0.032929,-1.000000,4.1136,1.0000,,,,,
2.9040,1778824911.144083,242,7.534569,0.080041,-0.014723,4.1136,-0.1209,-0.051221,7.514090,0.073018,-0.014081,4.1557,7.548692,0.079125,-0.014951,4.1163,-0.1006,-0.067104,0.767507,-0.0668,7.548692,0.000000,0.000000,7.0000,1.000000,-0.118550,1203.5049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098213,0.9817,0.0000,-0.051857,1.1686,0.39,2.64,3.42,2.58,0.073018,-0.8068,-2.8443,0.008000,0.114183,0.1398,-0.013778,-0.007571,-0.006262,130.83542220008195,290.7729093675455,-1352.734271683462,-293.2892994417792,-0.014286,-0.003084,6337.5,6283.1,0.135585,0.056722,-0.851853,4.1136,1.0000,,,,,
2.9160,1778824911.156053,243,7.618929,0.094413,-0.018783,4.1546,-0.1430,-0.048490,7.563957,0.069864,-0.014885,4.1601,7.632999,0.093441,-0.018996,4.1242,-0.1070,-0.062357,0.763765,-0.0484,7.632999,0.000000,0.000000,7.0000,0.978027,-0.117974,1194.8753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075985,0.9809,0.0000,-0.040120,1.1672,0.39,2.63,3.41,2.59,0.069864,-0.8529,-2.8399,0.008000,0.217308,0.0216,-0.012368,-0.059519,-0.036924,-1507.5264664287488,-494.24309724627074,-156.694452839718,32.465994850189034,-0.001626,0.000340,6338.4,6282.1,0.134922,0.045426,1.000000,4.1216,1.0000,,,,,
2.9280,1778824911.168044,244,7.589606,0.175274,-0.012356,4.1511,-0.0564,-0.067268,7.613890,0.066553,-0.015723,4.1654,7.603634,0.174430,-0.012569,4.1298,-0.0964,-0.061858,0.744314,-0.0368,7.603634,0.000000,0.000000,7.0000,-1.000000,-0.098030,1191.6558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098713,0.9800,0.0000,-0.052120,1.1660,0.38,2.65,3.42,2.77,0.066553,-0.9009,-2.8346,0.008000,0.131587,0.1263,-0.014198,-0.021847,-0.015561,-1057.3332974356185,-1818.4296411727526,784.5436734401756,-240.70890168239478,0.008001,-0.002471,6343.4,6277.2,0.131487,0.040303,0.978027,4.1273,1.0000,,,,,
2.9400,1778824911.180271,245,7.650791,0.113705,-0.018072,4.1012,-0.1085,-0.054278,7.663870,0.063340,-0.016435,4.1654,7.664862,0.112772,-0.018283,4.1248,-0.0999,-0.062065,0.741528,-0.0555,7.664862,0.000000,-0.000000,7.0000,0.122450,-0.086564,1194.0753,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095930,0.9792,0.0000,-0.050651,1.1649,0.38,2.64,3.41,2.59,0.063340,-0.9417,-2.8346,0.008000,0.063714,-0.5753,-0.027557,-0.022007,-0.013102,-264.30186594868206,-356.2304889883753,-406.4415625620815,-122.83292590765616,-0.004119,-0.001257,6344.1,6276.5,0.130983,0.058304,-1.000000,4.1222,1.0000,,,,,
2.9520,1778824911.192062,246,7.741629,0.050278,-0.019571,4.2278,-0.1655,-0.043940,7.713881,0.060384,-0.016977,4.1724,7.755704,0.049304,-0.019770,4.1452,-0.1116,-0.058640,0.735080,-0.0502,7.755704,-0.000000,-0.000000,7.0000,1.000000,-0.083768,1173.7606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073203,0.9784,0.0000,-0.038651,1.1639,0.38,2.64,3.40,2.65,0.060384,-0.9727,-2.8276,0.008000,0.089898,-0.0788,0.005027,-0.030849,-0.005042,226.5589000107225,-718.8296987088904,-113.1550570433972,316.1258796336161,-0.001138,0.003217,6345.7,6274.8,0.129837,0.029615,0.122450,4.1427,1.0000,,,,,
2.9640,1778824911.204032,247,7.800151,-0.027079,-0.022686,4.2307,-0.1456,-0.055123,7.763944,0.057264,-0.017631,4.1770,7.814251,-0.028108,-0.022880,4.1622,-0.1164,-0.056587,0.731302,-0.0353,7.814251,-0.000000,-0.000000,7.0000,1.000000,-0.085574,1157.9416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050475,0.9776,0.0000,-0.026651,1.1629,0.37,2.78,3.53,3.52,0.057264,-1.0102,-2.8230,0.008000,0.123781,-0.0682,0.018093,-0.050253,-0.012453,-815.9193085577529,-1295.4113326095442,1183.2699947548128,490.30380594022057,0.011966,0.004976,6346.7,6273.9,0.129169,0.027419,1.000000,4.1597,1.0000,,,,,
2.9760,1778824911.216191,248,7.815116,0.083173,-0.019661,4.0759,-0.1314,-0.058555,7.814058,0.053950,-0.018392,4.1829,7.829874,0.082135,-0.019862,4.1461,-0.1172,-0.055238,0.719570,-0.0231,7.829874,-0.000000,-0.000000,7.0000,0.071487,-0.069253,1171.6428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048851,0.9769,0.0000,-0.025793,1.1621,0.39,2.75,3.54,2.58,0.053950,-1.0538,-2.8171,0.008000,0.074693,-0.0429,-0.015088,-0.044614,-0.005164,-750.4078654090015,-36.970557671189454,2407.7049384199922,546.8320458882087,0.024814,0.005493,6349.7,6270.9,0.127101,0.062096,1.000000,4.1435,1.0000,,,,,
2.9880,1778824911.228035,249,7.907619,0.025040,-0.022521,4.2209,-0.1193,-0.056225,7.864236,0.050645,-0.019113,4.1877,7.922255,0.023974,-0.022720,4.1610,-0.1169,-0.055117,0.710378,-0.0255,7.922255,-0.000000,0.000000,7.0000,1.000000,-0.059127,1156.8759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026123,0.9761,0.0000,-0.013793,1.1614,0.39,2.87,3.65,3.59,0.050645,-1.0951,-2.8123,0.008000,0.134393,0.0864,-0.016693,0.012772,0.037476,842.2160386802335,-1288.8158403919174,2470.7086859006663,551.3237208260804,0.025274,0.005493,6352.0,6268.6,0.125467,0.030355,0.071487,4.1585,1.0000,,,,,
3.0000,1778824911.240139,250,7.884084,0.097802,-0.017075,4.1819,-0.1375,-0.046654,7.914468,0.047587,-0.019694,4.1911,7.899326,0.096784,-0.017271,4.1656,-0.1183,-0.051460,0.698439,-0.0101,7.899326,-0.000000,-0.000000,7.0000,-1.000000,-0.042636,1153.5954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048851,0.9754,0.0000,-0.025793,1.1609,0.39,2.84,3.63,2.64,0.047587,-1.1284,-2.8089,0.008000,0.064765,0.4114,-0.029985,-0.008958,0.024558,1264.4740622100476,-625.4730353299746,3513.789689350493,720.058241186689,0.037185,0.007110,6355.0,6265.5,0.123354,0.040127,1.000000,4.1630,1.0000,,,,,
3.0120,1778824911.252054,251,7.985214,0.094363,-0.020626,4.1683,-0.0850,-0.026906,7.964739,0.044918,-0.020057,4.1942,8.000280,0.093352,-0.020804,4.1665,-0.1129,-0.048464,0.682912,-0.0294,8.000280,0.000000,0.000000,7.0000,-0.553061,-0.021552,1151.0126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061420,0.9747,0.0000,-0.032430,1.1606,0.39,2.80,3.59,2.61,0.044918,-1.1492,-2.8058,0.008000,0.046286,0.0097,-0.028389,-0.031826,0.005971,1361.0857441927317,-249.88264105131339,2155.887858827927,773.4960165443335,0.021250,0.007545,6359.0,6261.6,0.120602,0.047157,-1.000000,4.1640,1.0000,,,,,
3.0240,1778824911.264048,252,8.017495,0.068949,-0.021500,4.2707,-0.1130,-0.020320,8.015051,0.042518,-0.020284,4.1963,8.032456,0.067965,-0.021658,4.1871,-0.1130,-0.044056,0.669121,-0.0344,8.032456,0.000000,0.000000,7.0000,0.655612,-0.004531,1132.4183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046520,0.9740,0.0000,-0.024562,1.1605,0.39,2.78,3.55,2.63,0.042518,-1.1622,-2.8037,0.008000,0.031310,0.1649,-0.015277,-0.035926,0.007018,882.4327929227991,-494.159558857549,1261.283845248075,999.9610096844277,0.012041,0.009672,6362.5,6258.1,0.118153,0.025405,-0.553061,4.1847,1.0000,,,,,
3.0360,1778824911.276181,253,8.056830,0.036191,-0.021691,4.2359,-0.0216,-0.012350,8.065403,0.040240,-0.020494,4.2009,8.071704,0.035313,-0.021825,4.1970,-0.0947,-0.037269,0.664524,-0.0222,8.071704,0.000000,0.000000,7.0000,1.000000,0.004103,1122.9590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023793,0.9734,0.0000,-0.012562,1.1606,0.38,2.75,3.52,2.60,0.040240,-1.1742,-2.7991,0.008000,0.113456,-0.0666,-0.009155,0.026959,0.048141,-354.5820547609502,381.1942340164577,1378.0422055286622,811.6920183264534,0.013129,0.007807,6363.7,6256.9,0.117331,0.027709,0.655612,4.1946,1.0000,,,,,
3.0480,1778824911.288183,254,8.107322,0.061030,-0.022770,4.2712,-0.0780,-0.028999,8.115803,0.037794,-0.020815,4.2043,8.122083,0.060173,-0.022894,4.2117,-0.0899,-0.034207,0.647940,-0.0091,8.122083,0.000000,0.000000,7.0000,0.039002,0.020231,1109.3061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022906,0.9728,0.0000,-0.012094,1.1608,0.38,2.73,3.49,2.60,0.037794,-1.1926,-2.7957,0.008000,0.035359,0.1048,0.010925,0.001952,0.027626,-775.2630026035308,716.2055021386062,2433.1022019290376,798.1965073788458,0.023437,0.007583,6367.9,6252.7,0.114398,0.017493,1.000000,4.2094,1.0000,,,,,
3.0600,1778824911.300177,255,8.162486,0.000132,-0.023190,4.1925,-0.1292,-0.032539,8.166243,0.035225,-0.021206,4.2076,8.177096,-0.000743,-0.023310,4.2084,-0.0965,-0.033736,0.640370,-0.0120,8.177096,0.000000,-0.000000,7.0000,1.000000,0.035202,1111.0690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000179,0.9722,0.0000,-0.000094,1.1613,0.37,2.70,3.45,2.53,0.035225,-1.2150,-2.7924,0.008000,0.028619,0.0247,-0.012109,-0.045438,-0.003777,-322.0809404833935,12.373208160847867,2625.691070793679,1003.8261630902946,0.025286,0.009506,6369.8,6250.8,0.113051,0.037611,0.039002,4.2062,1.0000,,,,,
3.0720,1778824911.312181,256,8.183590,0.013376,-0.025199,4.1755,-0.0560,-0.030837,8.216703,0.032699,-0.021581,4.2100,8.197983,0.012525,-0.025312,4.2024,-0.0870,-0.031320,0.632380,0.0033,8.197983,0.000000,-0.000000,7.0000,0.944727,0.051683,1115.8792,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021292,0.9717,0.0000,0.011242,1.1619,0.37,2.67,3.40,2.51,0.032699,-1.2365,-2.7900,0.008000,0.075942,-0.0878,-0.034674,-0.091767,-0.045554,639.3352036187229,44.09019421118478,3522.757141949351,832.91061471211,0.034937,0.007829,6371.8,6248.7,0.111632,0.042857,1.000000,4.2002,1.0000,,,,,
3.0840,1778824911.324109,257,8.284454,0.067101,-0.029370,4.1569,-0.0613,-0.025868,8.267177,0.030281,-0.021908,4.2105,8.298671,0.066234,-0.029474,4.1940,-0.0802,-0.028503,0.621830,0.0145,8.298671,-0.000000,-0.000000,7.0000,-1.000000,0.071410,1121.3668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001435,0.9713,0.0000,-0.000758,1.1627,0.36,2.66,3.38,2.57,0.030281,-1.2552,-2.7895,0.008000,0.037712,-0.3209,-0.025816,-0.027341,0.000758,734.7845004167552,-40.191273497706675,4313.430522966458,762.7579172202555,0.044281,0.007114,6374.5,6246.0,0.109759,0.051102,0.944727,4.1918,1.0000,,,,,
3.0960,1778824911.336132,258,8.284858,-0.053241,-0.023726,4.2316,-0.1290,-0.025585,8.317681,0.028053,-0.022155,4.2124,8.299064,-0.054054,-0.023828,4.2016,-0.0897,-0.029018,0.613596,-0.0041,8.299064,-0.000000,-0.000000,7.0000,1.000000,0.086338,1115.0761,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021292,0.9708,0.0000,0.011242,1.1638,0.37,2.65,3.38,2.64,0.028053,-1.2694,-2.7876,0.008000,0.081386,0.0552,-0.032184,-0.070944,-0.024462,1400.7139350537589,426.2608609047438,3459.211066851292,1037.7852240623372,0.033656,0.009655,6376.6,6243.9,0.108294,0.034690,-1.000000,4.1995,1.0000,,,,,
3.1080,1778824911.348146,259,8.481763,0.038776,-0.017722,4.2152,0.0281,-0.013105,8.368210,0.026077,-0.022314,4.2155,8.495959,0.038154,-0.017810,4.2046,-0.0656,-0.023975,0.609501,0.0146,8.495959,-0.000000,0.000000,7.0000,-0.836653,0.094937,1107.1502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002277,0.9705,0.0000,0.001202,1.1649,0.36,2.64,3.37,2.58,0.026077,-1.2785,-2.7845,0.008000,0.166554,0.2025,-0.032634,-0.008519,0.008125,1349.9316435725118,349.4623888985775,3900.2976717635797,590.5695520879266,0.038649,0.005457,6377.7,6242.9,0.107562,0.038087,1.000000,4.2026,1.0000,,,,,
3.1200,1778824911.360152,260,8.396541,0.065984,-0.024420,4.2199,-0.0458,-0.001544,8.418785,0.024341,-0.022384,4.2185,8.410694,0.065305,-0.024494,4.2080,-0.0624,-0.020859,0.612597,-0.0016,8.410694,-0.000000,0.000000,7.0000,-1.000000,0.095672,1106.4611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020450,0.9701,0.0000,-0.010798,1.1661,0.36,2.63,3.36,2.59,0.024341,-1.2825,-2.7815,0.008000,0.023462,0.0409,-0.028774,0.003156,0.018868,1013.5621840197398,1255.7960006694036,2702.3839905857913,688.7780152242616,0.025506,0.006381,6376.9,6243.7,0.108103,0.038699,-0.836653,4.2059,1.0000,,,,,
