time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2440,17.8792,0.6117,2.514,2,16.406,0.764,0.828,1.4810,2.328,3.328,1,0
8.2470,17.8857,0.6072,2.524,2,16.406,0.764,0.828,1.4879,2.328,3.328,1,0
8.2500,17.8923,0.6026,2.535,2,16.406,0.764,0.828,1.4949,2.328,3.328,1,0
8.2530,17.8989,0.5981,2.543,2,16.406,0.764,0.828,1.5020,2.328,3.328,1,0
8.2560,17.9055,0.5936,2.553,2,16.406,0.764,0.828,1.5091,2.328,3.328,1,0
8.2590,17.9122,0.5892,2.562,2,16.406,0.764,0.828,1.5162,2.328,3.328,1,0
8.2620,17.9189,0.5847,2.568,2,16.406,0.764,0.828,1.5234,2.328,3.328,1,0
8.2650,17.9256,0.5803,2.577,2,16.406,0.764,0.828,1.5306,2.328,3.328,1,0
8.2680,17.9324,0.5759,2.584,2,16.406,0.764,0.828,1.5379,2.328,3.328,1,0
8.2710,17.9392,0.5716,2.594,2,16.406,0.764,0.828,1.5451,2.328,3.328,1,0
8.2740,17.9461,0.5673,2.603,2,16.406,0.764,0.828,1.5525,2.328,3.328,1,0
8.2770,17.9529,0.5630,2.615,2,16.406,0.764,0.828,1.5599,2.328,3.328,1,0
8.2800,17.9599,0.5587,2.623,2,16.406,0.764,0.828,1.5673,2.328,3.328,1,0
8.2830,17.9668,0.5545,2.634,2,16.406,0.764,0.828,1.5748,2.328,3.328,1,0
8.2860,17.9738,0.5502,2.637,2,16.406,0.764,0.828,1.5822,2.328,3.328,1,0
8.2890,17.9808,0.5460,2.650,2,16.406,0.764,0.828,1.5898,2.328,3.328,1,0
8.2920,17.9879,0.5418,2.656,2,16.406,0.764,0.828,1.5973,2.328,3.328,1,0
8.2950,17.9949,0.5376,2.667,2,16.406,0.764,0.828,1.6049,2.328,3.328,1,0
8.2980,18.0020,0.5334,2.675,2,16.406,0.764,0.828,1.6125,2.328,3.328,1,0
8.3010,18.0092,0.5292,2.683,2,16.406,0.764,0.828,1.6202,2.328,3.328,1,0
8.3040,18.0163,0.5251,2.690,2,16.406,0.764,0.828,1.6279,2.328,3.328,1,0
8.3070,18.0235,0.5210,2.695,2,16.406,0.764,0.828,1.6356,2.328,3.328,1,0
8.3100,18.0307,0.5168,2.703,2,16.406,0.764,0.828,1.6433,2.328,3.328,1,0
8.3130,18.0379,0.5127,2.709,2,16.406,0.764,0.828,1.6511,2.328,3.328,1,0
8.3160,18.0452,0.5086,2.717,2,16.406,0.764,0.828,1.6589,2.328,3.328,1,0
8.3190,18.0524,0.5046,2.720,2,16.406,0.764,0.828,1.6667,2.328,3.328,1,0
8.3220,18.0597,0.5005,2.733,2,16.406,0.764,0.828,1.6745,2.328,3.328,1,0
8.3250,18.0671,0.4964,2.734,2,16.406,0.764,0.828,1.6824,2.328,3.328,1,0
8.3280,18.0744,0.4924,2.739,2,16.406,0.764,0.828,1.6903,2.328,3.328,1,0
8.3310,18.0818,0.4883,2.748,2,16.406,0.764,0.828,1.6982,2.328,3.328,1,0
8.3340,18.0891,0.4843,2.751,2,16.406,0.764,0.828,1.7061,2.328,3.328,1,0
8.3370,18.0966,0.4803,2.763,2,16.406,0.764,0.828,1.7141,2.328,3.328,1,0
8.3400,18.1040,0.4763,2.766,2,16.406,0.764,0.828,1.7221,2.328,3.328,1,0
8.3430,18.1114,0.4723,2.773,2,16.406,0.764,0.828,1.7301,2.328,3.328,1,0
8.3460,18.1189,0.4683,2.779,2,16.406,0.764,0.828,1.7382,2.328,3.328,1,0
8.3490,18.1264,0.4644,2.786,2,16.406,0.764,0.828,1.7462,2.328,3.328,1,0
8.3520,18.1339,0.4604,2.791,2,16.406,0.764,0.828,1.7543,2.328,3.328,1,0
8.3550,18.1415,0.4565,2.800,2,16.406,0.764,0.828,1.7624,2.328,3.328,1,0
8.3580,18.1490,0.4525,2.801,2,16.406,0.764,0.828,1.7706,2.328,3.328,1,0
8.3610,18.1566,0.4486,2.810,2,16.406,0.764,0.828,1.7787,2.328,3.328,1,0
8.3640,18.1642,0.4447,2.816,2,16.406,0.764,0.828,1.7869,2.328,3.328,1,0
8.3670,18.1718,0.4408,2.822,2,16.406,0.764,0.828,1.7951,2.328,3.328,1,0
8.3700,18.1795,0.4369,2.829,2,16.406,0.764,0.828,1.8033,2.328,3.328,1,0
8.3730,18.1871,0.4330,2.835,2,16.406,0.764,0.828,1.8116,2.328,3.328,1,0
8.3760,18.1948,0.4291,2.841,2,16.406,0.764,0.828,1.8198,2.328,3.328,1,0
8.3790,18.2025,0.4252,2.845,2,16.406,0.764,0.828,1.8281,2.328,3.328,1,0
8.3820,18.2103,0.4214,2.853,2,16.406,0.764,0.828,1.8364,2.328,3.328,1,0
8.3850,18.2180,0.4175,2.863,2,16.406,0.764,0.828,1.8448,2.328,3.328,1,0
8.3880,18.2258,0.4137,2.867,2,16.406,0.764,0.828,1.8532,2.328,3.328,1,0
8.3910,18.2336,0.4099,2.868,2,16.406,0.764,0.828,1.8615,2.328,3.328,1,0
8.3940,18.2414,0.4060,2.875,2,16.406,0.764,0.828,1.8699,2.328,3.328,1,0
8.3970,18.2492,0.4022,2.879,2,16.406,0.764,0.828,1.8783,2.328,3.328,1,0
8.4000,18.2571,0.3985,2.885,2,16.406,0.764,0.828,1.8868,2.328,3.328,1,0
8.4030,18.2650,0.3947,2.894,2,16.406,0.764,0.828,1.8952,2.328,3.328,1,0
8.4060,18.2729,0.3909,2.901,2,16.406,0.764,0.828,1.9037,2.328,3.328,1,0
8.4090,18.2808,0.3872,2.907,2,16.406,0.764,0.828,1.9122,2.328,3.328,1,0
8.4120,18.2887,0.3834,2.911,2,16.406,0.764,0.828,1.9207,2.328,3.328,1,0
8.4150,18.2967,0.3797,2.918,2,16.406,0.764,0.828,1.9293,2.328,3.328,1,0
8.4180,18.3047,0.3760,2.921,2,16.406,0.764,0.828,1.9379,2.328,3.328,1,0
8.4210,18.3127,0.3722,2.929,2,16.406,0.764,0.828,1.9465,2.328,3.328,1,0
8.4240,18.3207,0.3685,2.934,2,16.406,0.764,0.828,1.9551,2.328,3.328,1,0
8.4270,18.3287,0.3648,2.939,2,16.406,0.764,0.828,1.9637,2.328,3.328,1,0
8.4300,18.3368,0.3612,2.946,2,16.406,0.764,0.828,1.9723,2.328,3.328,1,0
8.4330,18.3449,0.3575,2.953,2,16.406,0.764,0.828,1.9810,2.328,3.328,1,0
8.4360,18.3530,0.3538,2.959,2,16.406,0.764,0.828,1.9897,2.328,3.328,1,0
8.4390,18.3612,0.3501,2.967,2,16.406,0.764,0.828,1.9984,2.328,3.328,1,0
8.4420,18.3693,0.3465,2.972,2,16.406,0.764,0.828,2.0072,2.328,3.328,1,0
8.4450,18.3775,0.3428,2.977,2,16.406,0.764,0.828,2.0159,2.328,3.328,1,0
8.4480,18.3857,0.3392,2.983,2,16.406,0.764,0.828,2.0247,2.328,3.328,1,0
8.4510,18.3939,0.3356,2.989,2,16.406,0.764,0.828,2.0335,2.328,3.328,1,0
8.4540,18.4021,0.3319,2.995,2,16.406,0.764,0.828,2.0423,2.328,3.328,1,0
8.4570,18.4104,0.3283,3.000,2,16.406,0.764,0.828,2.0511,2.328,3.328,1,0
8.4600,18.4186,0.3247,3.006,2,16.406,0.764,0.828,2.0600,2.328,3.328,1,0
8.4630,18.4269,0.3211,3.012,2,16.406,0.764,0.828,2.0688,2.328,3.328,1,0
8.4660,18.4352,0.3175,3.018,2,16.406,0.764,0.828,2.0777,2.328,3.328,1,0
8.4690,18.4436,0.3139,3.022,2,16.406,0.764,0.828,2.0866,2.328,3.328,1,0
8.4720,18.4519,0.3103,3.031,2,16.406,0.764,0.828,2.0956,2.328,3.328,1,0
8.4750,18.4603,0.3067,3.035,2,16.406,0.764,0.828,2.1045,2.328,3.328,1,0
8.4780,18.4687,0.3031,3.039,2,16.406,0.764,0.828,2.1135,2.328,3.328,1,0
8.4810,18.4771,0.2995,3.045,2,16.406,0.764,0.828,2.1225,2.328,3.328,1,0
8.4840,18.4855,0.2959,3.051,2,16.406,0.764,0.828,2.1315,2.328,3.328,1,0
8.4870,18.4940,0.2924,3.057,2,16.406,0.764,0.828,2.1405,2.328,3.328,1,0
8.4900,18.5024,0.2888,3.060,2,16.406,0.764,0.828,2.1496,2.328,3.328,1,0
8.4930,18.5109,0.2853,3.067,2,16.406,0.764,0.828,2.1586,2.328,3.328,1,0
8.4960,18.5194,0.2818,3.072,2,16.406,0.764,0.828,2.1677,2.328,3.328,1,0
8.4990,18.5279,0.2782,3.079,2,16.406,0.764,0.828,2.1768,2.328,3.328,1,0
8.5020,18.5365,0.2747,3.084,2,16.406,0.764,0.828,2.1859,2.328,3.328,1,0
8.5050,18.5451,0.2712,3.088,2,16.406,0.764,0.828,2.1951,2.328,3.328,1,0
8.5080,18.5536,0.2677,3.093,2,16.406,0.764,0.828,2.2042,2.328,3.328,1,0
8.5110,18.5622,0.2642,3.098,2,16.406,0.764,0.828,2.2134,2.328,3.328,1,0
8.5140,18.5709,0.2607,3.103,2,16.406,0.764,0.828,2.2226,2.328,3.328,1,0
8.5170,18.5795,0.2572,3.109,2,16.406,0.764,0.828,2.2318,2.328,3.328,1,0
8.5200,18.5882,0.2537,3.113,2,16.406,0.764,0.828,2.2410,2.328,3.328,1,0
8.5230,18.5969,0.2503,3.121,2,16.406,0.764,0.828,2.2502,2.328,3.328,1,0
8.5260,18.6056,0.2468,3.127,2,16.406,0.764,0.828,2.2595,2.328,3.328,1,0
8.5290,18.6143,0.2433,3.132,2,16.406,0.764,0.828,2.2688,2.328,3.328,1,0
8.5320,18.6230,0.2399,3.138,2,16.406,0.764,0.828,2.2781,2.328,3.328,1,0
8.5350,18.6318,0.2364,3.142,2,16.406,0.764,0.828,2.2874,2.328,3.328,1,0
8.5380,18.6406,0.2330,3.148,2,16.406,0.764,0.828,2.2968,2.328,3.328,1,0
8.5410,18.6494,0.2295,3.153,2,16.406,0.764,0.828,2.3061,2.328,3.328,1,0
8.5440,18.6582,0.2261,3.157,2,16.406,0.764,0.828,2.3155,2.328,3.328,1,0
8.5470,18.6670,0.2227,3.162,2,16.406,0.764,0.828,2.3249,2.328,3.328,1,0
8.5500,18.6759,0.2192,3.166,2,16.406,0.764,0.828,2.3343,2.328,3.328,0,1
8.5530,18.6847,0.2158,3.172,2,16.406,0.764,0.828,2.3437,2.328,3.328,0,1
8.5560,18.6936,0.2123,3.177,2,16.406,0.764,0.828,2.3532,2.328,3.328,0,1
8.5590,18.7025,0.2089,3.179,2,16.406,0.764,0.828,2.3626,2.328,3.328,0,1
8.5620,18.7114,0.2055,3.184,2,16.406,0.764,0.828,2.3721,2.328,3.328,0,1
8.5650,18.7204,0.2021,3.188,2,16.406,0.764,0.828,2.3816,2.328,3.328,0,1
8.5680,18.7293,0.1986,3.191,2,16.406,0.764,0.828,2.3911,2.328,3.328,0,1
8.5710,18.7383,0.1952,3.192,2,16.406,0.764,0.828,2.4006,2.328,3.328,0,1
8.5740,18.7472,0.1918,3.198,2,16.406,0.764,0.828,2.4101,2.328,3.328,0,1
8.5770,18.7562,0.1884,3.203,2,16.406,0.764,0.828,2.4196,2.328,3.328,0,1
8.5800,18.7652,0.1850,3.208,2,16.406,0.764,0.828,2.4292,2.328,3.328,0,1
8.5830,18.7742,0.1816,3.211,2,16.406,0.764,0.828,2.4388,2.328,3.328,0,1
8.5860,18.7833,0.1782,3.214,2,16.406,0.764,0.828,2.4483,2.328,3.328,0,1
8.5890,18.7923,0.1748,3.224,2,16.406,0.764,0.828,2.4580,2.328,3.328,0,1
8.5920,18.8014,0.1714,3.227,2,16.406,0.764,0.828,2.4676,2.328,3.328,0,1
8.5950,18.8105,0.1681,3.230,2,16.406,0.764,0.828,2.4772,2.328,3.328,0,1
8.5980,18.8196,0.1647,3.236,2,16.406,0.764,0.828,2.4869,2.328,3.328,0,1
8.6010,18.8288,0.1613,3.242,2,16.406,0.764,0.828,2.4966,2.328,3.328,0,1
8.6040,18.8379,0.1579,3.246,2,16.406,0.764,0.828,2.5062,2.328,3.328,0,1
8.6070,18.8471,0.1546,3.251,2,16.406,0.764,0.828,2.5160,2.328,3.328,0,1
8.6100,18.8563,0.1512,3.257,2,16.406,0.764,0.828,2.5257,2.328,3.328,0,1
8.6130,18.8655,0.1479,3.262,2,16.406,0.764,0.828,2.5354,2.328,3.328,0,1
8.6160,18.8747,0.1445,3.266,2,16.406,0.764,0.828,2.5452,2.328,3.328,0,1
8.6190,18.8839,0.1412,3.271,2,16.406,0.764,0.828,2.5550,2.328,3.328,0,1
8.6220,18.8932,0.1378,3.276,2,16.406,0.764,0.828,2.5648,2.328,3.328,0,1
8.6250,18.9024,0.1345,3.279,2,16.406,0.764,0.828,2.5746,2.328,3.328,0,1
8.6280,18.9117,0.1312,3.286,2,16.406,0.764,0.828,2.5844,2.328,3.328,0,1
8.6310,18.9210,0.1278,3.291,2,16.406,0.764,0.828,2.5942,2.328,3.328,0,1
8.6340,18.9304,0.1245,3.295,2,16.406,0.764,0.828,2.6041,2.328,3.328,0,1
8.6370,18.9397,0.1212,3.304,2,16.406,0.764,0.828,2.6140,2.328,3.328,0,1
8.6400,18.9491,0.1178,3.307,2,16.406,0.764,0.828,2.6238,2.328,3.328,0,1
8.6430,18.9584,0.1145,3.309,2,16.406,0.764,0.828,2.6337,2.328,3.328,0,1
8.6460,18.9678,0.1112,3.314,2,16.406,0.764,0.828,2.6437,2.328,3.328,0,1
8.6490,18.9773,0.1079,3.329,2,16.406,0.764,0.828,2.6536,2.328,3.328,0,1
8.6520,18.9867,0.1046,3.314,2,16.406,0.764,0.828,2.6635,2.328,3.328,0,1
8.6550,18.9961,0.1013,3.319,2,16.406,0.764,0.828,2.6735,2.328,3.328,0,1
8.6580,19.0055,0.0980,3.325,2,16.406,0.764,0.828,2.6834,2.328,3.328,0,1
8.6610,19.0150,0.0947,3.332,2,16.406,0.764,0.828,2.6934,2.328,3.328,0,1
8.6640,19.0244,0.0914,3.337,2,16.406,0.764,0.828,2.7034,2.328,3.328,0,1
8.6670,19.0339,0.0882,3.343,2,16.406,0.764,0.828,2.7134,2.328,3.328,0,1
8.6700,19.0434,0.0849,3.347,2,16.406,0.764,0.828,2.7234,2.328,3.328,0,1
8.6730,19.0530,0.0816,3.351,2,16.406,0.764,0.828,2.7335,2.328,3.328,0,1
8.6760,19.0625,0.0784,3.356,2,16.406,0.764,0.828,2.7435,2.328,3.328,0,1
8.6790,19.0721,0.0751,3.361,2,16.406,0.764,0.828,2.7536,2.328,3.328,0,1
8.6820,19.0816,0.0718,3.365,2,16.406,0.764,0.828,2.7637,2.328,3.328,0,1
8.6850,19.0912,0.0686,3.369,2,16.406,0.764,0.828,2.7738,2.328,3.328,0,1
8.6880,19.1008,0.0653,3.373,2,16.406,0.764,0.828,2.7839,2.328,3.328,0,1
8.6910,19.1104,0.0621,3.379,2,16.406,0.764,0.828,2.7940,2.328,3.328,0,1
8.6940,19.1201,0.0588,3.382,2,16.406,0.764,0.828,2.8042,2.328,3.328,0,1
8.6970,19.1297,0.0556,3.384,2,16.406,0.764,0.828,2.8143,2.328,3.328,0,1
8.7000,19.1394,0.0523,3.388,2,16.406,0.764,0.828,2.8245,2.328,3.328,0,1
8.7030,19.1490,0.0491,3.391,2,16.406,0.764,0.828,2.8346,2.328,3.328,0,1
8.7060,19.1587,0.0458,3.394,2,16.406,0.764,0.828,2.8448,2.328,3.328,0,1
8.7090,19.1684,0.0426,3.399,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
8.7120,19.1781,0.0394,3.402,2,16.406,0.764,0.828,2.8652,2.328,3.328,0,1
8.7150,19.1878,0.0361,3.404,2,16.406,0.764,0.828,2.8754,2.328,3.328,0,1
8.7180,19.1975,0.0329,3.408,2,16.406,0.764,0.828,2.8856,2.328,3.328,0,1
8.7210,19.2073,0.0297,3.411,2,16.406,0.764,0.828,2.8959,2.328,3.328,0,1
8.7240,19.2170,0.0265,3.414,2,16.406,0.764,0.828,2.9061,2.328,3.328,0,1
8.7270,19.2268,0.0233,3.416,2,16.406,0.764,0.828,2.9164,2.328,3.328,0,1
8.7300,19.2366,0.0201,3.423,2,16.406,0.764,0.828,2.9266,2.328,3.328,0,1
8.7330,19.2464,0.0169,3.427,2,16.406,0.764,0.828,2.9369,2.328,3.328,0,1
8.7360,19.2562,0.0138,3.430,2,16.406,0.764,0.828,2.9472,2.328,3.328,0,1
8.7390,19.2660,0.0106,3.433,2,16.406,0.764,0.828,2.9575,2.328,3.328,0,1
8.7420,19.2758,0.0074,3.436,2,16.406,0.764,0.828,2.9678,2.328,3.328,0,1
8.7450,19.2857,0.0042,3.440,2,16.406,0.764,0.828,2.9782,2.328,3.328,0,1
8.7480,19.2955,0.0011,3.444,2,16.406,0.764,0.828,2.9885,2.328,3.328,0,1
8.7510,19.3054,-0.0021,3.447,2,16.406,0.764,0.828,2.9989,2.328,3.328,0,1
8.7540,19.3153,-0.0053,3.450,2,16.406,0.764,0.828,3.0092,2.328,3.328,0,1
8.7570,19.3252,-0.0084,3.453,2,16.406,0.764,0.828,3.0196,2.328,3.328,0,1
8.7600,19.3351,-0.0116,3.456,2,16.406,0.764,0.828,3.0300,2.328,3.328,0,1
8.7630,19.3450,-0.0148,3.458,2,16.406,0.764,0.828,3.0404,2.328,3.328,0,1
8.7660,19.3549,-0.0179,3.460,2,16.406,0.764,0.828,3.0508,2.328,3.328,0,1
8.7690,19.3648,-0.0211,3.463,2,16.406,0.764,0.828,3.0612,2.328,3.328,0,1
8.7720,19.3748,-0.0242,3.463,2,16.406,0.764,0.828,3.0716,2.328,3.328,0,1
8.7750,19.3847,-0.0274,3.465,2,16.406,0.764,0.828,3.0820,2.328,3.328,0,1
8.7780,19.3947,-0.0305,3.467,2,16.406,0.764,0.828,3.0924,2.328,3.328,0,1
8.7810,19.4046,-0.0336,3.471,2,16.406,0.764,0.828,3.1029,2.328,3.328,0,1
8.7840,19.4146,-0.0368,3.473,2,16.406,0.764,0.828,3.1133,2.328,3.328,0,1
8.7870,19.4246,-0.0399,3.474,2,16.406,0.764,0.828,3.1238,2.328,3.328,0,1
8.7900,19.4346,-0.0430,3.476,2,16.406,0.764,0.828,3.1342,2.328,3.328,0,1
8.7930,19.4445,-0.0462,3.477,2,16.406,0.764,0.828,3.1447,2.328,3.328,0,1
8.7960,19.4545,-0.0493,3.477,2,16.406,0.764,0.828,3.1551,2.328,3.328,0,1
8.7990,19.4645,-0.0524,3.479,2,16.406,0.764,0.828,3.1656,2.328,3.328,0,1
8.8020,19.4746,-0.0555,3.482,2,16.406,0.764,0.828,3.1761,2.328,3.328,0,1
8.8050,19.4846,-0.0586,3.489,2,16.406,0.764,0.828,3.1866,2.328,3.328,0,1
8.8080,19.4946,-0.0617,3.484,2,16.406,0.764,0.828,3.1971,2.328,3.328,0,1
8.8110,19.5047,-0.0648,3.489,2,16.406,0.764,0.828,3.2076,2.328,3.328,0,1
8.8140,19.5147,-0.0679,3.492,2,16.406,0.764,0.828,3.2181,2.328,3.328,0,1
8.8170,19.5248,-0.0710,3.496,2,16.406,0.764,0.828,3.2286,2.328,3.328,0,1
8.8200,19.5349,-0.0741,3.499,2,16.406,0.764,0.828,3.2391,2.328,3.328,0,1
8.8230,19.5450,-0.0771,3.502,2,16.406,0.764,0.828,3.2497,2.328,3.328,0,1
8.8260,19.5551,-0.0802,3.505,2,16.406,0.764,0.828,3.2602,2.328,3.328,0,1
8.8290,19.5652,-0.0833,3.507,2,16.406,0.764,0.828,3.2708,2.328,3.328,0,1
8.8320,19.5753,-0.0864,3.512,2,16.406,0.764,0.828,3.2814,2.328,3.328,0,1
8.8350,19.5854,-0.0894,3.508,2,16.406,0.764,0.828,3.2919,2.328,3.328,0,1
8.8380,19.5955,-0.0925,3.510,2,16.406,0.764,0.828,3.3025,2.328,3.328,0,1
8.8410,19.6057,-0.0955,3.512,2,16.406,0.764,0.828,3.3131,2.328,3.328,0,1
8.8440,19.6158,-0.0986,3.515,2,16.406,0.764,0.828,3.3236,2.328,3.328,0,1
10.7760,26.4074,-1.6942,3.885,1,28.890,-0.163,0.424,2.9166,1.924,2.924,0,1
10.7790,26.4191,-1.6950,3.885,1,28.890,-0.163,0.424,2.9071,1.924,2.924,0,1
10.7820,26.4308,-1.6957,3.886,1,28.890,-0.163,0.424,2.8975,1.924,2.924,0,1
10.7850,26.4425,-1.6964,3.888,1,28.890,-0.163,0.424,2.8880,1.924,2.924,0,1
10.7880,26.4542,-1.6971,3.890,1,28.890,-0.163,0.424,2.8785,1.924,2.924,0,1
10.7910,26.4659,-1.6978,3.892,1,28.890,-0.163,0.424,2.8689,1.924,2.924,0,1
10.7940,26.4776,-1.6984,3.894,1,28.890,-0.163,0.424,2.8594,1.924,2.924,0,1
10.7970,26.4893,-1.6991,3.896,1,28.890,-0.163,0.424,2.8499,1.924,2.924,0,1
10.8000,26.5010,-1.6998,3.899,1,28.890,-0.163,0.424,2.8404,1.924,2.924,0,1
10.8030,26.5128,-1.7004,3.903,1,28.890,-0.163,0.424,2.8308,1.924,2.924,0,1
10.8060,26.5245,-1.7010,3.904,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
10.8090,26.5362,-1.7017,3.904,1,28.890,-0.163,0.424,2.8118,1.924,2.924,0,1
10.8120,26.5480,-1.7023,3.906,1,28.890,-0.163,0.424,2.8023,1.924,2.924,0,1
10.8150,26.5597,-1.7029,3.908,1,28.890,-0.163,0.424,2.7929,1.924,2.924,0,1
10.8180,26.5715,-1.7035,3.910,1,28.890,-0.163,0.424,2.7834,1.924,2.924,0,1
10.8210,26.5833,-1.7041,3.913,1,28.890,-0.163,0.424,2.7739,1.924,2.924,0,1
10.8240,26.5950,-1.7047,3.915,1,28.890,-0.163,0.424,2.7645,1.924,2.924,0,1
10.8270,26.6068,-1.7052,3.916,1,28.890,-0.163,0.424,2.7550,1.924,2.924,0,1
10.8300,26.6186,-1.7058,3.918,1,28.890,-0.163,0.424,2.7456,1.924,2.924,0,1
10.8330,26.6304,-1.7064,3.919,1,28.890,-0.163,0.424,2.7362,1.924,2.924,0,1
10.8360,26.6422,-1.7069,3.920,1,28.890,-0.163,0.424,2.7267,1.924,2.924,0,1
10.8390,26.6540,-1.7074,3.923,1,28.890,-0.163,0.424,2.7173,1.924,2.924,0,1
10.8420,26.6658,-1.7080,3.925,1,28.890,-0.163,0.424,2.7079,1.924,2.924,0,1
10.8450,26.6776,-1.7085,3.927,1,28.890,-0.163,0.424,2.6985,1.924,2.924,0,1
10.8480,26.6894,-1.7090,3.928,1,28.890,-0.163,0.424,2.6891,1.924,2.924,0,1
10.8510,26.7013,-1.7095,3.929,1,28.890,-0.163,0.424,2.6798,1.924,2.924,0,1
10.8540,26.7131,-1.7100,3.929,1,28.890,-0.163,0.424,2.6704,1.924,2.924,0,1
10.8570,26.7249,-1.7105,3.928,1,28.890,-0.163,0.424,2.6611,1.924,2.924,0,1
10.8600,26.7367,-1.7110,3.932,1,28.890,-0.163,0.424,2.6517,1.924,2.924,0,1
10.8630,26.7486,-1.7115,3.932,1,28.890,-0.163,0.424,2.6424,1.924,2.924,0,1
10.8660,26.7604,-1.7119,3.931,1,28.890,-0.163,0.424,2.6331,1.924,2.924,0,1
10.8690,26.7722,-1.7124,3.932,1,28.890,-0.163,0.424,2.6238,1.924,2.924,0,1
10.8720,26.7841,-1.7128,3.932,1,28.890,-0.163,0.424,2.6145,1.924,2.924,0,1
10.8750,26.7959,-1.7132,3.933,1,28.890,-0.163,0.424,2.6052,1.924,2.924,0,1
10.8780,26.8078,-1.7136,3.936,1,28.890,-0.163,0.424,2.5960,1.924,2.924,0,1
10.8810,26.8196,-1.7141,3.939,1,28.890,-0.163,0.424,2.5867,1.924,2.924,0,1
10.8840,26.8315,-1.7145,3.941,1,28.890,-0.163,0.424,2.5775,1.924,2.924,0,1
10.8870,26.8434,-1.7149,3.944,1,28.890,-0.163,0.424,2.5682,1.924,2.924,0,1
10.8900,26.8553,-1.7153,3.945,1,28.890,-0.163,0.424,2.5590,1.924,2.924,0,1
10.8930,26.8671,-1.7156,3.946,1,28.890,-0.163,0.424,2.5498,1.924,2.924,0,1
10.8960,26.8790,-1.7160,3.947,1,28.890,-0.163,0.424,2.5406,1.924,2.924,0,1
10.8990,26.8909,-1.7164,3.950,1,28.890,-0.163,0.424,2.5315,1.924,2.924,0,1
10.9020,26.9028,-1.7168,3.951,1,28.890,-0.163,0.424,2.5223,1.924,2.924,0,1
10.9050,26.9147,-1.7172,3.953,1,28.890,-0.163,0.424,2.5132,1.924,2.924,0,1
10.9080,26.9266,-1.7175,3.954,1,28.890,-0.163,0.424,2.5041,1.924,2.924,0,1
10.9110,26.9385,-1.7179,3.956,1,28.890,-0.163,0.424,2.4950,1.924,2.924,0,1
10.9140,26.9505,-1.7183,3.958,1,28.890,-0.163,0.424,2.4859,1.924,2.924,0,1
10.9170,26.9624,-1.7186,3.960,1,28.890,-0.163,0.424,2.4768,1.924,2.924,0,1
10.9200,26.9743,-1.7189,3.961,1,28.890,-0.163,0.424,2.4677,1.924,2.924,0,1
10.9230,26.9862,-1.7193,3.958,1,28.890,-0.163,0.424,2.4587,1.924,2.924,0,1
10.9260,26.9981,-1.7196,3.958,1,28.890,-0.163,0.424,2.4497,1.924,2.924,0,1
10.9290,27.0101,-1.7199,3.959,1,28.890,-0.163,0.424,2.4407,1.924,2.924,0,1
10.9320,27.0220,-1.7202,3.961,1,28.890,-0.163,0.424,2.4317,1.924,2.924,0,1
10.9350,27.0339,-1.7205,3.962,1,28.890,-0.163,0.424,2.4227,1.924,2.924,0,1
10.9380,27.0459,-1.7208,3.964,1,28.890,-0.163,0.424,2.4138,1.924,2.924,0,1
10.9410,27.0578,-1.7210,3.965,1,28.890,-0.163,0.424,2.4048,1.924,2.924,0,1
10.9440,27.0698,-1.7213,3.966,1,28.890,-0.163,0.424,2.3959,1.924,2.924,0,1
10.9470,27.0817,-1.7215,3.967,1,28.890,-0.163,0.424,2.3870,1.924,2.924,0,1
10.9500,27.0937,-1.7217,3.968,1,28.890,-0.163,0.424,2.3781,1.924,2.924,0,1
10.9530,27.1056,-1.7219,3.969,1,28.890,-0.163,0.424,2.3692,1.924,2.924,0,1
10.9560,27.1176,-1.7222,3.971,1,28.890,-0.163,0.424,2.3604,1.924,2.924,0,1
10.9590,27.1296,-1.7224,3.972,1,28.890,-0.163,0.424,2.3515,1.924,2.924,0,1
10.9620,27.1415,-1.7226,3.970,1,28.890,-0.163,0.424,2.3427,1.924,2.924,0,1
10.9650,27.1535,-1.7227,3.972,1,28.890,-0.163,0.424,2.3339,1.924,2.924,0,1
10.9680,27.1655,-1.7229,3.972,1,28.890,-0.163,0.424,2.3251,1.924,2.924,0,1
10.9710,27.1775,-1.7230,3.973,1,28.890,-0.163,0.424,2.3164,1.924,2.924,0,1
10.9740,27.1894,-1.7232,3.974,1,28.890,-0.163,0.424,2.3076,1.924,2.924,0,1
10.9770,27.2014,-1.7233,3.975,1,28.890,-0.163,0.424,2.2989,1.924,2.924,0,1
10.9800,27.2134,-1.7235,3.977,1,28.890,-0.163,0.424,2.2902,1.924,2.924,0,1
10.9830,27.2254,-1.7236,3.977,1,28.890,-0.163,0.424,2.2815,1.924,2.924,0,1
10.9860,27.2374,-1.7237,3.978,1,28.890,-0.163,0.424,2.2728,1.924,2.924,0,1
10.9890,27.2494,-1.7237,3.978,1,28.890,-0.163,0.424,2.2642,1.924,2.924,0,1
10.9920,27.2614,-1.7238,3.979,1,28.890,-0.163,0.424,2.2556,1.924,2.924,0,1
10.9950,27.2733,-1.7239,3.977,1,28.890,-0.163,0.424,2.2470,1.924,2.924,0,1
