sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778671520.606834,416,7.860654,0.051518,-0.014689,1.4924,-0.0390,0.001745,7.964348,0.062804,-0.013337,1.4377,7.867888,0.051299,-0.014723,1.3548,-0.0149,-0.010851,0.543337,-0.0681,7.867888,-0.000000,-0.000000,5.0000,1.000000,-0.948156,12.3974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096086,0.3933,0.0015,-0.050733,0.0328,0.43,4.50,5.36,4.57,0.062804,-0.7641,-3.5623,0.008000,0.099659,0.2447,0.149678,0.008444,0.007561,-664.0285893646611,-1055.9008890182429,-216.962700910177,-96.9962464359807,-0.056237,0.003217,6393.1,6227.4,0.242082,0.263670,-1.000000,1.3519,1.0000,,,,,
5.0040,1778671520.618804,417,7.989270,0.065925,-0.016368,1.4517,0.1057,0.005343,7.981724,0.062747,-0.013295,1.4548,7.996615,0.065822,-0.016389,1.3742,0.0047,-0.007222,0.553820,-0.0454,7.996615,-0.000000,0.000000,5.0000,0.546501,-0.970717,13.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083665,0.3912,0.0014,-0.044175,0.0211,0.42,4.49,5.34,4.41,0.062747,-0.7617,-3.5452,0.008000,0.095450,-0.2179,0.143720,0.022703,0.007009,-561.309414411328,201.86443315036968,-978.3677334597353,-287.6018436556491,-0.061690,-0.011074,6390.4,6230.1,0.246772,0.300981,1.000000,1.3712,1.0000,,,,,
5.0160,1778671520.631070,418,7.974757,0.134104,-0.003137,1.4586,0.0680,-0.003967,7.999339,0.062485,-0.013381,1.4761,7.982191,0.134148,-0.003159,1.3911,0.0136,-0.006840,0.563728,-0.0413,7.982191,-0.000000,0.000000,5.0000,-1.000000,-0.991687,15.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106392,0.3893,0.0014,-0.056175,0.0092,0.43,4.48,5.34,4.46,0.062485,-0.7667,-3.5239,0.008000,0.145744,0.5569,0.135222,0.032687,0.002303,-600.2664084981603,-203.17527319985436,-977.2305267419385,-395.1970149525582,-0.061502,-0.019247,6387.9,6232.7,0.251200,0.316494,0.546501,1.3881,1.0000,,,,,
5.0280,1778671520.642850,419,8.047117,-0.004343,-0.000297,1.5174,0.0462,-0.011698,8.017215,0.062089,-0.013540,1.4991,8.054683,-0.004289,-0.000334,1.4163,0.0144,-0.010697,0.582530,-0.0615,8.054683,0.000000,0.000000,5.0000,1.000000,-1.018527,14.2009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083665,0.3874,0.0013,-0.044175,-0.0030,0.43,4.47,5.33,4.36,0.062089,-0.7758,-3.5009,0.008000,0.173775,0.6028,0.148014,0.031428,-0.012862,-587.2415523295981,-769.7536321768893,-368.5289459478089,-452.03579885064767,-0.073678,-0.024311,6383.1,6237.5,0.259550,0.292961,-1.000000,1.4131,1.0000,,,,,
5.0400,1778671520.654866,420,8.044891,0.112100,-0.016279,1.5446,0.0079,-0.004176,8.035359,0.061773,-0.013595,1.5202,8.052580,0.112027,-0.016311,1.4417,0.0139,-0.008189,0.577523,-0.0388,8.052580,0.000000,0.000000,5.0000,-1.000000,-1.029683,15.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106392,0.3856,0.0012,-0.056175,-0.0153,0.44,4.48,5.35,4.54,0.061773,-0.7790,-3.4798,0.008000,0.094488,0.2595,0.166325,0.030792,0.000594,-637.3265409693928,-1093.7484616336592,-970.4742842975786,-417.22697328093363,-0.058204,-0.021277,6384.3,6236.2,0.257399,0.294932,1.000000,1.4386,1.0000,,,,,
5.0520,1778671520.666826,421,8.031264,0.080620,-0.020873,1.5384,-0.0084,-0.004505,8.053754,0.061432,-0.013648,1.5390,8.039069,0.080458,-0.020913,1.4611,0.0061,-0.011180,0.596255,-0.0615,8.039069,0.000000,0.000000,5.0000,0.289517,-1.049745,15.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099813,0.3839,0.0012,-0.052701,-0.0279,0.44,4.50,5.37,4.60,0.061432,-0.7820,-3.4610,0.008000,0.049848,0.0009,0.152100,0.032413,0.000329,-520.2102554755397,395.13432845801395,-336.6182960448279,-343.5438659388203,-0.065276,-0.016845,6379.6,6241.0,0.265700,0.306068,-1.000000,1.4579,1.0000,,,,,
5.0640,1778671520.678827,422,8.110998,0.095708,-0.016095,1.5482,-0.0302,0.000863,8.072403,0.061156,-0.013662,1.5611,8.118919,0.095548,-0.016130,1.4786,-0.0004,-0.009649,0.597758,-0.0511,8.118919,0.000000,0.000000,5.0000,-0.353057,-1.062084,15.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107837,0.3822,0.0011,-0.056938,-0.0407,0.43,4.50,5.37,4.55,0.061156,-0.7827,-3.4389,0.008000,0.065399,0.0002,0.158262,0.019089,-0.004827,-351.5372568629729,169.31906610895248,-895.0046261698218,-238.58651801022145,-0.056173,-0.009270,6379.2,6241.4,0.266418,0.321988,0.289517,1.4754,1.0000,,,,,
5.0760,1778671520.690859,423,8.119298,0.073689,-0.011773,1.6037,-0.0622,-0.007410,8.091293,0.060771,-0.013759,1.5843,8.127375,0.073481,-0.011814,1.5034,-0.0124,-0.011351,0.578448,-0.0588,8.127375,0.000000,0.000000,5.0000,0.410189,-1.053123,14.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098514,0.3807,0.0011,-0.052015,-0.0533,0.44,4.50,5.38,4.50,0.060771,-0.7883,-3.4157,0.008000,0.080981,0.5889,0.150436,0.007949,0.003404,-538.959558985496,99.5279778222025,-167.79501204882118,-137.4626877211984,-0.050138,-0.000956,6384.0,6236.5,0.257929,0.307951,-0.353057,1.5002,1.0000,,,,,
5.0880,1778671520.702857,424,8.027146,0.040220,-0.010427,1.5561,0.1410,-0.008519,8.110456,0.060423,-0.013837,1.6059,8.035289,0.040160,-0.010469,1.5143,0.0112,-0.010699,0.596990,-0.0498,8.035289,0.000000,0.000000,5.0000,1.000000,-1.063237,14.7441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075787,0.3792,0.0010,-0.040015,-0.0661,0.44,4.50,5.38,4.50,0.060423,-0.7928,-3.3941,0.008000,0.108445,0.3848,0.137080,0.039196,0.005160,-447.90961678285026,601.5725769026866,-1001.2113214868364,-402.0710092875768,-0.062887,-0.020682,6379.3,6241.2,0.266096,0.334640,0.410189,1.5110,1.0000,,,,,
5.1000,1778671520.714861,425,8.117289,0.082507,-0.016140,1.5510,0.0610,-0.015467,8.129853,0.059889,-0.014008,1.6240,8.125480,0.082435,-0.016185,1.5221,0.0191,-0.009901,0.605851,-0.0346,8.125480,0.000000,0.000000,5.0000,-0.370174,-1.076352,15.7874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084200,0.3778,0.0010,-0.044458,-0.0790,0.44,4.48,5.36,4.35,0.059889,-0.8026,-3.3760,0.008000,0.119657,-0.0190,0.109632,0.064057,0.018772,-706.8792227427815,323.7507624014147,-954.7718035062318,-492.25592727633915,-0.053372,-0.027732,6377.1,6243.5,0.270035,0.351629,1.000000,1.5188,1.0000,,,,,
5.1120,1778671520.726995,426,8.125770,0.030457,-0.010377,1.6399,-0.0116,-0.020898,8.149500,0.059214,-0.014244,1.6461,8.134042,0.030364,-0.010438,1.5455,0.0114,-0.013110,0.614912,-0.0464,8.134042,0.000000,0.000000,5.0000,1.000000,-1.090743,15.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061473,0.3765,0.0009,-0.032458,-0.0921,0.44,4.47,5.35,4.43,0.059214,-0.8161,-3.3539,0.008000,0.033463,0.3859,0.112650,0.035992,0.004141,-673.9220221076354,-370.5085086707362,-148.93731657864555,-452.57754196932217,-0.049430,-0.025049,6374.8,6245.8,0.274053,0.323888,-0.370174,1.5422,1.0000,,,,,
5.1240,1778671520.738907,427,8.147676,0.078878,-0.011062,1.6344,0.0285,-0.012003,8.169404,0.058648,-0.014413,1.6677,8.156060,0.078796,-0.011118,1.5634,0.0147,-0.010986,0.625642,-0.0271,8.156060,0.000000,-0.000000,5.0000,-0.758058,-1.107639,16.7411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078701,0.3751,0.0020,-0.041554,-0.1054,0.45,4.48,5.38,4.52,0.058648,-0.8258,-3.3323,0.008000,0.061106,-0.4136,0.112548,0.019896,-0.010814,-415.4554303625605,-337.21194814808314,-850.0544024186654,-460.94545611346365,-0.037585,-0.026049,6372.0,6248.5,0.278830,0.332687,1.000000,1.5601,1.0000,,,,,
5.1360,1778671520.750803,428,8.247048,-0.097039,-0.023159,1.6226,-0.0065,-0.014268,8.189596,0.058097,-0.014571,1.6913,8.255484,-0.097271,-0.023225,1.5756,0.0079,-0.013832,0.642309,-0.0456,8.255484,-0.000000,-0.000000,5.0000,1.000000,-1.130429,20.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055974,0.3737,0.0033,-0.029554,-0.1189,0.44,4.47,5.35,4.39,0.058097,-0.8348,-3.3087,0.008000,0.105462,-1.2465,0.097641,0.033959,0.013384,-288.8589149379994,290.3709787351132,-111.79274377187456,-411.9595451513402,-0.042056,-0.023044,6367.8,6252.8,0.286225,0.344974,-0.758058,1.5722,1.0000,,,,,
5.1480,1778671520.762819,429,8.263062,-0.040064,-0.016391,1.7518,-0.0134,-0.013873,8.210027,0.057570,-0.014689,1.7102,8.271648,-0.040258,-0.016453,1.6104,0.0056,-0.011682,0.653201,-0.0242,8.271648,-0.000000,-0.000000,5.0000,1.000000,-1.150332,18.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033247,0.3723,0.0046,-0.017554,-0.1327,0.44,4.51,5.38,4.76,0.057570,-0.8416,-3.2898,0.008000,0.163829,0.0423,0.107485,0.019337,0.000498,-393.94038946190017,240.5043426509095,-773.2857286134574,-361.81337000656237,-0.025669,-0.019419,6365.0,6255.6,0.291077,0.302182,1.000000,1.6069,1.0000,,,,,
5.1600,1778671520.774875,430,8.226222,0.021801,-0.015081,1.6814,-0.0417,-0.018889,8.230697,0.056891,-0.014906,1.7303,8.234983,0.021567,-0.015145,1.6249,-0.0011,-0.010847,0.663518,-0.0122,8.234983,0.000000,-0.000000,5.0000,1.000000,-1.170932,18.0498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010519,0.3708,0.0060,-0.005554,-0.1468,0.44,4.51,5.40,4.52,0.056891,-0.8540,-3.2697,0.008000,0.068195,0.3982,0.100585,0.021750,0.010804,-523.4914595325148,-405.2531737472624,-624.0737806531563,-290.42733634023045,-0.005882,-0.014401,6362.4,6258.2,0.295710,0.336695,1.000000,1.6213,1.0000,,,,,
5.1720,1778671520.786860,431,8.230566,0.055916,-0.012721,1.7795,-0.0270,-0.023508,8.251610,0.056098,-0.015185,1.7517,8.239500,0.055672,-0.012789,1.6556,-0.0038,-0.010428,0.676376,-0.0002,8.239500,0.000000,-0.000000,5.0000,-0.741346,-1.192939,19.0777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027368,0.3693,0.0075,-0.014450,-0.1611,0.45,4.50,5.40,4.47,0.056098,-0.8700,-3.2483,0.008000,0.050837,0.2506,0.113555,0.013688,0.001259,-515.0710923586864,-170.64926366500572,-481.1137025448843,-269.21491536920985,0.011235,-0.012941,6359.1,6261.5,0.301439,0.310323,1.000000,1.6519,1.0000,,,,,
5.1840,1778671520.798821,432,8.336513,0.127046,-0.018869,1.7010,-0.0147,-0.023273,8.272797,0.055360,-0.015398,1.7738,8.345468,0.126711,-0.018950,1.6652,-0.0075,-0.013785,0.690828,-0.0184,8.345468,-0.000000,-0.000000,5.0000,-1.000000,-1.216589,21.5093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050095,0.3678,0.0091,-0.026450,-0.1757,0.44,4.49,5.37,4.39,0.055360,-0.8822,-3.2262,0.008000,0.082879,-0.3392,0.100240,0.024406,0.006381,-106.71741167359984,-1360.6613513577859,153.2399302711029,-269.5745868757523,0.005046,-0.013294,6355.4,6265.2,0.307863,0.342926,-0.741346,1.6614,1.0000,,,,,
5.1960,1778671520.810816,433,8.208433,0.099882,-0.010345,1.8047,0.0082,-0.006490,8.294238,0.054884,-0.015425,1.7941,8.217499,0.099636,-0.010423,1.6929,-0.0072,-0.014569,0.697663,-0.0318,8.217499,0.000000,-0.000000,5.0000,-1.000000,-1.234791,20.9839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072823,0.3662,0.0107,-0.038450,-0.1905,0.44,4.48,5.36,4.44,0.054884,-0.8838,-3.2059,0.008000,0.065577,0.0684,0.115207,0.013893,0.007468,148.26154957882736,541.3883729975898,-62.417582044744975,-263.91879585155834,-0.010735,-0.012750,6353.6,6266.9,0.310924,0.311901,-1.000000,1.6892,1.0000,,,,,
5.2080,1778671520.822857,434,8.350660,0.043548,-0.003666,1.7692,-0.0654,0.005650,8.315896,0.054557,-0.015380,1.8120,8.359806,0.043317,-0.003732,1.7085,-0.0189,-0.013932,0.705804,-0.0438,8.359806,-0.000000,-0.000000,5.0000,0.260182,-1.251944,20.4990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066909,0.3647,0.0125,-0.035328,-0.2055,0.44,4.48,5.36,4.46,0.054557,-0.8812,-3.1880,0.008000,0.081732,0.7740,0.122016,-0.012944,-0.001612,79.79489845640055,792.9074430184293,-132.63510414672285,-111.0020534601457,-0.019494,-0.001673,6351.5,6269.0,0.314561,0.339758,-1.000000,1.7047,1.0000,,,,,
5.2200,1778671520.834848,435,8.336121,0.042946,-0.016156,1.8029,0.0740,-0.000522,8.337779,0.054258,-0.015364,1.8313,8.345358,0.042704,-0.016210,1.7275,-0.0037,-0.011455,0.709586,-0.0339,8.345358,-0.000000,-0.000000,5.0000,0.996446,-1.264345,20.7040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044263,0.3631,0.0144,-0.023371,-0.2207,0.44,4.50,5.37,4.61,0.054258,-0.8803,-3.1687,0.008000,0.049883,-0.2525,0.116663,0.019026,0.013425,-412.3658368116536,414.18693510026395,-671.8151115055782,-224.51717010484316,-0.028422,-0.009741,6350.6,6270.0,0.316268,0.329080,0.260182,1.7237,1.0000,,,,,
5.2320,1778671520.847042,436,8.406492,-0.008790,-0.022224,1.9233,0.0527,-0.016521,8.359896,0.053671,-0.015535,1.8501,8.415987,-0.009042,-0.022279,1.7662,0.0066,-0.010260,0.707097,-0.0180,8.415987,-0.000000,0.000000,5.0000,1.000000,-1.269536,20.6817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021536,0.3615,0.0163,-0.011371,-0.2360,0.44,4.49,5.38,4.45,0.053671,-0.8901,-3.1499,0.008000,0.127187,-0.5734,0.136324,0.013628,-0.004001,-717.2901796016282,-672.6828478889977,-757.37856299382,-323.7636411889104,-0.020825,-0.016575,6351.2,6269.4,0.315215,0.293430,0.996446,1.7623,1.0000,,,,,
5.2440,1778671520.858817,437,8.360326,0.130003,-0.014819,1.8611,0.0180,-0.015504,8.382227,0.052941,-0.015750,1.8680,8.369903,0.129833,-0.014873,1.7853,0.0094,-0.009066,0.720007,-0.0060,8.369903,-0.000000,-0.000000,5.0000,-1.000000,-1.283029,23.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044263,0.3598,0.0183,-0.023371,-0.2513,0.44,4.47,5.35,4.38,0.052941,-0.9024,-3.1320,0.008000,0.238295,0.5609,0.141578,0.052969,0.035825,-683.8875611120865,-1246.8649573612836,-661.9134442450566,-342.6277311880782,-0.008611,-0.018057,6347.9,6272.7,0.320920,0.319554,1.000000,1.7814,1.0000,,,,,
5.2560,1778671520.870864,438,8.449859,0.016215,-0.022650,1.9889,0.0789,-0.018627,8.404781,0.052161,-0.015965,1.8895,8.459654,0.015999,-0.022718,1.8255,0.0174,-0.012918,0.724646,-0.0287,8.459654,-0.000000,0.000000,5.0000,1.000000,-1.294728,21.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021536,0.3582,0.0204,-0.011371,-0.2669,0.45,4.44,5.34,4.28,0.052161,-0.9147,-3.1105,0.008000,0.062785,-0.2881,0.145844,0.034310,-0.003056,-343.3976840444719,-1305.333008076509,-220.8488773487863,-449.7266707345891,-0.026430,-0.026007,6346.7,6273.9,0.323001,0.298678,-1.000000,1.8216,1.0000,,,,,
5.2680,1778671520.882840,439,8.385092,0.051168,-0.013406,1.9266,-0.0842,-0.001662,8.427595,0.051663,-0.015994,1.9099,8.394933,0.050972,-0.013458,1.8459,0.0024,-0.008743,0.736841,-0.0060,8.394933,-0.000000,-0.000000,5.0000,-0.342351,-1.310557,22.4631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029316,0.3565,0.0225,-0.015479,-0.2826,0.45,4.46,5.35,4.52,0.051663,-0.9164,-3.0901,0.008000,0.036062,0.1618,0.150640,0.018575,0.001184,-227.89106471392876,504.6341109287644,-629.7454185245587,-270.6429931927738,-0.004690,-0.012202,6343.6,6277.0,0.328394,0.297256,1.000000,1.8419,1.0000,,,,,
5.2800,1778671520.894757,440,8.471650,0.072515,-0.012294,1.8578,0.0170,0.003417,8.450661,0.051262,-0.015983,1.9282,8.481484,0.072353,-0.012336,1.8489,0.0033,-0.008109,0.726761,-0.0173,8.481484,-0.000000,0.000000,5.0000,-1.000000,-1.311093,22.1891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052044,0.3549,0.0247,-0.027479,-0.2983,0.43,4.44,5.31,4.38,0.051262,-0.9158,-3.0718,0.008000,0.069849,0.0881,0.121749,0.004071,-0.017100,202.78844435209763,606.0289654184531,166.78761583038371,-256.6651493269524,-0.012454,-0.010994,6346.1,6274.4,0.323973,0.329808,-0.342351,1.8450,1.0000,,,,,
5.2920,1778671520.906809,441,8.461216,0.011101,-0.013240,1.9247,-0.1033,0.002332,8.473909,0.050865,-0.015962,1.9429,8.471098,0.010824,-0.013280,1.8643,-0.0167,-0.009082,0.721517,-0.0328,8.471098,-0.000000,0.000000,5.0000,1.000000,-1.307515,21.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029316,0.3532,0.0270,-0.015479,-0.3140,0.43,4.43,5.30,4.39,0.050865,-0.9146,-3.0571,0.008000,0.120650,0.4061,0.126161,-0.015578,-0.014448,-413.54105294679636,307.21486033375,-153.90257149497353,-75.22899620215641,-0.014697,0.002372,6347.5,6273.1,0.321649,0.319241,-1.000000,1.8604,1.0000,,,,,
5.3040,1778671520.918863,442,8.454821,0.065745,-0.007683,1.9965,-0.0528,-0.000400,8.497374,0.050409,-0.016011,1.9634,8.464848,0.065510,-0.007711,1.8906,-0.0203,-0.005572,0.725160,-0.0102,8.464848,-0.000000,0.000000,5.0000,-0.816005,-1.308404,22.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047862,0.3515,0.0294,-0.025271,-0.3297,0.44,4.43,5.30,4.39,0.050409,-0.9173,-3.0366,0.008000,0.074071,0.2404,0.124054,-0.012382,-0.001262,-558.8576135651854,-293.39156311186616,-577.9534570024784,-10.540964092661468,0.000167,0.007233,6346.6,6274.0,0.323250,0.291173,1.000000,1.8868,1.0000,,,,,
5.3160,1778671520.930799,443,8.584682,0.022931,-0.004423,1.9471,-0.0324,-0.013855,8.521087,0.049792,-0.016165,1.9815,8.594741,0.022693,-0.004465,1.9023,-0.0243,-0.009226,0.732749,-0.0296,8.594741,0.000000,0.000000,5.0000,0.533188,-1.315436,22.1392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035744,0.3498,0.0318,-0.018873,-0.3455,0.43,4.41,5.28,4.34,0.049792,-0.9262,-3.0185,0.008000,0.056290,0.0402,0.119383,0.007478,0.015529,-490.07082938355774,4.669599849957024,-41.1732832481662,-19.00875628318245,-0.007178,0.006687,6344.6,6275.9,0.326594,0.300114,-0.816005,1.8984,1.0000,,,,,
5.3280,1778671520.942840,444,8.509370,0.044596,-0.015699,2.0867,-0.0055,-0.004759,8.545013,0.049284,-0.016199,2.0000,8.519592,0.044272,-0.015735,1.9387,-0.0198,-0.007357,0.717022,-0.0161,8.519592,0.000000,0.000000,5.0000,0.421741,-1.306512,21.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026159,0.3481,0.0343,-0.013812,-0.3612,0.43,4.44,5.30,4.55,0.049284,-0.9281,-3.0000,0.008000,0.011083,0.0949,0.136403,0.004321,0.015476,-195.49645521404554,367.5798917786304,-552.2361697527065,-48.91311320608226,-0.003247,0.005028,6348.6,6271.9,0.319658,0.263969,0.533188,1.9349,1.0000,,,,,
5.3400,1778671520.954843,445,8.612840,0.057605,-0.015330,1.9681,0.0668,-0.007617,8.569133,0.048734,-0.016271,2.0157,8.623140,0.057368,-0.015365,1.9451,-0.0049,-0.006702,0.717138,-0.0116,8.623140,0.000000,0.000000,5.0000,-0.312547,-1.301875,21.5400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033262,0.3463,0.0368,-0.017563,-0.3768,0.43,4.43,5.30,4.40,0.048734,-0.9323,-2.9843,0.008000,0.074403,0.4570,0.104438,0.015435,0.013155,-537.7096409635355,-1123.7715576571418,-555.029874047118,-174.8156051431507,-0.006699,-0.003914,6348.6,6272.0,0.319701,0.315389,0.421741,1.9413,1.0000,,,,,
5.3520,1778671520.966834,446,8.602455,0.018259,-0.010637,2.0561,0.0125,-0.005132,8.593493,0.048152,-0.016363,2.0384,8.612868,0.018081,-0.010674,1.9674,-0.0031,-0.007455,0.729471,-0.0192,8.612868,0.000000,0.000000,5.0000,0.651739,-1.309630,22.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018450,0.3446,0.0394,-0.009742,-0.3925,0.43,4.43,5.30,4.44,0.048152,-0.9375,-2.9616,0.008000,0.121161,0.2946,0.106191,-0.001997,-0.008797,-412.68564883358647,-597.775701818287,126.05428626506867,-194.6460616093945,-0.012322,-0.005222,6345.5,6275.1,0.325134,0.275179,-0.312547,1.9635,1.0000,,,,,
5.3640,1778671520.978902,447,8.540424,0.038470,-0.018837,2.0222,0.0237,-0.005569,8.618085,0.047593,-0.016429,2.0556,8.550946,0.038239,-0.018868,1.9788,0.0024,-0.005646,0.729210,-0.0063,8.550946,0.000000,0.000000,5.0000,0.284893,-1.313579,22.0984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011975,0.3429,0.0420,-0.006323,-0.4083,0.45,4.42,5.31,4.32,0.047593,-0.9413,-2.9444,0.008000,0.105247,0.2964,0.076900,0.014469,0.008377,-419.8189581494053,577.2969061112153,-612.5763958745911,-226.63421347604137,-0.006991,-0.007441,6345.5,6275.0,0.325052,0.290705,0.651739,1.9749,1.0000,,,,,
5.3760,1778671520.990865,448,8.621145,0.078993,-0.013448,1.9857,0.1172,-0.005350,8.642879,0.046980,-0.016502,2.0729,8.631661,0.078930,-0.013477,1.9809,0.0213,-0.005039,0.736642,-0.0048,8.631661,0.000000,0.000000,5.0000,-1.000000,-1.321720,23.2654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034703,0.3411,0.0447,-0.018323,-0.4242,0.45,4.44,5.33,4.55,0.046980,-0.9455,-2.9271,0.008000,0.052259,0.0506,0.057412,0.033950,-0.002228,-518.5727041212009,-225.8013701465199,-580.2770219159572,-371.4853276645853,-0.014748,-0.018362,6343.6,6276.9,0.328336,0.306732,0.284893,1.9770,1.0000,,,,,
5.3880,1778671521.002798,449,8.676756,0.083366,-0.017923,2.1226,-0.0020,-0.001884,8.667906,0.046437,-0.016549,2.0935,8.687453,0.083216,-0.017955,2.0091,0.0143,-0.007063,0.735470,-0.0237,8.687453,0.000000,-0.000000,5.0000,-1.000000,-1.325471,23.1813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057430,0.3394,0.0474,-0.030323,-0.4401,0.45,4.43,5.33,4.43,0.046437,-0.9482,-2.9065,0.008000,0.017641,-0.2737,0.083583,0.026974,-0.003857,-203.93351936891236,198.5580185820118,-259.4989214349343,-327.7615461615578,-0.024540,-0.014720,6343.9,6276.6,0.327848,0.253800,-1.000000,2.0052,1.0000,,,,,
5.4000,1778671521.014828,450,8.729245,0.079419,-0.008539,2.0129,0.0040,0.001891,8.693154,0.045981,-0.016532,2.1108,8.739941,0.079349,-0.008571,2.0106,0.0098,-0.008046,0.740967,-0.0356,8.739941,0.000000,-0.000000,5.0000,-0.960858,-1.332052,23.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079267,0.3376,0.0502,-0.041853,-0.4560,0.44,4.43,5.32,4.42,0.045981,-0.9472,-2.8892,0.008000,0.103224,0.3237,0.070231,0.054771,0.023075,-357.5532775076013,484.03684117747775,-336.93330853884936,-290.73824681218815,-0.036010,-0.011936,6342.5,6278.0,0.330281,0.295263,-1.000000,2.0067,1.0000,,,,,
