sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778651870.290719,101,1.895424,0.025622,-0.001581,1.3450,0.0558,0.015682,1.956423,0.006842,0.002608,1.3581,1.899308,0.025727,-0.001538,1.2119,0.0117,0.011603,1.315260,0.0000,1.899308,-0.000000,-0.000000,4.0000,0.000000,-0.892800,1327.9800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9790,0.0000,0.000000,1.5958,0.31,2.56,3.19,2.43,0.006842,0.1494,-2.6419,0.008000,0.055294,-0.0189,0.173296,0.013622,0.019673,-423.52838558156145,246.1353169239154,-1224.2151110789407,463.58970119118084,-0.032418,0.011172,6198.2,6422.4,0.232713,0.452382,0.000000,1.2077,1.0000,,,,,
1.2240,1778651870.302583,102,2.067668,0.022102,0.004567,1.4253,0.0116,0.013469,1.972910,0.007860,0.002775,1.3934,2.071640,0.022227,0.004609,1.2540,0.0115,0.011414,1.318384,0.0000,2.071640,0.000000,0.000000,4.0000,0.000000,-0.921266,1288.9937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.5847,0.30,2.51,3.12,2.19,0.007860,0.1590,-2.6066,0.008000,0.104957,0.4070,0.195226,-0.001381,0.008653,-465.78798623858677,285.77971341600573,-1156.0334112238133,435.22214019767557,-0.030379,0.010476,6197.4,6423.2,0.233274,0.425963,0.000000,1.2498,1.0000,,,,,
1.2360,1778651870.314605,103,2.048184,-0.009080,0.012484,1.4043,0.0074,0.012109,1.989814,0.008843,0.002904,1.4264,2.052175,-0.008931,0.012524,1.2838,0.0105,0.011070,1.321116,0.0000,2.052175,0.000000,0.000000,4.0000,0.000000,-0.946301,1261.6889,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9810,0.0000,0.000000,1.5734,0.30,2.46,3.07,2.18,0.008843,0.1664,-2.5736,0.008000,0.170885,0.4839,0.188402,0.007450,0.019316,-467.6379555900054,706.5123473481715,-1073.0337995231862,426.7636442078799,-0.027957,0.010269,6196.7,6423.9,0.233763,0.443972,0.000000,1.2797,1.0000,,,,,
1.2480,1778651870.326643,104,2.014521,-0.008802,0.007927,1.4815,0.0656,0.007406,2.007088,0.009826,0.003008,1.4561,2.018579,-0.008648,0.007963,1.3228,0.0195,0.010179,1.323488,0.0000,2.018579,0.000000,0.000000,4.0000,0.000000,-0.972252,1226.4859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.5617,0.31,2.41,3.02,2.12,0.009826,0.1723,-2.5439,0.008000,0.066683,0.0314,0.193665,0.005202,0.004488,-403.0188202353534,846.1278639560627,-1250.621280626983,10.911243496304122,-0.033236,0.000261,6196.1,6424.5,0.234188,0.431671,0.000000,1.3188,1.0000,,,,,
1.2600,1778651870.338624,105,2.032624,-0.032780,0.003547,1.5261,0.0175,0.009409,2.024772,0.010817,0.003115,1.4909,2.036739,-0.032651,0.003580,1.3629,0.0188,0.009714,1.325507,0.0000,2.036739,0.000000,0.000000,4.0000,0.000000,-0.998544,1190.9837,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.5497,0.31,2.37,2.99,2.17,0.010817,0.1785,-2.5091,0.008000,0.070959,0.4030,0.196130,0.017751,0.014766,-318.6514246253699,613.6193688753293,-1164.305167990238,0.2524355261186114,-0.030635,0.000006,6195.5,6425.0,0.234550,0.422563,0.000000,1.3589,1.0000,,,,,
1.2720,1778651870.350584,106,2.110134,0.062337,0.005194,1.4595,0.0344,0.006987,2.042848,0.011786,0.003191,1.5234,2.114241,0.062474,0.005224,1.3823,0.0211,0.008964,1.327169,0.0000,2.114241,0.000000,0.000000,4.0000,0.000000,-1.018199,1174.4422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9836,0.0000,0.000000,1.5375,0.30,2.39,2.99,2.46,0.011786,0.1828,-2.4766,0.008000,0.189661,0.2352,0.177402,0.030460,0.020611,-422.4753306815102,415.6144447930674,-1168.1273229356618,-131.8696009581209,-0.030751,-0.003152,6195.1,6425.5,0.234849,0.458124,0.000000,1.3783,1.0000,,,,,
1.2840,1778651870.362577,107,2.039376,-0.021262,0.001102,1.5838,0.1228,0.008552,2.061284,0.012778,0.003293,1.5522,2.043607,-0.021091,0.001131,1.4220,0.0379,0.008667,1.314813,0.0000,2.043607,0.000000,0.000000,4.0000,0.000000,-1.026691,1138.8589,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9844,0.0000,0.000000,1.5252,0.30,2.36,2.96,2.22,0.012778,0.1887,-2.4478,0.008000,0.076197,0.3646,0.176538,0.031030,0.003976,-459.88152445955194,-71.94503278110494,-1541.7761556482267,-707.0253730236644,-0.042704,-0.017233,6198.2,6422.3,0.232679,0.426561,0.000000,1.4181,1.0000,,,,,
1.2960,1778651870.374632,108,2.162053,0.017700,-0.001792,1.5766,0.0224,0.009833,2.080083,0.013797,0.003405,1.5822,2.166351,0.017847,-0.001764,1.4527,0.0345,0.008535,1.316418,0.0000,2.166351,0.000000,-0.000000,4.0000,0.000000,-1.041752,1112.6600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.5127,0.30,2.34,2.94,2.23,0.013797,0.1951,-2.4178,0.008000,0.051178,-0.1220,0.177106,0.038819,0.012370,-343.81606663119277,-78.35186476273998,-1426.3455346680362,-592.5776126094969,-0.038801,-0.014357,6197.8,6422.8,0.232963,0.439698,0.000000,1.4488,1.0000,,,,,
1.3080,1778651870.386607,109,2.035754,0.005358,-0.001182,1.6537,0.0953,0.009756,2.099266,0.014823,0.003499,1.6166,2.040139,0.005536,-0.001154,1.4923,0.0443,0.008498,1.317793,0.0000,2.040139,0.000000,0.000000,4.0000,0.000000,-1.062355,1079.2008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.4999,0.30,2.32,2.92,2.16,0.014823,0.2005,-2.3834,0.008000,0.101838,0.6536,0.182732,0.031002,-0.004578,-468.9540966543676,371.4643665844022,-1602.5316817712262,-872.6215635289958,-0.044860,-0.021496,6197.5,6423.1,0.233210,0.416997,0.000000,1.4884,1.0000,,,,,
1.3200,1778651870.398638,110,2.175265,0.080146,0.006159,1.6153,0.0702,0.004966,2.118843,0.015822,0.003571,1.6459,2.179692,0.080362,0.006184,1.5169,0.0478,0.007703,1.318877,0.0000,2.179692,0.000000,-0.000000,4.0000,0.000000,-1.080392,1059.7112,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.4870,0.30,2.37,2.97,2.66,0.015822,0.2046,-2.3541,0.008000,0.157800,0.4282,0.174048,0.055107,0.011809,-544.4598595326501,-683.086391447373,-1622.1692737752023,-1002.3720624871644,-0.045573,-0.024944,6197.2,6423.4,0.233409,0.444055,0.000000,1.5130,1.0000,,,,,
1.3320,1778651870.410594,111,2.246631,0.039017,0.007909,1.6602,0.0105,0.008392,2.138788,0.016799,0.003644,1.6769,2.251211,0.039220,0.007933,1.5454,0.0404,0.007508,1.319662,0.0000,2.251211,-0.000000,-0.000000,4.0000,0.000000,-1.098346,1035.5789,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.4738,0.30,2.35,2.95,2.23,0.016799,0.2088,-2.3231,0.008000,0.045864,0.1789,0.160284,0.047498,0.012131,-533.757346117373,-64.45999549836017,-1434.6369967274954,-786.9143375904068,-0.039081,-0.019270,6197.0,6423.6,0.233565,0.438631,0.000000,1.5415,1.0000,,,,,
1.3440,1778651870.422584,112,2.026553,0.105732,-0.002664,1.6925,0.1035,0.006316,2.159093,0.017803,0.003747,1.7068,2.031181,0.105914,-0.002640,1.5746,0.0505,0.007145,1.320292,0.0000,2.031181,0.000000,0.000000,4.0000,0.000000,-1.115954,1012.9074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.4604,0.30,2.40,3.00,2.72,0.017803,0.2147,-2.2932,0.008000,0.195556,-0.8910,0.159530,0.054920,0.008451,-445.5893545498543,8.056466073725232,-1603.749262011365,-1065.840176942898,-0.044910,-0.026671,6196.8,6423.8,0.233681,0.437304,0.000000,1.5707,1.0000,,,,,
1.3560,1778651870.434597,113,2.233299,0.100747,0.005209,1.7131,0.0220,0.011782,2.179756,0.018898,0.003888,1.7360,2.238093,0.100954,0.005234,1.6022,0.0446,0.007592,1.320614,0.0000,2.238093,0.000000,-0.000000,4.0000,0.000000,-1.132978,990.7180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9884,0.0000,0.000000,1.4468,0.30,2.39,2.99,2.33,0.018898,0.2227,-2.2640,0.008000,0.130915,-0.1792,0.147969,0.045286,0.008540,-379.8210682758499,873.8695331244417,-1478.1905835527753,-867.9559063800165,-0.040538,-0.021371,6196.7,6423.9,0.233758,0.435905,0.000000,1.5983,1.0000,,,,,
1.3680,1778651870.446607,114,2.239335,0.015020,0.003923,1.8411,0.1278,0.011538,2.200789,0.020022,0.004035,1.7652,2.244248,0.015266,0.003949,1.6492,0.0582,0.008052,1.320802,0.0000,2.244248,0.000000,-0.000000,4.0000,0.000000,-1.155675,952.3025,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.4329,0.30,2.36,2.95,2.18,0.020022,0.2312,-2.2348,0.008000,0.074735,-0.0169,0.154835,0.055020,0.004753,-351.2307688038259,671.0388483464977,-1712.1684739087225,-1165.82175791521,-0.048938,-0.029456,6196.6,6423.9,0.233797,0.404070,0.000000,1.6453,1.0000,,,,,
1.3800,1778651870.458653,115,2.331379,0.050069,0.007799,1.8005,0.0495,0.010145,2.222188,0.021124,0.004169,1.7975,2.336350,0.050325,0.007825,1.6793,0.0556,0.008143,1.320708,0.0000,2.336350,-0.000000,-0.000000,4.0000,0.000000,-1.175234,929.3233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.4188,0.30,2.36,2.96,2.35,0.021124,0.2388,-2.2025,0.008000,0.073605,0.1660,0.165407,0.070249,0.019291,-549.599261444252,-2077.994012419971,-1642.9400296665165,-1079.317081449668,-0.046338,-0.027041,6196.6,6423.9,0.233789,0.417427,0.000000,1.6753,1.0000,,,,,
1.3920,1778651870.470612,116,2.259730,-0.063092,-0.001506,1.8818,0.0112,0.015286,2.243971,0.022242,0.004330,1.8293,2.264823,-0.062906,-0.001477,1.7192,0.0469,0.008998,1.320373,0.0000,2.264823,-0.000000,-0.000000,4.0000,0.000000,-1.196094,898.7533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.4045,0.30,2.35,2.95,2.28,0.022242,0.2481,-2.1707,0.008000,0.081319,-0.1814,0.166901,0.039453,0.007254,-384.56607860631317,1042.7496708220567,-1477.3703332515904,-800.2976269537861,-0.040510,-0.019614,6196.7,6423.9,0.233740,0.402835,0.000000,1.7153,1.0000,,,,,
1.4040,1778651870.482643,117,2.219429,0.070216,0.009576,1.7755,0.0688,0.014133,2.266107,0.023424,0.004513,1.8592,2.224551,0.070470,0.009607,1.7309,0.0498,0.009536,1.319800,0.0000,2.224551,0.000000,-0.000000,4.0000,0.000000,-1.208675,890.2526,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.3900,0.31,2.40,3.02,2.70,0.023424,0.2586,-2.1408,0.008000,0.110892,0.6413,0.147819,0.050992,0.013583,-498.09557691219953,611.087932633609,-1540.5068950828552,-842.6215875172192,-0.042672,-0.020710,6196.8,6423.7,0.233649,0.441481,0.000000,1.7269,1.0000,,,,,
1.4160,1778651870.494690,118,2.308335,-0.016014,0.004579,1.8787,-0.0091,0.016485,2.288617,0.024627,0.004700,1.8888,2.313677,-0.015811,0.004614,1.7603,0.0386,0.010254,1.319024,0.0000,2.313677,-0.000000,-0.000000,4.0000,0.000000,-1.222696,867.4244,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.3753,0.32,2.37,3.01,2.22,0.024627,0.2693,-2.1112,0.008000,0.115106,0.3127,0.137526,0.033984,0.012724,-448.4207395073927,335.4523493261529,-1331.113440379354,-510.34220319514105,-0.035735,-0.012318,6197.0,6423.6,0.233535,0.414153,0.000000,1.7563,1.0000,,,,,
1.4280,1778651870.506579,119,2.350450,0.055867,0.001866,1.9421,0.0650,0.015757,2.311519,0.025819,0.004882,1.9229,2.355825,0.056068,0.001902,1.7962,0.0426,0.010858,1.318236,0.0000,2.355825,-0.000000,-0.000000,4.0000,0.000000,-1.239403,841.3155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.3604,0.31,2.36,2.98,2.27,0.025819,0.2797,-2.0771,0.008000,0.029100,-0.2171,0.148928,0.053838,0.026109,-522.9544335710199,120.84948218388865,-1400.7325483097006,-572.1907972376464,-0.037967,-0.013848,6197.2,6423.4,0.233394,0.393857,0.000000,1.7923,1.0000,,,,,
1.4400,1778651870.518631,120,2.356832,0.074295,0.010855,1.8710,0.0593,0.016323,2.334805,0.027020,0.005073,1.9530,2.362226,0.074553,0.010893,1.8114,0.0447,0.011403,1.317227,0.0000,2.362226,-0.000000,-0.000000,4.0000,0.000000,-1.250743,830.6166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.3454,0.31,2.37,2.99,2.42,0.027020,0.2907,-2.0470,0.008000,0.064231,0.1806,0.135613,0.051060,0.021232,-506.0158218847989,-352.2176370077096,-1446.9211582417518,-595.6401872631685,-0.039485,-0.014432,6197.4,6423.1,0.233222,0.425411,0.000000,1.8075,1.0000,,,,,
1.4520,1778651870.530617,121,2.343125,-0.008028,0.001196,1.9395,0.1309,0.018607,2.358481,0.028275,0.005293,1.9857,2.348604,-0.007772,0.001236,1.8370,0.0590,0.012263,1.316104,0.0000,2.348604,-0.000000,-0.000000,4.0000,0.000000,-1.262593,811.3217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.3303,0.31,2.34,2.96,2.17,0.028275,0.3033,-2.0143,0.008000,0.186756,0.2615,0.131982,0.075423,0.030713,-563.8140555180427,-124.60227774538862,-1696.5723952167116,-889.5383096474766,-0.048331,-0.021941,6197.7,6422.8,0.233030,0.409139,0.000000,1.8330,1.0000,,,,,
1.4640,1778651870.542613,122,2.393080,0.034047,0.013418,2.0465,-0.0257,0.018858,2.382546,0.029517,0.005507,2.0197,2.398617,0.034322,0.013460,1.8783,0.0432,0.012940,1.314912,0.0000,2.398617,-0.000000,-0.000000,4.0000,0.000000,-1.279642,782.2633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.3149,0.31,2.32,2.94,2.22,0.029517,0.3156,-1.9803,0.008000,0.068517,0.5151,0.145730,0.060875,0.032620,-618.4914666898121,-157.53837193225252,-1419.7108730606274,-470.0177847224062,-0.038581,-0.011329,6198.0,6422.5,0.232819,0.375636,0.000000,1.8744,1.0000,,,,,
1.4760,1778651870.554598,123,2.350327,0.011713,0.013461,2.0756,-0.0065,0.018293,2.407018,0.030709,0.005714,2.0520,2.355932,0.011961,0.013504,1.9172,0.0338,0.013421,1.313523,0.0000,2.355932,-0.000000,-0.000000,4.0000,0.000000,-1.298008,754.9614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.2993,0.30,2.30,2.91,2.17,0.030709,0.3274,-1.9480,0.008000,0.065633,0.5400,0.137795,0.029443,0.019148,-730.364997536008,-279.56626150285086,-1236.0167729234577,-214.38195775930714,-0.032776,-0.005132,6198.4,6422.2,0.232577,0.370975,0.000000,1.9133,1.0000,,,,,
1.4880,1778651870.566637,124,2.405855,-0.068955,0.008588,2.1479,-0.0508,0.022077,2.431865,0.031923,0.005945,2.0821,2.411554,-0.068777,0.008634,1.9625,0.0184,0.014412,1.311943,0.0000,2.411554,-0.000000,0.000000,4.0000,0.000000,-1.318644,724.3122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.2835,0.30,2.30,2.91,2.29,0.031923,0.3406,-1.9179,0.008000,0.160987,0.0637,0.153280,0.022111,0.027244,-551.2762646617356,-667.579276084683,-943.3264446228336,196.7556000401962,-0.024275,0.004709,6198.8,6421.8,0.232303,0.361045,0.000000,1.9587,1.0000,,,,,
1.5000,1778651870.578653,125,2.515534,-0.077236,0.008986,2.1340,0.0036,0.019616,2.457095,0.033188,0.006190,2.1157,2.521333,-0.077062,0.009033,1.9965,0.0155,0.014836,1.310124,0.0000,2.521333,0.000000,0.000000,4.0000,0.000000,-1.336636,701.7200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.2675,0.31,2.28,2.89,2.21,0.033188,0.3547,-1.8843,0.008000,0.074938,0.5327,0.147380,-0.009033,0.004894,-646.218399776939,78.65885829963145,-883.7813502424139,276.9099905757487,-0.022629,0.006638,6199.2,6421.4,0.231992,0.363712,0.000000,1.9926,1.0000,,,,,
1.5120,1778651870.590638,126,2.497702,0.023586,0.003266,2.0705,0.0564,0.016639,2.482710,0.034398,0.006410,2.1471,2.503516,0.023748,0.003312,2.0115,0.0225,0.014727,1.308162,0.0000,2.503516,0.000000,0.000000,4.0000,0.000000,-1.347597,691.2819,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.2513,0.30,2.34,2.95,2.69,0.034398,0.3672,-1.8529,0.008000,0.105773,-0.3296,0.150921,0.033736,0.031793,-862.7118353867575,-88.06113769143414,-1008.634369321404,109.43507323797952,-0.026102,0.002617,6199.7,6420.9,0.231652,0.383787,0.000000,2.0077,1.0000,,,,,
1.5240,1778651870.602621,127,2.515983,0.005213,-0.002093,2.2780,0.0651,0.017603,2.508707,0.035573,0.006629,2.1774,2.522077,0.005368,-0.002046,2.0639,0.0296,0.014786,1.306035,0.0000,2.522077,0.000000,0.000000,4.0000,0.000000,-1.366646,657.2297,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.2349,0.31,2.31,2.92,2.12,0.035573,0.3798,-1.8226,0.008000,0.026337,-0.4120,0.173907,0.022176,0.015084,-662.822777326442,-870.7297984424168,-1118.508566465447,-51.43796557598502,-0.029260,-0.001230,6200.2,6420.4,0.231296,0.335120,0.000000,2.0600,1.0000,,,,,
1.5360,1778651870.614624,128,2.579359,0.062772,-0.001282,2.2147,0.1228,0.021341,2.535059,0.036796,0.006874,2.2088,2.585461,0.062983,-0.001232,2.0938,0.0458,0.015538,1.303844,0.0000,2.585461,0.000000,0.000000,4.0000,0.000000,-1.382281,638.6645,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.2183,0.30,2.31,2.91,2.29,0.036796,0.3938,-1.7912,0.008000,0.037956,-0.1610,0.168119,0.056639,0.029202,-755.0278089976913,303.9260526860857,-1395.360884348428,-373.1921190335323,-0.037766,-0.008970,6200.8,6419.8,0.230910,0.354290,0.000000,2.0900,1.0000,,,,,
1.5480,1778651870.626594,129,2.628722,0.061664,0.003827,2.2868,0.0222,0.019346,2.561802,0.037980,0.007105,2.2400,2.634911,0.061891,0.003877,2.1319,0.0409,0.015756,1.301494,0.0000,2.634911,0.000000,0.000000,4.0000,0.000000,-1.398838,614.9631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.2015,0.30,2.30,2.90,2.30,0.037980,0.4071,-1.7600,0.008000,0.080365,-0.3659,0.191155,0.057725,0.034675,-820.7022048466856,-454.5876599440627,-1300.0083975384407,-255.00412860795558,-0.034729,-0.006112,6201.3,6419.2,0.230501,0.333206,0.000000,2.1281,1.0000,,,,,
1.5600,1778651870.638682,130,2.618174,0.035473,0.007880,2.2872,0.1188,0.019103,2.588903,0.039167,0.007358,2.2679,2.624476,0.035768,0.007930,2.1627,0.0541,0.015934,1.298970,0.0000,2.624476,0.000000,0.000000,4.0000,0.000000,-1.413319,595.8349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.1846,0.31,2.29,2.90,2.22,0.039167,0.4216,-1.7321,0.008000,0.088588,0.3515,0.196573,0.045889,0.017001,-731.1301890474267,-770.2811579725139,-1492.3192051113308,-520.558787662822,-0.040973,-0.012580,6202.0,6418.6,0.230066,0.345754,0.000000,2.1589,1.0000,,,,,
1.5720,1778651870.650661,131,2.606826,0.040430,0.005604,2.2309,-0.0269,0.023299,2.616343,0.040401,0.007639,2.2981,2.613158,0.040667,0.005656,2.1766,0.0389,0.016678,1.296364,0.0000,2.613158,0.000000,0.000000,4.0000,0.000000,-1.421489,587.3361,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1675,0.31,2.28,2.90,2.24,0.040401,0.4377,-1.7019,0.008000,0.014277,-0.4361,0.169448,0.047691,0.029264,-769.0110869399724,402.3320756209765,-1268.5078169625394,-172.76762165988325,-0.033745,-0.004136,6202.6,6417.9,0.229612,0.362529,0.000000,2.1728,1.0000,,,,,
1.5840,1778651870.662667,132,2.635574,0.044801,0.009230,2.3803,0.0055,0.023588,2.644155,0.041608,0.007906,2.3291,2.642026,0.045046,0.009285,2.2167,0.0324,0.017377,1.293731,0.0000,2.642026,0.000000,0.000000,4.0000,0.000000,-1.434978,563.5335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.1503,0.32,2.28,2.91,2.23,0.041608,0.4530,-1.6709,0.008000,0.086577,-0.2464,0.170921,0.036848,0.025756,-743.3116984394609,439.01097084205105,-1160.817077040059,-9.666434862924099,-0.030488,-0.000231,6203.3,6417.3,0.229152,0.320817,0.000000,2.2130,1.0000,,,,,
1.5960,1778651870.674650,133,2.527822,-0.012803,0.007256,2.3968,-0.0234,0.022042,2.672300,0.042804,0.008171,2.3552,2.534369,-0.012600,0.007311,2.2523,0.0220,0.017679,1.290994,0.0000,2.534369,0.000000,0.000000,4.0000,0.000000,-1.449235,542.5230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9874,0.0000,0.000000,1.1329,0.32,2.26,2.89,2.18,0.042804,0.4682,-1.6448,0.008000,0.099688,-0.1571,0.161387,0.003040,0.007009,-709.693406547939,115.07887299380536,-977.6609217902037,211.65283578266065,-0.025211,0.005071,6204.0,6416.6,0.228675,0.324809,0.000000,2.2485,1.0000,,,,,
1.6080,1778651870.686569,134,2.773727,-0.013848,0.003433,2.3275,0.0020,0.024353,2.700778,0.043998,0.008440,2.3839,2.780198,-0.013682,0.003490,2.2675,0.0181,0.018353,1.288222,0.0000,2.780198,-0.000000,-0.000000,4.0000,0.000000,-1.457549,533.6987,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.1154,0.30,2.25,2.85,2.20,0.043998,0.4836,-1.6161,0.008000,0.073384,-0.4076,0.143032,-0.003168,0.005750,-849.6580908403295,373.5524074015175,-922.812069803697,310.25759426866256,-0.023681,0.007450,6204.7,6415.9,0.228179,0.345732,0.000000,2.2638,1.0000,,,,,
1.6200,1778651870.698588,135,2.665180,0.065883,0.007549,2.3321,0.0854,0.019801,2.729605,0.045128,0.008678,2.4135,2.671649,0.066108,0.007605,2.2807,0.0299,0.018166,1.285384,0.0000,2.671649,0.000000,-0.000000,4.0000,0.000000,-1.462623,526.6432,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.0979,0.29,2.36,2.94,2.94,0.045128,0.4972,-1.5865,0.008000,0.061332,0.2415,0.141454,0.036560,0.026831,-957.8395547632176,-323.07244477492577,-1107.7406291653044,66.64201500899908,-0.028918,0.001595,6205.4,6415.2,0.227678,0.347163,0.000000,2.2770,1.0000,,,,,
1.6320,1778651870.710590,136,2.704365,0.005152,0.006245,2.4828,0.0392,0.022810,2.758771,0.046269,0.008934,2.4405,2.711171,0.005382,0.006303,2.3206,0.0311,0.018419,1.282397,0.0000,2.711171,0.000000,-0.000000,4.0000,0.000000,-1.474121,503.7515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.0802,0.29,2.33,2.91,2.18,0.046269,0.5119,-1.5595,0.008000,0.030468,0.4513,0.129202,0.029056,0.021704,-768.4254775318611,355.0320360855881,-1118.6356656108185,51.90111168110581,-0.029232,0.001242,6206.1,6414.5,0.227178,0.311854,0.000000,2.3169,1.0000,,,,,
