time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6840,16.1519,1.2735,4.030,4,15.955,1.813,0.597,0.5741,2.097,3.097,1,0
6.6870,16.1636,1.2701,4.031,4,15.955,1.813,0.597,0.5814,2.097,3.097,1,0
6.6900,16.1752,1.2666,4.032,4,15.955,1.813,0.597,0.5888,2.097,3.097,1,0
6.6930,16.1869,1.2632,4.031,4,15.955,1.813,0.597,0.5964,2.097,3.097,1,0
6.6960,16.1985,1.2598,4.034,4,15.955,1.813,0.597,0.6042,2.097,3.097,1,0
6.6990,16.2102,1.2564,4.034,4,15.955,1.813,0.597,0.6121,2.097,3.097,1,0
6.7020,16.2218,1.2529,4.036,4,15.955,1.813,0.597,0.6201,2.097,3.097,1,0
6.7050,16.2335,1.2495,4.037,4,15.955,1.813,0.597,0.6283,2.097,3.097,1,0
6.7080,16.2452,1.2460,4.039,4,15.955,1.813,0.597,0.6367,2.097,3.097,1,0
6.7110,16.2568,1.2426,4.040,4,15.955,1.813,0.597,0.6451,2.097,3.097,1,0
6.7140,16.2685,1.2391,4.040,4,15.955,1.813,0.597,0.6537,2.097,3.097,1,0
6.7170,16.2801,1.2356,4.041,4,15.955,1.813,0.597,0.6624,2.097,3.097,1,0
6.7200,16.2918,1.2322,4.041,4,15.955,1.813,0.597,0.6712,2.097,3.097,1,0
6.7230,16.3034,1.2287,4.043,4,15.955,1.813,0.597,0.6801,2.097,3.097,1,0
6.7260,16.3151,1.2252,4.043,4,15.955,1.813,0.597,0.6891,2.097,3.097,1,0
6.7290,16.3267,1.2217,4.043,4,15.955,1.813,0.597,0.6983,2.097,3.097,1,0
6.7320,16.3384,1.2181,4.044,4,15.955,1.813,0.597,0.7075,2.097,3.097,1,0
6.7350,16.3500,1.2146,4.045,4,15.955,1.813,0.597,0.7168,2.097,3.097,1,0
6.7380,16.3617,1.2111,4.045,4,15.955,1.813,0.597,0.7262,2.097,3.097,1,0
6.7410,16.3733,1.2075,4.046,4,15.955,1.813,0.597,0.7357,2.097,3.097,1,0
6.7440,16.3850,1.2040,4.046,4,15.955,1.813,0.597,0.7453,2.097,3.097,1,0
6.7470,16.3966,1.2004,4.047,4,15.955,1.813,0.597,0.7550,2.097,3.097,1,0
6.7500,16.4083,1.1969,4.046,4,15.955,1.813,0.597,0.7647,2.097,3.097,1,0
6.7530,16.4199,1.1933,4.046,4,15.955,1.813,0.597,0.7745,2.097,3.097,1,0
6.7560,16.4315,1.1897,4.046,4,15.955,1.813,0.597,0.7844,2.097,3.097,1,0
6.7590,16.4432,1.1862,4.047,4,15.955,1.813,0.597,0.7943,2.097,3.097,1,0
6.7620,16.4548,1.1826,4.047,4,15.955,1.813,0.597,0.8043,2.097,3.097,1,0
6.7650,16.4665,1.1790,4.048,4,15.955,1.813,0.597,0.8144,2.097,3.097,1,0
6.7680,16.4781,1.1754,4.049,4,15.955,1.813,0.597,0.8246,2.097,3.097,1,0
6.7710,16.4897,1.1718,4.049,4,15.955,1.813,0.597,0.8348,2.097,3.097,1,0
6.7740,16.5014,1.1682,4.050,4,15.955,1.813,0.597,0.8450,2.097,3.097,1,0
6.7770,16.5130,1.1646,4.051,4,15.955,1.813,0.597,0.8553,2.097,3.097,1,0
6.7800,16.5247,1.1609,4.051,4,15.955,1.813,0.597,0.8657,2.097,3.097,1,0
6.7830,16.5363,1.1573,4.053,4,15.955,1.813,0.597,0.8761,2.097,3.097,1,0
6.7860,16.5479,1.1537,4.053,4,15.955,1.813,0.597,0.8866,2.097,3.097,1,0
6.7890,16.5596,1.1500,4.053,4,15.955,1.813,0.597,0.8971,2.097,3.097,1,0
6.7920,16.5712,1.1464,4.054,4,15.955,1.813,0.597,0.9077,2.097,3.097,1,0
6.7950,16.5829,1.1428,4.055,4,15.955,1.813,0.597,0.9183,2.097,3.097,1,0
6.7980,16.5945,1.1391,4.056,4,15.955,1.813,0.597,0.9289,2.097,3.097,1,0
6.8010,16.6062,1.1354,4.058,4,15.955,1.813,0.597,0.9396,2.097,3.097,1,0
6.8040,16.6178,1.1317,4.058,4,15.955,1.813,0.597,0.9504,2.097,3.097,1,0
6.8070,16.6295,1.1281,4.059,4,15.955,1.813,0.597,0.9611,2.097,3.097,1,0
6.8100,16.6411,1.1244,4.058,4,15.955,1.813,0.597,0.9719,2.097,3.097,1,0
6.8130,16.6527,1.1207,4.059,4,15.955,1.813,0.597,0.9828,2.097,3.097,1,0
6.8160,16.6644,1.1170,4.059,4,15.955,1.813,0.597,0.9937,2.097,3.097,1,0
6.8190,16.6760,1.1133,4.060,4,15.955,1.813,0.597,1.0046,2.097,3.097,1,0
6.8220,16.6877,1.1096,4.060,4,15.955,1.813,0.597,1.0155,2.097,3.097,1,0
6.8250,16.6993,1.1059,4.061,4,15.955,1.813,0.597,1.0265,2.097,3.097,1,0
6.8280,16.7110,1.1022,4.062,4,15.955,1.813,0.597,1.0375,2.097,3.097,1,0
6.8310,16.7226,1.0985,4.062,4,15.955,1.813,0.597,1.0486,2.097,3.097,1,0
6.8340,16.7343,1.0948,4.063,4,15.955,1.813,0.597,1.0596,2.097,3.097,1,0
6.8370,16.7459,1.0911,4.065,4,15.955,1.813,0.597,1.0707,2.097,3.097,1,0
6.8400,16.7575,1.0873,4.066,4,15.955,1.813,0.597,1.0819,2.097,3.097,1,0
6.8430,16.7692,1.0836,4.065,4,15.955,1.813,0.597,1.0930,2.097,3.097,1,0
6.8460,16.7808,1.0798,4.065,4,15.955,1.813,0.597,1.1042,2.097,3.097,1,0
6.8490,16.7925,1.0761,4.065,4,15.955,1.813,0.597,1.1154,2.097,3.097,1,0
6.8520,16.8041,1.0723,4.065,4,15.955,1.813,0.597,1.1267,2.097,3.097,1,0
6.8550,16.8157,1.0685,4.067,4,15.955,1.813,0.597,1.1379,2.097,3.097,1,0
6.8580,16.8274,1.0648,4.067,4,15.955,1.813,0.597,1.1492,2.097,3.097,1,0
6.8610,16.8390,1.0610,4.068,4,15.955,1.813,0.597,1.1605,2.097,3.097,1,0
6.8640,16.8506,1.0572,4.067,4,15.955,1.813,0.597,1.1719,2.097,3.097,1,0
6.8670,16.8623,1.0533,4.068,4,15.955,1.813,0.597,1.1832,2.097,3.097,1,0
6.8700,16.8739,1.0495,4.068,4,15.955,1.813,0.597,1.1946,2.097,3.097,1,0
6.8730,16.8855,1.0457,4.040,4,15.955,1.813,0.597,1.2059,2.097,3.097,1,0
6.8760,16.8969,1.0420,3.990,4,15.955,1.813,0.597,1.2171,2.097,3.097,1,0
6.8790,16.9081,1.0384,3.920,4,15.955,1.813,0.597,1.2281,2.097,3.097,1,0
6.8820,16.9191,1.0349,3.845,4,15.955,1.813,0.597,1.2389,2.097,3.097,1,0
6.8850,16.9299,1.0315,3.763,4,15.955,1.813,0.597,1.2494,2.097,3.097,1,0
6.8880,16.9405,1.0283,3.670,4,15.955,1.813,0.597,1.2597,2.097,3.097,1,0
6.8910,16.9509,1.0254,3.579,4,15.955,1.813,0.597,1.2696,2.097,3.097,1,0
6.8940,16.9610,1.0226,3.483,4,15.955,1.813,0.597,1.2793,2.097,3.097,1,0
6.8970,16.9709,1.0200,3.403,4,15.955,1.813,0.597,1.2887,2.097,3.097,1,0
6.9000,16.9807,1.0177,3.325,4,15.955,1.813,0.597,1.2978,2.097,3.097,1,0
6.9030,16.9902,1.0155,3.254,4,15.955,1.813,0.597,1.3067,2.097,3.097,1,0
6.9060,16.9997,1.0135,3.189,4,15.955,1.813,0.597,1.3154,2.097,3.097,1,0
6.9090,17.0090,1.0118,3.122,4,15.955,1.813,0.597,1.3239,2.097,3.097,1,0
6.9120,17.0182,1.0102,3.072,4,15.955,1.813,0.597,1.3322,2.097,3.097,1,0
6.9150,17.0273,1.0087,3.028,4,15.955,1.813,0.597,1.3403,2.097,3.097,1,0
6.9180,17.0363,1.0074,2.991,4,15.955,1.813,0.597,1.3484,2.097,3.097,1,0
6.9210,17.0453,1.0062,2.961,4,15.955,1.813,0.597,1.3563,2.097,3.097,1,0
6.9240,17.0543,1.0050,2.940,4,15.955,1.813,0.597,1.3642,2.097,3.097,1,0
6.9270,17.0632,1.0039,2.926,4,15.955,1.813,0.597,1.3721,2.097,3.097,1,0
6.9300,17.0722,1.0029,2.918,4,15.955,1.813,0.597,1.3799,2.097,3.097,1,0
6.9330,17.0811,1.0019,2.914,4,15.955,1.813,0.597,1.3878,2.097,3.097,1,0
6.9360,17.0900,1.0009,2.906,4,15.955,1.813,0.597,1.3956,2.097,3.097,1,0
6.9390,17.0990,0.9999,2.916,4,15.955,1.813,0.597,1.4035,2.097,3.097,1,0
6.9420,17.1080,0.9989,2.912,4,15.955,1.813,0.597,1.4114,2.097,3.097,1,0
6.9450,17.1169,0.9979,2.915,4,15.955,1.813,0.597,1.4193,2.097,3.097,1,0
6.9480,17.1259,0.9969,2.922,4,15.955,1.813,0.597,1.4272,2.097,3.097,1,0
6.9510,17.1349,0.9959,2.928,4,15.955,1.813,0.597,1.4352,2.097,3.097,1,0
6.9540,17.1439,0.9949,2.935,4,15.955,1.813,0.597,1.4431,2.097,3.097,1,0
6.9570,17.1529,0.9938,2.943,4,15.955,1.813,0.597,1.4512,2.097,3.097,1,0
6.9600,17.1620,0.9928,2.952,4,15.955,1.813,0.597,1.4592,2.097,3.097,1,0
6.9630,17.1710,0.9917,2.962,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
6.9660,17.1800,0.9906,2.971,4,15.955,1.813,0.597,1.4755,2.097,3.097,1,0
6.9690,17.1891,0.9894,2.978,4,15.955,1.813,0.597,1.4836,2.097,3.097,1,0
6.9720,17.1981,0.9883,2.986,4,15.955,1.813,0.597,1.4918,2.097,3.097,1,0
6.9750,17.2072,0.9871,2.993,4,15.955,1.813,0.597,1.5000,2.097,3.097,1,0
6.9780,17.2163,0.9859,3.002,4,15.955,1.813,0.597,1.5083,2.097,3.097,1,0
6.9810,17.2254,0.9846,3.011,4,15.955,1.813,0.597,1.5165,2.097,3.097,1,0
6.9840,17.2344,0.9833,3.017,4,15.955,1.813,0.597,1.5249,2.097,3.097,1,0
6.9870,17.2435,0.9820,3.025,4,15.955,1.813,0.597,1.5332,2.097,3.097,1,0
6.9900,17.2526,0.9807,3.037,4,15.955,1.813,0.597,1.5416,2.097,3.097,1,0
6.9930,17.2618,0.9794,3.040,4,15.955,1.813,0.597,1.5500,2.097,3.097,1,0
6.9960,17.2709,0.9780,3.046,4,15.955,1.813,0.597,1.5584,2.097,3.097,1,0
6.9990,17.2800,0.9766,3.056,4,15.955,1.813,0.597,1.5668,2.097,3.097,1,0
7.0020,17.2891,0.9752,3.060,4,15.955,1.813,0.597,1.5753,2.097,3.097,1,0
7.0050,17.2982,0.9738,3.065,4,15.955,1.813,0.597,1.5838,2.097,3.097,1,0
7.0080,17.3073,0.9724,3.070,4,15.955,1.813,0.597,1.5923,2.097,3.097,1,0
7.0110,17.3165,0.9709,3.073,4,15.955,1.813,0.597,1.6008,2.097,3.097,1,0
7.0140,17.3256,0.9694,3.077,4,15.955,1.813,0.597,1.6093,2.097,3.097,1,0
7.0170,17.3347,0.9679,3.081,4,15.955,1.813,0.597,1.6179,2.097,3.097,1,0
7.0200,17.3438,0.9664,3.085,4,15.955,1.813,0.597,1.6265,2.097,3.097,1,0
7.0230,17.3529,0.9649,3.089,4,15.955,1.813,0.597,1.6351,2.097,3.097,1,0
7.0260,17.3620,0.9633,3.092,4,15.955,1.813,0.597,1.6437,2.097,3.097,1,0
7.0290,17.3712,0.9617,3.095,4,15.955,1.813,0.597,1.6523,2.097,3.097,1,0
7.0320,17.3803,0.9601,3.099,4,15.955,1.813,0.597,1.6609,2.097,3.097,1,0
7.0350,17.3894,0.9585,3.102,4,15.955,1.813,0.597,1.6696,2.097,3.097,1,0
7.0380,17.3985,0.9569,3.105,4,15.955,1.813,0.597,1.6782,2.097,3.097,1,0
7.0410,17.4076,0.9553,3.107,4,15.955,1.813,0.597,1.6869,2.097,3.097,1,0
7.0440,17.4167,0.9536,3.109,4,15.955,1.813,0.597,1.6956,2.097,3.097,1,0
7.0470,17.4258,0.9519,3.114,4,15.955,1.813,0.597,1.7043,2.097,3.097,1,0
7.0500,17.4349,0.9502,3.117,4,15.955,1.813,0.597,1.7130,2.097,3.097,1,0
7.0530,17.4440,0.9485,3.121,4,15.955,1.813,0.597,1.7218,2.097,3.097,1,0
7.0560,17.4532,0.9468,3.124,4,15.955,1.813,0.597,1.7305,2.097,3.097,1,0
7.0590,17.4623,0.9450,3.128,4,15.955,1.813,0.597,1.7393,2.097,3.097,1,0
7.0620,17.4714,0.9433,3.132,4,15.955,1.813,0.597,1.7481,2.097,3.097,1,0
7.0650,17.4805,0.9415,3.133,4,15.955,1.813,0.597,1.7569,2.097,3.097,1,0
7.0680,17.4897,0.9397,3.138,4,15.955,1.813,0.597,1.7657,2.097,3.097,1,0
7.0710,17.4988,0.9379,3.143,4,15.955,1.813,0.597,1.7746,2.097,3.097,1,0
7.0740,17.5080,0.9361,3.147,4,15.955,1.813,0.597,1.7834,2.097,3.097,1,0
7.0770,17.5171,0.9342,3.151,4,15.955,1.813,0.597,1.7923,2.097,3.097,1,0
7.0800,17.5263,0.9324,3.158,4,15.955,1.813,0.597,1.8012,2.097,3.097,1,0
7.0830,17.5355,0.9305,3.163,4,15.955,1.813,0.597,1.8102,2.097,3.097,1,0
7.0860,17.5447,0.9286,3.169,4,15.955,1.813,0.597,1.8191,2.097,3.097,1,0
7.0890,17.5539,0.9267,3.174,4,15.955,1.813,0.597,1.8281,2.097,3.097,1,0
7.0920,17.5631,0.9247,3.181,4,15.955,1.813,0.597,1.8371,2.097,3.097,1,0
7.0950,17.5724,0.9228,3.187,4,15.955,1.813,0.597,1.8462,2.097,3.097,1,0
7.0980,17.5816,0.9208,3.194,4,15.955,1.813,0.597,1.8553,2.097,3.097,1,0
7.1010,17.5909,0.9188,3.201,4,15.955,1.813,0.597,1.8644,2.097,3.097,1,0
7.1040,17.6002,0.9167,3.207,4,15.955,1.813,0.597,1.8735,2.097,3.097,1,0
7.1070,17.6095,0.9146,3.214,4,15.955,1.813,0.597,1.8826,2.097,3.097,1,0
7.1100,17.6188,0.9125,3.221,4,15.955,1.813,0.597,1.8918,2.097,3.097,1,0
7.1130,17.6281,0.9104,3.226,4,15.955,1.813,0.597,1.9011,2.097,3.097,1,0
7.1160,17.6375,0.9082,3.232,4,15.955,1.813,0.597,1.9103,2.097,3.097,1,0
7.1190,17.6468,0.9060,3.237,4,15.955,1.813,0.597,1.9196,2.097,3.097,1,0
7.1220,17.6562,0.9038,3.242,4,15.955,1.813,0.597,1.9289,2.097,3.097,1,0
7.1250,17.6656,0.9016,3.247,4,15.955,1.813,0.597,1.9382,2.097,3.097,1,0
7.1280,17.6750,0.8993,3.250,4,15.955,1.813,0.597,1.9476,2.097,3.097,1,0
7.1310,17.6843,0.8970,3.254,4,15.955,1.813,0.597,1.9570,2.097,3.097,1,0
7.1340,17.6938,0.8947,3.258,4,15.955,1.813,0.597,1.9664,2.097,3.097,1,0
7.1370,17.7032,0.8923,3.261,4,15.955,1.813,0.597,1.9758,2.097,3.097,1,0
7.1400,17.7126,0.8900,3.262,4,15.955,1.813,0.597,1.9852,2.097,3.097,1,0
7.1430,17.7220,0.8876,3.268,4,15.955,1.813,0.597,1.9947,2.097,3.097,1,0
7.1460,17.7314,0.8851,3.270,4,15.955,1.813,0.597,2.0042,2.097,3.097,1,0
7.1490,17.7409,0.8827,3.272,4,15.955,1.813,0.597,2.0137,2.097,3.097,1,0
7.1520,17.7503,0.8802,3.278,4,15.955,1.813,0.597,2.0232,2.097,3.097,1,0
7.1550,17.7598,0.8777,3.282,4,15.955,1.813,0.597,2.0327,2.097,3.097,1,0
7.1580,17.7692,0.8752,3.283,4,15.955,1.813,0.597,2.0423,2.097,3.097,1,0
7.1610,17.7787,0.8726,3.284,4,15.955,1.813,0.597,2.0519,2.097,3.097,1,0
7.1640,17.7882,0.8700,3.290,4,15.955,1.813,0.597,2.0615,2.097,3.097,1,0
7.1670,17.7976,0.8673,3.293,4,15.955,1.813,0.597,2.0711,2.097,3.097,1,0
7.1700,17.8071,0.8647,3.294,4,15.955,1.813,0.597,2.0808,2.097,3.097,1,0
7.1730,17.8166,0.8620,3.296,4,15.955,1.813,0.597,2.0904,2.097,3.097,1,0
7.1760,17.8260,0.8593,3.298,4,15.955,1.813,0.597,2.1001,2.097,3.097,0,1
7.1790,17.8355,0.8565,3.300,4,15.955,1.813,0.597,2.1098,2.097,3.097,0,1
7.1820,17.8450,0.8537,3.305,4,15.955,1.813,0.597,2.1195,2.097,3.097,0,1
7.1850,17.8545,0.8509,3.305,4,15.955,1.813,0.597,2.1292,2.097,3.097,0,1
7.1880,17.8640,0.8481,3.306,4,15.955,1.813,0.597,2.1390,2.097,3.097,0,1
7.1910,17.8735,0.8452,3.308,4,15.955,1.813,0.597,2.1487,2.097,3.097,0,1
7.1940,17.8829,0.8423,3.309,4,15.955,1.813,0.597,2.1585,2.097,3.097,0,1
7.1970,17.8924,0.8394,3.310,4,15.955,1.813,0.597,2.1683,2.097,3.097,0,1
7.2000,17.9019,0.8365,3.310,4,15.955,1.813,0.597,2.1781,2.097,3.097,0,1
7.2030,17.9114,0.8336,3.311,4,15.955,1.813,0.597,2.1879,2.097,3.097,0,1
7.2060,17.9209,0.8306,3.313,4,15.955,1.813,0.597,2.1977,2.097,3.097,0,1
7.2090,17.9304,0.8276,3.314,4,15.955,1.813,0.597,2.2075,2.097,3.097,0,1
7.2120,17.9399,0.8246,3.315,4,15.955,1.813,0.597,2.2173,2.097,3.097,0,1
7.2150,17.9493,0.8216,3.316,4,15.955,1.813,0.597,2.2272,2.097,3.097,0,1
7.2180,17.9588,0.8185,3.316,4,15.955,1.813,0.597,2.2370,2.097,3.097,0,1
7.2210,17.9683,0.8155,3.316,4,15.955,1.813,0.597,2.2469,2.097,3.097,0,1
7.2240,17.9778,0.8124,3.315,4,15.955,1.813,0.597,2.2567,2.097,3.097,0,1
7.2270,17.9873,0.8093,3.318,4,15.955,1.813,0.597,2.2666,2.097,3.097,0,1
7.2300,17.9968,0.8062,3.316,4,15.955,1.813,0.597,2.2765,2.097,3.097,0,1
7.2330,18.0063,0.8031,3.319,4,15.955,1.813,0.597,2.2864,2.097,3.097,0,1
7.2360,18.0157,0.8000,3.318,4,15.955,1.813,0.597,2.2963,2.097,3.097,0,1
7.2390,18.0252,0.7968,3.321,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
7.2420,18.0347,0.7937,3.325,4,15.955,1.813,0.597,2.3161,2.097,3.097,0,1
7.2450,18.0442,0.7905,3.329,4,15.955,1.813,0.597,2.3260,2.097,3.097,0,1
7.2480,18.0537,0.7873,3.327,4,15.955,1.813,0.597,2.3360,2.097,3.097,0,1
7.2510,18.0632,0.7840,3.332,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
7.2540,18.0727,0.7808,3.335,4,15.955,1.813,0.597,2.3559,2.097,3.097,0,1
7.2570,18.0822,0.7775,3.336,4,15.955,1.813,0.597,2.3659,2.097,3.097,0,1
7.2600,18.0917,0.7743,3.334,4,15.955,1.813,0.597,2.3758,2.097,3.097,0,1
7.2630,18.1012,0.7710,3.337,4,15.955,1.813,0.597,2.3858,2.097,3.097,0,1
7.2660,18.1107,0.7677,3.337,4,15.955,1.813,0.597,2.3958,2.097,3.097,0,1
7.2690,18.1202,0.7644,3.338,4,15.955,1.813,0.597,2.4058,2.097,3.097,0,1
7.2720,18.1297,0.7611,3.338,4,15.955,1.813,0.597,2.4158,2.097,3.097,0,1
7.2750,18.1393,0.7578,3.342,4,15.955,1.813,0.597,2.4258,2.097,3.097,0,1
7.2780,18.1488,0.7544,3.342,4,15.955,1.813,0.597,2.4358,2.097,3.097,0,1
7.2810,18.1583,0.7510,3.345,4,15.955,1.813,0.597,2.4458,2.097,3.097,0,1
7.2840,18.1678,0.7477,3.349,4,15.955,1.813,0.597,2.4559,2.097,3.097,0,1
7.2870,18.1773,0.7443,3.351,4,15.955,1.813,0.597,2.4659,2.097,3.097,0,1
7.2900,18.1868,0.7409,3.353,4,15.955,1.813,0.597,2.4760,2.097,3.097,0,1
7.2930,18.1963,0.7374,3.356,4,15.955,1.813,0.597,2.4861,2.097,3.097,0,1
7.2960,18.2059,0.7340,3.359,4,15.955,1.813,0.597,2.4961,2.097,3.097,0,1
7.2990,18.2154,0.7305,3.360,4,15.955,1.813,0.597,2.5062,2.097,3.097,0,1
7.3020,18.2249,0.7270,3.366,4,15.955,1.813,0.597,2.5163,2.097,3.097,0,1
7.3050,18.2344,0.7235,3.368,4,15.955,1.813,0.597,2.5264,2.097,3.097,0,1
7.3080,18.2440,0.7200,3.372,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
7.3110,18.2535,0.7165,3.375,4,15.955,1.813,0.597,2.5467,2.097,3.097,0,1
7.3140,18.2631,0.7129,3.380,4,15.955,1.813,0.597,2.5568,2.097,3.097,0,1
7.3170,18.2726,0.7093,3.384,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
7.3200,18.2822,0.7058,3.387,4,15.955,1.813,0.597,2.5771,2.097,3.097,0,1
7.3230,18.2917,0.7022,3.391,4,15.955,1.813,0.597,2.5873,2.097,3.097,0,1
7.3260,18.3013,0.6986,3.394,4,15.955,1.813,0.597,2.5975,2.097,3.097,0,1
7.3290,18.3109,0.6950,3.400,4,15.955,1.813,0.597,2.6077,2.097,3.097,0,1
7.3320,18.3204,0.6914,3.404,4,15.955,1.813,0.597,2.6179,2.097,3.097,0,1
7.3350,18.3300,0.6877,3.407,4,15.955,1.813,0.597,2.6281,2.097,3.097,0,1
7.3380,18.3396,0.6841,3.411,4,15.955,1.813,0.597,2.6384,2.097,3.097,0,1
7.3410,18.3492,0.6804,3.415,4,15.955,1.813,0.597,2.6486,2.097,3.097,0,1
7.3440,18.3588,0.6768,3.419,4,15.955,1.813,0.597,2.6589,2.097,3.097,0,1
7.3470,18.3685,0.6731,3.423,4,15.955,1.813,0.597,2.6691,2.097,3.097,0,1
7.3500,18.3781,0.6694,3.428,4,15.955,1.813,0.597,2.6794,2.097,3.097,0,1
7.3530,18.3877,0.6657,3.431,4,15.955,1.813,0.597,2.6897,2.097,3.097,0,1
7.3560,18.3974,0.6620,3.435,4,15.955,1.813,0.597,2.7000,2.097,3.097,0,1
7.3590,18.4070,0.6582,3.441,4,15.955,1.813,0.597,2.7103,2.097,3.097,0,1
7.3620,18.4167,0.6545,3.444,4,15.955,1.813,0.597,2.7206,2.097,3.097,0,1
7.3650,18.4263,0.6507,3.455,4,15.955,1.813,0.597,2.7310,2.097,3.097,0,1
7.3680,18.4360,0.6470,3.453,4,15.955,1.813,0.597,2.7414,2.097,3.097,0,1
7.3710,18.4457,0.6432,3.458,4,15.955,1.813,0.597,2.7517,2.097,3.097,0,1
7.3740,18.4554,0.6394,3.466,4,15.955,1.813,0.597,2.7621,2.097,3.097,0,1
7.3770,18.4651,0.6355,3.475,4,15.955,1.813,0.597,2.7725,2.097,3.097,0,1
7.3800,18.4748,0.6317,3.479,4,15.955,1.813,0.597,2.7830,2.097,3.097,0,1
7.3830,18.4845,0.6278,3.484,4,15.955,1.813,0.597,2.7934,2.097,3.097,0,1
7.3860,18.4943,0.6239,3.487,4,15.955,1.813,0.597,2.8039,2.097,3.097,0,1
7.3890,18.5040,0.6200,3.492,4,15.955,1.813,0.597,2.8144,2.097,3.097,0,1
7.3920,18.5137,0.6161,3.499,4,15.955,1.813,0.597,2.8248,2.097,3.097,0,1
7.3950,18.5235,0.6122,3.504,4,15.955,1.813,0.597,2.8354,2.097,3.097,0,1
7.3980,18.5333,0.6083,3.507,4,15.955,1.813,0.597,2.8459,2.097,3.097,0,1
7.4010,18.5431,0.6043,3.513,4,15.955,1.813,0.597,2.8564,2.097,3.097,0,1
7.4040,18.5529,0.6004,3.519,4,15.955,1.813,0.597,2.8670,2.097,3.097,0,1
7.4070,18.5627,0.5964,3.525,4,15.955,1.813,0.597,2.8775,2.097,3.097,0,1
7.4100,18.5725,0.5924,3.532,4,15.955,1.813,0.597,2.8881,2.097,3.097,0,1
7.4130,18.5823,0.5884,3.537,4,15.955,1.813,0.597,2.8987,2.097,3.097,0,1
7.4160,18.5922,0.5844,3.541,4,15.955,1.813,0.597,2.9093,2.097,3.097,0,1
7.4190,18.6020,0.5804,3.550,4,15.955,1.813,0.597,2.9199,2.097,3.097,0,1
7.4220,18.6119,0.5764,3.556,4,15.955,1.813,0.597,2.9306,2.097,3.097,0,1
7.4250,18.6218,0.5724,3.562,4,15.955,1.813,0.597,2.9413,2.097,3.097,0,1
7.4280,18.6317,0.5684,3.566,4,15.955,1.813,0.597,2.9519,2.097,3.097,0,1
7.4310,18.6416,0.5643,3.570,4,15.955,1.813,0.597,2.9626,2.097,3.097,0,1
7.4340,18.6515,0.5602,3.574,4,15.955,1.813,0.597,2.9733,2.097,3.097,0,1
7.4370,18.6615,0.5562,3.581,4,15.955,1.813,0.597,2.9841,2.097,3.097,0,1
7.4400,18.6714,0.5521,3.588,4,15.955,1.813,0.597,2.9948,2.097,3.097,0,1
7.4430,18.6814,0.5480,3.594,4,15.955,1.813,0.597,3.0056,2.097,3.097,0,1
7.4460,18.6914,0.5439,3.599,4,15.955,1.813,0.597,3.0163,2.097,3.097,0,1
7.4490,18.7014,0.5398,3.604,4,15.955,1.813,0.597,3.0271,2.097,3.097,0,1
7.4520,18.7114,0.5357,3.609,4,15.955,1.813,0.597,3.0380,2.097,3.097,0,1
7.4550,18.7214,0.5316,3.615,4,15.955,1.813,0.597,3.0488,2.097,3.097,0,1
7.4580,18.7314,0.5275,3.621,4,15.955,1.813,0.597,3.0596,2.097,3.097,0,1
7.4610,18.7415,0.5234,3.626,4,15.955,1.813,0.597,3.0705,2.097,3.097,0,1
7.4640,18.7516,0.5192,3.631,4,15.955,1.813,0.597,3.0813,2.097,3.097,0,1
7.4670,18.7617,0.5151,3.636,4,15.955,1.813,0.597,3.0922,2.097,3.097,0,1
9.5940,27.2702,-1.7246,4.181,3,28.201,1.474,0.834,3.3317,2.334,3.334,0,1
9.5970,27.2828,-1.7249,4.183,3,28.201,1.474,0.834,3.3284,2.334,3.334,0,1
9.6000,27.2955,-1.7252,4.181,3,28.201,1.474,0.834,3.3253,2.334,3.334,0,1
9.6030,27.3081,-1.7255,4.180,3,28.201,1.474,0.834,3.3221,2.334,3.334,0,1
9.6060,27.3207,-1.7258,4.181,3,28.201,1.474,0.834,3.3190,2.334,3.334,0,1
9.6090,27.3333,-1.7260,4.181,3,28.201,1.474,0.834,3.3159,2.334,3.334,0,1
9.6120,27.3459,-1.7262,4.181,3,28.201,1.474,0.834,3.3129,2.334,3.334,0,1
9.6150,27.3585,-1.7265,4.182,3,28.201,1.474,0.834,3.3099,2.334,3.334,0,1
9.6180,27.3711,-1.7267,4.181,3,28.201,1.474,0.834,3.3069,2.334,3.334,0,1
9.6210,27.3837,-1.7269,4.182,3,28.201,1.474,0.834,3.3039,2.334,3.334,0,1
9.6240,27.3963,-1.7271,4.182,3,28.201,1.474,0.834,3.3010,2.334,3.334,0,1
9.6270,27.4089,-1.7272,4.183,3,28.201,1.474,0.834,3.2981,2.334,3.334,0,1
9.6300,27.4215,-1.7274,4.183,3,28.201,1.474,0.834,3.2953,2.334,3.334,0,1
9.6330,27.4342,-1.7275,4.184,3,28.201,1.474,0.834,3.2925,2.334,3.334,0,1
9.6360,27.4468,-1.7277,4.185,3,28.201,1.474,0.834,3.2897,2.334,3.334,0,1
9.6390,27.4594,-1.7278,4.185,3,28.201,1.474,0.834,3.2869,2.334,3.334,0,1
