time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7310,17.8163,0.5370,2.092,2,16.406,0.764,0.828,1.4284,2.328,3.328,1,0
7.7340,17.8214,0.5322,2.107,2,16.406,0.764,0.828,1.4341,2.328,3.328,1,0
7.7370,17.8265,0.5275,2.116,2,16.406,0.764,0.828,1.4400,2.328,3.328,1,0
7.7400,17.8316,0.5229,2.125,2,16.406,0.764,0.828,1.4458,2.328,3.328,1,0
7.7430,17.8368,0.5182,2.135,2,16.406,0.764,0.828,1.4517,2.328,3.328,1,0
7.7460,17.8421,0.5136,2.146,2,16.406,0.764,0.828,1.4577,2.328,3.328,1,0
7.7490,17.8473,0.5090,2.151,2,16.406,0.764,0.828,1.4636,2.328,3.328,1,0
7.7520,17.8526,0.5045,2.160,2,16.406,0.764,0.828,1.4697,2.328,3.328,1,0
7.7550,17.8580,0.5000,2.173,2,16.406,0.764,0.828,1.4758,2.328,3.328,1,0
7.7580,17.8634,0.4955,2.182,2,16.406,0.764,0.828,1.4819,2.328,3.328,1,0
7.7610,17.8689,0.4910,2.195,2,16.406,0.764,0.828,1.4880,2.328,3.328,1,0
7.7640,17.8743,0.4866,2.201,2,16.406,0.764,0.828,1.4943,2.328,3.328,1,0
7.7670,17.8799,0.4823,2.210,2,16.406,0.764,0.828,1.5005,2.328,3.328,1,0
7.7700,17.8854,0.4779,2.222,2,16.406,0.764,0.828,1.5068,2.328,3.328,1,0
7.7730,17.8911,0.4736,2.232,2,16.406,0.764,0.828,1.5131,2.328,3.328,1,0
7.7760,17.8967,0.4693,2.244,2,16.406,0.764,0.828,1.5195,2.328,3.328,1,0
7.7790,17.9024,0.4651,2.254,2,16.406,0.764,0.828,1.5259,2.328,3.328,1,0
7.7820,17.9082,0.4609,2.262,2,16.406,0.764,0.828,1.5324,2.328,3.328,1,0
7.7850,17.9139,0.4567,2.270,2,16.406,0.764,0.828,1.5389,2.328,3.328,1,0
7.7880,17.9197,0.4525,2.276,2,16.406,0.764,0.828,1.5454,2.328,3.328,1,0
7.7910,17.9256,0.4484,2.285,2,16.406,0.764,0.828,1.5520,2.328,3.328,1,0
7.7940,17.9315,0.4442,2.296,2,16.406,0.764,0.828,1.5586,2.328,3.328,1,0
7.7970,17.9374,0.4402,2.300,2,16.406,0.764,0.828,1.5652,2.328,3.328,1,0
7.8000,17.9433,0.4361,2.305,2,16.406,0.764,0.828,1.5718,2.328,3.328,1,0
7.8030,17.9493,0.4321,2.314,2,16.406,0.764,0.828,1.5785,2.328,3.328,1,0
7.8060,17.9553,0.4281,2.319,2,16.406,0.764,0.828,1.5852,2.328,3.328,1,0
7.8090,17.9613,0.4241,2.326,2,16.406,0.764,0.828,1.5919,2.328,3.328,1,0
7.8120,17.9673,0.4202,2.332,2,16.406,0.764,0.828,1.5987,2.328,3.328,1,0
7.8150,17.9734,0.4163,2.339,2,16.406,0.764,0.828,1.6055,2.328,3.328,1,0
7.8180,17.9795,0.4124,2.343,2,16.406,0.764,0.828,1.6123,2.328,3.328,1,0
7.8210,17.9857,0.4085,2.349,2,16.406,0.764,0.828,1.6191,2.328,3.328,1,0
7.8240,17.9918,0.4047,2.359,2,16.406,0.764,0.828,1.6260,2.328,3.328,1,0
7.8270,17.9980,0.4009,2.361,2,16.406,0.764,0.828,1.6328,2.328,3.328,1,0
7.8300,18.0042,0.3971,2.367,2,16.406,0.764,0.828,1.6397,2.328,3.328,1,0
7.8330,18.0104,0.3933,2.370,2,16.406,0.764,0.828,1.6467,2.328,3.328,1,0
7.8360,18.0167,0.3896,2.378,2,16.406,0.764,0.828,1.6536,2.328,3.328,1,0
7.8390,18.0230,0.3858,2.381,2,16.406,0.764,0.828,1.6605,2.328,3.328,1,0
7.8420,18.0293,0.3821,2.388,2,16.406,0.764,0.828,1.6675,2.328,3.328,1,0
7.8450,18.0356,0.3785,2.396,2,16.406,0.764,0.828,1.6745,2.328,3.328,1,0
7.8480,18.0419,0.3748,2.401,2,16.406,0.764,0.828,1.6816,2.328,3.328,1,0
7.8510,18.0483,0.3712,2.404,2,16.406,0.764,0.828,1.6886,2.328,3.328,1,0
7.8540,18.0547,0.3675,2.410,2,16.406,0.764,0.828,1.6957,2.328,3.328,1,0
7.8570,18.0611,0.3639,2.416,2,16.406,0.764,0.828,1.7028,2.328,3.328,1,0
7.8600,18.0676,0.3604,2.424,2,16.406,0.764,0.828,1.7099,2.328,3.328,1,0
7.8630,18.0741,0.3568,2.429,2,16.406,0.764,0.828,1.7170,2.328,3.328,1,0
7.8660,18.0806,0.3533,2.433,2,16.406,0.764,0.828,1.7242,2.328,3.328,1,0
7.8690,18.0871,0.3498,2.437,2,16.406,0.764,0.828,1.7314,2.328,3.328,1,0
7.8720,18.0937,0.3463,2.447,2,16.406,0.764,0.828,1.7386,2.328,3.328,1,0
7.8750,18.1002,0.3428,2.452,2,16.406,0.764,0.828,1.7458,2.328,3.328,1,0
7.8780,18.1069,0.3393,2.457,2,16.406,0.764,0.828,1.7530,2.328,3.328,1,0
7.8810,18.1135,0.3359,2.460,2,16.406,0.764,0.828,1.7603,2.328,3.328,1,0
7.8840,18.1201,0.3325,2.465,2,16.406,0.764,0.828,1.7676,2.328,3.328,1,0
7.8870,18.1268,0.3291,2.470,2,16.406,0.764,0.828,1.7748,2.328,3.328,1,0
7.8900,18.1334,0.3257,2.475,2,16.406,0.764,0.828,1.7821,2.328,3.328,1,0
7.8930,18.1401,0.3223,2.483,2,16.406,0.764,0.828,1.7895,2.328,3.328,1,0
7.8960,18.1468,0.3189,2.489,2,16.406,0.764,0.828,1.7968,2.328,3.328,1,0
7.8990,18.1536,0.3155,2.492,2,16.406,0.764,0.828,1.8042,2.328,3.328,1,0
7.9020,18.1603,0.3121,2.500,2,16.406,0.764,0.828,1.8115,2.328,3.328,1,0
7.9050,18.1671,0.3088,2.502,2,16.406,0.764,0.828,1.8189,2.328,3.328,1,0
7.9080,18.1739,0.3055,2.506,2,16.406,0.764,0.828,1.8263,2.328,3.328,1,0
7.9110,18.1807,0.3021,2.512,2,16.406,0.764,0.828,1.8338,2.328,3.328,1,0
7.9140,18.1875,0.2988,2.519,2,16.406,0.764,0.828,1.8412,2.328,3.328,1,0
7.9170,18.1944,0.2955,2.526,2,16.406,0.764,0.828,1.8487,2.328,3.328,1,0
7.9200,18.2013,0.2923,2.533,2,16.406,0.764,0.828,1.8562,2.328,3.328,1,0
7.9230,18.2082,0.2890,2.535,2,16.406,0.764,0.828,1.8637,2.328,3.328,1,0
7.9260,18.2151,0.2857,2.548,2,16.406,0.764,0.828,1.8712,2.328,3.328,1,0
7.9290,18.2220,0.2825,2.554,2,16.406,0.764,0.828,1.8788,2.328,3.328,1,0
7.9320,18.2290,0.2792,2.560,2,16.406,0.764,0.828,1.8863,2.328,3.328,1,0
7.9350,18.2360,0.2760,2.567,2,16.406,0.764,0.828,1.8939,2.328,3.328,1,0
7.9380,18.2431,0.2728,2.574,2,16.406,0.764,0.828,1.9016,2.328,3.328,1,0
7.9410,18.2501,0.2696,2.582,2,16.406,0.764,0.828,1.9092,2.328,3.328,1,0
7.9440,18.2572,0.2664,2.587,2,16.406,0.764,0.828,1.9169,2.328,3.328,1,0
7.9470,18.2643,0.2632,2.594,2,16.406,0.764,0.828,1.9246,2.328,3.328,1,0
7.9500,18.2714,0.2600,2.602,2,16.406,0.764,0.828,1.9323,2.328,3.328,1,0
7.9530,18.2786,0.2568,2.611,2,16.406,0.764,0.828,1.9400,2.328,3.328,1,0
7.9560,18.2857,0.2536,2.618,2,16.406,0.764,0.828,1.9478,2.328,3.328,1,0
7.9590,18.2930,0.2504,2.628,2,16.406,0.764,0.828,1.9556,2.328,3.328,1,0
7.9620,18.3002,0.2473,2.636,2,16.406,0.764,0.828,1.9634,2.328,3.328,1,0
7.9650,18.3075,0.2441,2.643,2,16.406,0.764,0.828,1.9712,2.328,3.328,1,0
7.9680,18.3148,0.2410,2.652,2,16.406,0.764,0.828,1.9791,2.328,3.328,1,0
7.9710,18.3221,0.2379,2.658,2,16.406,0.764,0.828,1.9870,2.328,3.328,1,0
7.9740,18.3294,0.2347,2.666,2,16.406,0.764,0.828,1.9949,2.328,3.328,1,0
7.9770,18.3368,0.2316,2.674,2,16.406,0.764,0.828,2.0028,2.328,3.328,1,0
7.9800,18.3442,0.2285,2.683,2,16.406,0.764,0.828,2.0108,2.328,3.328,1,0
7.9830,18.3516,0.2254,2.691,2,16.406,0.764,0.828,2.0188,2.328,3.328,1,0
7.9860,18.3591,0.2223,2.700,2,16.406,0.764,0.828,2.0268,2.328,3.328,1,0
7.9890,18.3666,0.2192,2.707,2,16.406,0.764,0.828,2.0348,2.328,3.328,1,0
7.9920,18.3741,0.2161,2.716,2,16.406,0.764,0.828,2.0429,2.328,3.328,1,0
7.9950,18.3816,0.2130,2.724,2,16.406,0.764,0.828,2.0510,2.328,3.328,1,0
7.9980,18.3892,0.2099,2.732,2,16.406,0.764,0.828,2.0591,2.328,3.328,1,0
8.0010,18.3968,0.2068,2.742,2,16.406,0.764,0.828,2.0672,2.328,3.328,1,0
8.0040,18.4044,0.2037,2.751,2,16.406,0.764,0.828,2.0754,2.328,3.328,1,0
8.0070,18.4120,0.2006,2.760,2,16.406,0.764,0.828,2.0836,2.328,3.328,1,0
8.0100,18.4197,0.1975,2.767,2,16.406,0.764,0.828,2.0918,2.328,3.328,1,0
8.0130,18.4274,0.1944,2.775,2,16.406,0.764,0.828,2.1001,2.328,3.328,1,0
8.0160,18.4352,0.1914,2.786,2,16.406,0.764,0.828,2.1084,2.328,3.328,1,0
8.0190,18.4429,0.1883,2.794,2,16.406,0.764,0.828,2.1167,2.328,3.328,1,0
8.0220,18.4507,0.1852,2.803,2,16.406,0.764,0.828,2.1250,2.328,3.328,1,0
8.0250,18.4585,0.1821,2.812,2,16.406,0.764,0.828,2.1334,2.328,3.328,1,0
8.0280,18.4664,0.1791,2.820,2,16.406,0.764,0.828,2.1418,2.328,3.328,1,0
8.0310,18.4743,0.1760,2.828,2,16.406,0.764,0.828,2.1502,2.328,3.328,1,0
8.0340,18.4822,0.1729,2.837,2,16.406,0.764,0.828,2.1587,2.328,3.328,1,0
8.0370,18.4901,0.1699,2.844,2,16.406,0.764,0.828,2.1671,2.328,3.328,1,0
8.0400,18.4981,0.1668,2.854,2,16.406,0.764,0.828,2.1756,2.328,3.328,1,0
8.0430,18.5061,0.1638,2.861,2,16.406,0.764,0.828,2.1842,2.328,3.328,1,0
8.0460,18.5141,0.1607,2.870,2,16.406,0.764,0.828,2.1927,2.328,3.328,1,0
8.0490,18.5222,0.1577,2.878,2,16.406,0.764,0.828,2.2013,2.328,3.328,1,0
8.0520,18.5302,0.1546,2.887,2,16.406,0.764,0.828,2.2099,2.328,3.328,1,0
8.0550,18.5383,0.1516,2.893,2,16.406,0.764,0.828,2.2185,2.328,3.328,1,0
8.0580,18.5465,0.1485,2.901,2,16.406,0.764,0.828,2.2272,2.328,3.328,1,0
8.0610,18.5546,0.1455,2.908,2,16.406,0.764,0.828,2.2358,2.328,3.328,1,0
8.0640,18.5628,0.1424,2.917,2,16.406,0.764,0.828,2.2445,2.328,3.328,1,0
8.0670,18.5710,0.1394,2.926,2,16.406,0.764,0.828,2.2532,2.328,3.328,1,0
8.0700,18.5792,0.1363,2.933,2,16.406,0.764,0.828,2.2620,2.328,3.328,1,0
8.0730,18.5874,0.1333,2.938,2,16.406,0.764,0.828,2.2708,2.328,3.328,1,0
8.0760,18.5957,0.1302,2.947,2,16.406,0.764,0.828,2.2795,2.328,3.328,1,0
8.0790,18.6040,0.1272,2.953,2,16.406,0.764,0.828,2.2884,2.328,3.328,1,0
8.0820,18.6123,0.1241,2.956,2,16.406,0.764,0.828,2.2972,2.328,3.328,1,0
8.0850,18.6206,0.1211,2.958,2,16.406,0.764,0.828,2.3060,2.328,3.328,1,0
8.0880,18.6290,0.1181,2.966,2,16.406,0.764,0.828,2.3149,2.328,3.328,1,0
8.0910,18.6373,0.1150,2.973,2,16.406,0.764,0.828,2.3238,2.328,3.328,1,0
8.0940,18.6457,0.1120,2.980,2,16.406,0.764,0.828,2.3327,2.328,3.328,0,1
8.0970,18.6541,0.1089,2.987,2,16.406,0.764,0.828,2.3416,2.328,3.328,0,1
8.1000,18.6626,0.1059,2.993,2,16.406,0.764,0.828,2.3506,2.328,3.328,0,1
8.1030,18.6711,0.1029,3.004,2,16.406,0.764,0.828,2.3595,2.328,3.328,0,1
8.1060,18.6795,0.0998,3.010,2,16.406,0.764,0.828,2.3686,2.328,3.328,0,1
8.1090,18.6881,0.0968,3.016,2,16.406,0.764,0.828,2.3776,2.328,3.328,0,1
8.1120,18.6966,0.0937,3.022,2,16.406,0.764,0.828,2.3866,2.328,3.328,0,1
8.1150,18.7052,0.0907,3.028,2,16.406,0.764,0.828,2.3957,2.328,3.328,0,1
8.1180,18.7137,0.0877,3.034,2,16.406,0.764,0.828,2.4048,2.328,3.328,0,1
8.1210,18.7223,0.0846,3.041,2,16.406,0.764,0.828,2.4139,2.328,3.328,0,1
8.1240,18.7310,0.0816,3.046,2,16.406,0.764,0.828,2.4230,2.328,3.328,0,1
8.1270,18.7396,0.0785,3.052,2,16.406,0.764,0.828,2.4322,2.328,3.328,0,1
8.1300,18.7483,0.0755,3.059,2,16.406,0.764,0.828,2.4413,2.328,3.328,0,1
8.1330,18.7570,0.0725,3.064,2,16.406,0.764,0.828,2.4505,2.328,3.328,0,1
8.1360,18.7657,0.0694,3.072,2,16.406,0.764,0.828,2.4597,2.328,3.328,0,1
8.1390,18.7744,0.0664,3.078,2,16.406,0.764,0.828,2.4690,2.328,3.328,0,1
8.1420,18.7832,0.0634,3.085,2,16.406,0.764,0.828,2.4782,2.328,3.328,0,1
8.1450,18.7919,0.0603,3.092,2,16.406,0.764,0.828,2.4875,2.328,3.328,0,1
8.1480,18.8007,0.0573,3.098,2,16.406,0.764,0.828,2.4968,2.328,3.328,0,1
8.1510,18.8096,0.0543,3.103,2,16.406,0.764,0.828,2.5061,2.328,3.328,0,1
8.1540,18.8184,0.0512,3.111,2,16.406,0.764,0.828,2.5155,2.328,3.328,0,1
8.1570,18.8273,0.0482,3.117,2,16.406,0.764,0.828,2.5248,2.328,3.328,0,1
8.1600,18.8361,0.0451,3.124,2,16.406,0.764,0.828,2.5342,2.328,3.328,0,1
8.1630,18.8450,0.0421,3.130,2,16.406,0.764,0.828,2.5436,2.328,3.328,0,1
8.1660,18.8540,0.0390,3.136,2,16.406,0.764,0.828,2.5530,2.328,3.328,0,1
8.1690,18.8629,0.0360,3.141,2,16.406,0.764,0.828,2.5625,2.328,3.328,0,1
8.1720,18.8719,0.0329,3.145,2,16.406,0.764,0.828,2.5719,2.328,3.328,0,1
8.1750,18.8808,0.0299,3.151,2,16.406,0.764,0.828,2.5814,2.328,3.328,0,1
8.1780,18.8898,0.0268,3.157,2,16.406,0.764,0.828,2.5909,2.328,3.328,0,1
8.1810,18.8989,0.0238,3.162,2,16.406,0.764,0.828,2.6004,2.328,3.328,0,1
8.1840,18.9079,0.0208,3.167,2,16.406,0.764,0.828,2.6099,2.328,3.328,0,1
8.1870,18.9170,0.0178,3.175,2,16.406,0.764,0.828,2.6195,2.328,3.328,0,1
8.1900,18.9261,0.0148,3.181,2,16.406,0.764,0.828,2.6291,2.328,3.328,0,1
8.1930,18.9352,0.0118,3.188,2,16.406,0.764,0.828,2.6387,2.328,3.328,0,1
8.1960,18.9443,0.0088,3.194,2,16.406,0.764,0.828,2.6483,2.328,3.328,0,1
8.1990,18.9535,0.0058,3.203,2,16.406,0.764,0.828,2.6579,2.328,3.328,0,1
8.2020,18.9627,0.0028,3.210,2,16.406,0.764,0.828,2.6676,2.328,3.328,0,1
8.2050,18.9719,-0.0002,3.216,2,16.406,0.764,0.828,2.6773,2.328,3.328,0,1
8.2080,18.9811,-0.0032,3.224,2,16.406,0.764,0.828,2.6870,2.328,3.328,0,1
8.2110,18.9904,-0.0062,3.231,2,16.406,0.764,0.828,2.6967,2.328,3.328,0,1
8.2140,18.9996,-0.0092,3.239,2,16.406,0.764,0.828,2.7064,2.328,3.328,0,1
8.2170,19.0089,-0.0122,3.245,2,16.406,0.764,0.828,2.7162,2.328,3.328,0,1
8.2200,19.0183,-0.0152,3.252,2,16.406,0.764,0.828,2.7260,2.328,3.328,0,1
8.2230,19.0276,-0.0182,3.260,2,16.406,0.764,0.828,2.7358,2.328,3.328,0,1
8.2260,19.0370,-0.0212,3.267,2,16.406,0.764,0.828,2.7456,2.328,3.328,0,1
8.2290,19.0464,-0.0242,3.273,2,16.406,0.764,0.828,2.7555,2.328,3.328,0,1
8.2320,19.0558,-0.0272,3.274,2,16.406,0.764,0.828,2.7653,2.328,3.328,0,1
8.2350,19.0652,-0.0302,3.284,2,16.406,0.764,0.828,2.7752,2.328,3.328,0,1
8.2380,19.0746,-0.0331,3.285,2,16.406,0.764,0.828,2.7851,2.328,3.328,0,1
8.2410,19.0841,-0.0361,3.292,2,16.406,0.764,0.828,2.7950,2.328,3.328,0,1
8.2440,19.0936,-0.0391,3.301,2,16.406,0.764,0.828,2.8050,2.328,3.328,0,1
8.2470,19.1031,-0.0420,3.308,2,16.406,0.764,0.828,2.8149,2.328,3.328,0,1
8.2500,19.1126,-0.0450,3.318,2,16.406,0.764,0.828,2.8249,2.328,3.328,0,1
8.2530,19.1222,-0.0479,3.322,2,16.406,0.764,0.828,2.8349,2.328,3.328,0,1
8.2560,19.1318,-0.0509,3.329,2,16.406,0.764,0.828,2.8450,2.328,3.328,0,1
8.2590,19.1414,-0.0538,3.335,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
8.2620,19.1510,-0.0568,3.343,2,16.406,0.764,0.828,2.8651,2.328,3.328,0,1
8.2650,19.1607,-0.0598,3.351,2,16.406,0.764,0.828,2.8752,2.328,3.328,0,1
8.2680,19.1703,-0.0627,3.358,2,16.406,0.764,0.828,2.8853,2.328,3.328,0,1
8.2710,19.1800,-0.0657,3.365,2,16.406,0.764,0.828,2.8954,2.328,3.328,0,1
8.2740,19.1897,-0.0687,3.372,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
8.2770,19.1995,-0.0716,3.378,2,16.406,0.764,0.828,2.9157,2.328,3.328,0,1
8.2800,19.2092,-0.0746,3.386,2,16.406,0.764,0.828,2.9259,2.328,3.328,0,1
8.2830,19.2190,-0.0776,3.392,2,16.406,0.764,0.828,2.9362,2.328,3.328,0,1
8.2860,19.2288,-0.0806,3.395,2,16.406,0.764,0.828,2.9464,2.328,3.328,0,1
8.2890,19.2386,-0.0835,3.401,2,16.406,0.764,0.828,2.9566,2.328,3.328,0,1
8.2920,19.2484,-0.0865,3.408,2,16.406,0.764,0.828,2.9669,2.328,3.328,0,1
8.2950,19.2582,-0.0894,3.416,2,16.406,0.764,0.828,2.9772,2.328,3.328,0,1
8.2980,19.2681,-0.0924,3.422,2,16.406,0.764,0.828,2.9875,2.328,3.328,0,1
8.3010,19.2780,-0.0954,3.426,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
8.3040,19.2879,-0.0984,3.430,2,16.406,0.764,0.828,3.0081,2.328,3.328,0,1
8.3070,19.2978,-0.1013,3.436,2,16.406,0.764,0.828,3.0185,2.328,3.328,0,1
8.3100,19.3077,-0.1043,3.441,2,16.406,0.764,0.828,3.0288,2.328,3.328,0,1
8.3130,19.3177,-0.1073,3.447,2,16.406,0.764,0.828,3.0392,2.328,3.328,0,1
8.3160,19.3276,-0.1102,3.453,2,16.406,0.764,0.828,3.0496,2.328,3.328,0,1
8.3190,19.3376,-0.1132,3.458,2,16.406,0.764,0.828,3.0600,2.328,3.328,0,1
8.3220,19.3476,-0.1162,3.463,2,16.406,0.764,0.828,3.0705,2.328,3.328,0,1
8.3250,19.3576,-0.1192,3.470,2,16.406,0.764,0.828,3.0809,2.328,3.328,0,1
8.3280,19.3677,-0.1221,3.476,2,16.406,0.764,0.828,3.0914,2.328,3.328,0,1
8.3310,19.3777,-0.1251,3.480,2,16.406,0.764,0.828,3.1019,2.328,3.328,0,1
8.3340,19.3878,-0.1281,3.486,2,16.406,0.764,0.828,3.1124,2.328,3.328,0,1
8.3370,19.3979,-0.1311,3.494,2,16.406,0.764,0.828,3.1229,2.328,3.328,0,1
8.3400,19.4080,-0.1341,3.499,2,16.406,0.764,0.828,3.1334,2.328,3.328,0,1
8.3430,19.4181,-0.1370,3.505,2,16.406,0.764,0.828,3.1440,2.328,3.328,0,1
8.3460,19.4283,-0.1400,3.510,2,16.406,0.764,0.828,3.1545,2.328,3.328,0,1
8.3490,19.4384,-0.1430,3.516,2,16.406,0.764,0.828,3.1651,2.328,3.328,0,1
8.3520,19.4486,-0.1460,3.521,2,16.406,0.764,0.828,3.1757,2.328,3.328,0,1
8.3550,19.4588,-0.1490,3.526,2,16.406,0.764,0.828,3.1863,2.328,3.328,0,1
8.3580,19.4690,-0.1520,3.531,2,16.406,0.764,0.828,3.1970,2.328,3.328,0,1
8.3610,19.4792,-0.1550,3.535,2,16.406,0.764,0.828,3.2076,2.328,3.328,0,1
8.3640,19.4894,-0.1580,3.540,2,16.406,0.764,0.828,3.2183,2.328,3.328,0,1
8.3670,19.4996,-0.1610,3.545,2,16.406,0.764,0.828,3.2289,2.328,3.328,0,1
8.3700,19.5099,-0.1640,3.550,2,16.406,0.764,0.828,3.2396,2.328,3.328,0,1
8.3730,19.5202,-0.1670,3.555,2,16.406,0.764,0.828,3.2503,2.328,3.328,0,1
8.3760,19.5305,-0.1699,3.559,2,16.406,0.764,0.828,3.2610,2.328,3.328,0,1
8.3790,19.5408,-0.1729,3.563,2,16.406,0.764,0.828,3.2718,2.328,3.328,0,1
8.3820,19.5511,-0.1759,3.567,2,16.406,0.764,0.828,3.2825,2.328,3.328,0,1
8.3850,19.5614,-0.1789,3.571,2,16.406,0.764,0.828,3.2932,2.328,3.328,0,1
8.3880,19.5717,-0.1819,3.577,2,16.406,0.764,0.828,3.3040,2.328,3.328,0,1
8.3910,19.5821,-0.1849,3.581,2,16.406,0.764,0.828,3.3148,2.328,3.328,0,1
8.3940,19.5925,-0.1879,3.585,2,16.406,0.764,0.828,3.3256,2.328,3.328,0,1
10.0740,26.3503,-1.6127,4.260,1,28.890,-0.163,0.424,2.9242,1.924,2.924,0,1
10.0770,26.3631,-1.6134,4.260,1,28.890,-0.163,0.424,2.9134,1.924,2.924,0,1
10.0800,26.3759,-1.6141,4.267,1,28.890,-0.163,0.424,2.9026,1.924,2.924,0,1
10.0830,26.3887,-1.6148,4.262,1,28.890,-0.163,0.424,2.8919,1.924,2.924,0,1
10.0860,26.4014,-1.6155,4.262,1,28.890,-0.163,0.424,2.8812,1.924,2.924,0,1
10.0890,26.4142,-1.6161,4.264,1,28.890,-0.163,0.424,2.8705,1.924,2.924,0,1
10.0920,26.4270,-1.6168,4.265,1,28.890,-0.163,0.424,2.8598,1.924,2.924,0,1
10.0950,26.4398,-1.6175,4.266,1,28.890,-0.163,0.424,2.8492,1.924,2.924,0,1
10.0980,26.4526,-1.6182,4.266,1,28.890,-0.163,0.424,2.8385,1.924,2.924,0,1
10.1010,26.4654,-1.6189,4.266,1,28.890,-0.163,0.424,2.8279,1.924,2.924,0,1
10.1040,26.4783,-1.6196,4.266,1,28.890,-0.163,0.424,2.8172,1.924,2.924,0,1
10.1070,26.4911,-1.6202,4.266,1,28.890,-0.163,0.424,2.8066,1.924,2.924,0,1
10.1100,26.5039,-1.6209,4.266,1,28.890,-0.163,0.424,2.7960,1.924,2.924,0,1
10.1130,26.5167,-1.6215,4.265,1,28.890,-0.163,0.424,2.7855,1.924,2.924,0,1
10.1160,26.5295,-1.6222,4.265,1,28.890,-0.163,0.424,2.7749,1.924,2.924,0,1
10.1190,26.5423,-1.6228,4.266,1,28.890,-0.163,0.424,2.7643,1.924,2.924,0,1
10.1220,26.5551,-1.6234,4.266,1,28.890,-0.163,0.424,2.7538,1.924,2.924,0,1
10.1250,26.5679,-1.6240,4.266,1,28.890,-0.163,0.424,2.7433,1.924,2.924,0,1
10.1280,26.5807,-1.6247,4.267,1,28.890,-0.163,0.424,2.7328,1.924,2.924,0,1
10.1310,26.5936,-1.6253,4.268,1,28.890,-0.163,0.424,2.7223,1.924,2.924,0,1
10.1340,26.6064,-1.6259,4.268,1,28.890,-0.163,0.424,2.7118,1.924,2.924,0,1
10.1370,26.6192,-1.6265,4.270,1,28.890,-0.163,0.424,2.7013,1.924,2.924,0,1
10.1400,26.6320,-1.6271,4.265,1,28.890,-0.163,0.424,2.6909,1.924,2.924,0,1
10.1430,26.6448,-1.6277,4.263,1,28.890,-0.163,0.424,2.6805,1.924,2.924,0,1
10.1460,26.6576,-1.6282,4.263,1,28.890,-0.163,0.424,2.6701,1.924,2.924,0,1
10.1490,26.6704,-1.6288,4.263,1,28.890,-0.163,0.424,2.6597,1.924,2.924,0,1
10.1520,26.6832,-1.6294,4.262,1,28.890,-0.163,0.424,2.6493,1.924,2.924,0,1
10.1550,26.6961,-1.6299,4.261,1,28.890,-0.163,0.424,2.6390,1.924,2.924,0,1
10.1580,26.7089,-1.6305,4.262,1,28.890,-0.163,0.424,2.6286,1.924,2.924,0,1
10.1610,26.7217,-1.6310,4.263,1,28.890,-0.163,0.424,2.6183,1.924,2.924,0,1
10.1640,26.7345,-1.6316,4.264,1,28.890,-0.163,0.424,2.6080,1.924,2.924,0,1
10.1670,26.7473,-1.6321,4.265,1,28.890,-0.163,0.424,2.5977,1.924,2.924,0,1
10.1700,26.7601,-1.6326,4.265,1,28.890,-0.163,0.424,2.5875,1.924,2.924,0,1
10.1730,26.7729,-1.6331,4.264,1,28.890,-0.163,0.424,2.5772,1.924,2.924,0,1
10.1760,26.7858,-1.6336,4.268,1,28.890,-0.163,0.424,2.5670,1.924,2.924,0,1
10.1790,26.7986,-1.6341,4.268,1,28.890,-0.163,0.424,2.5568,1.924,2.924,0,1
10.1820,26.8114,-1.6346,4.270,1,28.890,-0.163,0.424,2.5466,1.924,2.924,0,1
10.1850,26.8243,-1.6351,4.271,1,28.890,-0.163,0.424,2.5364,1.924,2.924,0,1
10.1880,26.8371,-1.6356,4.271,1,28.890,-0.163,0.424,2.5262,1.924,2.924,0,1
10.1910,26.8499,-1.6361,4.270,1,28.890,-0.163,0.424,2.5161,1.924,2.924,0,1
10.1940,26.8628,-1.6366,4.269,1,28.890,-0.163,0.424,2.5060,1.924,2.924,0,1
10.1970,26.8756,-1.6371,4.270,1,28.890,-0.163,0.424,2.4959,1.924,2.924,0,1
10.2000,26.8884,-1.6375,4.270,1,28.890,-0.163,0.424,2.4858,1.924,2.924,0,1
10.2030,26.9013,-1.6380,4.270,1,28.890,-0.163,0.424,2.4758,1.924,2.924,0,1
10.2060,26.9141,-1.6384,4.271,1,28.890,-0.163,0.424,2.4658,1.924,2.924,0,1
10.2090,26.9269,-1.6389,4.271,1,28.890,-0.163,0.424,2.4557,1.924,2.924,0,1
10.2120,26.9398,-1.6393,4.271,1,28.890,-0.163,0.424,2.4458,1.924,2.924,0,1
10.2150,26.9526,-1.6397,4.272,1,28.890,-0.163,0.424,2.4358,1.924,2.924,0,1
10.2180,26.9654,-1.6401,4.272,1,28.890,-0.163,0.424,2.4259,1.924,2.924,0,1
10.2210,26.9783,-1.6405,4.272,1,28.890,-0.163,0.424,2.4159,1.924,2.924,0,1
10.2240,26.9911,-1.6409,4.273,1,28.890,-0.163,0.424,2.4060,1.924,2.924,0,1
10.2270,27.0040,-1.6413,4.272,1,28.890,-0.163,0.424,2.3962,1.924,2.924,0,1
10.2300,27.0168,-1.6417,4.273,1,28.890,-0.163,0.424,2.3863,1.924,2.924,0,1
