time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1560,29.7760,3.1719,4.449,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
9.1590,29.7891,3.1749,4.448,1,30.556,1.364,0.424,1.9668,1.924,2.924,0,1
9.1620,29.8021,3.1779,4.447,1,30.556,1.364,0.424,1.9645,1.924,2.924,0,1
9.1650,29.8151,3.1809,4.446,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
9.1680,29.8282,3.1839,4.445,1,30.556,1.364,0.424,1.9601,1.924,2.924,0,1
9.1710,29.8412,3.1868,4.444,1,30.556,1.364,0.424,1.9581,1.924,2.924,0,1
9.1740,29.8542,3.1897,4.444,1,30.556,1.364,0.424,1.9561,1.924,2.924,0,1
9.1770,29.8673,3.1927,4.443,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
9.1800,29.8803,3.1956,4.443,1,30.556,1.364,0.424,1.9524,1.924,2.924,0,1
9.1830,29.8934,3.1985,4.442,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
9.1860,29.9064,3.2014,4.441,1,30.556,1.364,0.424,1.9489,1.924,2.924,0,1
9.1890,29.9194,3.2042,4.440,1,30.556,1.364,0.424,1.9473,1.924,2.924,0,1
9.1920,29.9325,3.2071,4.439,1,30.556,1.364,0.424,1.9458,1.924,2.924,0,1
9.1950,29.9455,3.2100,4.439,1,30.556,1.364,0.424,1.9444,1.924,2.924,0,1
9.1980,29.9585,3.2128,4.438,1,30.556,1.364,0.424,1.9430,1.924,2.924,0,1
9.2010,29.9716,3.2156,4.436,1,30.556,1.364,0.424,1.9417,1.924,2.924,0,1
9.2040,29.9846,3.2184,4.434,1,30.556,1.364,0.424,1.9405,1.924,2.924,0,1
9.2070,29.9976,3.2212,4.434,1,30.556,1.364,0.424,1.9394,1.924,2.924,0,1
9.2100,30.0107,3.2240,4.434,1,30.556,1.364,0.424,1.9384,1.924,2.924,0,1
9.2130,30.0236,3.2268,4.415,1,30.556,1.364,0.424,1.9374,1.924,2.924,0,1
9.2160,30.0366,3.2295,4.420,1,30.556,1.364,0.424,1.9365,1.924,2.924,0,1
9.2190,30.0496,3.2323,4.424,1,30.556,1.364,0.424,1.9357,1.924,2.924,0,1
9.2220,30.0626,3.2350,4.425,1,30.556,1.364,0.424,1.9350,1.924,2.924,0,1
9.2250,30.0757,3.2377,4.424,1,30.556,1.364,0.424,1.9344,1.924,2.924,0,1
9.2280,30.0887,3.2404,4.420,1,30.556,1.364,0.424,1.9338,1.924,2.924,0,1
9.2310,30.1017,3.2431,4.419,1,30.556,1.364,0.424,1.9333,1.924,2.924,0,1
9.2340,30.1147,3.2458,4.417,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
9.2370,30.1277,3.2485,4.417,1,30.556,1.364,0.424,1.9326,1.924,2.924,0,1
9.2400,30.1407,3.2511,4.416,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
9.2430,30.1537,3.2538,4.416,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
9.2460,30.1667,3.2564,4.416,1,30.556,1.364,0.424,1.9321,1.924,2.924,0,1
9.2490,30.1797,3.2590,4.415,1,30.556,1.364,0.424,1.9320,1.924,2.924,0,1
9.2520,30.1927,3.2616,4.415,1,30.556,1.364,0.424,1.9321,1.924,2.924,0,1
9.2550,30.2057,3.2642,4.413,1,30.556,1.364,0.424,1.9322,1.924,2.924,0,1
9.2580,30.2187,3.2667,4.413,1,30.556,1.364,0.424,1.9324,1.924,2.924,0,1
9.2610,30.2317,3.2693,4.410,1,30.556,1.364,0.424,1.9327,1.924,2.924,0,1
9.2640,30.2447,3.2718,4.410,1,30.556,1.364,0.424,1.9331,1.924,2.924,0,1
9.2670,30.2577,3.2743,4.410,1,30.556,1.364,0.424,1.9335,1.924,2.924,0,1
9.2700,30.2707,3.2768,4.409,1,30.556,1.364,0.424,1.9340,1.924,2.924,0,1
9.2730,30.2838,3.2793,4.408,1,30.556,1.364,0.424,1.9346,1.924,2.924,0,1
9.2760,30.2968,3.2818,4.407,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
9.2790,30.3098,3.2843,4.406,1,30.556,1.364,0.424,1.9360,1.924,2.924,0,1
9.2820,30.3228,3.2867,4.403,1,30.556,1.364,0.424,1.9368,1.924,2.924,0,1
9.2850,30.3358,3.2892,4.403,1,30.556,1.364,0.424,1.9377,1.924,2.924,0,1
9.2880,30.3488,3.2916,4.402,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
9.2910,30.3618,3.2940,4.401,1,30.556,1.364,0.424,1.9398,1.924,2.924,0,1
9.2940,30.3747,3.2964,4.399,1,30.556,1.364,0.424,1.9409,1.924,2.924,0,1
9.2970,30.3877,3.2988,4.398,1,30.556,1.364,0.424,1.9421,1.924,2.924,0,1
9.3000,30.4007,3.3012,4.397,1,30.556,1.364,0.424,1.9434,1.924,2.924,0,1
9.3030,30.4137,3.3035,4.395,1,30.556,1.364,0.424,1.9447,1.924,2.924,0,1
9.3060,30.4267,3.3059,4.394,1,30.556,1.364,0.424,1.9462,1.924,2.924,0,1
9.3090,30.4397,3.3082,4.392,1,30.556,1.364,0.424,1.9477,1.924,2.924,0,1
9.3120,30.4527,3.3105,4.389,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.3150,30.4656,3.3128,4.387,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.3180,30.4786,3.3151,4.386,1,30.556,1.364,0.424,1.9526,1.924,2.924,0,1
9.3210,30.4916,3.3173,4.384,1,30.556,1.364,0.424,1.9544,1.924,2.924,0,1
9.3240,30.5046,3.3196,4.383,1,30.556,1.364,0.424,1.9563,1.924,2.924,0,1
9.3270,30.5175,3.3219,4.381,1,30.556,1.364,0.424,1.9582,1.924,2.924,0,1
9.3300,30.5305,3.3241,4.379,1,30.556,1.364,0.424,1.9602,1.924,2.924,0,1
9.3330,30.5435,3.3263,4.377,1,30.556,1.364,0.424,1.9623,1.924,2.924,0,1
9.3360,30.5564,3.3285,4.375,1,30.556,1.364,0.424,1.9645,1.924,2.924,0,1
9.3390,30.5694,3.3307,4.374,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
9.3420,30.5823,3.3329,4.372,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.3450,30.5953,3.3351,4.370,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
9.3480,30.6082,3.3372,4.368,1,30.556,1.364,0.424,1.9739,1.924,2.924,0,1
9.3510,30.6212,3.3394,4.367,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
9.3540,30.6341,3.3415,4.366,1,30.556,1.364,0.424,1.9790,1.924,2.924,0,1
9.3570,30.6471,3.3436,4.365,1,30.556,1.364,0.424,1.9817,1.924,2.924,0,1
9.3600,30.6600,3.3458,4.363,1,30.556,1.364,0.424,1.9844,1.924,2.924,0,1
9.3630,30.6730,3.3478,4.363,1,30.556,1.364,0.424,1.9872,1.924,2.924,0,1
9.3660,30.6859,3.3499,4.361,1,30.556,1.364,0.424,1.9901,1.924,2.924,0,1
9.3690,30.6989,3.3520,4.358,1,30.556,1.364,0.424,1.9931,1.924,2.924,0,1
9.3720,30.7118,3.3541,4.356,1,30.556,1.364,0.424,1.9961,1.924,2.924,0,1
9.3750,30.7247,3.3561,4.354,1,30.556,1.364,0.424,1.9992,1.924,2.924,0,1
9.3780,30.7377,3.3581,4.353,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
9.3810,30.7506,3.3601,4.351,1,30.556,1.364,0.424,2.0055,1.924,2.924,0,1
9.3840,30.7635,3.3621,4.349,1,30.556,1.364,0.424,2.0088,1.924,2.924,0,1
9.3870,30.7764,3.3641,4.347,1,30.556,1.364,0.424,2.0122,1.924,2.924,0,1
9.3900,30.7893,3.3661,4.346,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
9.3930,30.8023,3.3681,4.344,1,30.556,1.364,0.424,2.0191,1.924,2.924,0,1
9.3960,30.8152,3.3700,4.343,1,30.556,1.364,0.424,2.0226,1.924,2.924,0,1
9.3990,30.8281,3.3720,4.341,1,30.556,1.364,0.424,2.0262,1.924,2.924,0,1
9.4020,30.8410,3.3739,4.339,1,30.556,1.364,0.424,2.0299,1.924,2.924,0,1
9.4050,30.8539,3.3759,4.339,1,30.556,1.364,0.424,2.0337,1.924,2.924,0,1
9.4080,30.8668,3.3777,4.336,1,30.556,1.364,0.424,2.0375,1.924,2.924,0,1
9.4110,30.8796,3.3797,4.313,1,30.556,1.364,0.424,2.0414,1.924,2.924,0,1
9.4140,30.8925,3.3815,4.324,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
9.4170,30.9054,3.3834,4.328,1,30.556,1.364,0.424,2.0493,1.924,2.924,0,1
9.4200,30.9183,3.3853,4.332,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.4230,30.9311,3.3872,4.332,1,30.556,1.364,0.424,2.0575,1.924,2.924,0,1
9.4260,30.9440,3.3890,4.328,1,30.556,1.364,0.424,2.0618,1.924,2.924,0,1
9.4290,30.9569,3.3909,4.326,1,30.556,1.364,0.424,2.0660,1.924,2.924,0,1
9.4320,30.9697,3.3927,4.325,1,30.556,1.364,0.424,2.0704,1.924,2.924,0,1
9.4350,30.9826,3.3945,4.321,1,30.556,1.364,0.424,2.0747,1.924,2.924,0,1
9.4380,30.9955,3.3963,4.320,1,30.556,1.364,0.424,2.0792,1.924,2.924,0,1
9.4410,31.0083,3.3981,4.319,1,30.556,1.364,0.424,2.0837,1.924,2.924,0,1
9.4440,31.0212,3.3999,4.317,1,30.556,1.364,0.424,2.0882,1.924,2.924,0,1
9.4470,31.0340,3.4017,4.317,1,30.556,1.364,0.424,2.0929,1.924,2.924,0,1
9.4500,31.0469,3.4034,4.316,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
9.4530,31.0597,3.4052,4.314,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
9.4560,31.0726,3.4070,4.313,1,30.556,1.364,0.424,2.1071,1.924,2.924,0,1
9.4590,31.0854,3.4087,4.311,1,30.556,1.364,0.424,2.1120,1.924,2.924,0,1
9.4620,31.0983,3.4105,4.310,1,30.556,1.364,0.424,2.1169,1.924,2.924,0,1
9.4650,31.1111,3.4122,4.310,1,30.556,1.364,0.424,2.1220,1.924,2.924,0,1
9.4680,31.1239,3.4140,4.308,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
9.4710,31.1368,3.4157,4.306,1,30.556,1.364,0.424,2.1322,1.924,2.924,0,1
9.4740,31.1496,3.4174,4.305,1,30.556,1.364,0.424,2.1373,1.924,2.924,0,1
9.4770,31.1624,3.4192,4.304,1,30.556,1.364,0.424,2.1426,1.924,2.924,0,1
9.4800,31.1752,3.4209,4.303,1,30.556,1.364,0.424,2.1479,1.924,2.924,0,1
9.4830,31.1880,3.4226,4.302,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
9.4860,31.2008,3.4243,4.300,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
9.4890,31.2136,3.4260,4.298,1,30.556,1.364,0.424,2.1642,1.924,2.924,0,1
9.4920,31.2264,3.4277,4.297,1,30.556,1.364,0.424,2.1697,1.924,2.924,0,1
9.4950,31.2392,3.4293,4.296,1,30.556,1.364,0.424,2.1752,1.924,2.924,0,1
9.4980,31.2520,3.4310,4.295,1,30.556,1.364,0.424,2.1809,1.924,2.924,0,1
9.5010,31.2648,3.4327,4.294,1,30.556,1.364,0.424,2.1866,1.924,2.924,0,1
9.5040,31.2776,3.4343,4.294,1,30.556,1.364,0.424,2.1923,1.924,2.924,0,1
9.5070,31.2904,3.4360,4.294,1,30.556,1.364,0.424,2.1981,1.924,2.924,0,1
9.5100,31.3032,3.4376,4.289,1,30.556,1.364,0.424,2.2040,1.924,2.924,0,1
9.5130,31.3160,3.4393,4.294,1,30.556,1.364,0.424,2.2099,1.924,2.924,0,1
9.5160,31.3288,3.4409,4.292,1,30.556,1.364,0.424,2.2158,1.924,2.924,0,1
9.5190,31.3415,3.4425,4.286,1,30.556,1.364,0.424,2.2218,1.924,2.924,0,1
9.5220,31.3543,3.4442,4.285,1,30.556,1.364,0.424,2.2279,1.924,2.924,0,1
9.5250,31.3671,3.4458,4.284,1,30.556,1.364,0.424,2.2340,1.924,2.924,0,1
9.5280,31.3799,3.4474,4.281,1,30.556,1.364,0.424,2.2402,1.924,2.924,0,1
9.5310,31.3926,3.4490,4.282,1,30.556,1.364,0.424,2.2464,1.924,2.924,0,1
9.5340,31.4054,3.4506,4.283,1,30.556,1.364,0.424,2.2527,1.924,2.924,0,1
9.5370,31.4182,3.4522,4.284,1,30.556,1.364,0.424,2.2590,1.924,2.924,0,1
9.5400,31.4310,3.4538,4.284,1,30.556,1.364,0.424,2.2654,1.924,2.924,0,1
9.5430,31.4437,3.4554,4.284,1,30.556,1.364,0.424,2.2718,1.924,2.924,0,1
9.5460,31.4565,3.4570,4.281,1,30.556,1.364,0.424,2.2783,1.924,2.924,0,1
9.5490,31.4693,3.4586,4.282,1,30.556,1.364,0.424,2.2848,1.924,2.924,0,1
9.5520,31.4820,3.4601,4.280,1,30.556,1.364,0.424,2.2914,1.924,2.924,0,1
9.5550,31.4948,3.4617,4.278,1,30.556,1.364,0.424,2.2980,1.924,2.924,0,1
9.5580,31.5075,3.4633,4.276,1,30.556,1.364,0.424,2.3046,1.924,2.924,0,1
9.5610,31.5203,3.4648,4.275,1,30.556,1.364,0.424,2.3113,1.924,2.924,0,1
9.5640,31.5330,3.4663,4.274,1,30.556,1.364,0.424,2.3181,1.924,2.924,0,1
9.5670,31.5458,3.4679,4.272,1,30.556,1.364,0.424,2.3248,1.924,2.924,0,1
9.5700,31.5585,3.4694,4.272,1,30.556,1.364,0.424,2.3316,1.924,2.924,0,1
9.5730,31.5712,3.4709,4.270,1,30.556,1.364,0.424,2.3385,1.924,2.924,0,1
9.5760,31.5840,3.4723,4.270,1,30.556,1.364,0.424,2.3454,1.924,2.924,0,1
9.5790,31.5967,3.4738,4.269,1,30.556,1.364,0.424,2.3523,1.924,2.924,0,1
9.5820,31.6094,3.4753,4.267,1,30.556,1.364,0.424,2.3592,1.924,2.924,0,1
9.5850,31.6222,3.4767,4.265,1,30.556,1.364,0.424,2.3662,1.924,2.924,0,1
9.5880,31.6349,3.4781,4.264,1,30.556,1.364,0.424,2.3733,1.924,2.924,0,1
9.5910,31.6476,3.4795,4.264,1,30.556,1.364,0.424,2.3803,1.924,2.924,0,1
9.5940,31.6603,3.4809,4.261,1,30.556,1.364,0.424,2.3874,1.924,2.924,0,1
9.5970,31.6731,3.4823,4.261,1,30.556,1.364,0.424,2.3945,1.924,2.924,0,1
9.6000,31.6858,3.4837,4.259,1,30.556,1.364,0.424,2.4017,1.924,2.924,0,1
9.6030,31.6985,3.4850,4.259,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.6060,31.7112,3.4864,4.248,1,30.556,1.364,0.424,2.4161,1.924,2.924,0,1
9.6090,31.7238,3.4877,4.236,1,30.556,1.364,0.424,2.4234,1.924,2.924,0,1
9.6120,31.7365,3.4891,4.244,1,30.556,1.364,0.424,2.4307,1.924,2.924,0,1
9.6150,31.7492,3.4904,4.248,1,30.556,1.364,0.424,2.4381,1.924,2.924,0,1
9.6180,31.7619,3.4917,4.249,1,30.556,1.364,0.424,2.4454,1.924,2.924,0,1
9.6210,31.7746,3.4930,4.254,1,30.556,1.364,0.424,2.4529,1.924,2.924,0,1
9.6240,31.7873,3.4943,4.251,1,30.556,1.364,0.424,2.4603,1.924,2.924,0,1
9.6270,31.7999,3.4956,4.246,1,30.556,1.364,0.424,2.4678,1.924,2.924,0,1
9.6300,31.8126,3.4969,4.245,1,30.556,1.364,0.424,2.4753,1.924,2.924,0,1
9.6330,31.8253,3.4981,4.244,1,30.556,1.364,0.424,2.4828,1.924,2.924,0,1
9.6360,31.8380,3.4994,4.245,1,30.556,1.364,0.424,2.4904,1.924,2.924,0,1
9.6390,31.8507,3.5006,4.244,1,30.556,1.364,0.424,2.4980,1.924,2.924,0,1
9.6420,31.8634,3.5018,4.244,1,30.556,1.364,0.424,2.5056,1.924,2.924,0,1
9.6450,31.8760,3.5030,4.244,1,30.556,1.364,0.424,2.5133,1.924,2.924,0,1
9.6480,31.8887,3.5042,4.243,1,30.556,1.364,0.424,2.5210,1.924,2.924,0,1
9.6510,31.9014,3.5054,4.244,1,30.556,1.364,0.424,2.5287,1.924,2.924,0,1
9.6540,31.9141,3.5066,4.244,1,30.556,1.364,0.424,2.5365,1.924,2.924,0,1
9.6570,31.9268,3.5078,4.244,1,30.556,1.364,0.424,2.5443,1.924,2.924,0,1
9.6600,31.9395,3.5090,4.244,1,30.556,1.364,0.424,2.5522,1.924,2.924,0,1
9.6630,31.9522,3.5101,4.244,1,30.556,1.364,0.424,2.5601,1.924,2.924,0,1
9.6660,31.9649,3.5113,4.244,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
9.6690,31.9776,3.5125,4.243,1,30.556,1.364,0.424,2.5759,1.924,2.924,0,1
9.6720,31.9903,3.5136,4.245,1,30.556,1.364,0.424,2.5839,1.924,2.924,0,1
9.6750,32.0030,3.5148,4.245,1,30.556,1.364,0.424,2.5920,1.924,2.924,0,1
9.6780,32.0157,3.5159,4.247,1,30.556,1.364,0.424,2.6000,1.924,2.924,0,1
9.6810,32.0284,3.5171,4.247,1,30.556,1.364,0.424,2.6081,1.924,2.924,0,1
9.6840,32.0411,3.5182,4.248,1,30.556,1.364,0.424,2.6163,1.924,2.924,0,1
9.6870,32.0538,3.5193,4.250,1,30.556,1.364,0.424,2.6244,1.924,2.924,0,1
9.6900,32.0666,3.5205,4.251,1,30.556,1.364,0.424,2.6326,1.924,2.924,0,1
9.6930,32.0793,3.5216,4.251,1,30.556,1.364,0.424,2.6409,1.924,2.924,0,1
9.6960,32.0920,3.5227,4.252,1,30.556,1.364,0.424,2.6491,1.924,2.924,0,1
9.6990,32.1047,3.5238,4.253,1,30.556,1.364,0.424,2.6574,1.924,2.924,0,1
9.7020,32.1175,3.5250,4.270,1,30.556,1.364,0.424,2.6658,1.924,2.924,0,1
9.7050,32.1303,3.5260,4.266,1,30.556,1.364,0.424,2.6742,1.924,2.924,0,1
9.7080,32.1431,3.5271,4.265,1,30.556,1.364,0.424,2.6826,1.924,2.924,0,1
9.7110,32.1558,3.5282,4.262,1,30.556,1.364,0.424,2.6910,1.924,2.924,0,1
9.7140,32.1686,3.5293,4.259,1,30.556,1.364,0.424,2.6995,1.924,2.924,0,1
9.7170,32.1813,3.5303,4.258,1,30.556,1.364,0.424,2.7080,1.924,2.924,0,1
9.7200,32.1941,3.5314,4.261,1,30.556,1.364,0.424,2.7165,1.924,2.924,0,1
9.7230,32.2069,3.5325,4.266,1,30.556,1.364,0.424,2.7251,1.924,2.924,0,1
9.7260,32.2196,3.5336,4.269,1,30.556,1.364,0.424,2.7337,1.924,2.924,0,1
9.7290,32.2324,3.5347,4.265,1,30.556,1.364,0.424,2.7423,1.924,2.924,0,1
9.7320,32.2451,3.5357,4.263,1,30.556,1.364,0.424,2.7510,1.924,2.924,0,1
9.7350,32.2579,3.5368,4.265,1,30.556,1.364,0.424,2.7597,1.924,2.924,0,1
9.7380,32.2707,3.5378,4.263,1,30.556,1.364,0.424,2.7684,1.924,2.924,0,1
9.7410,32.2834,3.5389,4.263,1,30.556,1.364,0.424,2.7771,1.924,2.924,0,1
9.7440,32.2962,3.5399,4.262,1,30.556,1.364,0.424,2.7859,1.924,2.924,0,1
9.7470,32.3089,3.5409,4.263,1,30.556,1.364,0.424,2.7946,1.924,2.924,0,1
9.7500,32.3217,3.5419,4.263,1,30.556,1.364,0.424,2.8034,1.924,2.924,0,1
9.7530,32.3344,3.5429,4.263,1,30.556,1.364,0.424,2.8122,1.924,2.924,0,1
9.7560,32.3472,3.5439,4.263,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
9.7590,32.3599,3.5448,4.264,1,30.556,1.364,0.424,2.8299,1.924,2.924,0,1
9.7620,32.3727,3.5458,4.263,1,30.556,1.364,0.424,2.8388,1.924,2.924,0,1
9.7650,32.3854,3.5467,4.263,1,30.556,1.364,0.424,2.8477,1.924,2.924,0,1
9.7680,32.3982,3.5476,4.263,1,30.556,1.364,0.424,2.8566,1.924,2.924,0,1
9.7710,32.4110,3.5485,4.263,1,30.556,1.364,0.424,2.8655,1.924,2.924,0,1
9.7740,32.4237,3.5494,4.263,1,30.556,1.364,0.424,2.8745,1.924,2.924,0,1
9.7770,32.4365,3.5503,4.264,1,30.556,1.364,0.424,2.8834,1.924,2.924,0,1
9.7800,32.4493,3.5511,4.264,1,30.556,1.364,0.424,2.8924,1.924,2.924,0,1
9.7830,32.4620,3.5520,4.263,1,30.556,1.364,0.424,2.9014,1.924,2.924,0,1
9.7860,32.4748,3.5528,4.263,1,30.556,1.364,0.424,2.9105,1.924,2.924,0,1
9.7890,32.4876,3.5536,4.263,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
