sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778814918.302847,421,16.184751,-0.201652,-0.030622,4.1890,0.2270,0.119271,16.216972,-0.268144,-0.036151,4.2457,16.211892,-0.200163,-0.029775,4.2460,0.1815,0.165901,0.167932,0.4064,16.211892,0.055552,0.088959,5.0000,-1.000000,0.252678,88.3680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734960,0.4867,0.0000,0.388059,0.3202,0.57,5.25,6.40,5.34,-0.327144,-7.3139,-0.7543,0.008000,0.113262,-0.0676,0.000778,-0.128400,-0.180158,1703.6693056359934,-604.1820458127836,3829.517514589908,371.340635064214,0.335539,0.011491,6489.8,6130.7,0.029362,0.044653,1.000000,4.2449,1.0000,,,,,
5.0640,1778814918.314960,422,16.247275,-0.289095,-0.032401,4.2148,0.1780,0.115627,16.268037,-0.265727,-0.034740,4.2459,16.274449,-0.287574,-0.031542,4.2402,0.1886,0.165047,0.177547,0.3817,16.274449,-0.287574,0.422247,5.0000,1.000000,0.249855,94.5135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757687,0.4883,0.0000,0.400059,0.3232,0.57,5.23,6.38,5.14,-0.324727,-7.2331,-0.7541,0.008000,0.047144,0.1544,-0.017796,0.013523,-0.033922,1934.548173490929,-173.2032614705039,3569.7445467484804,327.6006610346303,0.319454,0.010176,6487.4,6133.2,0.031062,0.039323,-1.000000,4.2391,1.0000,,,,,
5.0760,1778814918.326940,423,16.314844,-0.312403,-0.024694,4.2423,0.1729,0.125862,16.319119,-0.262981,-0.033198,4.2462,16.341926,-0.310556,-0.023800,4.2409,0.1994,0.172728,0.181968,0.4064,16.341926,-0.310556,0.237978,5.0000,1.000000,0.246651,91.6340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780415,0.4899,0.0000,0.412059,0.3262,0.57,5.22,6.36,5.17,-0.321981,-7.1448,-0.7538,0.008000,0.066014,-0.1219,-0.001165,-0.140341,-0.196208,1960.8612855251702,1854.3348125684442,3774.984997572842,295.3161656130223,0.327734,0.010132,6486.3,6134.3,0.031847,0.035402,1.000000,4.2397,1.0000,,,,,
5.0880,1778814918.338994,424,16.314506,-0.249774,-0.030098,4.1809,0.1357,0.142299,16.370203,-0.259878,-0.031524,4.2466,16.341491,-0.247993,-0.029157,4.2295,0.2009,0.180921,0.180512,0.4184,16.341491,-0.247993,0.392851,5.0000,1.000000,0.250565,97.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803142,0.4915,0.0000,0.424059,0.3292,0.57,5.22,6.36,5.20,-0.318878,-7.0488,-0.7534,0.008000,0.091211,-0.5434,-0.007871,-0.027363,-0.073664,2213.995138750898,84.3613974144804,3790.8481333225664,376.11795813899573,0.337025,0.013111,6486.6,6133.9,0.031594,0.049635,1.000000,4.2283,1.0000,,,,,
5.1000,1778814918.350953,425,16.423638,-0.327407,-0.032934,4.2029,0.2307,0.146043,16.421308,-0.256489,-0.029781,4.2475,16.450545,-0.325517,-0.031949,4.2245,0.2193,0.188637,0.177574,0.4304,16.450545,-0.325517,0.249843,5.0000,1.000000,0.258607,98.7238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825869,0.4931,0.0000,0.436059,0.3323,0.57,5.25,6.38,5.42,-0.340489,-7.8772,-0.7525,0.008000,0.076773,-0.3043,-0.017770,-0.106626,-0.164671,2267.6211527587293,784.9627151503014,3806.4758500047546,304.8991658773242,0.342313,0.011453,6487.4,6133.2,0.031071,0.042684,1.000000,4.2234,1.0000,,,,,
5.1120,1778814918.362947,426,16.522932,-0.313860,-0.029505,4.1772,0.1616,0.148138,16.472416,-0.252873,-0.028005,4.2477,16.549922,-0.311784,-0.028474,4.2155,0.2228,0.196052,0.171198,0.4424,16.549922,-0.311784,0.252486,5.0000,-1.000000,0.276651,102.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803142,0.4947,0.0000,0.424059,0.3356,0.57,5.42,6.56,6.39,-0.336873,-7.7754,-0.7523,0.008000,0.046901,-0.5107,-0.034178,0.012495,-0.038551,2653.878453304106,1714.0700904047949,3847.4335705821795,378.0727974338381,0.351787,0.013459,6489.0,6131.5,0.029935,0.049099,1.000000,4.2145,1.0000,,,,,
5.1240,1778814918.375031,427,16.500701,-0.236579,-0.021113,4.2237,0.1766,0.151012,16.523515,-0.248999,-0.026174,4.2471,16.528485,-0.234149,-0.020026,4.2174,0.2244,0.198160,0.173275,0.4175,16.528485,-0.234149,0.408121,5.0000,-1.000000,0.276784,97.5806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780415,0.4963,0.0000,0.412059,0.3390,0.58,5.53,6.69,6.18,-0.332999,-7.6705,-0.7529,0.008000,0.074390,-0.1033,-0.045356,-0.185639,-0.251559,2247.535410969882,326.42299710682437,3562.961163760802,413.96276138582124,0.337036,0.014590,6488.5,6132.0,0.030272,0.039295,-1.000000,4.2163,1.0000,,,,,
5.1360,1778814918.386977,428,16.496517,-0.093984,-0.016773,4.2426,0.2189,0.154947,16.574606,-0.244841,-0.024279,4.2468,16.524796,-0.091284,-0.015644,4.2225,0.2332,0.200643,0.174236,0.4054,16.524796,0.086701,0.109266,5.0000,-1.000000,0.261668,90.8748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757687,0.4979,0.0000,0.400059,0.3421,0.58,5.63,6.78,6.15,-0.328841,-7.5620,-0.7532,0.008000,0.150472,0.1565,-0.053664,-0.206439,-0.268995,2334.8352744176204,998.8110235309812,3503.889600304459,380.79864286738484,0.320688,0.013856,6488.3,6132.3,0.030436,0.032774,-1.000000,4.2213,1.0000,,,,,
5.1480,1778814918.400453,429,16.616171,-0.237755,-0.024471,4.1700,0.1200,0.163654,16.625659,-0.240422,-0.022322,4.2431,16.644784,-0.235264,-0.023299,4.2125,0.2224,0.203268,0.161676,0.3933,16.644784,-0.235264,0.424277,5.0000,0.761700,0.275963,100.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774999,0.4996,0.0000,0.409199,0.3454,0.58,5.64,6.79,5.72,-0.353422,-8.3340,-0.7569,0.008000,0.115131,-0.1635,-0.064457,-0.160203,-0.196926,2440.337791055842,1774.5251881563368,3452.8225281831924,546.5856324757713,0.308752,0.018540,6491.5,6129.1,0.028232,0.021927,-1.000000,4.2114,1.0000,,,,,
5.1600,1778814918.410952,430,16.651163,-0.182755,-0.022513,4.1901,0.2112,0.190185,16.676686,-0.235445,-0.020102,4.2417,16.679815,-0.180018,-0.021268,4.2085,0.2340,0.214708,0.184692,0.4144,16.679815,-0.180018,0.374804,5.0000,0.259140,0.259428,98.1522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780888,0.5012,0.0000,0.412309,0.3485,0.58,5.67,6.82,5.85,-0.348445,-8.2068,-0.7583,0.008000,0.019582,-0.5345,-0.055487,-0.076509,-0.109830,1870.196217415858,2813.038821070243,3661.104799069129,605.6390491610498,0.311940,0.020199,6485.7,6134.9,0.032278,0.046678,0.761700,4.2073,1.0000,,,,,
5.1720,1778814918.422942,431,16.770194,-0.282267,-0.020819,4.2632,0.2376,0.210647,16.727737,-0.229887,-0.017626,4.2469,16.799087,-0.279260,-0.019490,4.2194,0.2460,0.225122,0.194962,0.4141,16.799087,-0.279260,0.260385,5.0000,1.000000,0.249005,98.7919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803616,0.5028,0.0000,0.424309,0.3515,0.58,5.69,6.85,5.81,-0.342887,-8.0650,-0.7531,0.008000,0.074867,-0.3312,-0.039852,-0.050640,-0.089102,1798.3276941984782,2968.2958530558535,3637.8766278617995,680.0738119230213,0.307908,0.021861,6483.0,6137.5,0.034109,0.031024,0.259140,4.2181,1.0000,,,,,
5.1840,1778814918.434837,432,16.743420,-0.194342,-0.018757,4.1784,0.2328,0.210244,16.778824,-0.224103,-0.015157,4.2489,16.772226,-0.191097,-0.017361,4.2117,0.2571,0.235980,0.192716,0.4311,16.772226,-0.191097,0.401323,5.0000,1.000000,0.239592,98.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826343,0.5044,0.0000,0.436309,0.3544,0.57,5.78,6.91,6.24,-0.337103,-7.9235,-0.7511,0.008000,0.082382,-0.7007,-0.048622,-0.132146,-0.177871,-96.0867994595971,1997.753107634871,3537.499797515512,737.8681057742633,0.314006,0.023477,6483.6,6137.0,0.033726,0.043741,1.000000,4.2104,1.0000,,,,,
5.1960,1778814918.446925,433,16.879696,-0.235905,-0.010743,4.2375,0.1307,0.188338,16.829893,-0.219143,-0.013248,4.2476,16.908825,-0.232409,-0.009299,4.2170,0.2492,0.242035,0.193146,0.4432,16.908825,-0.232409,0.250342,5.0000,-0.544175,0.239916,97.1725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813975,0.5060,0.0000,0.429779,0.3573,0.56,5.83,6.96,6.16,-0.332143,-7.8142,-0.7524,0.008000,0.115623,0.0185,-0.031848,-0.051645,-0.054809,-3207.424833296709,-683.8411142008134,3640.4109451613717,876.8428744514835,0.327756,0.027682,6483.5,6137.1,0.033810,0.036352,1.000000,4.2157,1.0000,,,,,
5.2080,1778814918.458928,434,16.844684,-0.245305,-0.011072,4.2742,0.1549,0.116682,16.880938,-0.215003,-0.011765,4.2466,16.874127,-0.241953,-0.009693,4.2282,0.2428,0.230726,0.168776,0.4260,16.874127,-0.241953,0.251883,5.0000,1.000000,0.258093,94.7784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836703,0.5077,0.0000,0.441779,0.3604,0.56,5.73,6.86,5.17,-0.360803,-8.5557,-0.7534,0.008000,0.051455,0.1154,-0.015285,-0.131843,-0.156751,-4244.489877170842,697.7614275196134,3620.1606982287294,837.8975230312576,0.326888,0.024304,6489.6,6130.9,0.029504,0.029392,-0.544175,4.2270,1.0000,,,,,
5.2200,1778814918.470973,435,16.916659,-0.213752,-0.006042,4.2537,0.1392,0.098620,16.931981,-0.211471,-0.010545,4.2497,16.945709,-0.210450,-0.004751,4.2333,0.2392,0.223499,0.171814,0.4486,16.945709,-0.210450,0.450256,5.0000,1.000000,0.276918,97.5351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859430,0.5093,0.0000,0.453779,0.3637,0.56,5.66,6.78,5.21,-0.357271,-8.4858,-0.7503,0.008000,0.080074,0.1619,-0.000492,-0.066407,-0.080116,-4117.886595259802,756.2033161622551,3907.849521088013,795.7170991208632,0.345357,0.020917,6488.9,6131.7,0.030023,0.030068,1.000000,4.2322,1.0000,,,,,
5.2320,1778814918.482971,436,16.973072,-0.229896,-0.011973,4.2392,0.0275,0.087105,16.983017,-0.208419,-0.009504,4.2503,17.001828,-0.227083,-0.010766,4.2347,0.2163,0.215162,0.175887,0.4606,17.001828,-0.227083,0.472069,5.0000,0.592549,0.271557,97.5402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872897,0.5109,0.0000,0.460890,0.3669,0.56,5.58,6.71,5.18,-0.354219,-8.4262,-0.7497,0.008000,0.046667,-0.6740,-0.001186,-0.181675,-0.197092,-3641.4231816857364,382.7169676855408,4020.9570140774413,906.8132255804396,0.368408,0.022409,6487.9,6132.7,0.030723,0.030162,1.000000,4.2335,1.0000,,,,,
5.2440,1778814918.494959,437,16.926788,-0.163637,-0.009577,4.3191,0.2113,0.073782,17.034043,-0.205758,-0.008622,4.2495,16.955341,-0.160818,-0.008457,4.2512,0.2291,0.205497,0.171420,0.4649,16.955341,-0.160818,0.400392,5.0000,-1.000000,0.268350,91.0457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850170,0.5125,0.0000,0.448890,0.3702,0.56,5.55,6.68,5.37,-0.351558,-8.3757,-0.7505,0.008000,0.122924,-0.8020,0.010154,-0.165510,-0.195477,-3361.083448216511,682.068978206457,4530.024892231033,636.2424350527538,0.377364,0.014124,6489.0,6131.6,0.029944,0.012635,0.592549,4.2501,1.0000,,,,,
5.2560,1778814918.506927,438,17.022417,-0.332942,-0.015473,4.2781,0.2175,0.046689,17.085068,-0.203915,-0.008180,4.2531,17.050824,-0.330415,-0.014467,4.2564,0.2365,0.188612,0.138433,0.4422,17.050824,-0.330415,0.312899,5.0000,1.000000,0.309186,95.2945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872897,0.5142,0.0000,0.460890,0.3739,0.56,5.51,6.63,5.31,-0.349715,-8.3503,-0.7469,0.008000,0.149575,-0.7163,0.026833,-0.171944,-0.240257,-3099.8932189460675,664.6325474693926,3843.4458262627218,300.1801583067087,0.368357,0.005112,6497.4,6123.2,0.024126,0.016595,-1.000000,4.2555,1.0000,,,,,
5.2680,1778814918.518930,439,17.135489,-0.150490,0.000281,4.2029,0.1488,0.025261,17.136083,-0.202452,-0.007867,4.2495,17.163601,-0.147691,0.001191,4.2462,0.2368,0.178482,0.139074,0.4675,17.163601,-0.147691,0.425932,5.0000,-0.266858,0.318601,93.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866832,0.5158,0.0000,0.457687,0.3777,0.55,5.49,6.59,5.34,-0.384652,-9.1440,-0.7505,0.008000,0.038145,0.0045,0.018316,-0.180747,-0.255418,-2780.413400533945,542.0431417201194,4116.739582290309,32.885372230134195,0.387162,-0.000684,6497.3,6123.3,0.024193,0.038803,1.000000,4.2453,1.0000,,,,,
5.2800,1778814918.530971,440,17.232223,-0.134190,-0.004423,4.1774,0.1337,0.037113,17.187073,-0.201013,-0.007512,4.2476,17.260140,-0.131691,-0.003588,4.2331,0.2299,0.167320,0.137521,0.4559,17.260140,-0.131691,0.425653,5.0000,0.324739,0.331900,96.3713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874212,0.5175,0.0000,0.461584,0.3817,0.55,5.44,6.54,5.16,-0.383213,-9.1237,-0.7524,0.008000,0.093325,-0.4266,-0.006756,-0.181957,-0.257580,-377.7328469227393,-760.456007410453,3922.302449340881,-134.5096279919749,0.389225,-0.003767,6497.7,6122.9,0.023910,0.044549,-0.266858,4.2322,1.0000,,,,,
5.2920,1778814918.542925,441,17.193477,-0.148430,-0.007208,4.1779,0.1574,0.032743,17.238050,-0.199539,-0.007122,4.2470,17.221090,-0.146119,-0.006438,4.2226,0.2305,0.159797,0.142071,0.4637,17.221090,-0.146119,0.432662,5.0000,-0.814115,0.335254,100.4889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855710,0.5192,0.0000,0.451815,0.3857,0.55,5.40,6.49,5.16,-0.381739,-9.1013,-0.7530,0.008000,0.013365,-0.7703,-0.009341,-0.163719,-0.242530,-603.1721141767143,1348.2677159942377,4344.756295399615,-328.07995014178425,0.396631,-0.007698,6496.5,6124.0,0.024701,0.043156,0.324739,4.2217,1.0000,,,,,
5.3040,1778814918.554858,442,17.245470,-0.202552,-0.008529,4.2327,0.0276,0.024970,17.289013,-0.198262,-0.006851,4.2465,17.272888,-0.200567,-0.007831,4.2247,0.2047,0.148477,0.143688,0.4465,17.272888,-0.200567,0.267660,5.0000,1.000000,0.337053,98.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878437,0.5209,0.0000,0.463815,0.3897,0.54,5.36,6.45,5.14,-0.380462,-9.0858,-0.7535,0.008000,0.090951,-1.3426,-0.012503,-0.168444,-0.238068,-2388.678293220575,583.3674246984162,3917.59865101327,-215.97240121801875,0.396355,-0.005515,6496.1,6124.4,0.024986,0.028762,-0.814115,4.2238,1.0000,,,,,
5.3160,1778814918.566941,443,17.311518,-0.188800,0.001493,4.2173,0.0956,0.013463,17.339981,-0.197268,-0.006717,4.2462,17.338748,-0.186665,0.002139,4.2235,0.2014,0.143684,0.145890,0.4703,17.338748,-0.186665,0.273355,5.0000,1.000000,0.362459,109.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901164,0.5227,0.0000,0.475815,0.3941,0.55,5.36,6.45,5.38,-0.379468,-9.0781,-0.7538,0.008000,0.013974,-0.6811,-0.022513,-0.177368,-0.248527,-1538.523288452175,228.23073999474082,4177.581971044276,-327.02859729158126,0.413706,-0.007776,6495.6,6125.0,0.025375,0.033306,1.000000,4.2225,1.0000,,,,,
5.3280,1778814918.578964,444,17.375558,-0.207438,-0.010726,4.2119,0.0838,0.004492,17.390934,-0.196442,-0.006647,4.2456,17.402823,-0.205753,-0.010127,4.2214,0.1965,0.138268,0.143010,0.4823,17.402823,-0.205753,0.282528,5.0000,-0.078066,0.377629,105.6388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899390,0.5245,0.0000,0.474878,0.3986,0.55,5.37,6.46,5.41,-0.418642,-9.8483,-0.7544,0.008000,0.054805,-1.6229,-0.030057,-0.142392,-0.213601,-1217.9816983694802,178.73417510773072,4214.578644609978,-426.40197688582543,0.431211,-0.009763,6496.3,6124.2,0.024837,0.037696,1.000000,4.2205,1.0000,,,,,
5.3400,1778814918.591099,445,17.420098,-0.158588,-0.006400,4.2514,0.0713,0.004757,17.441892,-0.195686,-0.006583,4.2462,17.447591,-0.156901,-0.005843,4.2274,0.1883,0.131526,0.143828,0.4744,17.447591,-0.156901,0.262046,5.0000,1.000000,0.366944,103.4325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922117,0.5263,0.0000,0.486878,0.4030,0.57,5.35,6.48,5.21,-0.417886,-9.8446,-0.7538,0.008000,0.018278,-0.9826,-0.025843,-0.195297,-0.281360,-1251.8585244021572,249.88613129422038,4006.934126643246,-475.69650110877285,0.435341,-0.010757,6496.2,6124.4,0.024961,0.029745,-0.078066,4.2265,1.0000,,,,,
5.3520,1778814918.602974,446,17.465954,-0.239418,-0.009295,4.3133,0.0772,0.016525,17.492845,-0.194874,-0.006441,4.2451,17.493432,-0.237871,-0.008755,4.2441,0.1855,0.131187,0.127390,0.4933,17.493432,-0.237871,0.309594,5.0000,1.000000,0.397838,103.2676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.944845,0.5281,0.0000,0.498878,0.4078,0.56,5.37,6.50,5.52,-0.417074,-9.8365,-0.7549,0.008000,0.155590,-1.2255,-0.025096,-0.134975,-0.198245,-703.9920319008108,1007.857074581808,4257.686041505658,-483.4631019779723,0.450399,-0.010872,6500.3,6120.3,0.022073,0.020259,1.000000,4.2433,1.0000,,,,,
5.3640,1778814918.614920,447,17.436174,-0.129971,-0.005897,4.2341,0.0814,0.012945,17.543788,-0.194135,-0.006326,4.2448,17.463774,-0.128359,-0.005368,4.2423,0.1846,0.130964,0.128934,0.5054,17.463774,-0.128359,0.456679,5.0000,1.000000,0.386344,102.9956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967572,0.5300,0.0000,0.510878,0.4124,0.57,5.42,6.55,5.66,-0.416335,-9.8299,-0.7552,0.008000,0.158414,-0.5897,-0.028754,-0.288664,-0.372457,-1725.995594195497,-335.79968997876983,4286.6018772029565,-512.9435866498599,0.464793,-0.011476,6500.0,6120.6,0.022308,0.037347,1.000000,4.2415,1.0000,,,,,
5.3760,1778814918.626952,448,17.518385,-0.184747,-0.014173,4.2899,0.0846,0.001634,17.594762,-0.193676,-0.006341,4.2485,17.546182,-0.183400,-0.013662,4.2518,0.1849,0.129559,0.149557,0.5174,17.546182,-0.183400,0.280994,5.0000,0.314870,0.395897,101.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974728,0.5319,0.0000,0.514656,0.4172,0.56,5.41,6.52,5.36,-0.415876,-9.8307,-0.7515,0.008000,0.113716,-1.9029,-0.009276,-0.193224,-0.235396,-2101.4668396840843,-19.37356681471897,4327.6304550563555,-583.9602241741193,0.479480,-0.012959,6494.7,6125.8,0.025960,0.023744,1.000000,4.2509,1.0000,,,,,
5.3880,1778814918.638949,449,17.613818,-0.140295,-0.000093,4.2005,0.1631,-0.001860,17.645750,-0.193362,-0.006368,4.2489,17.641469,-0.138524,0.000388,4.2420,0.1970,0.125570,0.134526,0.5167,17.641469,-0.138524,0.276169,5.0000,1.000000,0.386232,100.2162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.997455,0.5338,0.0000,0.526656,0.4218,0.56,5.39,6.50,5.27,-0.458862,-10.5505,-0.7511,0.008000,0.090373,-0.7584,-0.005714,-0.193725,-0.295487,-1770.7548888970618,-645.6983224861516,4242.309771165252,-825.7718991882981,0.481972,-0.018062,6498.5,6122.0,0.023296,0.046875,0.314870,4.2411,1.0000,,,,,
5.4000,1778814918.650972,450,17.654652,-0.187873,-0.012371,4.2112,0.0399,-0.002309,17.696743,-0.193172,-0.006395,4.2490,17.682227,-0.186544,-0.011906,4.2362,0.1875,0.124953,0.140113,0.5332,17.682227,-0.186544,0.299620,5.0000,0.111967,0.412254,106.6345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5358,0.0000,0.528000,0.4268,0.56,5.38,6.50,5.36,-0.458672,-10.5520,-0.7510,0.008000,0.088117,-1.2555,-0.001475,-0.091760,-0.157646,-1342.1982796112454,-1721.3766128074117,4360.523540885286,-757.055668057068,0.498603,-0.016591,6497.1,6123.4,0.024295,0.045857,1.000000,4.2353,1.0000,,,,,
5.4120,1778814918.662965,451,17.731245,-0.146258,-0.009253,4.1470,0.0634,-0.002332,17.747761,-0.193068,-0.006411,4.2523,17.758687,-0.144915,-0.008809,4.2192,0.1815,0.121738,0.146961,0.5287,17.758687,-0.144915,0.287825,5.0000,0.000000,0.385949,108.4102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5378,0.0000,0.528000,0.4314,0.56,5.37,6.49,5.33,-0.458568,-10.5529,-0.7477,0.008000,0.037939,-0.9322,-0.020872,-0.236291,-0.324579,-1684.6969908825365,-186.41436777309275,4086.1945952869746,-751.9208240058271,0.502548,-0.016523,6495.4,6125.1,0.025474,0.057951,0.111967,4.2182,1.0000,,,,,
5.4240,1778814918.674897,452,17.870462,-0.300244,-0.006390,4.2896,0.0392,-0.002945,17.798787,-0.193075,-0.006429,4.2533,17.897882,-0.298917,-0.005966,4.2330,0.1724,0.118963,0.152500,0.5280,17.897882,-0.298917,0.239453,5.0000,0.000000,0.414022,114.5017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5398,0.0000,0.528000,0.4364,0.55,5.37,6.47,5.34,-0.458575,-10.5540,-0.7467,0.008000,0.191681,-1.3119,-0.006011,-0.012306,-0.061870,-1571.496309074223,-843.5061850860069,4067.247187990092,-695.4535683811192,0.505963,-0.015304,6494.0,6126.6,0.026484,0.025849,0.000000,4.2320,1.0000,,,,,
5.4360,1778814918.686959,453,17.830306,-0.123527,-0.009869,4.3372,0.0300,-0.002836,17.849826,-0.193252,-0.006483,4.2529,17.857822,-0.122380,-0.009460,4.2534,0.1636,0.116994,0.154636,0.5280,17.857822,-0.122380,0.284172,5.0000,0.000000,0.365144,100.6451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5418,0.0000,0.528000,0.4408,0.55,5.35,6.45,5.23,-0.458752,-10.5571,-0.7471,0.008000,0.045180,-0.7774,0.016711,-0.240342,-0.313246,-1514.0404935505926,-462.08962056720486,4074.353460529491,-627.8894200111592,0.509151,-0.013870,6493.5,6127.1,0.026830,0.016306,0.000000,4.2524,1.0000,,,,,
5.4480,1778814918.698976,454,17.929583,-0.207918,-0.010296,4.2980,0.0085,-0.008606,17.900889,-0.193547,-0.006549,4.2583,17.957096,-0.206888,-0.009905,4.2624,0.1527,0.114341,0.188242,0.5280,17.957096,-0.206888,0.207094,5.0000,0.000000,0.316215,99.8898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5438,0.0000,0.528000,0.4445,0.55,5.35,6.45,5.33,-0.505547,-11.2529,-0.7417,0.008000,0.105997,-1.0088,0.019458,-0.127868,-0.184792,575.6596803919768,892.9890722324192,4093.643163744082,-544.2099846577979,0.513068,-0.012216,6484.9,6135.7,0.032820,0.043601,0.000000,4.2612,1.0000,,,,,
5.4600,1778814918.711053,455,17.912630,-0.188762,-0.007452,4.4082,0.0405,-0.016244,17.951964,-0.194104,-0.006712,4.2595,17.940436,-0.187704,-0.007081,4.2910,0.1500,0.111628,0.197477,0.5280,17.940436,-0.187704,0.329073,5.0000,0.000000,0.251930,98.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5458,0.0000,0.528000,0.4476,0.57,5.33,6.46,5.21,-0.506104,-11.2622,-0.7405,0.008000,0.014550,-0.6770,0.032850,-0.273134,-0.340896,-1582.0983763160755,-1400.6953334797104,4105.023190143412,-575.6861518297333,0.515380,-0.012864,6482.5,6138.1,0.034505,0.002208,0.000000,4.2897,1.0000,,,,,
5.4720,1778814918.723025,456,17.957482,-0.203661,-0.003480,4.2917,-0.0049,-0.017224,18.003090,-0.194872,-0.006929,4.2598,17.985208,-0.202601,-0.003130,4.2912,0.1393,0.108577,0.181748,0.5280,17.985208,-0.202601,0.211930,5.0000,0.000000,0.240520,92.4497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5478,0.0000,0.528000,0.4505,0.57,5.30,6.44,5.19,-0.506872,-11.2746,-0.7402,0.008000,0.131719,-0.6422,0.034845,-0.100487,-0.137525,-1129.8893499264404,-341.52954606354353,4101.300572031843,-508.4685306789054,0.519283,-0.011479,6486.3,6134.2,0.031802,0.030637,0.000000,4.2901,1.0000,,,,,
