sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8960,1778651934.408337,158,2.236416,0.113072,0.011065,1.3621,0.0033,0.016588,2.190135,0.047845,0.009917,1.3085,2.241867,0.113192,0.011103,1.2318,-0.0000,0.006746,0.778096,0.0000,2.241867,0.000000,-0.000000,0.7434,0.000000,-2.000000,238.1266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4438,0.0000,0.000000,-0.0855,0.38,3.71,4.47,3.94,0.047845,0.5682,0.5652,0.008000,0.150129,0.2702,0.097442,-0.016098,0.012523,-391.4691124158163,-389.75723452580127,-223.47983581957595,240.23521870928073,-0.013520,0.014650,6332.7,6287.9,0.347472,0.631602,0.000000,1.2283,1.0000,,,,,
1.9080,1778651934.420409,159,2.233108,-0.056077,0.005360,1.2509,-0.0786,0.013515,2.205978,0.048372,0.010076,1.3280,2.238673,-0.056045,0.005400,1.2362,-0.0121,0.006979,0.773518,0.0000,2.238673,0.000000,-0.000000,0.7423,0.000000,-2.000000,234.4638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0012,0.000000,-0.1095,0.40,3.75,4.54,3.94,0.048372,0.5773,0.5857,0.008000,0.116568,-0.4490,0.072643,-0.022874,0.013246,-413.91670216529656,146.21556459495284,-31.562337659225264,447.59236688843697,-0.001899,0.027739,6333.8,6286.8,0.345518,0.665364,0.000000,1.2327,1.0000,,,,,
1.9200,1778651934.432216,160,2.237025,0.009783,0.010215,1.3491,0.0773,0.011042,2.222053,0.048854,0.010204,1.3475,2.242720,0.009916,0.010256,1.2587,0.0022,0.007137,0.769927,0.0000,2.242720,0.000000,-0.000000,0.7436,0.000000,-2.000000,246.3842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4300,0.0026,0.000000,-0.1335,0.39,3.81,4.59,4.13,0.048854,0.5846,0.6039,0.008000,0.093773,-0.2723,0.081610,0.002944,0.018655,-478.6749962872847,289.29386758655477,-266.1404148777996,212.84921189004683,-0.016131,0.012967,6334.7,6285.9,0.343953,0.640740,0.000000,1.2552,1.0000,,,,,
1.9320,1778651934.444336,161,2.184429,0.127098,0.004039,1.4099,0.0562,0.008092,2.238358,0.049255,0.010296,1.3665,2.190323,0.127237,0.004078,1.2886,0.0105,0.006874,0.750918,0.0000,2.190323,0.000000,-0.000000,0.7242,0.000000,-2.000000,256.3435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0043,0.000000,-0.1575,0.39,3.83,4.60,3.96,0.049255,0.5899,0.6423,0.008000,0.075915,-0.4154,0.101639,0.004820,0.015095,-430.0777256431804,-319.37847405107806,-378.60566764380525,63.08771119216513,-0.023112,0.003829,6339.5,6281.1,0.335602,0.626265,0.000000,1.2852,1.0000,,,,,
1.9440,1778651934.456169,162,2.206478,-0.023920,0.015251,1.3335,-0.0400,0.011759,2.254872,0.049751,0.010447,1.3827,2.212437,-0.023753,0.015291,1.2980,0.0023,0.006975,0.741499,0.0000,2.212437,0.000000,-0.000000,0.7329,0.000000,-2.000000,256.8889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4171,0.0061,0.000000,-0.1815,0.38,3.83,4.60,3.83,0.049751,0.5986,0.6499,0.008000,0.154985,0.3751,0.087841,0.005468,0.019786,-372.3235495155698,-15.452449359812334,-253.44300655208175,197.5883621566004,-0.015333,0.012043,6341.9,6278.7,0.331460,0.649190,0.000000,1.2945,1.0000,,,,,
1.9560,1778651934.468383,163,2.306043,0.048326,0.016233,1.4982,0.0264,0.016708,2.271591,0.050312,0.010627,1.4001,2.312185,0.048528,0.016278,1.3374,0.0060,0.007851,0.737356,0.0000,2.312185,-0.000000,-0.000000,0.7569,0.000000,-2.000000,293.1508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4110,0.0080,0.000000,-0.2055,0.39,3.85,4.62,3.94,0.050312,0.6089,0.6432,0.008000,0.065875,0.2060,0.116826,0.006436,0.015879,-318.95299527693413,79.38425417064829,-324.13849590766864,159.9298067304905,-0.019693,0.009735,6342.9,6277.7,0.329632,0.607756,0.000000,1.3339,1.0000,,,,,
1.9680,1778651934.480286,164,2.316316,0.012350,0.003869,1.4784,-0.1255,0.010890,2.288526,0.050876,0.010795,1.4188,2.322630,0.012368,0.003913,1.3653,-0.0148,0.007604,0.735394,0.0000,2.322630,-0.000000,-0.000000,0.7575,0.000000,-2.000000,308.5946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4051,0.0102,0.000000,-0.2295,0.39,3.88,4.67,4.10,0.050876,0.6185,0.6613,0.008000,0.078076,-0.2892,0.140938,-0.008996,0.019444,-360.94985652398054,238.7549368489143,-3.1262249750179705,453.42736589349,-0.000188,0.028163,6343.4,6277.2,0.328793,0.614481,0.000000,1.3619,1.0000,,,,,
1.9800,1778651934.492332,165,2.250257,0.072228,0.014116,1.4270,0.0051,0.006780,2.305683,0.051341,0.010899,1.4366,2.256662,0.072325,0.014156,1.3779,-0.0112,0.007017,0.728502,0.0000,2.256662,-0.000000,-0.000000,0.7477,0.000000,-2.000000,305.3358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0125,0.000000,-0.2535,0.38,3.91,4.68,4.06,0.051341,0.6245,0.6890,0.008000,0.036051,-0.0412,0.132520,-0.010715,0.015354,-495.47209324663504,549.0277904711625,-39.81709532959101,379.5658341015789,-0.002392,0.023416,6345.1,6275.5,0.325771,0.627333,0.000000,1.3745,1.0000,,,,,
1.9920,1778651934.504216,166,2.243653,0.054721,0.011616,1.4463,0.0187,0.006886,2.323050,0.051748,0.010980,1.4538,2.250147,0.054826,0.011654,1.3918,-0.0061,0.006580,0.726494,0.0000,2.250147,-0.000000,-0.000000,0.7459,0.000000,-2.000000,310.6931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0150,0.000000,-0.2775,0.38,3.94,4.70,4.12,0.051748,0.6291,0.7079,0.008000,0.102468,0.7138,0.120258,0.004052,0.018594,-520.399399156961,-455.6520796484203,-100.54510953319016,289.32539195167163,-0.006045,0.017731,6345.6,6275.0,0.324900,0.622689,0.000000,1.3884,1.0000,,,,,
2.0040,1778651934.516274,167,2.285511,0.044772,0.005204,1.4460,0.0841,0.010339,2.340617,0.052208,0.011101,1.4701,2.292092,0.044911,0.005243,1.4029,0.0083,0.006745,0.717842,0.0000,2.292092,-0.000000,-0.000000,0.7547,0.000000,-2.000000,321.4493,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0176,0.000000,-0.3015,0.38,3.95,4.71,4.00,0.052208,0.6360,0.7154,0.008000,0.107774,-0.3209,0.099938,0.023747,0.020574,-436.7894190936553,-389.80639450070174,-309.111955993387,82.17065799208767,-0.018746,0.004996,6347.8,6272.8,0.321102,0.623623,0.000000,1.3995,1.0000,,,,,
2.0160,1778651934.528211,168,2.361034,0.007287,0.015218,1.4704,0.0607,0.010878,2.358372,0.052722,0.011241,1.4860,2.367678,0.007536,0.015258,1.4166,0.0163,0.006939,0.708569,0.0000,2.367678,-0.000000,-0.000000,0.7576,0.000000,-2.000000,336.4671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0204,0.000000,-0.3255,0.37,3.95,4.70,3.94,0.052722,0.6441,0.7284,0.008000,0.062776,0.5312,0.109693,0.025490,0.005786,-333.86142876607306,208.5005474077099,-419.5090339020942,-29.290762740552736,-0.025657,-0.001780,6350.1,6270.4,0.317007,0.618500,0.000000,1.4132,1.0000,,,,,
2.0280,1778651934.540283,169,2.462203,-0.069355,0.012103,1.4922,-0.0042,0.008789,2.376330,0.053243,0.011375,1.5033,2.468918,-0.069146,0.012142,1.4318,0.0125,0.006753,0.696949,0.0000,2.468918,-0.000000,0.000000,0.7487,0.000000,-2.000000,354.8301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3784,0.0233,0.000000,-0.3495,0.37,3.96,4.70,4.00,0.053243,0.6517,0.7546,0.008000,0.121007,0.0960,0.102818,0.019333,0.012227,-411.08586251289904,158.44489552851212,-358.4780843479503,19.451598079696023,-0.021799,0.001183,6353.1,6267.5,0.311876,0.613198,0.000000,1.4285,1.0000,,,,,
2.0400,1778651934.552268,170,2.417105,0.047992,0.014494,1.5032,-0.0161,0.005993,2.394496,0.053667,0.011453,1.5202,2.423907,0.048187,0.014530,1.4463,0.0076,0.006219,0.690719,0.0000,2.423907,-0.000000,0.000000,0.7533,0.000000,-2.000000,355.7624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0263,0.000000,-0.3735,0.38,3.95,4.71,3.94,0.053667,0.6562,0.7669,0.008000,0.123356,0.6161,0.089269,0.017646,0.020606,-685.9939785679778,425.63180483717053,-273.4457524353632,73.54149086054859,-0.016528,0.004476,6354.7,6265.9,0.309137,0.607859,0.000000,1.4430,1.0000,,,,,
2.0520,1778651934.564313,171,2.513667,-0.016342,0.010830,1.5167,-0.0303,0.005728,2.412861,0.054111,0.011543,1.5365,2.520532,-0.016207,0.010863,1.4605,0.0013,0.005747,0.682551,0.0000,2.520532,0.000000,0.000000,0.7445,0.000000,-2.000000,372.1501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0294,0.000000,-0.3975,0.38,3.98,4.73,4.11,0.054111,0.6613,0.7921,0.008000,0.168155,-0.2724,0.095144,0.003130,0.008518,-446.94229757636253,-627.975936644268,-172.73807762752526,145.90229854963775,-0.010388,0.008897,6356.7,6263.8,0.305528,0.602314,0.000000,1.4572,1.0000,,,,,
2.0640,1778651934.576239,172,2.494108,0.109891,0.024752,1.5563,-0.0082,0.010121,2.431409,0.054631,0.011678,1.5511,2.501087,0.110117,0.024787,1.4796,-0.0002,0.005967,0.672612,0.0000,2.501087,0.000000,0.000000,0.7458,0.000000,-2.000000,379.7252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3644,0.0327,0.000000,-0.4215,0.37,4.03,4.78,4.33,0.054631,0.6691,0.8053,0.008000,0.074385,0.4897,0.075321,0.006762,0.015953,-284.5173736122505,237.5635441788225,-155.02998648880438,170.62820003847258,-0.009314,0.010418,6359.2,6261.3,0.301155,0.593702,0.000000,1.4764,1.0000,,,,,
2.0760,1778651934.588254,173,2.507694,0.045719,0.009059,1.5680,-0.0587,0.012718,2.450132,0.055199,0.011838,1.5659,2.514863,0.045794,0.009097,1.4973,-0.0095,0.006401,0.664308,0.0000,2.514863,0.000000,0.000000,0.7448,0.000000,-2.000000,383.4657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0361,0.000000,-0.4455,0.38,4.09,4.85,4.41,0.055199,0.6783,0.8211,0.008000,0.056556,0.2863,0.065274,0.002868,0.012454,-291.81090245616406,178.69149311881574,-40.85273418508762,304.29974178179367,-0.002448,0.018715,6361.3,6259.3,0.297549,0.591760,0.000000,1.4941,1.0000,,,,,
2.0880,1778651934.600240,174,2.533228,0.015654,0.012983,1.5188,0.0609,0.003624,2.469036,0.055678,0.011940,1.5815,2.540505,0.015813,0.013017,1.5021,0.0020,0.005689,0.657276,0.0000,2.540505,0.000000,0.000001,0.7435,0.000000,-2.000000,386.0866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0395,0.000000,-0.4695,0.38,4.14,4.91,4.45,0.055678,0.6841,0.8380,0.008000,0.146813,-0.0506,0.058158,0.022036,0.018601,-614.3451121155201,311.13765400720104,-175.9651036250879,130.87649896408098,-0.010573,0.007985,6363.1,6257.5,0.294494,0.603638,0.000000,1.4989,1.0000,,,,,
2.1000,1778651934.612382,175,2.414779,0.113554,0.015357,1.5848,0.0138,0.006440,2.488141,0.056139,0.012023,1.5985,2.422229,0.113741,0.015390,1.5188,0.0038,0.005441,0.652737,0.0000,2.422229,-0.000000,0.000000,0.7535,0.000000,-2.000000,379.9518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0431,0.000000,-0.4935,0.38,4.18,4.95,4.40,0.056139,0.6889,0.8450,0.008000,0.062547,0.2245,0.061088,0.019458,0.016570,-598.191217491702,431.98943469932317,-191.36052885509,98.64823804862866,-0.011503,0.006015,6364.2,6256.4,0.292545,0.580929,0.000000,1.5155,1.0000,,,,,
2.1120,1778651934.624219,176,2.442380,0.065890,0.007728,1.6752,0.0970,0.009499,2.507418,0.056639,0.012133,1.6127,2.450033,0.066105,0.007763,1.5496,0.0185,0.005772,0.637843,0.0000,2.450033,-0.000000,0.000000,0.7506,0.000000,-2.000000,388.4754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3476,0.0468,0.000000,-0.5175,0.38,4.24,5.01,4.61,0.056639,0.6952,0.8620,0.008000,0.021380,0.1487,0.081730,0.027554,0.015197,-439.2585604052524,434.5634335249282,-380.46979000322057,-87.77473426381826,-0.023122,-0.005354,6367.9,6252.6,0.285997,0.557972,0.000000,1.5464,1.0000,,,,,
2.1240,1778651934.636233,177,2.638897,0.093103,0.012565,1.6990,0.0014,0.013724,2.526854,0.057167,0.012280,1.6255,2.646782,0.093348,0.012604,1.5791,0.0152,0.006472,0.622600,0.0000,2.646782,0.000000,0.000000,0.7432,0.000000,-2.000000,418.6660,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0505,0.000000,-0.5415,0.38,4.26,5.02,4.36,0.057167,0.7035,0.8823,0.008000,0.150892,-0.1565,0.098522,0.016571,0.013816,-554.9231027732961,12.76327210043047,-349.21315219561586,-25.10065676851199,-0.021157,-0.001531,6371.8,6248.8,0.279316,0.551830,0.000000,1.5760,1.0000,,,,,
2.1360,1778651934.648235,178,2.600379,0.038064,0.016778,1.6091,0.0592,0.009762,2.546468,0.057640,0.012391,1.6396,2.608317,0.038380,0.016817,1.5855,0.0216,0.006576,0.608914,0.0000,2.608317,0.000000,0.000000,0.7426,0.000000,-2.000000,410.9744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0543,0.000000,-0.5655,0.38,4.29,5.04,4.45,0.057640,0.7099,0.8970,0.008000,0.104651,0.2373,0.090864,0.018153,0.005759,-596.2605489353487,298.5895347192012,-428.690313155049,-105.26835967972806,-0.026134,-0.006431,6375.2,6245.3,0.273286,0.575644,0.000000,1.5824,1.0000,,,,,
2.1480,1778651934.660282,179,2.597930,0.104557,0.021706,1.6337,0.0748,0.009423,2.566256,0.058109,0.012485,1.6548,2.605950,0.104958,0.021746,1.5954,0.0294,0.006635,0.596909,0.0000,2.605950,0.000000,0.000000,0.7426,0.000000,-2.000000,414.7030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0583,0.000000,-0.5895,0.37,4.34,5.09,4.66,0.058109,0.7153,0.9123,0.008000,0.060699,0.4262,0.086995,0.043309,0.018571,-555.3688740711029,344.70093902276193,-517.7734519185346,-200.3744338315215,-0.031853,-0.012286,6378.2,6242.3,0.268005,0.562605,0.000000,1.5923,1.0000,,,,,
2.1600,1778651934.672291,180,2.602208,0.034409,0.016079,1.6521,0.0232,0.010009,2.586201,0.058621,0.012609,1.6670,2.610382,0.034759,0.016120,1.6069,0.0273,0.006685,0.588238,0.0000,2.610382,0.000000,0.000000,0.7426,0.000000,-2.000000,413.2201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0623,0.000000,-0.6135,0.37,4.38,5.13,4.59,0.058621,0.7224,0.9244,0.008000,0.083358,0.2934,0.085162,0.037302,0.011986,-507.8509451620979,-248.27719133836962,-492.8829387910531,-172.51232505073497,-0.030223,-0.010570,6380.4,6240.2,0.264227,0.557193,0.000000,1.6039,1.0000,,,,,
2.1720,1778651934.684179,181,2.594604,0.023809,0.009577,1.7838,0.0185,0.012058,2.606310,0.059160,0.012765,1.6818,2.603019,0.024100,0.009620,1.6417,0.0251,0.007031,0.579223,0.0000,2.603019,0.000000,0.000000,0.7426,0.000000,-2.000000,418.1837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3292,0.0663,0.000000,-0.6375,0.38,4.37,5.12,4.30,0.059160,0.7314,0.9392,0.008000,0.104975,-0.8313,0.101853,0.050120,0.026796,-617.2226338414931,-346.72528491032847,-463.4016662300949,-132.3135818882265,-0.028313,-0.008099,6382.7,6237.9,0.260280,0.520980,0.000000,1.6387,1.0000,,,,,
2.1840,1778651934.696332,182,2.526719,0.019844,0.008222,1.7836,0.0244,0.011275,2.626582,0.059652,0.012895,1.6944,2.535285,0.020122,0.008267,1.6697,0.0242,0.007229,0.567812,0.0000,2.535285,0.000000,0.000001,0.7437,0.000000,-2.000000,415.5685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3258,0.0705,0.000000,-0.6615,0.38,4.37,5.14,4.38,0.059652,0.7389,0.9507,0.008000,0.143173,-0.0348,0.112986,0.046445,0.019409,-753.1728939002991,247.18918840711024,-448.8916114054556,-114.73256366066504,-0.027373,-0.007023,6385.6,6235.0,0.255245,0.521582,0.000000,1.6668,1.0000,,,,,
2.1960,1778651934.708310,183,2.522955,0.008137,0.006988,1.7855,0.1419,0.008714,2.647038,0.060137,0.013018,1.7102,2.531661,0.008507,0.007032,1.6927,0.0423,0.007180,0.573462,0.0000,2.531661,0.000000,0.000001,0.7439,0.000000,-2.000000,420.1630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0747,0.000000,-0.6855,0.39,4.38,5.16,4.45,0.060137,0.7459,0.9663,0.008000,0.170951,-0.3370,0.131897,0.058972,0.016574,-459.16568887478485,450.4814272442973,-634.0412803397433,-325.577883743547,-0.039600,-0.020128,6384.1,6236.4,0.257752,0.513081,0.000000,1.6897,1.0000,,,,,
2.2080,1778651934.720346,184,2.587490,-0.042683,0.014037,1.6488,0.0332,0.012150,2.667644,0.060648,0.013153,1.7226,2.596190,-0.042263,0.014082,1.6848,0.0393,0.007428,0.566632,0.0000,2.596190,0.000000,0.000000,0.7426,0.000000,-1.995002,421.9167,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0790,0.000000,-0.7095,0.39,4.38,5.17,4.39,0.060648,0.7537,0.9800,0.008000,0.157208,-0.0359,0.107783,0.064888,0.027185,-330.2260345171778,116.85656871621758,-612.6700972790446,-287.5481808525149,-0.038128,-0.017736,6385.8,6234.7,0.254756,0.548682,0.000000,1.6818,1.0000,,,,,
2.2200,1778651934.732332,185,2.678355,-0.002073,0.014984,1.6768,0.0832,0.014540,2.688401,0.061202,0.013327,1.7352,2.687045,-0.001608,0.015033,1.6837,0.0450,0.008021,0.554445,0.0000,2.687045,0.000000,-0.000000,0.7442,0.000000,-1.958193,429.5734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0833,0.000000,-0.7330,0.39,4.39,5.17,4.42,0.061202,0.7637,0.9910,0.008000,0.098919,0.4372,0.077457,0.058296,0.022605,-289.12281528640773,-31.92531663012548,-683.4088562142127,-339.5152288235946,-0.043001,-0.021028,6388.9,6231.6,0.249361,0.541195,0.000000,1.6809,1.0000,,,,,
2.2320,1778651934.744295,186,2.729386,0.042858,0.011674,1.8271,0.0373,0.010127,2.709314,0.061710,0.013465,1.7479,2.738241,0.043281,0.011722,1.7120,0.0424,0.007896,0.537401,0.0000,2.738241,0.000000,-0.000001,0.7456,0.000000,-1.905767,437.3107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3131,0.0877,0.000000,-0.7558,0.40,4.42,5.21,4.59,0.061710,0.7716,1.0023,0.008000,0.093683,-0.0205,0.077781,0.060802,0.025952,-473.1883786402587,355.5245187697158,-642.9857929548393,-306.3057716535582,-0.040152,-0.018939,6393.3,6227.3,0.241760,0.499351,0.000000,1.7091,1.0000,,,,,
2.2440,1778651934.756370,187,2.761460,0.037052,0.011454,1.7770,0.0280,0.009440,2.730391,0.062225,0.013585,1.7617,2.770438,0.037452,0.011502,1.7251,0.0387,0.007666,0.534261,0.0000,2.770438,-0.000000,-0.000002,0.7462,0.000000,-1.868001,440.7270,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3101,0.0921,0.000000,-0.7782,0.40,4.43,5.22,4.47,0.062225,0.7784,1.0154,0.008000,0.009262,-0.2909,0.085922,0.047829,0.020698,-407.3915606503851,506.56931503441376,-596.4028958822997,-267.3867983748181,-0.036974,-0.016494,6394.1,6226.4,0.240281,0.506836,0.000000,1.7223,1.0000,,,,,
2.2560,1778651934.768316,188,2.776217,0.041805,0.011884,1.7999,0.0540,0.011695,2.751605,0.062780,0.013726,1.7724,2.785294,0.042219,0.011932,1.7400,0.0399,0.007825,0.518225,0.0000,2.785294,-0.000000,-0.000002,0.7464,0.000000,-1.828077,441.4100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0965,0.000000,-0.8002,0.40,4.46,5.26,4.66,0.062780,0.7865,1.0260,0.008000,0.067362,-0.5297,0.092254,0.052000,0.027542,-292.52051470665305,295.9492050524808,-606.7220847983834,-274.83471992601216,-0.037644,-0.016973,6398.3,6222.3,0.233124,0.498175,0.000000,1.7373,1.0000,,,,,
2.2680,1778651934.780083,189,2.779575,-0.007693,0.002939,1.7113,-0.0355,0.010182,2.772969,0.063355,0.013877,1.7858,2.788687,-0.007437,0.002987,1.7350,0.0264,0.007610,0.508429,0.0000,2.788687,-0.000000,-0.000002,0.7464,0.000000,-1.799459,438.1897,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.1010,0.000000,-0.8218,0.40,4.50,5.29,4.69,0.063355,0.7952,1.0393,0.008000,0.046416,-0.7400,0.076528,0.030617,0.020859,-353.8997964150361,372.77946006157333,-464.4701993820847,-127.34784923730024,-0.028298,-0.007817,6400.8,6219.8,0.228733,0.521868,0.000000,1.7323,1.0000,,,,,
2.2800,1778651934.792358,190,2.835016,0.093147,0.024103,1.7287,0.0432,0.009309,2.794484,0.063875,0.013982,1.7987,2.844204,0.093608,0.024150,1.7343,0.0282,0.007405,0.504917,0.0000,2.844204,-0.000000,-0.000002,0.7467,0.000000,-1.767519,445.6484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.1055,0.000000,-0.8430,0.41,4.51,5.32,4.58,0.063875,0.8012,1.0520,0.008000,0.093143,0.8396,0.041933,0.033080,0.019214,-476.3367533999503,608.3639222519766,-480.43942268227835,-152.33341176279527,-0.029316,-0.009359,6401.7,6218.9,0.227156,0.514304,0.000000,1.7316,1.0000,,,,,
2.2920,1778651934.804308,191,2.833277,0.151049,0.011712,1.8623,0.0382,0.010226,2.816162,0.064446,0.014105,1.8110,2.842634,0.151403,0.011759,1.7595,0.0289,0.007406,0.489564,0.0000,2.842634,-0.000000,-0.000002,0.7467,0.000000,-1.731663,449.7977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2988,0.1100,0.000000,-0.8638,0.41,4.55,5.37,4.79,0.064446,0.8082,1.0643,0.008000,0.181784,0.2059,0.040392,0.034684,0.019099,-332.96570078785504,149.1575525575206,-480.4561928874853,-158.03405536307423,-0.029298,-0.009717,6405.6,6215.0,0.220315,0.470793,0.000000,1.7569,1.0000,,,,,
2.3040,1778651934.816271,192,2.810921,0.153850,0.011020,1.8703,-0.0206,0.011314,2.837970,0.065057,0.014252,1.8222,2.820447,0.154149,0.011068,1.7815,0.0200,0.007479,0.486385,0.0000,2.820447,-0.000000,-0.000002,0.7467,0.000000,-1.714886,449.5326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1145,0.000000,-0.8843,0.40,4.51,5.31,4.25,0.065057,0.8167,1.0756,0.008000,0.177732,0.2314,0.038765,0.012866,0.017527,-230.92003254249335,263.7611322008234,-381.66373244706205,-55.24404267125776,-0.023053,-0.003389,6406.4,6214.1,0.218850,0.466014,0.000000,1.7788,1.0000,,,,,
2.3160,1778651934.828113,193,2.933914,0.030553,0.016867,1.8077,-0.0330,0.015514,2.859917,0.065663,0.014383,1.8342,2.943371,0.030859,0.016918,1.7870,0.0109,0.008111,0.481805,0.0000,2.943371,-0.000000,0.000002,0.7462,0.000000,-1.658091,450.1563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1190,0.000000,-0.9042,0.40,4.31,5.10,3.18,0.065663,0.8242,1.0879,0.008000,0.179858,0.1450,0.052960,-0.002223,0.013034,-455.81947358125416,268.56945566942085,-293.8869152561877,60.784829759416844,-0.017636,0.003730,6407.6,6212.9,0.216746,0.482764,0.000000,1.7844,1.0000,,,,,
2.3280,1778651934.840200,194,2.927261,0.088689,0.012962,1.8011,0.0661,0.008194,2.882017,0.066246,0.014481,1.8481,2.936369,0.088991,0.013009,1.7901,0.0196,0.007827,0.484996,0.0000,2.936369,-0.000000,0.000001,0.7463,0.000000,-1.637915,453.1192,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.1235,0.000000,-0.9239,0.39,4.22,5.00,3.70,0.066246,0.8294,1.1019,0.008000,0.109656,-0.1191,0.058245,0.011679,0.017752,-561.7051484045427,569.3298333892518,-377.0451258783813,-42.97740285406405,-0.022763,-0.002637,6407.0,6213.6,0.217872,0.478876,0.000000,1.7876,1.0000,,,,,
