sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.8120,1778840822.163771,500,18.522727,5.172619,0.597920,3.6004,-0.0564,-0.062806,18.600486,5.145946,0.589858,3.5899,18.552654,5.190816,0.597074,3.5898,-0.1160,-0.157394,0.928418,-0.5138,18.552654,5.190816,0.509227,7.0000,-1.000000,-1.367255,8220.2810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7609,1.17,7.33,9.67,6.85,4.527946,55.5158,-3.4101,0.008000,0.050664,0.3177,-0.105644,0.203106,0.073427,-5461.909585797465,-530.2655860050837,-5196.65259701727,-379.26883528385923,-0.508076,-0.012078,6294.2,6326.4,0.165793,0.132406,-1.000000,3.5807,1.0000,,,,,
7.8240,1778840822.227804,501,18.645474,5.234583,0.588168,3.5754,-0.0921,-0.089754,18.637744,5.167676,0.588783,3.5866,18.674983,5.251662,0.587217,3.5881,-0.1352,-0.168924,0.877169,-0.5255,18.674983,5.251662,0.496840,7.0000,-1.000000,-1.803155,7598.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7392,1.08,7.61,9.78,9.21,4.650076,55.7643,-3.4134,0.008000,0.041543,-0.0997,-0.098409,0.159165,0.044499,-5183.8135185840965,-1142.222977136961,-5151.930069636076,-403.6176495851147,-0.506579,-0.013058,6306.5,6314.0,0.157165,0.139148,-1.000000,3.5797,1.0000,,,,,
7.8720,1778840822.237977,502,18.818167,5.202158,0.575343,3.4750,-0.2011,-0.146379,18.789935,5.249988,0.582848,3.5966,18.849083,5.217459,0.573844,3.5359,-0.2253,-0.218146,0.761574,-0.5377,18.849083,5.217459,0.480881,7.0000,0.000000,-1.303155,7280.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6767,1.04,7.65,9.74,7.89,4.732388,55.4243,-3.4034,0.044000,0.162545,-0.7002,-0.139073,0.136995,0.095598,-5503.285881350956,-689.3031806093107,-4828.425609728702,-424.43477547933657,-0.462936,-0.013575,6334.7,6285.9,0.137552,0.160368,-0.250000,3.5284,1.0000,,,,,
7.8840,1778840822.246503,503,18.879895,5.297558,0.581809,3.6428,-0.2181,-0.149066,18.828743,5.269610,0.581082,3.6031,18.916905,5.315359,0.579797,3.5591,-0.2638,-0.245322,0.740076,-0.5280,18.916905,5.315359,0.485284,7.0000,0.000000,-0.803155,6396.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6670,1.90,7.60,11.40,7.30,4.752010,55.3231,-3.3969,0.008000,0.035922,0.3300,-0.135285,0.175190,0.127866,-4338.527089354977,-495.8483530372017,-4803.082303943755,-418.7829015871445,-0.451101,-0.012877,6340.8,6279.8,0.133303,0.120931,0.000000,3.5505,1.0000,,,,,
7.8960,1778840822.254431,504,18.818181,5.361505,0.571880,3.6755,-0.1449,-0.140872,18.867746,5.288956,0.579268,3.6029,18.861001,5.381045,0.569379,3.5840,-0.2851,-0.267611,0.709265,-0.5280,18.861001,5.381045,0.474257,7.0000,-0.000000,-0.520336,7086.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6608,2.71,7.55,12.97,7.27,4.771356,55.2192,-3.3971,0.008000,0.119636,-0.4549,-0.115490,0.090260,0.044176,-5526.311960795035,-1130.463700780904,-4788.815663058526,-519.579835108003,-0.446467,-0.015503,6349.7,6270.9,0.127073,0.115238,0.000000,3.5747,1.0000,,,,,
7.9080,1778840822.262344,505,18.831128,5.332596,0.585533,3.6233,-0.2029,-0.182117,18.907148,5.307666,0.577176,3.6022,18.874304,5.352539,0.582849,3.5931,-0.2979,-0.278335,0.685122,-0.5280,18.874304,5.352539,0.488977,7.0000,0.000000,-1.020336,4879.4055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6486,2.78,7.53,13.08,7.42,4.891866,55.3415,-3.3978,0.008000,0.086312,0.6122,-0.097995,0.120657,0.088336,-5378.637835350523,-1125.1397602179202,-4784.911783387683,-660.388439093836,-0.435911,-0.018318,6356.7,6263.8,0.122169,0.123885,-0.000000,3.5841,1.0000,,,,,
7.9200,1778840822.327550,506,18.947640,5.388892,0.575649,3.6262,-0.2938,-0.190695,18.946844,5.325880,0.574896,3.6023,18.989025,5.407065,0.573015,3.6005,-0.3144,-0.280938,0.657914,-0.5280,18.989025,5.407065,0.476982,7.0000,-0.000000,-0.520336,6963.1036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6423,2.44,8.22,13.09,12.10,4.910080,55.2109,-3.3977,0.008000,0.081399,-0.3258,-0.090428,0.102338,0.078725,-5213.0283465758075,-696.8172436479081,-4757.957608176001,-617.6290992400263,-0.421897,-0.016470,6362.1,6258.4,0.118396,0.126333,0.000000,3.5923,1.0000,,,,,
7.9800,1778840822.340620,507,19.197111,5.360580,0.557811,3.6025,-0.3087,-0.239711,19.149318,5.411597,0.562047,3.6193,19.241028,5.376910,0.554475,3.6051,-0.3780,-0.322796,0.560574,-0.5280,19.241028,5.376910,0.456355,7.0000,0.000000,-0.020336,7313.3081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6411,2.27,8.14,12.67,7.69,5.098697,54.6709,-3.3807,0.008000,0.020009,0.3312,-0.014161,0.106529,0.087909,-4231.807781925678,-1084.8741174725458,-4576.472283919225,-915.6449426820811,-0.376149,-0.022777,6388.3,6232.2,0.100146,0.135282,-0.000000,3.5979,1.0000,,,,,
7.9920,1778840822.349005,508,19.126199,5.327002,0.556689,3.6094,-0.3018,-0.243176,19.190590,5.427617,0.559142,3.6228,19.173765,5.344126,0.552925,3.6076,-0.3953,-0.337288,0.546374,-0.5280,19.173765,5.344126,0.455966,7.0000,0.000000,0.479664,6352.6013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6468,2.79,8.00,13.59,7.24,5.114717,54.5044,-3.3772,0.008000,0.179397,0.0816,-0.033015,0.125286,0.110260,-4744.472649558821,-733.8675807922349,-4536.000101104247,-975.7465112335326,-0.368967,-0.024471,6393.5,6227.0,0.096517,0.133281,0.000000,3.6001,1.0000,,,,,
8.0040,1778840822.356925,509,19.187142,5.489558,0.562782,3.6439,-0.3091,-0.248097,19.232075,5.443309,0.556157,3.6264,19.233249,5.506285,0.559070,3.6158,-0.3994,-0.339844,0.550854,-0.5280,19.233249,5.506285,0.459039,7.0000,1.000000,0.979664,6716.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.6586,2.63,7.89,13.16,7.27,5.130409,54.3334,-3.3736,0.008000,0.028772,1.1554,-0.046376,0.148472,0.149751,-4719.893458660957,-1075.3445815412904,-4505.9129234945185,-1031.0810508497598,-0.362703,-0.025847,6394.1,6226.5,0.096135,0.124687,0.000000,3.6086,1.0000,,,,,
8.0160,1778840822.367580,510,19.338391,5.491111,0.559032,3.5881,-0.3492,-0.259485,19.273842,5.458571,0.553025,3.6285,19.381956,5.506600,0.555516,3.6117,-0.3990,-0.333305,0.568926,-0.5035,19.381956,5.506600,0.454029,7.0000,-1.000000,1.479664,6256.2784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6764,2.31,7.83,12.46,7.48,5.145671,54.1540,-3.3715,0.008000,0.122307,0.2301,-0.057039,0.132167,0.141951,-4906.973761296625,-1376.8467467123558,-4469.389921103822,-1045.5283263780448,-0.342146,-0.025925,6391.0,6229.6,0.098284,0.135266,1.000000,3.6046,1.0000,,,,,
8.0280,1778840822.428898,511,19.326987,5.449323,0.548460,3.5714,-0.4043,-0.271413,19.315895,5.473388,0.549745,3.6386,19.368772,5.463210,0.545000,3.6055,-0.4213,-0.344456,0.623116,-0.5399,19.368772,5.463210,0.443829,7.0000,-0.000000,1.958878,5883.8897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.6999,2.04,8.11,12.19,9.66,5.160488,53.9660,-3.3614,0.008000,0.089123,0.2028,-0.068107,0.151360,0.172538,-4910.067107256704,-1344.9907402375047,-4719.909142371822,-1009.2687241608584,-0.343238,-0.024146,6378.6,6241.9,0.106905,0.143731,-1.000000,3.5982,1.0000,,,,,
8.0760,1778840822.439497,512,19.480959,5.540655,0.532768,3.6363,-0.3783,-0.295699,19.486126,5.529502,0.536046,3.6476,19.523903,5.553322,0.528964,3.6250,-0.4485,-0.365434,0.691187,-0.5280,19.523903,5.553322,0.424702,7.0000,0.000000,2.000000,5340.7974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7959,1.95,8.04,11.94,7.70,5.320402,53.3304,-3.3524,nan,nan,nan,nan,nan,nan,-4881.885878099852,-699.0831420772237,-4366.729334625486,-1206.0614051089979,-0.321125,-0.029457,6362.9,6257.7,0.117886,0.127121,-0.000000,3.6169,1.0000,,,,,
8.0880,1778840822.447835,513,19.482522,5.606582,0.534753,3.6871,-0.3951,-0.305097,19.529249,5.542611,0.532393,3.6519,19.531297,5.620607,0.530292,3.6401,-0.4689,-0.381876,0.723498,-0.5280,19.531297,5.620607,0.425162,7.0000,-0.000000,1.500000,6518.4460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8139,2.74,7.92,13.39,7.19,5.333511,53.1210,-3.3481,0.008000,0.161020,0.7195,-0.030642,0.123759,0.140186,-4190.07217607783,-1704.1117702819954,-4353.3557628297,-1245.4626671889328,-0.315654,-0.030398,6355.6,6265.0,0.122967,0.116968,0.000000,3.6305,1.0000,,,,,
8.1000,1778840822.455785,514,19.512995,5.551352,0.540309,3.6443,-0.3651,-0.312308,19.572576,5.555401,0.528673,3.6548,19.563490,5.565934,0.535581,3.6432,-0.4743,-0.390134,0.726887,-0.5280,19.563490,5.565934,0.431546,7.0000,1.000000,1.000000,5025.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.8259,3.03,7.81,13.87,7.20,5.346301,52.9079,-3.3452,0.008000,0.098185,1.2097,-0.029089,0.148454,0.167677,-3815.5364982765436,-1504.0157023232332,-4340.401084368872,-1329.7009892015185,-0.311744,-0.033478,6353.2,6267.4,0.124638,0.129472,-0.000000,3.6331,1.0000,,,,,
8.1120,1778840822.463630,515,19.732983,5.589707,0.524348,3.7310,-0.4254,-0.315715,19.616090,5.567884,0.524886,3.6592,19.780752,5.602684,0.519924,3.6614,-0.4720,-0.382590,0.713847,-0.5029,19.780752,5.602684,0.413324,7.0000,-1.000000,1.500000,5557.2477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8439,2.64,7.73,13.02,7.31,5.358784,52.6909,-3.3408,0.008000,0.145169,-0.0423,-0.018836,0.165603,0.191996,-4420.21531731667,-1158.1432529351703,-4260.927300779731,-1324.617387632023,-0.294257,-0.032906,6354.5,6266.1,0.123725,0.110248,1.000000,3.6521,1.0000,,,,,
8.1240,1778840822.527551,516,19.663142,5.606435,0.520068,3.6607,-0.4850,-0.331633,19.659895,5.579828,0.520890,3.6617,19.708610,5.618143,0.515772,3.6626,-0.4940,-0.393942,0.722140,-0.5404,19.708610,5.618143,0.409322,7.0000,0.000000,1.000000,6609.4020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8559,2.32,7.95,12.60,9.15,5.475128,52.5491,-3.3383,0.008000,0.076759,-0.1213,-0.014801,0.150264,0.180326,-5182.384855028105,-1405.864419733129,-4518.882650884389,-1274.2546382561288,-0.296800,-0.030855,6353.8,6266.8,0.124221,0.125645,-1.000000,3.6537,1.0000,,,,,
8.1720,1778840822.537659,517,19.921590,5.535289,0.503411,3.6080,-0.4261,-0.352866,19.836795,5.624944,0.504651,3.6792,19.966473,5.545393,0.498927,3.6403,-0.5036,-0.408864,0.741090,-0.5280,19.966473,5.545393,0.390493,7.0000,-0.000000,0.862899,7262.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8973,2.11,7.93,12.14,7.83,5.520244,51.6186,-3.3208,0.044000,0.196242,-0.4093,-0.036497,0.129877,0.147329,-3927.908663533119,-988.6276181837266,-4134.348732191789,-1492.8615692410824,-0.279125,-0.039687,6347.4,6273.2,0.128699,0.134992,0.000000,3.6313,1.0000,,,,,
8.1840,1778840822.546112,518,19.874034,5.627358,0.499675,3.6951,-0.5291,-0.354719,19.881463,5.635406,0.500380,3.6834,19.924565,5.638005,0.494540,3.6537,-0.5322,-0.421585,0.746988,-0.5280,19.924565,5.638005,0.384882,7.0000,-0.000000,0.362899,5285.8355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.82,7.83,13.47,7.29,5.635406,51.4034,-3.3166,0.008000,0.025350,0.4157,-0.050492,0.076372,0.135050,-4210.082842931005,-1311.444327017888,-4078.385232181005,-1400.2614225784798,-0.271404,-0.035997,6345.8,6274.8,0.129821,0.117726,-0.000000,3.6437,1.0000,,,,,
8.1960,1778840822.554062,519,19.928985,5.708162,0.502885,3.7017,-0.4418,-0.359729,19.926317,5.645536,0.496054,3.6888,19.984014,5.719696,0.497193,3.6657,-0.5414,-0.431896,0.735528,-0.5280,19.984014,5.719696,0.385936,7.0000,0.000000,0.862899,5156.7920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.44,7.76,14.63,7.34,5.645536,51.1556,-3.3112,0.008000,0.028756,0.6177,-0.057532,0.097586,0.158649,-4226.244434518103,-1490.664516346747,-4051.4693747675774,-1451.2305929706704,-0.269244,-0.038094,6347.0,6273.5,0.128923,0.118533,-0.000000,3.6549,1.0000,,,,,
8.2080,1778840822.562129,520,19.946947,5.699847,0.488988,3.7358,-0.4472,-0.371345,19.971368,5.655294,0.491638,3.6926,20.001690,5.710450,0.483292,3.6812,-0.5424,-0.435929,0.738059,-0.5280,20.001690,5.710450,0.372009,7.0000,-0.000000,1.362899,4419.6787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,3.38,7.66,14.41,7.07,5.655294,50.9025,-3.3074,0.008000,0.043467,-0.4343,-0.045302,0.173159,0.250512,-3868.4834458475125,-1232.1317230848954,-4002.016223975788,-1499.153988857905,-0.266784,-0.040464,6348.2,6272.3,0.128100,0.110640,0.000000,3.6705,1.0000,,,,,
8.2200,1778840822.626073,521,20.046637,5.672983,0.482981,3.7149,-0.4779,-0.378641,20.016610,5.664706,0.487136,3.6983,20.097999,5.682537,0.477618,3.6891,-0.5428,-0.435938,0.744114,-0.5280,20.097999,5.682537,0.366126,6.9999,0.000000,1.273203,5394.9602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.95,7.93,13.83,9.47,5.664706,50.6446,-3.3017,0.008000,0.108185,0.0754,-0.053605,0.123539,0.210859,-4283.812680238485,-1418.1289749058114,-3967.706669596281,-1517.8966821052773,-0.262468,-0.041450,6348.2,6272.4,0.128117,0.113187,-0.000000,3.6791,1.0000,,,,,
8.2680,1778840822.636732,522,20.262659,5.712730,0.484568,3.7773,-0.5585,-0.395507,20.199316,5.699195,0.468484,3.7230,20.314223,5.721549,0.479037,3.7373,-0.5871,-0.452202,0.761658,-0.5280,20.314223,5.721549,0.366567,7.0000,-0.000000,1.142968,4252.4447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.71,7.93,13.35,7.98,5.803895,49.5464,-3.2770,0.044000,0.179309,0.4693,-0.007571,0.021896,0.120304,-3464.109817980241,-1461.2507135787355,-3835.637728237249,-1361.017218093034,-0.242839,-0.036300,6343.4,6277.2,0.131480,0.102565,0.000000,3.7272,1.0000,,,,,
8.2920,1778840822.645391,523,20.222012,5.695307,0.462465,3.8341,-0.6117,-0.407152,20.291703,5.714722,0.458801,3.7403,20.273848,5.702526,0.456869,3.7721,-0.6161,-0.460815,0.778360,-0.5280,20.273848,5.702526,0.345325,7.0000,0.000000,0.909941,4212.0508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.62,7.84,13.09,7.34,5.819422,48.9916,-3.2597,0.008000,0.082619,0.5778,0.033491,0.018566,0.147586,-3340.959593984615,-1390.891865239229,-3764.226605030397,-1200.662159352065,-0.232050,-0.031551,6338.7,6281.9,0.134767,0.090263,-0.000000,3.7619,1.0000,,,,,
8.3040,1778840822.655579,524,20.429587,5.689059,0.455963,3.6941,-0.4422,-0.412115,20.338175,5.722043,0.453867,3.7476,20.478390,5.695669,0.450645,3.7584,-0.5968,-0.460346,0.777069,-0.5280,20.478390,5.695669,0.337012,7.0000,-0.000000,1.217444,4728.5265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.31,7.73,12.35,7.10,5.826743,48.7090,-3.2524,0.008000,0.116994,0.1123,0.009564,0.053011,0.154872,-3718.8662203140366,-1947.488940544088,-3790.4304988344866,-1413.625067549924,-0.233358,-0.039057,6338.0,6282.5,0.135197,0.123272,0.000000,3.7488,1.0000,,,,,
8.3160,1778840822.735998,525,20.367770,5.834749,0.449831,3.7089,-0.5368,-0.414766,20.384811,5.729067,0.448891,3.7551,20.414064,5.840649,0.444756,3.7503,-0.5960,-0.460554,0.786312,-0.5280,20.414064,5.840649,0.328416,7.0000,0.000000,0.717444,4670.2659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.05,8.04,12.13,9.79,5.938167,48.3367,-3.2449,0.008000,0.064862,0.5805,-0.013916,0.035669,0.149818,-3949.4941867348334,-1717.4617332582675,-3767.644252802014,-1436.8940671650798,-0.229951,-0.040456,6336.5,6284.1,0.136289,0.121436,-0.000000,3.7411,1.0000,,,,,
8.3640,1778840822.746763,526,20.653865,5.741783,0.424610,3.8533,-0.5850,-0.417401,20.573018,5.754029,0.428724,3.7839,20.701208,5.746288,0.419396,3.8048,-0.6227,-0.470921,0.747200,-0.5280,20.701208,5.746288,0.303473,6.9992,1.000000,0.716042,3647.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.90,8.13,11.94,8.62,5.963129,47.1812,-3.2153,0.044000,0.170562,-0.5394,0.032534,0.008539,0.140090,-3633.1799922713794,-3816.2290527167397,-3669.814777719443,-1316.5659623136517,-0.222172,-0.036901,6344.9,6275.7,0.130424,0.088304,0.000000,3.7960,1.0000,,,,,
8.4000,1778840822.756215,527,20.704992,5.717685,0.411981,3.7482,-0.4952,-0.405139,20.715533,5.770552,0.414047,3.8128,20.753280,5.722120,0.406740,3.7854,-0.5857,-0.451429,0.772347,-0.4678,20.753280,5.722120,0.289918,7.0000,-1.000000,1.216042,4657.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.03,8.07,12.12,7.72,6.083452,46.1911,-3.1872,0.008000,0.044599,0.0684,-0.073873,0.065030,0.165629,-3307.4285615597514,-4099.334783610058,-3382.3219105020557,-1521.2822836455507,-0.178493,-0.043405,6338.6,6282.0,0.134825,0.113084,1.333333,3.7760,1.0000,,,,,
8.4120,1778840822.764728,528,20.813645,5.786422,0.404410,3.7758,-0.5384,-0.417761,20.763360,5.775389,0.409120,3.8150,20.861213,5.790142,0.399143,3.7848,-0.6026,-0.470003,0.745440,-0.5280,20.861213,5.790142,0.279948,7.0000,1.000000,1.345808,4059.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.95,8.02,11.92,7.78,6.088289,45.9088,-3.1850,0.008000,0.077136,-0.0115,-0.060116,0.056408,0.166448,-3815.4162216798136,233.5053190427858,-3628.3355564635654,-1507.974347725579,-0.213109,-0.043998,6346.9,6273.7,0.129046,0.104595,-3.000000,3.7760,1.0000,,,,,
8.4240,1778840822.850769,529,20.922970,5.833805,0.398787,3.8319,-0.7030,-0.407209,20.811331,5.780029,0.404250,3.8262,20.968987,5.836980,0.393766,3.7952,-0.6204,-0.460278,0.740588,-0.4925,20.968987,5.836980,0.273019,7.0000,-1.000000,1.117149,2870.6340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.75,8.25,11.75,9.54,6.092929,45.6298,-3.1738,0.008000,0.122469,0.0049,-0.042098,0.017157,0.160928,-3567.751086812678,-1594.723834127123,-3497.709350385564,-1300.8876490614252,-0.193946,-0.035028,6348.3,6272.2,0.128021,0.095561,1.000000,3.7868,1.0000,,,,,
8.4720,1778840822.861270,530,21.067609,5.802735,0.385114,3.7562,-0.6686,-0.390052,21.003922,5.796984,0.385572,3.8485,21.113100,5.804725,0.380201,3.7797,-0.6701,-0.462246,0.695326,-0.5274,21.113100,5.804725,0.258113,6.9823,1.000000,1.617149,4897.2887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,1.0000,0.0000,-0.468000,1.9000,1.56,8.27,11.39,8.35,6.212784,44.3634,-3.1339,0.008000,0.045903,0.7339,-0.107744,0.093911,0.319415,-3721.6645365663107,-894.7961136273343,-3443.1372290890113,-847.969623252636,-0.195793,-0.017690,6359.1,6261.5,0.120523,0.114308,-0.250000,3.7718,1.0000,,,,,
8.5080,1778840822.870331,531,21.155633,5.820274,0.364518,3.8062,-0.5648,-0.402953,21.149156,5.807014,0.371486,3.8486,21.201147,5.821836,0.359703,3.7936,-0.6335,-0.442801,0.659925,-0.4566,21.201147,5.821836,0.236565,6.9609,-1.000000,1.117149,4314.0786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.56,8.23,11.35,8.06,6.324614,43.3141,-3.1123,0.008000,0.067241,0.1674,-0.076385,-0.052164,0.166682,-3694.411896991642,-1704.4620472280546,-2990.422857363747,-1011.3128933453503,-0.153337,-0.023939,6369.5,6251.1,0.113268,0.103102,1.333333,3.7862,1.0000,,,,,
8.5200,1778840822.945757,532,21.105112,5.741273,0.364487,3.7316,-0.5630,-0.407953,21.197708,5.809561,0.366638,3.8486,21.149274,5.742605,0.359718,3.7827,-0.6421,-0.458512,0.639730,-0.5151,21.149274,5.742605,0.238156,6.9742,1.000000,1.617149,3093.1498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.41,8.38,11.20,9.23,6.327161,43.0364,-3.1256,0.008000,0.173444,0.7073,-0.083708,0.107455,0.297306,-4398.317249911637,-972.2359990282023,-3424.5824725609236,-1087.9722123192635,-0.189415,-0.026237,6373.1,6247.5,0.110770,0.116199,-3.000000,3.7757,1.0000,,,,,
8.5680,1778840822.955948,533,21.343951,5.865235,0.351988,3.9340,-0.6575,-0.399107,21.392092,5.817431,0.347495,3.8526,21.389281,5.866065,0.347227,3.8601,-0.6651,-0.452527,0.631489,-0.4809,21.389281,5.866065,0.223674,6.9046,-0.750000,2.000000,4139.1944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,8.33,11.06,8.03,6.435431,41.6294,-3.0520,0.044000,0.030246,0.2435,-0.016081,-0.043793,0.185968,-3714.856826838807,-2517.8595462274275,-3301.1168692560227,-741.5877167179673,-0.175903,-0.016245,6376.6,6244.0,0.108322,0.072357,0.250000,3.8532,1.0000,,,,,
8.6040,1778840822.964839,534,21.497095,5.823380,0.328846,3.8055,-0.6479,-0.402601,21.538234,5.820165,0.332783,3.8560,21.543131,5.822750,0.323903,3.8410,-0.6893,-0.469445,0.698652,-0.5365,21.543131,5.822750,0.198970,6.8555,1.000000,1.789935,2638.3810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.49,8.29,11.27,8.03,6.438165,40.7865,-2.9995,0.032000,0.021419,-0.2939,-0.015952,0.124234,0.322520,-3255.758295950841,-1378.074770051526,-3729.302093900306,-685.6191754342426,-0.207504,-0.013873,6360.8,6259.8,0.119359,0.103270,-1.000000,3.8332,1.0000,,,,,
8.6160,1778840823.025626,535,21.556530,5.800773,0.327861,3.8311,-0.7021,-0.401245,21.586996,5.820612,0.327906,3.8575,21.601122,5.800212,0.323162,3.8404,-0.6847,-0.452289,0.699315,-0.4810,21.601122,5.800212,0.198199,6.8372,-1.000000,2.000000,3235.3605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.34,8.52,11.20,9.84,6.438612,40.5070,-2.9797,0.008000,0.056807,0.7126,-0.026802,-0.080110,0.156103,-3604.1609756956464,-571.803876107014,-2942.3500762760136,-557.1990513676905,-0.168343,-0.010364,6359.8,6260.7,0.120005,0.098228,3.000000,3.8328,1.0000,,,,,
