sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7320,1778906748.718276,458,21.183068,1.078448,0.227114,4.3791,0.3575,0.302840,21.184540,1.064695,0.222548,4.3406,21.216392,1.092301,0.229309,4.3743,0.2925,0.253602,0.061556,0.0923,21.216392,1.118704,0.283416,5.0000,-1.000000,-0.040833,53.1436,0,1,dirt,0.9714,0.511431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136621,0.4928,0.0000,0.072136,0.2456,1.41,5.35,8.17,5.56,-0.063805,-3.5093,-0.6594,0.008000,0.022019,0.4792,-0.000143,-0.028724,0.197960,2437.365853336791,1326.2820611060706,-928.9380913594565,4109.498657435379,-0.090223,0.040831,6516.3,6104.3,0.011398,0.035990,1.000000,4.3738,1.0000,,,,,
6.7680,1778906748.724908,459,21.310507,1.111220,0.232262,4.3157,0.3315,0.312078,21.330063,1.128592,0.233632,4.3359,21.342487,1.124889,0.234445,4.3501,0.2952,0.257469,0.072933,0.0643,21.342487,1.155527,0.284832,5.0000,-0.900894,-0.045712,55.2870,0,1,dirt,0.9032,0.538729,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075196,0.4908,0.0000,0.039704,0.2440,1.27,5.43,7.96,5.88,0.000092,-2.8742,-0.6641,0.032000,0.091721,0.7089,-0.017790,-0.022556,0.182342,2830.4605974138476,1644.9999002392128,-655.8337255326305,4165.848750603529,-0.108605,0.043284,6513.4,6107.2,0.013471,0.045594,-0.333333,4.3495,1.0000,,,,,
6.7920,1778906748.731765,460,21.435045,1.109462,0.244343,4.3867,0.4030,0.314282,21.426491,1.172455,0.241215,4.3385,21.466988,1.123749,0.246537,4.3622,0.3117,0.253842,0.085011,0.0326,21.466988,1.192076,0.286256,5.0000,-1.000000,-0.067673,53.0697,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029742,0.4895,0.0000,0.015704,0.2424,1.24,5.43,7.90,5.46,-0.029345,-2.6026,-0.6615,0.008000,0.078002,0.9645,-0.037909,0.021089,0.209345,2384.7457480794565,1523.2233672437335,-1164.454785191602,5054.253344695973,-0.148369,0.039135,6510.3,6110.2,0.015700,0.035613,-1.351341,4.3616,1.0000,,,,,
6.8040,1778906748.743098,461,21.355270,1.284134,0.249705,4.3510,0.4114,0.314829,21.474577,1.194691,0.245024,4.3339,21.386222,1.298253,0.251836,4.3601,0.3183,0.250930,0.074306,0.0080,21.386222,1.168345,0.285328,5.0000,-1.000000,-0.072303,58.0558,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007014,0.4889,0.0000,0.003704,0.2415,1.12,5.40,7.65,5.22,-0.007109,-2.3844,-0.6661,0.008000,0.165050,0.6922,-0.045773,0.047759,0.247969,2670.0275898434297,1730.1640718220137,-1348.7406595115538,5014.810290716712,-0.176001,0.037198,6513.0,6107.6,0.013760,0.043091,-2.000000,4.3595,1.0000,,,,,
6.8160,1778906748.755120,462,21.516870,1.142670,0.252553,4.3459,0.2604,0.323035,21.522512,1.217222,0.248928,4.3322,21.546931,1.156364,0.254641,4.3573,0.2994,0.252074,0.060310,-0.0038,21.546931,1.215647,0.287154,5.0000,-1.000000,-0.062526,53.4836,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015713,0.4883,0.0000,-0.008296,0.2408,1.03,5.37,7.44,5.19,0.015422,-2.1607,-0.6678,0.008000,0.126185,0.5744,-0.031803,0.090729,0.265884,3178.4523873588323,1580.5696783913493,-1564.910925352774,5170.882620382674,-0.185066,0.042962,6516.6,6104.0,0.011190,0.042153,-1.000000,4.3569,1.0000,,,,,
6.8280,1778906748.767153,463,21.606303,1.301534,0.239716,4.3888,0.2716,0.326810,21.570352,1.240015,0.252849,4.3331,21.635900,1.314475,0.241773,4.3634,0.2857,0.253294,0.046093,-0.0156,21.635900,1.241961,0.287946,5.0000,-1.000000,-0.055326,53.8384,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038440,0.4877,0.0000,-0.020296,0.2401,0.96,5.34,7.27,5.18,0.038215,-1.9361,-0.6669,0.008000,0.182932,-0.0149,-0.016765,0.036070,0.236197,2444.7474385226997,1265.668856299875,-1635.8084429681967,5287.817282366237,-0.195085,0.047312,6520.2,6100.4,0.008560,0.035882,-1.000000,4.3631,1.0000,,,,,
6.8400,1778906748.819326,464,21.580589,1.226903,0.249356,4.2692,0.2905,0.329164,21.618097,1.263003,0.256776,4.3336,21.609198,1.239733,0.251376,4.3452,0.2777,0.254339,0.042356,-0.0274,21.609198,1.234055,0.287733,5.0000,-1.000000,-0.035186,55.4875,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061167,0.4872,0.0000,-0.032296,0.2397,0.89,5.38,7.15,5.61,0.061203,-1.7111,-0.6664,0.008000,0.056113,-0.3044,-0.035575,-0.007728,0.257757,2597.092739129541,1606.3959753753627,-1755.8801423524997,5330.907541567161,-0.207431,0.050417,6521.1,6099.4,0.007862,0.060792,-1.000000,4.3449,1.0000,,,,,
6.8760,1778906748.825886,465,21.750343,1.395574,0.267562,4.3142,0.2919,0.333799,21.760605,1.333483,0.268740,4.3315,21.778267,1.408706,0.269597,4.3322,0.2648,0.258404,0.026153,-0.0393,21.778267,1.284194,0.288733,5.0000,-1.000000,-0.018313,61.8575,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129349,0.4855,0.0000,-0.068296,0.2390,0.82,5.45,7.09,5.87,0.057683,-1.1386,-0.6685,0.008000,0.101204,0.4223,-0.025315,0.034527,0.260886,2742.6342322989985,1674.30774596002,-1453.8555653669448,5454.314724522039,-0.220057,0.056287,6525.3,6095.3,0.004855,0.049877,-0.333333,4.3320,1.0000,,,,,
6.8880,1778906748.832620,466,21.858215,1.326471,0.267152,4.3403,0.3109,0.339694,21.807878,1.357458,0.272790,4.3304,21.891253,1.341815,0.269491,4.3338,0.2492,0.240793,0.023779,-0.0766,21.891253,1.317789,0.289315,5.0000,0.317464,-0.009321,56.0256,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122134,0.4851,0.0000,-0.064487,0.2389,1.42,5.43,8.27,5.31,0.081658,-0.9066,-0.6696,nan,nan,nan,nan,nan,nan,2976.0788060276936,1549.119197090067,-1972.8991314754765,5483.328858687922,-0.257239,0.057401,6525.9,6094.7,0.004401,0.043723,-3.000000,4.3336,1.0000,,,,,
6.9000,1778906748.839020,467,21.804606,1.327502,0.275603,4.3024,0.2785,0.339041,21.855035,1.381652,0.276866,4.3294,21.836129,1.342511,0.277886,4.3277,0.2483,0.248147,0.018947,-0.0620,21.836129,1.301390,0.289012,5.0000,0.015879,0.011611,57.8925,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121773,0.4846,0.0000,-0.064296,0.2390,1.26,5.38,7.91,5.12,0.105852,-0.6730,-0.6706,0.008000,0.073077,0.2109,-0.043151,-0.036528,0.319570,2538.9660102135285,1498.5796781755635,-2021.6501757692722,5521.418968999427,-0.253252,0.059794,6527.1,6093.4,0.003498,0.052343,0.317464,4.3276,1.0000,,,,,
6.9120,1778906748.851041,468,21.812930,1.370277,0.283426,4.3301,0.4116,0.341978,21.902080,1.406091,0.280986,4.3301,21.843128,1.385168,0.285653,4.3283,0.2687,0.252725,0.022432,-0.0642,21.843128,1.303471,0.289048,5.0000,-1.000000,0.016235,60.7036,0,1,dirt,0.9032,0.538729,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144501,0.4842,0.0000,-0.076296,0.2392,1.14,5.34,7.62,5.10,0.055891,-0.5177,-0.6699,0.008000,0.108440,0.3722,-0.039439,0.163285,0.278704,2307.1775229030545,1722.3125173569983,-1922.6205319249543,5455.884775686176,-0.258626,0.055945,6526.3,6094.3,0.004109,0.046818,0.015879,4.3281,1.0000,,,,,
6.9240,1778906748.863045,469,22.031699,1.341622,0.276956,4.3150,0.3798,0.346964,21.948996,1.430834,0.285154,4.3303,22.060969,1.355928,0.279128,4.3257,0.2766,0.253688,0.017049,-0.0837,22.060969,1.368409,0.290423,5.0000,0.539524,0.010300,55.8220,0,1,dirt,0.8149,0.574043,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132239,0.4838,0.0000,-0.069822,0.2394,1.04,5.32,7.39,5.20,0.080634,-0.2788,-0.6697,0.008000,0.081998,-0.1657,-0.037817,0.004548,0.379454,2487.9008137247615,1748.1704003182872,-2268.5440185590564,5436.802722261384,-0.274209,0.054674,6527.7,6092.9,0.003113,0.048983,-1.000000,4.3255,1.0000,,,,,
6.9360,1778906748.918168,470,22.097392,1.469731,0.285208,4.2486,0.3558,0.346768,21.995702,1.455862,0.289404,4.3136,22.125711,1.483983,0.287358,4.3108,0.2841,0.260138,0.014243,-0.0659,22.125711,1.387772,0.290774,5.0000,-1.000000,0.003117,61.2436,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154966,0.4834,0.0000,-0.081822,0.2394,0.96,5.39,7.30,5.77,0.105662,-0.0353,-0.6864,0.008000,0.057832,1.0374,-0.057344,0.339026,0.227331,2376.561154801491,1677.0901401300653,-2695.4185904277797,6019.849934726293,-0.270158,0.054869,6528.4,6092.2,0.002606,0.068994,0.539524,4.3107,1.0000,,,,,
6.9720,1778906748.924935,471,22.186613,1.593528,0.306336,4.2751,0.3810,0.347187,22.135424,1.531925,0.301971,4.3317,22.214121,1.608283,0.308476,4.2957,0.2969,0.260406,-0.007411,-0.0890,22.214121,1.414247,0.291129,5.0000,-1.000000,0.009208,75.8513,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223148,0.4824,0.0000,-0.117822,0.2397,0.88,5.50,7.25,6.10,0.106925,0.6153,-0.6683,0.032000,0.250383,1.6917,-0.053658,0.052275,0.336363,2525.8271258034983,1752.3741255047742,-2552.116467432589,5973.05796157401,-0.288320,0.052690,6533.8,6086.7,-0.001367,0.058198,-0.333333,4.2958,1.0000,,,,,
6.9840,1778906748.931965,472,22.167453,1.599617,0.309555,4.3773,0.3273,0.349698,22.181803,1.557653,0.306186,4.3292,22.200313,1.617050,0.312008,4.3114,0.2725,0.238389,-0.012982,-0.1263,22.200313,1.410110,0.291083,5.0000,-1.000000,0.009138,70.2619,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245875,0.4821,0.0000,-0.129822,0.2398,1.50,5.50,8.50,5.52,0.132653,0.8568,-0.6708,0.008000,0.014519,0.8089,-0.023272,0.170961,0.243923,2633.0915779180796,1755.7230206347479,-3615.758558332585,5964.893819426887,-0.322916,0.054459,6535.3,6085.3,-0.002402,0.038414,-3.000000,4.3116,1.0000,,,,,
6.9960,1778906748.938361,473,22.336873,1.511343,0.315995,4.3138,0.3501,0.352713,22.228063,1.583607,0.310424,4.3301,22.372129,1.530231,0.318597,4.3118,0.2636,0.229367,-0.016665,-0.1390,22.372129,1.461626,0.291476,5.0000,-1.000000,0.032569,60.2705,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268602,0.4818,0.0000,-0.141822,0.2402,1.82,5.44,9.08,5.11,0.158607,1.0996,-0.6699,0.008000,0.045816,1.2849,-0.024206,0.043259,0.400146,2358.8774729484385,1655.354518501359,-3472.947276039153,5992.035209020289,-0.335546,0.055242,6536.2,6084.4,-0.003080,0.051749,-1.000000,4.3120,1.0000,,,,,
7.0080,1778906748.947111,474,22.235151,1.540064,0.309152,4.3579,0.3480,0.353315,22.274222,1.609839,0.314674,4.3353,22.268821,1.557831,0.311647,4.3209,0.2643,0.232688,0.007289,-0.1505,22.268821,1.430642,0.291279,5.0000,-1.000000,0.007040,63.8027,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291330,0.4816,0.0000,-0.153822,0.2403,1.62,5.39,8.62,5.09,0.184839,1.3431,-0.6647,0.008000,0.017163,0.3697,-0.008746,0.403364,0.260637,2927.020298544674,1697.040437663924,-3550.3986824762474,5972.692516245157,-0.347607,0.055905,6530.2,6090.4,0.001288,0.042696,-1.000000,4.3209,1.0000,,,,,
7.0200,1778906748.959146,475,22.284644,1.588262,0.319720,4.4032,0.3653,0.351153,22.320284,1.636268,0.318905,4.3340,22.316802,1.605693,0.322122,4.3368,0.2675,0.234852,0.002295,-0.1621,22.316802,1.445030,0.291382,5.0000,-1.000000,0.005247,69.9875,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314057,0.4813,0.0000,-0.165822,0.2404,1.46,5.33,8.25,5.04,0.211268,1.5855,-0.6660,0.008000,0.049081,0.5039,0.006314,0.084288,0.320919,2123.7588393561086,1790.5824951365823,-3603.176009555013,5965.705091886159,-0.359843,0.055391,6531.4,6089.2,0.000411,0.033834,-1.000000,4.3368,1.0000,,,,,
7.0320,1778906749.016221,476,22.423903,1.690818,0.331659,4.3440,0.2731,0.355081,22.366244,1.662875,0.323152,4.3337,22.454553,1.707805,0.333976,4.3382,0.2542,0.237190,0.000642,-0.1738,22.454553,1.486360,0.291565,5.0000,-0.675135,-0.012231,64.5850,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329401,0.4811,0.0000,-0.173924,0.2402,1.31,5.35,7.98,5.46,0.237875,1.8289,-0.6663,0.008000,0.154169,1.5563,0.010835,0.123904,0.342858,2690.847746003798,1652.9862843204846,-3647.7233892875893,6045.450719581384,-0.368886,0.059522,6531.8,6088.8,0.000110,0.028591,-1.000000,4.3382,1.0000,,,,,
7.0560,1778906749.022633,477,22.500601,1.643622,0.323662,4.4164,0.2759,0.358181,22.457612,1.716690,0.331732,4.3144,22.533071,1.661029,0.326081,4.3632,0.2312,0.233372,-0.050699,-0.1795,22.533071,1.509926,0.291588,5.0000,-1.000000,0.013821,57.7954,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374855,0.4807,0.0000,-0.197924,0.2406,1.49,5.42,8.39,5.79,0.216690,2.3001,-0.6856,0.020000,0.034370,0.5896,0.051391,0.178873,0.463396,2061.4959090511393,1624.1358111549575,-3219.1359860168054,6129.846237294062,-0.372499,0.064932,6544.8,6075.8,-0.009305,-0.061085,-0.337567,4.3636,1.0000,,,,,
7.0800,1778906749.029339,478,22.552648,1.746359,0.339284,4.3495,0.3072,0.358326,22.547975,1.771120,0.340368,4.2910,22.588671,1.766148,0.341907,4.3583,0.2120,0.215013,-0.080525,-0.2072,22.588671,1.526613,0.291550,5.0000,-1.000000,0.049400,67.8373,0,1,dirt,0.8149,0.574043,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420310,0.4803,0.0000,-0.221924,0.2417,1.94,5.40,9.29,5.29,0.271120,2.7949,-0.7090,0.008000,0.077378,0.2732,0.064035,0.139030,0.107510,2051.131168132761,1752.6441394563838,-3663.4537621938034,6197.16694733582,-0.396698,0.066588,6552.4,6068.2,-0.014832,-0.072699,-1.000000,4.3590,1.0000,,,,,
7.0920,1778906749.035504,479,22.560128,1.781318,0.342609,4.3118,0.2630,0.353235,22.592784,1.798450,0.344643,4.2767,22.599358,1.802678,0.345366,4.3487,0.1879,0.196050,-0.115500,-0.2321,22.599358,1.529820,0.291537,5.0000,-1.000000,0.104618,66.9900,0,1,dirt,0.7520,0.600808,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443037,0.4802,0.0000,-0.233924,0.2430,2.37,5.36,10.11,5.17,0.298450,3.0399,-0.7233,0.008000,0.042835,0.3875,0.039723,0.071827,0.580375,1941.0881185428852,1564.6032846658645,-3966.551400139135,6281.385291805673,-0.418867,0.068940,6561.3,6059.2,-0.021333,-0.079844,-2.000000,4.3499,1.0000,,,,,
7.1040,1778906749.043175,480,22.637062,1.782356,0.352587,4.2350,0.3513,0.357688,22.637305,1.825903,0.348938,4.2609,22.673509,1.802871,0.355209,4.3262,0.1989,0.201070,-0.147133,-0.2435,22.673509,1.552067,0.291397,5.0000,1.000000,0.166539,83.1099,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420310,0.4802,0.0000,-0.221924,0.2450,2.09,5.33,9.51,5.13,0.250903,3.3105,-0.7391,0.008000,0.136480,0.6333,0.017452,0.260847,0.338593,2014.8305643711158,1571.9426343554692,-2878.5108820058003,6395.822073737892,-0.434139,0.067495,6569.5,6051.1,-0.027241,-0.078001,-1.000000,4.3276,1.0000,,,,,
7.1160,1778906749.055159,481,22.594117,1.902084,0.357273,4.2222,0.2675,0.358746,22.681519,1.853448,0.353245,4.2422,22.628395,1.921706,0.359824,4.3056,0.2020,0.214538,-0.175163,-0.2129,22.628395,1.921706,-0.122582,5.0000,-1.000000,0.219170,101.3643,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443037,0.4802,0.0000,-0.233924,0.2476,1.86,5.31,9.03,5.17,0.278448,3.5573,-0.7578,0.008000,0.165139,1.2810,-0.014450,0.032256,0.471278,1485.3993286287782,1558.7430985855021,-3024.6827178340773,6425.508215166923,-0.421368,0.070187,6576.7,6043.9,-0.032490,-0.090166,1.000000,4.3072,1.0000,,,,,
7.1280,1778906749.114432,482,22.696792,1.895455,0.353772,4.2564,0.2819,0.358802,22.725446,1.881070,0.357559,4.2259,22.729372,1.913949,0.356209,4.2955,0.1975,0.215251,-0.214942,-0.2425,22.729372,1.913949,-0.080268,5.0000,-1.000000,0.281618,99.3349,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465764,0.4803,0.0000,-0.245924,0.2510,1.65,5.35,8.65,5.60,0.306070,3.8044,-0.7741,0.008000,0.092393,0.4678,-0.039676,0.153968,0.133097,1691.9338226339123,1361.6955857514477,-2768.8498450004113,6415.52924163348,-0.433073,0.071622,6586.9,6033.7,-0.039874,-0.111858,-1.000000,4.2974,1.0000,,,,,
7.1640,1778906749.121017,483,22.850159,1.955593,0.367454,4.1526,0.2889,0.357364,22.855364,1.964144,0.370451,4.1651,22.880737,1.973578,0.369802,4.2341,0.1941,0.216704,-0.326413,-0.2542,22.880737,1.973578,-0.097693,5.0000,-1.000000,0.435026,116.5906,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533946,0.4817,0.0000,-0.281924,0.2667,1.46,5.43,8.35,5.90,0.389144,4.5431,-0.8349,0.008000,0.123522,1.0334,-0.121312,0.304560,0.420407,1024.3130833735072,1165.0567552803498,-2458.2743380232528,6415.292986423743,-0.446982,0.073969,6615.2,6005.3,-0.060455,-0.203293,-0.333333,4.2368,1.0000,,,,,
7.1880,1778906749.127881,484,22.991809,2.082659,0.377817,4.0687,0.2356,0.355988,22.940378,2.019310,0.378966,4.1157,23.021884,2.100553,0.380120,4.1788,0.1680,0.206170,-0.419208,-0.2902,23.021884,2.100553,0.080323,5.0000,-1.000000,0.614061,134.1767,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579401,0.4833,0.0000,-0.305924,0.2814,1.42,5.42,8.25,5.33,0.369510,5.0793,-0.8843,0.008000,0.118875,0.8255,-0.167947,-0.025460,0.342036,588.7922109434683,1121.2416422006381,-3066.4694597549005,6437.613384320638,-0.481000,0.079466,6639.0,5981.5,-0.077753,-0.234440,-1.500000,4.1823,1.0000,,,,,
7.2000,1778906749.139048,485,22.983807,2.053562,0.384696,4.0967,0.2591,0.357409,22.982381,2.046910,0.383241,4.0999,23.012548,2.070911,0.386910,4.1620,0.1633,0.204947,-0.461747,-0.3139,23.012548,2.070911,0.101784,5.0000,-1.000000,0.755000,135.2427,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602128,0.4842,0.0000,-0.317924,0.2905,1.27,5.39,7.93,5.21,0.397110,5.3243,-0.9001,0.008000,0.057183,1.1302,-0.171443,0.239041,0.526486,517.5064270885454,912.0723263124858,-3229.2447576939876,6403.704516860104,-0.505088,0.080641,6650.1,5970.4,-0.085814,-0.257788,-2.000000,4.1657,1.0000,,,,,
7.2120,1778906749.151104,486,23.058023,2.084082,0.397524,4.0033,0.1512,0.357840,23.024014,2.074500,0.387532,4.0715,23.085449,2.100978,0.399672,4.1308,0.1428,0.206105,-0.442328,-0.3256,23.085449,2.100978,0.103634,5.0000,-1.000000,0.821196,136.7144,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624855,0.4854,0.0000,-0.329924,0.3003,1.16,5.36,7.68,5.22,0.424700,5.5701,-0.9285,0.008000,0.082370,1.2724,-0.177235,0.181091,0.304723,677.3308488129387,942.5922817240902,-2886.420758823677,6495.84795577206,-0.513179,0.087004,6645.5,5975.1,-0.082413,-0.264261,-1.000000,4.1343,1.0000,,,,,
7.2240,1778906749.163091,487,23.091373,2.204049,0.395812,4.0330,0.1611,0.357475,23.065325,2.102023,0.391819,4.0462,23.117928,2.220240,0.397901,4.1111,0.1279,0.206992,-0.476632,-0.3374,23.117928,2.220240,0.179802,5.0000,-1.000000,0.880851,151.0926,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647583,0.4867,0.0000,-0.341924,0.3109,1.06,5.35,7.46,5.25,0.452223,5.8158,-0.9538,0.008000,0.112927,0.8327,-0.173441,0.032408,0.588280,544.5704148116251,948.448903633124,-2943.3930813341985,6498.631207497881,-0.522142,0.091578,6654.2,5966.3,-0.088781,-0.289619,-1.000000,4.1147,1.0000,,,,,
7.2360,1778906749.216120,488,23.071069,2.198728,0.390050,3.9706,0.2295,0.360530,23.106223,2.129508,0.396152,4.0155,23.096837,2.214278,0.392091,4.0830,0.1273,0.207887,-0.515656,-0.3492,23.096837,2.214278,0.173218,5.0000,-1.000000,0.984656,172.4251,0,1,dirt,0.7520,0.600808,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670310,0.4883,0.0000,-0.353924,0.3227,0.97,5.38,7.32,5.57,0.479708,6.0640,-0.9845,0.008000,0.094082,0.7057,-0.187237,0.250076,0.286047,423.45233957152425,776.9291498360101,-3023.884829622798,6474.417945635154,-0.535558,0.092612,6664.2,5956.4,-0.096008,-0.286137,-1.000000,4.0868,1.0000,,,,,
7.2720,1778906749.222684,489,23.157163,2.365235,0.407164,3.9812,0.0952,0.355276,23.227068,2.211371,0.408975,3.9479,23.182022,2.380408,0.409155,4.0384,0.0755,0.206186,-0.586519,-0.3611,23.182022,2.380408,0.226105,5.0000,-1.000000,1.087606,197.2879,0,1,dirt,0.7600,0.596011,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738492,0.4958,0.0000,-0.389924,0.3619,0.88,5.45,7.20,5.82,0.487071,6.8962,-1.0521,0.008000,0.212710,0.8990,-0.158833,0.015179,0.538845,89.51193915477039,868.2311113819211,-2941.4218899716707,6521.541040389657,-0.535613,0.107190,6682.3,5938.3,-0.109153,-0.329025,-0.333333,4.0426,1.0000,,,,,
7.2840,1778906749.229431,490,23.248802,2.301061,0.421912,3.9297,0.1578,0.353920,23.266696,2.238462,0.413215,3.9196,23.277639,2.318864,0.424098,4.0156,0.0486,0.173363,-0.609037,-0.3983,23.277639,2.318864,0.176559,5.0000,-1.000000,1.176823,198.3599,0,1,dirt,0.7600,0.596011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761219,0.4983,0.0000,-0.401924,0.3760,1.46,5.43,8.34,5.32,0.514162,7.1392,-1.0804,nan,nan,nan,nan,nan,nan,98.9622639276115,733.0198589378489,-3446.9474165210854,6588.438447287938,-0.550000,0.108339,6688.5,5932.1,-0.113674,-0.333674,-3.000000,4.0207,1.0000,,,,,
7.2960,1778906749.235599,491,23.290285,2.193894,0.410882,4.0134,0.1713,0.353090,23.305981,2.265473,0.417456,3.8944,23.318705,2.211024,0.413028,4.0141,0.0490,0.174103,-0.629641,-0.4101,23.318705,2.211024,0.077056,5.0000,-1.000000,1.251625,179.2361,0,1,dirt,0.7600,0.596011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783946,0.5011,0.0000,-0.413924,0.3910,1.38,5.40,8.17,5.26,0.541173,7.3822,-1.1056,0.008000,0.147252,0.5813,-0.117534,0.182179,0.284725,56.19929336708795,725.9383174238512,-3022.2930682434717,6557.93684957904,-0.550000,0.108128,6693.9,5926.7,-0.117563,-0.366430,-1.000000,4.0193,1.0000,,,,,
7.3080,1778906749.247100,492,23.339406,2.281138,0.417222,3.8870,0.0988,0.351860,23.344952,2.292360,0.421690,3.8709,23.366558,2.297682,0.419303,3.9885,0.0388,0.176836,-0.651708,-0.4218,23.366558,2.297682,0.190055,5.0000,-1.000000,1.318321,191.0553,0,1,dirt,0.7600,0.596011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.806674,0.5041,0.0000,-0.425924,0.4068,1.25,5.37,7.87,5.17,0.568060,7.6248,-1.1291,0.008000,0.040422,0.5625,-0.122120,0.015858,0.591788,34.31820375142773,785.5217505966098,-3072.028649783591,6572.869223749345,-0.550000,0.111988,6699.5,5921.1,-0.121667,-0.360762,-1.000000,3.9937,1.0000,,,,,
7.3200,1778906749.259105,493,23.431815,2.258384,0.424545,3.9429,0.1103,0.349420,23.383628,2.319070,0.425875,3.8433,23.457911,2.274512,0.426568,3.9787,0.0329,0.179394,-0.677924,-0.4336,23.457911,2.274512,0.068368,5.0000,-1.000000,1.385398,193.5216,0,1,dirt,0.7600,0.596011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829401,0.5074,0.0000,-0.437924,0.4234,1.14,5.33,7.60,5.11,0.520870,7.9946,-1.1567,0.008000,0.048997,0.2442,-0.102731,0.354377,0.369784,-119.30120012190088,778.796094867211,-3092.4465435094007,6554.358446549595,-0.550000,0.114072,6706.2,5914.4,-0.126522,-0.385636,-1.000000,3.9839,1.0000,,,,,
