time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5830,22.2062,-2.7909,4.018,3,22.823,-0.513,0.717,2.3600,2.217,3.217,0,1
8.5860,22.2171,-2.7961,4.020,3,22.823,-0.513,0.717,2.3623,2.217,3.217,0,1
8.5890,22.2280,-2.8014,4.022,3,22.823,-0.513,0.717,2.3645,2.217,3.217,0,1
8.5920,22.2389,-2.8066,4.024,3,22.823,-0.513,0.717,2.3669,2.217,3.217,0,1
8.5950,22.2498,-2.8118,4.026,3,22.823,-0.513,0.717,2.3693,2.217,3.217,0,1
8.5980,22.2608,-2.8170,4.028,3,22.823,-0.513,0.717,2.3717,2.217,3.217,0,1
8.6010,22.2717,-2.8222,4.030,3,22.823,-0.513,0.717,2.3742,2.217,3.217,0,1
8.6040,22.2827,-2.8274,4.032,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
8.6070,22.2936,-2.8326,4.034,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
8.6100,22.3046,-2.8378,4.036,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
8.6130,22.3156,-2.8430,4.035,3,22.823,-0.513,0.717,2.3847,2.217,3.217,0,1
8.6160,22.3266,-2.8482,4.043,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
8.6190,22.3376,-2.8533,4.036,3,22.823,-0.513,0.717,2.3902,2.217,3.217,0,1
8.6220,22.3487,-2.8585,4.049,3,22.823,-0.513,0.717,2.3931,2.217,3.217,0,1
8.6250,22.3597,-2.8637,4.050,3,22.823,-0.513,0.717,2.3960,2.217,3.217,0,1
8.6280,22.3707,-2.8688,4.052,3,22.823,-0.513,0.717,2.3989,2.217,3.217,0,1
8.6310,22.3818,-2.8740,4.054,3,22.823,-0.513,0.717,2.4019,2.217,3.217,0,1
8.6340,22.3929,-2.8791,4.052,3,22.823,-0.513,0.717,2.4050,2.217,3.217,0,1
8.6370,22.4039,-2.8843,4.053,3,22.823,-0.513,0.717,2.4081,2.217,3.217,0,1
8.6400,22.4150,-2.8894,4.050,3,22.823,-0.513,0.717,2.4113,2.217,3.217,0,1
8.6430,22.4260,-2.8945,4.049,3,22.823,-0.513,0.717,2.4145,2.217,3.217,0,1
8.6460,22.4371,-2.8996,4.049,3,22.823,-0.513,0.717,2.4177,2.217,3.217,0,1
8.6490,22.4482,-2.9047,4.049,3,22.823,-0.513,0.717,2.4210,2.217,3.217,0,1
8.6520,22.4592,-2.9098,4.049,3,22.823,-0.513,0.717,2.4243,2.217,3.217,0,1
8.6550,22.4703,-2.9148,4.047,3,22.823,-0.513,0.717,2.4277,2.217,3.217,0,1
8.6580,22.4814,-2.9199,4.046,3,22.823,-0.513,0.717,2.4311,2.217,3.217,0,1
8.6610,22.4925,-2.9249,4.047,3,22.823,-0.513,0.717,2.4345,2.217,3.217,0,1
8.6640,22.5037,-2.9299,4.047,3,22.823,-0.513,0.717,2.4380,2.217,3.217,0,1
8.6670,22.5148,-2.9349,4.050,3,22.823,-0.513,0.717,2.4415,2.217,3.217,0,1
8.6700,22.5259,-2.9399,4.050,3,22.823,-0.513,0.717,2.4450,2.217,3.217,0,1
8.6730,22.5371,-2.9448,4.049,3,22.823,-0.513,0.717,2.4486,2.217,3.217,0,1
8.6760,22.5483,-2.9497,4.049,3,22.823,-0.513,0.717,2.4522,2.217,3.217,0,1
8.6790,22.5595,-2.9547,4.050,3,22.823,-0.513,0.717,2.4559,2.217,3.217,0,1
8.6820,22.5707,-2.9595,4.050,3,22.823,-0.513,0.717,2.4596,2.217,3.217,0,1
8.6850,22.5819,-2.9644,4.051,3,22.823,-0.513,0.717,2.4633,2.217,3.217,0,1
8.6880,22.5931,-2.9693,4.051,3,22.823,-0.513,0.717,2.4670,2.217,3.217,0,1
8.6910,22.6043,-2.9741,4.054,3,22.823,-0.513,0.717,2.4708,2.217,3.217,0,1
8.6940,22.6156,-2.9789,4.054,3,22.823,-0.513,0.717,2.4747,2.217,3.217,0,1
8.6970,22.6268,-2.9837,4.053,3,22.823,-0.513,0.717,2.4785,2.217,3.217,0,1
8.7000,22.6381,-2.9885,4.054,3,22.823,-0.513,0.717,2.4824,2.217,3.217,0,1
8.7030,22.6494,-2.9932,4.055,3,22.823,-0.513,0.717,2.4863,2.217,3.217,0,1
8.7060,22.6607,-2.9980,4.054,3,22.823,-0.513,0.717,2.4903,2.217,3.217,0,1
8.7090,22.6720,-3.0027,4.057,3,22.823,-0.513,0.717,2.4943,2.217,3.217,0,1
8.7120,22.6833,-3.0074,4.058,3,22.823,-0.513,0.717,2.4984,2.217,3.217,0,1
8.7150,22.6946,-3.0121,4.060,3,22.823,-0.513,0.717,2.5025,2.217,3.217,0,1
8.7180,22.7060,-3.0168,4.062,3,22.823,-0.513,0.717,2.5066,2.217,3.217,0,1
8.7210,22.7173,-3.0215,4.062,3,22.823,-0.513,0.717,2.5107,2.217,3.217,0,1
8.7240,22.7287,-3.0261,4.063,3,22.823,-0.513,0.717,2.5149,2.217,3.217,0,1
8.7270,22.7401,-3.0308,4.063,3,22.823,-0.513,0.717,2.5192,2.217,3.217,0,1
8.7300,22.7514,-3.0354,4.063,3,22.823,-0.513,0.717,2.5235,2.217,3.217,0,1
8.7330,22.7628,-3.0400,4.062,3,22.823,-0.513,0.717,2.5278,2.217,3.217,0,1
8.7360,22.7742,-3.0446,4.061,3,22.823,-0.513,0.717,2.5321,2.217,3.217,0,1
8.7390,22.7856,-3.0492,4.058,3,22.823,-0.513,0.717,2.5365,2.217,3.217,0,1
8.7420,22.7970,-3.0538,4.059,3,22.823,-0.513,0.717,2.5409,2.217,3.217,0,1
8.7450,22.8084,-3.0583,4.058,3,22.823,-0.513,0.717,2.5454,2.217,3.217,0,1
8.7480,22.8198,-3.0629,4.057,3,22.823,-0.513,0.717,2.5499,2.217,3.217,0,1
8.7510,22.8312,-3.0674,4.055,3,22.823,-0.513,0.717,2.5544,2.217,3.217,0,1
8.7540,22.8426,-3.0719,4.054,3,22.823,-0.513,0.717,2.5590,2.217,3.217,0,1
8.7570,22.8540,-3.0764,4.052,3,22.823,-0.513,0.717,2.5636,2.217,3.217,0,1
8.7600,22.8654,-3.0809,4.052,3,22.823,-0.513,0.717,2.5683,2.217,3.217,0,1
8.7630,22.8768,-3.0854,4.051,3,22.823,-0.513,0.717,2.5729,2.217,3.217,0,1
8.7660,22.8883,-3.0898,4.051,3,22.823,-0.513,0.717,2.5776,2.217,3.217,0,1
8.7690,22.8997,-3.0942,4.051,3,22.823,-0.513,0.717,2.5824,2.217,3.217,0,1
8.7720,22.9111,-3.0986,4.048,3,22.823,-0.513,0.717,2.5872,2.217,3.217,0,1
8.7750,22.9226,-3.1031,4.048,3,22.823,-0.513,0.717,2.5920,2.217,3.217,0,1
8.7780,22.9340,-3.1074,4.047,3,22.823,-0.513,0.717,2.5968,2.217,3.217,0,1
8.7810,22.9455,-3.1118,4.045,3,22.823,-0.513,0.717,2.6017,2.217,3.217,0,1
8.7840,22.9569,-3.1162,4.048,3,22.823,-0.513,0.717,2.6066,2.217,3.217,0,1
8.7870,22.9684,-3.1205,4.047,3,22.823,-0.513,0.717,2.6115,2.217,3.217,0,1
8.7900,22.9799,-3.1248,4.045,3,22.823,-0.513,0.717,2.6165,2.217,3.217,0,1
8.7930,22.9914,-3.1291,4.044,3,22.823,-0.513,0.717,2.6215,2.217,3.217,0,1
8.7960,23.0029,-3.1334,4.043,3,22.823,-0.513,0.717,2.6266,2.217,3.217,0,1
8.7990,23.0143,-3.1376,4.042,3,22.823,-0.513,0.717,2.6316,2.217,3.217,0,1
8.8020,23.0258,-3.1419,4.041,3,22.823,-0.513,0.717,2.6367,2.217,3.217,0,1
8.8050,23.0374,-3.1461,4.040,3,22.823,-0.513,0.717,2.6418,2.217,3.217,0,1
8.8080,23.0489,-3.1503,4.039,3,22.823,-0.513,0.717,2.6470,2.217,3.217,0,1
8.8110,23.0604,-3.1545,4.035,3,22.823,-0.513,0.717,2.6522,2.217,3.217,0,1
8.8140,23.0719,-3.1587,4.037,3,22.823,-0.513,0.717,2.6574,2.217,3.217,0,1
8.8170,23.0834,-3.1629,4.021,3,22.823,-0.513,0.717,2.6626,2.217,3.217,0,1
8.8200,23.0949,-3.1670,4.027,3,22.823,-0.513,0.717,2.6679,2.217,3.217,0,1
8.8230,23.1064,-3.1711,4.024,3,22.823,-0.513,0.717,2.6732,2.217,3.217,0,1
8.8260,23.1179,-3.1752,4.018,3,22.823,-0.513,0.717,2.6785,2.217,3.217,0,1
8.8290,23.1294,-3.1793,4.022,3,22.823,-0.513,0.717,2.6839,2.217,3.217,0,1
8.8320,23.1409,-3.1834,4.021,3,22.823,-0.513,0.717,2.6893,2.217,3.217,0,1
8.8350,23.1525,-3.1875,4.021,3,22.823,-0.513,0.717,2.6947,2.217,3.217,0,1
8.8380,23.1640,-3.1916,4.024,3,22.823,-0.513,0.717,2.7002,2.217,3.217,0,1
8.8410,23.1755,-3.1956,4.022,3,22.823,-0.513,0.717,2.7057,2.217,3.217,0,1
8.8440,23.1871,-3.1996,4.020,3,22.823,-0.513,0.717,2.7112,2.217,3.217,0,1
8.8470,23.1987,-3.2036,4.028,3,22.823,-0.513,0.717,2.7167,2.217,3.217,0,1
8.8500,23.2102,-3.2076,4.026,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
8.8530,23.2218,-3.2116,4.029,3,22.823,-0.513,0.717,2.7279,2.217,3.217,0,1
8.8560,23.2334,-3.2156,4.031,3,22.823,-0.513,0.717,2.7336,2.217,3.217,0,1
8.8590,23.2450,-3.2196,4.032,3,22.823,-0.513,0.717,2.7393,2.217,3.217,0,1
8.8620,23.2566,-3.2236,4.035,3,22.823,-0.513,0.717,2.7451,2.217,3.217,0,1
8.8650,23.2682,-3.2276,4.038,3,22.823,-0.513,0.717,2.7509,2.217,3.217,0,1
8.8680,23.2798,-3.2316,4.041,3,22.823,-0.513,0.717,2.7567,2.217,3.217,0,1
8.8710,23.2914,-3.2356,4.045,3,22.823,-0.513,0.717,2.7626,2.217,3.217,0,1
8.8740,23.3030,-3.2396,4.047,3,22.823,-0.513,0.717,2.7685,2.217,3.217,0,1
8.8770,23.3146,-3.2436,4.048,3,22.823,-0.513,0.717,2.7745,2.217,3.217,0,1
8.8800,23.3263,-3.2476,4.051,3,22.823,-0.513,0.717,2.7805,2.217,3.217,0,1
8.8830,23.3379,-3.2516,4.052,3,22.823,-0.513,0.717,2.7865,2.217,3.217,0,1
8.8860,23.3495,-3.2555,4.052,3,22.823,-0.513,0.717,2.7926,2.217,3.217,0,1
8.8890,23.3612,-3.2595,4.054,3,22.823,-0.513,0.717,2.7987,2.217,3.217,0,1
8.8920,23.3728,-3.2634,4.054,3,22.823,-0.513,0.717,2.8048,2.217,3.217,0,1
8.8950,23.3845,-3.2674,4.055,3,22.823,-0.513,0.717,2.8110,2.217,3.217,0,1
8.8980,23.3962,-3.2713,4.055,3,22.823,-0.513,0.717,2.8172,2.217,3.217,0,1
8.9010,23.4078,-3.2752,4.056,3,22.823,-0.513,0.717,2.8234,2.217,3.217,0,1
8.9040,23.4195,-3.2791,4.056,3,22.823,-0.513,0.717,2.8297,2.217,3.217,0,1
8.9070,23.4312,-3.2830,4.057,3,22.823,-0.513,0.717,2.8360,2.217,3.217,0,1
8.9100,23.4429,-3.2869,4.064,3,22.823,-0.513,0.717,2.8423,2.217,3.217,0,1
8.9130,23.4545,-3.2908,4.055,3,22.823,-0.513,0.717,2.8487,2.217,3.217,0,1
8.9160,23.4662,-3.2947,4.058,3,22.823,-0.513,0.717,2.8550,2.217,3.217,0,1
8.9190,23.4779,-3.2985,4.054,3,22.823,-0.513,0.717,2.8614,2.217,3.217,0,1
8.9220,23.4896,-3.3024,4.056,3,22.823,-0.513,0.717,2.8679,2.217,3.217,0,1
8.9250,23.5013,-3.3062,4.057,3,22.823,-0.513,0.717,2.8744,2.217,3.217,0,1
8.9280,23.5130,-3.3100,4.058,3,22.823,-0.513,0.717,2.8808,2.217,3.217,0,1
8.9310,23.5247,-3.3139,4.059,3,22.823,-0.513,0.717,2.8874,2.217,3.217,0,1
8.9340,23.5364,-3.3177,4.065,3,22.823,-0.513,0.717,2.8940,2.217,3.217,0,1
8.9370,23.5481,-3.3215,4.067,3,22.823,-0.513,0.717,2.9006,2.217,3.217,0,1
8.9400,23.5598,-3.3253,4.067,3,22.823,-0.513,0.717,2.9072,2.217,3.217,0,1
8.9430,23.5715,-3.3291,4.057,3,22.823,-0.513,0.717,2.9138,2.217,3.217,0,1
8.9460,23.5833,-3.3329,4.068,3,22.823,-0.513,0.717,2.9205,2.217,3.217,0,1
8.9490,23.5950,-3.3367,4.070,3,22.823,-0.513,0.717,2.9273,2.217,3.217,0,1
8.9520,23.6068,-3.3405,4.072,3,22.823,-0.513,0.717,2.9340,2.217,3.217,0,1
8.9550,23.6185,-3.3443,4.075,3,22.823,-0.513,0.717,2.9409,2.217,3.217,0,1
8.9580,23.6302,-3.3481,4.077,3,22.823,-0.513,0.717,2.9477,2.217,3.217,0,1
8.9610,23.6420,-3.3519,4.082,3,22.823,-0.513,0.717,2.9546,2.217,3.217,0,1
8.9640,23.6538,-3.3557,4.085,3,22.823,-0.513,0.717,2.9615,2.217,3.217,0,1
8.9670,23.6655,-3.3595,4.087,3,22.823,-0.513,0.717,2.9685,2.217,3.217,0,1
8.9700,23.6773,-3.3633,4.089,3,22.823,-0.513,0.717,2.9755,2.217,3.217,0,1
8.9730,23.6891,-3.3671,4.091,3,22.823,-0.513,0.717,2.9825,2.217,3.217,0,1
8.9760,23.7009,-3.3708,4.092,3,22.823,-0.513,0.717,2.9896,2.217,3.217,0,1
8.9790,23.7126,-3.3746,4.092,3,22.823,-0.513,0.717,2.9967,2.217,3.217,0,1
8.9820,23.7244,-3.3784,4.094,3,22.823,-0.513,0.717,3.0038,2.217,3.217,0,1
8.9850,23.7362,-3.3822,4.095,3,22.823,-0.513,0.717,3.0110,2.217,3.217,0,1
8.9880,23.7480,-3.3859,4.095,3,22.823,-0.513,0.717,3.0181,2.217,3.217,0,1
8.9910,23.7598,-3.3897,4.095,3,22.823,-0.513,0.717,3.0253,2.217,3.217,0,1
8.9940,23.7716,-3.3935,4.096,3,22.823,-0.513,0.717,3.0326,2.217,3.217,0,1
8.9970,23.7834,-3.3972,4.096,3,22.823,-0.513,0.717,3.0398,2.217,3.217,0,1
9.0000,23.7952,-3.4009,4.096,3,22.823,-0.513,0.717,3.0471,2.217,3.217,0,1
9.0030,23.8070,-3.4046,4.097,3,22.823,-0.513,0.717,3.0544,2.217,3.217,0,1
9.0060,23.8189,-3.4083,4.098,3,22.823,-0.513,0.717,3.0618,2.217,3.217,0,1
9.0090,23.8307,-3.4121,4.097,3,22.823,-0.513,0.717,3.0691,2.217,3.217,0,1
9.0120,23.8425,-3.4158,4.100,3,22.823,-0.513,0.717,3.0765,2.217,3.217,0,1
9.0150,23.8543,-3.4194,4.092,3,22.823,-0.513,0.717,3.0839,2.217,3.217,0,1
9.0180,23.8661,-3.4231,4.093,3,22.823,-0.513,0.717,3.0914,2.217,3.217,0,1
9.0210,23.8780,-3.4268,4.104,3,22.823,-0.513,0.717,3.0989,2.217,3.217,0,1
9.0240,23.8899,-3.4305,4.108,3,22.823,-0.513,0.717,3.1064,2.217,3.217,0,1
9.0270,23.9017,-3.4342,4.105,3,22.823,-0.513,0.717,3.1139,2.217,3.217,0,1
9.0300,23.9136,-3.4379,4.108,3,22.823,-0.513,0.717,3.1215,2.217,3.217,0,1
9.0330,23.9254,-3.4416,4.112,3,22.823,-0.513,0.717,3.1291,2.217,3.217,0,1
9.0360,23.9373,-3.4452,4.113,3,22.823,-0.513,0.717,3.1368,2.217,3.217,0,1
9.0390,23.9492,-3.4489,4.114,3,22.823,-0.513,0.717,3.1444,2.217,3.217,0,1
9.0420,23.9611,-3.4526,4.115,3,22.823,-0.513,0.717,3.1522,2.217,3.217,0,1
9.0450,23.9730,-3.4563,4.115,3,22.823,-0.513,0.717,3.1599,2.217,3.217,0,1
9.0480,23.9848,-3.4599,4.115,3,22.823,-0.513,0.717,3.1676,2.217,3.217,0,1
9.0510,23.9967,-3.4636,4.114,3,22.823,-0.513,0.717,3.1754,2.217,3.217,0,1
9.0540,24.0086,-3.4672,4.111,3,22.823,-0.513,0.717,3.1832,2.217,3.217,0,1
9.0570,24.0205,-3.4709,4.111,3,22.823,-0.513,0.717,3.1910,2.217,3.217,0,1
9.0600,24.0324,-3.4745,4.106,3,22.823,-0.513,0.717,3.1988,2.217,3.217,0,1
9.0630,24.0442,-3.4781,4.103,3,22.823,-0.513,0.717,3.2066,2.217,3.217,0,1
9.0660,24.0561,-3.4817,4.103,3,22.823,-0.513,0.717,3.2145,2.217,3.217,0,1
10.9830,31.8631,-4.6306,4.215,0,34.032,-2.697,0.412,2.9053,1.912,2.912,0,1
10.9860,31.8757,-4.6316,4.217,0,34.032,-2.697,0.412,2.8965,1.912,2.912,0,1
10.9890,31.8883,-4.6326,4.213,0,34.032,-2.697,0.412,2.8878,1.912,2.912,0,1
10.9920,31.9009,-4.6335,4.217,0,34.032,-2.697,0.412,2.8791,1.912,2.912,0,1
10.9950,31.9135,-4.6345,4.209,0,34.032,-2.697,0.412,2.8705,1.912,2.912,0,1
10.9980,31.9261,-4.6355,4.219,0,34.032,-2.697,0.412,2.8618,1.912,2.912,0,1
11.0010,31.9387,-4.6364,4.218,0,34.032,-2.697,0.412,2.8532,1.912,2.912,0,1
11.0040,31.9513,-4.6374,4.216,0,34.032,-2.697,0.412,2.8446,1.912,2.912,0,1
11.0070,31.9640,-4.6383,4.217,0,34.032,-2.697,0.412,2.8361,1.912,2.912,0,1
11.0100,31.9766,-4.6393,4.217,0,34.032,-2.697,0.412,2.8275,1.912,2.912,0,1
11.0130,31.9892,-4.6402,4.219,0,34.032,-2.697,0.412,2.8190,1.912,2.912,0,1
11.0160,32.0018,-4.6412,4.217,0,34.032,-2.697,0.412,2.8106,1.912,2.912,0,1
11.0190,32.0144,-4.6422,4.219,0,34.032,-2.697,0.412,2.8021,1.912,2.912,0,1
11.0220,32.0271,-4.6431,4.222,0,34.032,-2.697,0.412,2.7937,1.912,2.912,0,1
11.0250,32.0397,-4.6441,4.225,0,34.032,-2.697,0.412,2.7853,1.912,2.912,0,1
11.0280,32.0524,-4.6451,4.225,0,34.032,-2.697,0.412,2.7770,1.912,2.912,0,1
11.0310,32.0650,-4.6460,4.226,0,34.032,-2.697,0.412,2.7687,1.912,2.912,0,1
11.0340,32.0777,-4.6470,4.228,0,34.032,-2.697,0.412,2.7604,1.912,2.912,0,1
11.0370,32.0903,-4.6480,4.231,0,34.032,-2.697,0.412,2.7521,1.912,2.912,0,1
11.0400,32.1030,-4.6489,4.231,0,34.032,-2.697,0.412,2.7439,1.912,2.912,0,1
11.0430,32.1156,-4.6498,4.226,0,34.032,-2.697,0.412,2.7357,1.912,2.912,0,1
11.0460,32.1283,-4.6508,4.224,0,34.032,-2.697,0.412,2.7275,1.912,2.912,0,1
11.0490,32.1409,-4.6517,4.220,0,34.032,-2.697,0.412,2.7194,1.912,2.912,0,1
11.0520,32.1535,-4.6526,4.221,0,34.032,-2.697,0.412,2.7112,1.912,2.912,0,1
11.0550,32.1662,-4.6535,4.219,0,34.032,-2.697,0.412,2.7031,1.912,2.912,0,1
11.0580,32.1788,-4.6543,4.217,0,34.032,-2.697,0.412,2.6951,1.912,2.912,0,1
11.0610,32.1914,-4.6552,4.216,0,34.032,-2.697,0.412,2.6870,1.912,2.912,0,1
11.0640,32.2041,-4.6560,4.216,0,34.032,-2.697,0.412,2.6790,1.912,2.912,0,1
11.0670,32.2167,-4.6568,4.215,0,34.032,-2.697,0.412,2.6710,1.912,2.912,0,1
11.0700,32.2293,-4.6576,4.212,0,34.032,-2.697,0.412,2.6630,1.912,2.912,0,1
11.0730,32.2419,-4.6584,4.211,0,34.032,-2.697,0.412,2.6550,1.912,2.912,0,1
11.0760,32.2546,-4.6591,4.211,0,34.032,-2.697,0.412,2.6471,1.912,2.912,0,1
11.0790,32.2672,-4.6599,4.211,0,34.032,-2.697,0.412,2.6392,1.912,2.912,0,1
11.0820,32.2798,-4.6606,4.211,0,34.032,-2.697,0.412,2.6313,1.912,2.912,0,1
11.0850,32.2924,-4.6613,4.209,0,34.032,-2.697,0.412,2.6234,1.912,2.912,0,1
11.0880,32.3051,-4.6619,4.209,0,34.032,-2.697,0.412,2.6156,1.912,2.912,0,1
11.0910,32.3177,-4.6626,4.205,0,34.032,-2.697,0.412,2.6077,1.912,2.912,0,1
11.0940,32.3303,-4.6632,4.208,0,34.032,-2.697,0.412,2.5999,1.912,2.912,0,1
11.0970,32.3429,-4.6638,4.208,0,34.032,-2.697,0.412,2.5921,1.912,2.912,0,1
11.1000,32.3555,-4.6644,4.207,0,34.032,-2.697,0.412,2.5844,1.912,2.912,0,1
11.1030,32.3682,-4.6650,4.203,0,34.032,-2.697,0.412,2.5767,1.912,2.912,0,1
11.1060,32.3808,-4.6655,4.204,0,34.032,-2.697,0.412,2.5690,1.912,2.912,0,1
11.1090,32.3934,-4.6661,4.202,0,34.032,-2.697,0.412,2.5613,1.912,2.912,0,1
11.1120,32.4060,-4.6666,4.201,0,34.032,-2.697,0.412,2.5536,1.912,2.912,0,1
11.1150,32.4186,-4.6671,4.202,0,34.032,-2.697,0.412,2.5460,1.912,2.912,0,1
11.1180,32.4312,-4.6675,4.200,0,34.032,-2.697,0.412,2.5384,1.912,2.912,0,1
11.1210,32.4438,-4.6680,4.199,0,34.032,-2.697,0.412,2.5308,1.912,2.912,0,1
11.1240,32.4565,-4.6684,4.199,0,34.032,-2.697,0.412,2.5232,1.912,2.912,0,1
11.1270,32.4691,-4.6688,4.198,0,34.032,-2.697,0.412,2.5157,1.912,2.912,0,1
11.1300,32.4817,-4.6692,4.198,0,34.032,-2.697,0.412,2.5082,1.912,2.912,0,1
11.1330,32.4943,-4.6696,4.197,0,34.032,-2.697,0.412,2.5007,1.912,2.912,0,1
11.1360,32.5069,-4.6699,4.196,0,34.032,-2.697,0.412,2.4933,1.912,2.912,0,1
11.1390,32.5195,-4.6703,4.194,0,34.032,-2.697,0.412,2.4858,1.912,2.912,0,1
11.1420,32.5321,-4.6706,4.193,0,34.032,-2.697,0.412,2.4785,1.912,2.912,0,1
11.1450,32.5447,-4.6709,4.192,0,34.032,-2.697,0.412,2.4711,1.912,2.912,0,1
11.1480,32.5573,-4.6712,4.191,0,34.032,-2.697,0.412,2.4638,1.912,2.912,0,1
11.1510,32.5699,-4.6714,4.190,0,34.032,-2.697,0.412,2.4565,1.912,2.912,0,1
11.1540,32.5825,-4.6717,4.188,0,34.032,-2.697,0.412,2.4492,1.912,2.912,0,1
11.1570,32.5951,-4.6719,4.188,0,34.032,-2.697,0.412,2.4419,1.912,2.912,0,1
11.1600,32.6076,-4.6721,4.186,0,34.032,-2.697,0.412,2.4347,1.912,2.912,0,1
11.1630,32.6202,-4.6723,4.184,0,34.032,-2.697,0.412,2.4275,1.912,2.912,0,1
11.1660,32.6328,-4.6725,4.183,0,34.032,-2.697,0.412,2.4204,1.912,2.912,0,1
11.1690,32.6454,-4.6726,4.180,0,34.032,-2.697,0.412,2.4133,1.912,2.912,0,1
11.1720,32.6579,-4.6728,4.179,0,34.032,-2.697,0.412,2.4062,1.912,2.912,0,1
11.1750,32.6705,-4.6729,4.177,0,34.032,-2.697,0.412,2.3991,1.912,2.912,0,1
11.1780,32.6830,-4.6730,4.176,0,34.032,-2.697,0.412,2.3921,1.912,2.912,0,1
11.1810,32.6956,-4.6731,4.175,0,34.032,-2.697,0.412,2.3851,1.912,2.912,0,1
11.1840,32.7081,-4.6731,4.174,0,34.032,-2.697,0.412,2.3782,1.912,2.912,0,1
11.1870,32.7207,-4.6732,4.172,0,34.032,-2.697,0.412,2.3713,1.912,2.912,0,1
11.1900,32.7332,-4.6732,4.166,0,34.032,-2.697,0.412,2.3644,1.912,2.912,0,1
11.1930,32.7457,-4.6732,4.149,0,34.032,-2.697,0.412,2.3575,1.912,2.912,0,1
11.1960,32.7582,-4.6732,4.156,0,34.032,-2.697,0.412,2.3507,1.912,2.912,0,1
11.1990,32.7707,-4.6732,4.160,0,34.032,-2.697,0.412,2.3439,1.912,2.912,0,1
11.2020,32.7832,-4.6731,4.161,0,34.032,-2.697,0.412,2.3372,1.912,2.912,0,1
11.2050,32.7957,-4.6731,4.157,0,34.032,-2.697,0.412,2.3305,1.912,2.912,0,1
11.2080,32.8083,-4.6730,4.156,0,34.032,-2.697,0.412,2.3238,1.912,2.912,0,1
11.2110,32.8208,-4.6729,4.155,0,34.032,-2.697,0.412,2.3172,1.912,2.912,0,1
11.2140,32.8333,-4.6727,4.155,0,34.032,-2.697,0.412,2.3105,1.912,2.912,0,1
11.2170,32.8458,-4.6726,4.154,0,34.032,-2.697,0.412,2.3039,1.912,2.912,0,1
11.2200,32.8583,-4.6724,4.155,0,34.032,-2.697,0.412,2.2974,1.912,2.912,0,1
11.2230,32.8707,-4.6722,4.151,0,34.032,-2.697,0.412,2.2909,1.912,2.912,0,1
11.2260,32.8832,-4.6720,4.151,0,34.032,-2.697,0.412,2.2844,1.912,2.912,0,1
11.2290,32.8957,-4.6717,4.152,0,34.032,-2.697,0.412,2.2779,1.912,2.912,0,1
11.2320,32.9082,-4.6715,4.152,0,34.032,-2.697,0.412,2.2714,1.912,2.912,0,1
11.2350,32.9207,-4.6712,4.151,0,34.032,-2.697,0.412,2.2650,1.912,2.912,0,1
11.2380,32.9332,-4.6708,4.151,0,34.032,-2.697,0.412,2.2587,1.912,2.912,0,1
11.2410,32.9457,-4.6705,4.154,0,34.032,-2.697,0.412,2.2523,1.912,2.912,0,1
11.2440,32.9582,-4.6702,4.150,0,34.032,-2.697,0.412,2.2460,1.912,2.912,0,1
11.2470,32.9707,-4.6698,4.153,0,34.032,-2.697,0.412,2.2398,1.912,2.912,0,1
11.2500,32.9831,-4.6695,4.154,0,34.032,-2.697,0.412,2.2336,1.912,2.912,0,1
11.2530,32.9956,-4.6691,4.153,0,34.032,-2.697,0.412,2.2274,1.912,2.912,0,1
11.2560,33.0081,-4.6688,4.153,0,34.032,-2.697,0.412,2.2214,1.912,2.912,0,1
11.2590,33.0206,-4.6685,4.153,0,34.032,-2.697,0.412,2.2153,1.912,2.912,0,1
11.2620,33.0331,-4.6681,4.155,0,34.032,-2.697,0.412,2.2094,1.912,2.912,0,1
11.2650,33.0456,-4.6678,4.157,0,34.032,-2.697,0.412,2.2034,1.912,2.912,0,1
11.2680,33.0581,-4.6675,4.160,0,34.032,-2.697,0.412,2.1976,1.912,2.912,0,1
11.2710,33.0706,-4.6671,4.162,0,34.032,-2.697,0.412,2.1918,1.912,2.912,0,1
11.2740,33.0831,-4.6668,4.162,0,34.032,-2.697,0.412,2.1861,1.912,2.912,0,1
11.2770,33.0956,-4.6665,4.164,0,34.032,-2.697,0.412,2.1804,1.912,2.912,0,1
11.2800,33.1081,-4.6662,4.167,0,34.032,-2.697,0.412,2.1747,1.912,2.912,0,1
11.2830,33.1206,-4.6659,4.169,0,34.032,-2.697,0.412,2.1692,1.912,2.912,0,1
11.2860,33.1331,-4.6656,4.168,0,34.032,-2.697,0.412,2.1637,1.912,2.912,0,1
11.2890,33.1457,-4.6653,4.171,0,34.032,-2.697,0.412,2.1582,1.912,2.912,0,1
11.2920,33.1582,-4.6649,4.174,0,34.032,-2.697,0.412,2.1528,1.912,2.912,0,1
11.2950,33.1707,-4.6646,4.177,0,34.032,-2.697,0.412,2.1474,1.912,2.912,0,1
