sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778832930.438129,224,4.399524,0.202460,0.015177,2.6596,-0.0157,0.002078,4.414727,0.127207,0.019171,2.6009,4.407017,0.202628,0.015190,2.6528,0.0112,0.004480,-0.058892,0.0000,4.407017,-0.000639,0.000231,1.1468,0.000000,0.198061,210.6000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.2010,0.000000,-1.0143,0.48,1.84,2.80,1.69,0.127207,0.3336,1.4541,0.008000,0.059795,-0.4981,-0.063816,-0.007287,-0.006370,-802.7762928117488,321.63919812248616,-408.79351604831015,-62.32858050038362,-0.007548,-0.001239,6547.0,6073.6,-0.010473,-0.014946,0.000000,2.6530,1.0000,,,,,
2.7000,1778832930.450232,225,4.515808,0.169714,0.017329,2.6190,-0.0512,0.005337,4.445836,0.127700,0.019220,2.5889,4.523187,0.169862,0.017343,2.6462,-0.0003,0.004501,-0.078012,0.0000,4.523187,0.000397,0.018811,1.1520,0.000000,0.248805,211.7838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.2026,0.000000,-1.0113,0.48,1.80,2.75,1.60,0.127700,0.3364,1.4369,0.008000,0.093239,-0.3293,-0.062964,-0.018430,-0.006036,-386.16773444189664,348.5661116437725,-161.4731936419815,171.3158180047123,-0.002978,0.003411,6551.9,6068.7,-0.013871,-0.000417,0.000000,2.6464,1.0000,,,,,
2.7120,1778832930.462214,226,4.486772,0.141183,0.016899,2.5097,-0.0658,0.004691,4.476809,0.128228,0.019275,2.5767,4.493956,0.141291,0.016911,2.6197,-0.0122,0.004400,-0.099335,0.0000,4.493956,-0.000087,0.013800,1.1496,0.000000,0.290721,213.3902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2541,0.2040,0.000000,-1.0078,0.47,1.85,2.79,2.12,0.128228,0.3396,1.4271,0.008000,0.005885,-0.3977,-0.091688,-0.058154,-0.025224,-288.087567106595,301.23678208525394,102.05157162213249,411.7543831225095,0.001883,0.008232,6557.3,6063.3,-0.017659,0.036602,0.000000,2.6199,1.0000,,,,,
2.7240,1778832930.474195,227,4.525277,0.124271,0.016484,2.5486,0.0450,0.002135,4.507652,0.128708,0.019302,2.5664,4.532506,0.124404,0.016495,2.6058,-0.0016,0.003925,-0.112719,0.0000,4.532506,0.000576,0.019730,1.1529,0.000000,0.326477,215.5989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.2054,0.000000,-1.0039,0.46,1.81,2.74,1.59,0.128708,0.3412,1.4135,0.008000,0.075104,-0.2190,-0.086068,-0.079505,-0.052244,-770.7037955177228,669.408766893507,-111.86706582393414,180.31195059428552,-0.002066,0.003606,6560.7,6059.9,-0.020044,0.018921,0.000000,2.6061,1.0000,,,,,
2.7360,1778832930.486234,228,4.564868,0.069832,0.020180,2.5616,0.0006,-0.000591,4.538371,0.129157,0.019300,2.5568,4.571965,0.069986,0.020189,2.5972,-0.0012,0.003070,-0.123585,0.0000,4.571965,0.001377,0.019822,1.1570,0.000000,0.359839,216.4243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.2066,0.000000,-0.9996,0.46,1.95,2.88,2.77,0.129157,0.3410,1.3998,0.008000,0.052166,-0.4371,-0.094118,-0.060699,-0.041447,-359.10984195534115,342.8983530314498,-89.28918727812348,139.52437131605174,-0.001650,0.002794,6563.5,6057.1,-0.021978,0.010190,0.000000,2.5975,1.0000,,,,,
2.7480,1778832930.498248,229,4.626265,0.171749,0.033865,2.5402,-0.0618,-0.005820,4.568967,0.129592,0.019270,2.5464,4.633713,0.171972,0.033869,2.5860,-0.0121,0.001443,-0.136846,0.0000,4.633713,0.002303,0.007643,1.1617,0.000000,0.388209,220.6715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.2077,0.000000,-0.9949,0.46,1.98,2.91,2.11,0.129592,0.3393,1.3847,0.008000,0.096215,0.4967,-0.096208,-0.080559,-0.047862,-309.12234445414526,254.6635585011726,215.29408881243654,305.94627628340373,0.003983,0.006143,6566.9,6053.7,-0.024345,0.013735,0.000000,2.5864,1.0000,,,,,
2.7600,1778832930.510317,230,4.609996,0.168154,0.022739,2.5823,-0.0840,-0.006575,4.599446,0.129985,0.019203,2.5372,4.617558,0.168250,0.022739,2.5852,-0.0249,0.000009,-0.147253,0.0000,4.617558,0.002140,0.012282,1.1609,0.000000,0.409369,221.2410,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.2087,0.000000,-0.9900,0.47,1.93,2.87,1.63,0.129985,0.3355,1.3763,0.008000,0.148464,-0.2458,-0.091920,-0.025720,0.002394,6.281467008393406,829.9204341452074,553.9250882083187,516.0118264743545,0.010281,0.010399,6569.5,6051.0,-0.026200,-0.003609,0.000000,2.5856,1.0000,,,,,
2.7720,1778832930.532784,231,4.628840,0.181658,0.014819,2.5287,0.0602,-0.009276,4.629786,0.130392,0.019118,2.5250,4.636211,0.181732,0.014815,2.5741,-0.0092,-0.001528,-0.163795,0.0000,4.636211,0.002321,0.006834,1.1618,0.000000,0.434801,224.2655,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.2096,0.000000,-0.9848,0.47,2.07,3.01,2.91,0.130392,3.9117,1.3632,0.008000,0.021313,-0.2359,-0.089112,-0.063292,-0.039523,-95.1482489762368,429.5811152503388,265.05134004638074,134.38011767378475,0.004915,0.002708,6573.7,6046.8,-0.029127,0.012475,0.000000,2.5746,1.0000,,,,,
2.7840,1778832930.536142,232,4.637037,0.179619,0.020786,2.5568,-0.0324,-0.011590,4.659975,0.130760,0.019010,2.5123,4.645032,0.179726,0.020775,2.5706,-0.0132,-0.003172,-0.172498,0.0000,4.645032,0.002368,0.003779,1.1621,0.000000,0.455903,224.4982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.2104,0.000000,-0.9793,0.52,2.01,3.05,1.67,0.130760,3.9055,1.3502,0.008000,0.104726,-0.0356,-0.077260,-0.056784,-0.033806,-225.07193483763888,-391.9131709800184,419.6879526255475,155.28476732251872,0.007797,0.003134,6576.0,6044.6,-0.030695,-0.000273,0.000000,2.5712,1.0000,,,,,
2.7960,1778832930.546238,233,4.766545,0.097333,0.023734,2.5299,0.0758,-0.007028,4.690012,0.131181,0.018940,2.5032,4.774316,0.097507,0.023721,2.5625,0.0030,-0.003702,-0.207020,0.0000,4.774316,-0.001560,-0.070579,1.1421,0.000000,0.513886,227.8688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2110,0.000000,-0.9732,0.51,2.06,3.08,2.30,0.131181,3.9015,1.3611,0.008000,0.150065,0.3541,-0.084755,-0.039250,-0.035385,252.0246154750447,-2267.2898216430044,76.90935947803621,-201.37382227105243,0.001432,-0.004093,6584.7,6035.8,-0.036795,0.008720,0.000000,2.5632,1.0000,,,,,
2.8080,1778832930.558253,234,4.657346,0.110778,0.021390,2.5493,0.0182,-0.011814,4.719916,0.131588,0.018851,2.4869,4.665195,0.110938,0.021374,2.5598,0.0057,-0.004945,-0.225521,0.0000,4.665195,0.002365,-0.004357,1.1620,0.000000,0.547113,225.5396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.2116,0.000000,-0.9666,0.50,2.11,3.12,2.42,0.131588,3.8964,1.3249,0.008000,0.149838,0.0045,-0.079154,-0.063830,-0.060115,-147.35413128628932,439.3826539362128,64.47374754920155,-303.8873981409809,0.001204,-0.006205,6589.5,6031.1,-0.040096,0.000931,0.000000,2.5605,1.0000,,,,,
2.8200,1778832930.570266,235,4.741668,0.081883,0.021004,2.5172,-0.0122,-0.013243,4.749672,0.131958,0.018722,2.4755,4.749614,0.082024,0.020983,2.5514,0.0024,-0.006191,-0.235364,0.0000,4.749614,0.000022,-0.055778,1.1501,0.000000,0.581781,229.2528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.2121,0.000000,-0.9596,0.50,2.15,3.15,2.36,0.131958,3.8890,1.3254,0.008000,0.076249,-0.0073,-0.059094,-0.070198,-0.065660,394.2969322560589,198.96437882133728,186.90854812867835,-284.16727575705295,0.003496,-0.005815,6592.0,6028.6,-0.041857,0.014237,0.000000,2.5521,1.0000,,,,,
2.8320,1778832930.582278,236,4.784802,0.198537,0.017602,2.4849,0.1403,-0.012472,4.779274,0.132401,0.018596,2.4613,4.792799,0.198728,0.017578,2.5383,0.0271,-0.006976,-0.248840,0.0000,4.792799,-0.002923,-0.075796,1.1352,0.000000,0.605563,234.5714,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.2125,0.000000,-0.9524,0.50,2.32,3.32,3.28,0.132401,3.8818,1.3261,0.008000,0.056968,-0.2110,-0.057105,-0.057066,-0.075296,185.47096431566297,439.59165223719015,-338.21619713268336,-823.4003436985696,-0.006345,-0.017029,6595.4,6025.1,-0.044259,0.023133,0.000000,2.5391,1.0000,,,,,
2.8440,1778832930.594259,237,4.847770,0.072908,0.014700,2.5627,-0.0717,-0.013383,4.808695,0.132812,0.018447,2.4451,4.856193,0.073018,0.014672,2.5428,0.0089,-0.007831,-0.266917,0.0000,4.856193,-0.007408,-0.055663,1.1123,0.000000,0.649277,236.5380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.2127,0.000000,-0.9446,0.50,2.33,3.32,2.39,0.132812,3.8732,1.3327,0.008000,0.023953,-0.6114,-0.042962,-0.085394,-0.083052,-64.6044352286176,645.3874488554998,104.99020431924393,-483.4607056802656,0.001974,-0.009991,6600.1,6020.5,-0.047481,-0.006320,0.000000,2.5437,1.0000,,,,,
2.8560,1778832930.606296,238,4.878457,0.158205,0.012415,2.4647,0.0749,-0.014560,4.837947,0.133261,0.018292,2.4302,4.886865,0.158330,0.012384,2.5274,0.0206,-0.008660,-0.277075,0.0000,4.886865,-0.008677,-0.024693,1.1059,0.000000,0.674049,239.5471,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.2129,0.000000,-0.9365,0.50,2.32,3.32,2.26,0.133261,3.8644,1.3243,0.008000,0.035834,-1.4647,-0.045912,-0.050538,-0.068291,927.850066372182,278.3455968474635,-125.1308407265952,-756.5026921048207,-0.002357,-0.015744,6602.7,6017.9,-0.049302,0.034367,0.000000,2.5284,1.0000,,,,,
2.8680,1778832930.618254,239,4.943713,0.201137,0.025989,2.4460,0.0427,-0.014153,4.867041,0.133798,0.018170,2.4172,4.952012,0.201383,0.025955,2.5115,0.0242,-0.009291,-0.278096,0.0000,4.952012,-0.006982,0.086927,1.1145,0.000000,0.689301,242.8546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.2129,0.000000,-0.9282,0.49,2.33,3.32,2.38,0.133798,3.8574,1.3027,0.008000,0.070535,-0.0570,-0.060086,-0.048096,-0.072439,-265.9389485140099,-1116.333639899902,-184.00676486549327,-859.5332408818242,-0.003468,-0.017931,6603.0,6017.6,-0.049494,0.041552,0.000000,2.5124,1.0000,,,,,
2.8800,1778832930.634224,240,4.883319,0.117348,0.019575,2.3605,0.0571,-0.013881,4.896029,0.134308,0.018054,2.4076,4.891525,0.117555,0.019539,2.4821,0.0297,-0.009726,-0.285211,0.0000,4.891525,-0.008779,-0.018770,1.1054,0.000000,0.704065,245.4076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.2129,0.000000,-0.9198,0.49,2.34,3.32,2.40,0.134308,-9.8676,1.3023,0.008000,0.080478,0.0274,-0.076918,-0.046640,-0.073573,-132.16656559816875,-840.5269270299466,-294.3367467370489,-998.0019024053656,-0.005557,-0.020931,6604.8,6015.8,-0.050759,0.067235,0.000000,2.4830,1.0000,,,,,
2.8920,1778832930.642228,241,4.999937,0.103738,0.013526,2.3318,0.0473,-0.011039,4.924894,0.134907,0.017972,2.3951,5.008030,0.103904,0.013492,2.4528,0.0324,-0.009615,-0.292637,0.0000,5.008030,0.001775,0.228286,1.1598,1.000000,0.730134,255.8979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2305,0.2128,0.012000,-0.9110,0.48,2.35,3.31,2.42,0.134907,-9.8723,1.2353,0.008000,0.135520,-0.6544,-0.101893,-0.042065,-0.072756,961.7819470685844,-618.1457730182601,-363.6599338150143,-1059.2170057939054,-0.006880,-0.022300,6606.7,6013.9,-0.052078,0.084007,0.000000,2.4538,1.0000,,,,,
2.9040,1778832930.654288,242,4.910117,0.094060,0.016658,2.4080,0.0686,-0.008379,4.953682,0.135520,0.017964,2.3906,4.918212,0.094281,0.016628,2.4440,0.0396,-0.007581,-0.265655,0.0153,4.918212,-0.008768,0.021317,1.1054,-1.000000,0.708190,250.9865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.2126,0.000000,-0.9025,0.48,2.35,3.31,2.33,0.135520,-9.8727,1.2852,0.008000,0.121393,-0.6853,-0.099504,-0.053426,-0.083337,-796.7023685517572,-3322.5461522969804,109.31310841205784,-1174.1716084227185,0.002055,-0.024614,6599.9,6020.7,-0.047331,0.036679,1.000000,2.4449,1.0000,,,,,
2.9160,1778832930.666212,243,5.040154,0.192471,0.011422,2.3239,0.0714,0.012288,4.982309,0.136190,0.018277,2.3675,5.048110,0.192681,0.011402,2.4205,0.0434,-0.005443,-0.312101,-0.0033,5.048110,0.013165,0.320639,1.2238,1.000000,0.745032,262.1384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2276,0.2123,0.012000,-0.8936,0.47,2.37,3.31,2.48,0.136190,-9.8548,1.1437,0.008000,0.135366,-0.8483,-0.118492,-0.048157,-0.078703,750.1911335525328,-4326.328257667834,-804.4313428257091,-1133.8979038509615,-0.015367,-0.024068,6611.6,6009.0,-0.055515,0.060131,-1.000000,2.4215,1.0000,,,,,
2.9280,1778832930.678217,244,4.950578,0.074901,0.022461,2.4557,-0.0555,0.023692,5.010628,0.136994,0.018670,2.3410,4.958553,0.075170,0.022462,2.4269,0.0266,0.001091,-0.351531,0.0153,4.958553,-0.006365,0.101478,1.1177,-1.000000,0.800410,257.6079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.2119,0.000000,-0.8839,0.46,2.41,3.32,2.61,0.136994,-9.8323,1.2234,0.008000,0.058937,-0.1892,-0.102633,-0.067034,-0.072528,-517.3369303954082,-249.73661100356458,55.03348667953116,-551.5577687336917,0.001054,-0.011711,6621.6,5999.0,-0.062499,-0.015321,1.000000,2.4281,1.0000,,,,,
2.9400,1778832930.690266,245,5.081205,0.160626,0.013499,2.3142,-0.0813,0.024330,5.038619,0.137730,0.018983,2.3156,5.089192,0.160774,0.013511,2.4048,0.0057,0.003428,-0.377352,-0.0033,5.089192,0.028489,0.388908,1.3101,1.000000,0.855928,268.9492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2247,0.2114,0.012000,-0.8737,0.46,2.40,3.32,2.38,0.137730,-9.8144,1.0055,0.008000,0.068231,-0.5110,-0.110387,-0.093771,-0.067653,-215.25196522608508,-1236.5257328110665,-284.02579937814124,16.530748422620473,-0.005487,0.000353,6628.2,5992.4,-0.067095,0.018506,-1.000000,2.4061,1.0000,,,,,
2.9520,1778832930.702238,246,5.032496,0.260628,0.022509,2.2830,0.0430,0.025152,5.066285,0.138467,0.019320,2.2909,5.040370,0.260895,0.022537,2.3809,0.0137,0.008536,-0.418569,0.0153,5.040370,0.010661,0.304869,1.2097,1.000000,0.906119,270.6199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2233,0.2108,0.024000,-0.8628,0.45,2.51,3.42,3.15,0.138467,-9.7950,1.0812,0.008000,0.186170,0.1780,-0.137084,-0.082243,-0.063368,-841.3748647801954,971.3348697935535,40.02080859682468,13.199674524122123,0.000783,0.000286,6638.7,5981.9,-0.074402,0.035268,1.000000,2.3822,1.0000,,,,,
2.9640,1778832930.714212,247,5.048318,0.154555,0.015775,2.3688,-0.0127,0.015741,5.093659,0.139006,0.019465,2.2705,5.056419,0.154771,0.015811,2.3781,0.0103,0.011080,-0.458756,0.0274,5.056419,0.015999,0.336513,1.2398,1.000000,0.975628,272.8085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2219,0.2101,0.036000,-0.8511,0.45,2.49,3.38,2.35,0.139006,-9.7867,1.0307,0.008000,0.092364,-0.0767,-0.123464,-0.089806,-0.061647,-1242.1669685617576,7295.362373781809,698.2929282375509,156.21486480156636,0.013939,0.003454,6648.9,5971.6,-0.081543,-0.039576,1.000000,2.3796,1.0000,,,,,
2.9760,1778832930.732574,248,5.157187,0.098636,0.020967,2.3093,-0.0027,0.004096,5.120751,0.139345,0.019453,2.2490,5.165196,0.098885,0.021002,2.3644,0.0095,0.011472,-0.491487,0.0394,5.165196,0.063142,0.453916,1.5015,1.000000,1.054031,282.5777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2205,0.2093,0.048000,-0.8384,0.45,2.51,3.40,2.60,0.139345,-9.7874,0.7476,0.008000,0.131795,-0.5554,-0.121120,-0.092524,-0.062372,-771.1111709182754,2614.4565218542257,1338.4391892732558,159.9833281946981,0.027527,0.003596,6657.3,5963.3,-0.087360,-0.023280,1.000000,2.3660,1.0000,,,,,
2.9880,1778832930.738264,249,5.200193,0.071836,0.011295,2.2233,-0.0734,-0.000235,5.147598,0.139647,0.019409,2.2298,5.208145,0.071954,0.011326,2.3366,-0.0033,0.011312,-0.510291,0.0514,5.208145,0.084333,0.459140,1.6140,1.000000,1.114880,292.4720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2192,0.2084,0.060000,-0.8251,0.45,2.51,3.41,2.54,0.034947,-24.6421,0.6158,0.008000,0.090432,-0.7404,-0.118682,-0.108583,-0.063413,136.16930114681077,-50.370382934818736,2179.7252957617793,394.48077064773827,0.047191,0.008974,6662.1,5958.5,-0.090730,-0.007605,1.000000,2.3384,1.0000,,,,,
3.0000,1778832930.750398,250,5.156730,0.107752,0.022138,2.2607,-0.0250,-0.009565,5.174162,0.139933,0.019295,2.2039,5.164712,0.107938,0.022162,2.3215,-0.0049,0.010021,-0.545873,0.0634,5.164712,0.062906,0.453732,1.5002,1.000000,1.167073,290.2429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2178,0.2074,0.072000,-0.8111,0.46,2.54,3.47,2.72,0.035233,-24.6487,0.7037,0.008000,0.096103,0.2286,-0.103825,-0.111600,-0.065923,-565.0780142631816,-3433.7402732597907,2705.0975504451744,344.88568417732625,0.062695,0.008005,6671.2,5949.4,-0.097056,-0.021071,1.000000,2.3234,1.0000,,,,,
3.0120,1778832930.762194,251,5.130522,0.198534,0.019408,2.1868,-0.0071,-0.007823,5.200431,0.140208,0.019183,2.1830,5.138438,0.198694,0.019427,2.2950,-0.0027,0.009520,-0.553300,0.0754,5.138438,0.050301,0.439448,1.4314,1.000000,1.186589,292.0654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2164,0.2062,0.084000,-0.7968,0.45,2.62,3.52,3.03,0.035508,-24.6551,0.7516,0.008000,0.088009,-0.1507,-0.124079,-0.125728,-0.078682,779.7457165160897,-2237.427913982035,3084.4129044356164,257.50658703826053,0.075845,0.006000,6673.1,5947.5,-0.098401,-0.002456,1.000000,2.2969,1.0000,,,,,
3.0240,1778832930.774253,252,5.210171,0.140263,0.018152,2.1318,0.0187,-0.001283,5.226459,0.140619,0.019139,2.1643,5.218152,0.140439,0.018173,2.2630,0.0040,0.010627,-0.566108,0.0875,5.218152,0.089270,0.457213,1.6396,1.000000,1.219022,302.1926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2151,0.2050,0.096000,-0.7822,0.46,2.68,3.59,3.07,0.035919,-24.6577,0.5247,0.008000,0.105552,0.1207,-0.128009,-0.103490,-0.065924,1411.6119570161818,-1429.0451835191038,3294.719211514808,133.16602123340908,0.085725,0.003126,6676.4,5944.2,-0.100691,0.003611,1.000000,2.2650,1.0000,,,,,
3.0360,1778832930.786256,253,5.245018,0.142231,0.024786,2.2009,0.0531,0.003032,5.252268,0.141265,0.019198,2.1459,5.253113,0.142511,0.024812,2.2505,0.0157,0.012576,-0.561265,0.0996,5.253113,0.106174,0.441092,1.7244,1.000000,1.232285,304.5971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2138,0.2037,0.108000,-0.7674,0.46,2.63,3.54,2.32,0.036565,-24.6543,0.4215,0.008000,0.063874,-0.1876,-0.143229,-0.104459,-0.078348,1490.361947060634,-1045.9759733673036,3429.68952777058,-67.69947342559948,0.092420,-0.001584,6675.2,5945.4,-0.099871,-0.034933,1.000000,2.2526,1.0000,,,,,
3.0480,1778832930.798228,254,5.299115,0.123492,0.023445,2.1940,0.0177,0.014713,5.277808,0.142129,0.019342,2.1236,5.307034,0.123783,0.023481,2.2392,0.0189,0.015914,-0.578901,0.1115,5.307034,0.130613,0.411386,1.8380,1.000000,1.260925,310.9825,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2124,0.2022,0.120000,-0.7523,0.45,2.64,3.55,2.71,0.037429,-24.6460,0.2856,0.008000,0.061349,0.2950,-0.130122,-0.080619,-0.062534,1315.153696712124,-696.8913269873942,3524.317624826783,-27.162821962303802,0.101544,-0.000643,6679.7,5940.9,-0.102980,-0.044512,1.000000,2.2412,1.0000,,,,,
3.0600,1778832930.810260,255,5.362228,0.087768,0.017729,2.1042,0.0304,0.021690,5.303080,0.143218,0.019571,2.1018,5.370085,0.088051,0.017779,2.2126,0.0241,0.020158,-0.591136,0.1236,5.370085,0.157174,0.388118,1.9489,1.000000,1.294823,322.3084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2111,0.2007,0.132000,-0.7367,0.45,2.66,3.57,2.75,0.038518,-24.6329,0.1528,0.008000,0.213255,-0.6026,-0.128831,-0.093085,-0.071061,1391.985290649514,-188.20950302161282,3566.3364773750986,2.304294872773621,0.109052,0.000055,6682.8,5937.8,-0.105161,-0.011826,1.000000,2.2147,1.0000,,,,,
3.0720,1778832930.830837,256,5.398242,0.132437,0.021058,2.0013,0.0292,0.028950,5.328127,0.144585,0.019904,2.0852,5.405965,0.132783,0.021123,2.1713,0.0282,0.024947,-0.593787,0.1356,5.405965,0.171674,0.380696,2.0047,1.000000,1.310677,329.2532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2098,0.1990,0.144000,-0.7210,0.45,2.74,3.64,3.20,0.039885,-24.6138,0.0805,0.008000,0.115156,-0.0549,-0.163678,-0.098195,-0.074535,2275.9897295367227,-860.6794932441744,3592.9739246846966,77.2920602861443,0.116294,0.001848,6683.5,5937.1,-0.105652,0.027876,1.000000,2.1734,1.0000,,,,,
3.0840,1778832930.834413,257,5.344697,0.131065,0.017336,2.0484,0.0430,0.035232,5.352980,0.146233,0.020352,2.0688,5.352660,0.131447,0.017423,2.1470,0.0348,0.030599,-0.595458,0.1477,5.352660,0.149999,0.393263,1.9202,1.000000,1.313809,329.5824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2085,0.1973,0.156000,-0.7052,0.48,2.76,3.72,2.84,0.041533,-24.5881,0.1486,0.008000,0.054831,-0.5859,-0.171269,-0.101041,-0.076828,1559.50461455615,-338.8193388474642,3592.9744767470147,127.59605901875723,0.122265,0.003055,6684.0,5936.6,-0.105992,-0.004859,1.000000,2.1492,1.0000,,,,,
3.0960,1778832930.846242,258,5.343218,0.167003,0.025351,2.0305,0.0503,0.047719,5.377600,0.148065,0.020849,2.0484,5.351107,0.167507,0.025462,2.1239,0.0412,0.036972,-0.609592,0.1597,5.351107,0.149354,0.393770,1.9175,1.000000,1.324952,332.2140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2072,0.1955,0.168000,-0.6893,0.48,2.76,3.72,2.76,-0.061035,-20.5936,0.1308,0.008000,0.121230,0.4201,-0.164975,-0.099076,-0.076276,-177.96725319755532,-1020.4022531509393,3561.2471782740536,220.41592481497605,0.126788,0.005334,6687.6,5933.0,-0.108492,-0.000380,1.000000,2.1262,1.0000,,,,,
3.1080,1778832930.858216,259,5.403103,0.185957,0.025677,2.0328,0.0589,0.043088,5.401983,0.149924,0.021343,2.0295,5.410895,0.186509,0.025804,2.1059,0.0480,0.041583,-0.603357,0.1717,5.410895,0.173645,0.380013,2.0121,1.000000,1.327571,338.4430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2059,0.1935,0.180000,-0.6734,0.47,2.77,3.71,2.83,-0.059176,-20.5652,0.0175,0.008000,0.055213,-0.1876,-0.164581,-0.098413,-0.077698,464.3334419814071,159.73072997259465,3575.310247493316,236.23481931020694,0.132539,0.005692,6686.0,5934.6,-0.107395,-0.012364,1.000000,2.1081,1.0000,,,,,
