time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7430,15.7517,3.0089,2.786,2,16.406,0.764,0.828,2.3380,2.328,3.328,0,1
7.7460,15.7591,3.0128,2.791,2,16.406,0.764,0.828,2.3397,2.328,3.328,0,1
7.7490,15.7666,3.0167,2.797,2,16.406,0.764,0.828,2.3414,2.328,3.328,0,1
7.7520,15.7741,3.0206,2.803,2,16.406,0.764,0.828,2.3431,2.328,3.328,0,1
7.7550,15.7816,3.0246,2.809,2,16.406,0.764,0.828,2.3449,2.328,3.328,0,1
7.7580,15.7891,3.0285,2.816,2,16.406,0.764,0.828,2.3467,2.328,3.328,0,1
7.7610,15.7967,3.0325,2.821,2,16.406,0.764,0.828,2.3486,2.328,3.328,0,1
7.7640,15.8042,3.0365,2.827,2,16.406,0.764,0.828,2.3505,2.328,3.328,0,1
7.7670,15.8118,3.0405,2.833,2,16.406,0.764,0.828,2.3525,2.328,3.328,0,1
7.7700,15.8193,3.0445,2.838,2,16.406,0.764,0.828,2.3545,2.328,3.328,0,1
7.7730,15.8269,3.0486,2.843,2,16.406,0.764,0.828,2.3565,2.328,3.328,0,1
7.7760,15.8345,3.0526,2.848,2,16.406,0.764,0.828,2.3586,2.328,3.328,0,1
7.7790,15.8421,3.0567,2.853,2,16.406,0.764,0.828,2.3607,2.328,3.328,0,1
7.7820,15.8497,3.0608,2.858,2,16.406,0.764,0.828,2.3629,2.328,3.328,0,1
7.7850,15.8573,3.0649,2.863,2,16.406,0.764,0.828,2.3651,2.328,3.328,0,1
7.7880,15.8649,3.0690,2.868,2,16.406,0.764,0.828,2.3673,2.328,3.328,0,1
7.7910,15.8725,3.0731,2.873,2,16.406,0.764,0.828,2.3696,2.328,3.328,0,1
7.7940,15.8802,3.0773,2.879,2,16.406,0.764,0.828,2.3720,2.328,3.328,0,1
7.7970,15.8878,3.0814,2.884,2,16.406,0.764,0.828,2.3743,2.328,3.328,0,1
7.8000,15.8955,3.0856,2.888,2,16.406,0.764,0.828,2.3768,2.328,3.328,0,1
7.8030,15.9031,3.0898,2.893,2,16.406,0.764,0.828,2.3792,2.328,3.328,0,1
7.8060,15.9108,3.0940,2.897,2,16.406,0.764,0.828,2.3817,2.328,3.328,0,1
7.8090,15.9185,3.0982,2.903,2,16.406,0.764,0.828,2.3843,2.328,3.328,0,1
7.8120,15.9262,3.1024,2.908,2,16.406,0.764,0.828,2.3868,2.328,3.328,0,1
7.8150,15.9339,3.1067,2.911,2,16.406,0.764,0.828,2.3895,2.328,3.328,0,1
7.8180,15.9416,3.1109,2.917,2,16.406,0.764,0.828,2.3921,2.328,3.328,0,1
7.8210,15.9493,3.1152,2.914,2,16.406,0.764,0.828,2.3948,2.328,3.328,0,1
7.8240,15.9571,3.1195,2.934,2,16.406,0.764,0.828,2.3976,2.328,3.328,0,1
7.8270,15.9648,3.1238,2.921,2,16.406,0.764,0.828,2.4003,2.328,3.328,0,1
7.8300,15.9725,3.1280,2.923,2,16.406,0.764,0.828,2.4031,2.328,3.328,0,1
7.8330,15.9802,3.1323,2.924,2,16.406,0.764,0.828,2.4060,2.328,3.328,0,1
7.8360,15.9880,3.1366,2.926,2,16.406,0.764,0.828,2.4088,2.328,3.328,0,1
7.8390,15.9957,3.1409,2.930,2,16.406,0.764,0.828,2.4117,2.328,3.328,0,1
7.8420,16.0034,3.1452,2.935,2,16.406,0.764,0.828,2.4147,2.328,3.328,0,1
7.8450,16.0112,3.1496,2.943,2,16.406,0.764,0.828,2.4177,2.328,3.328,0,1
7.8480,16.0190,3.1540,2.949,2,16.406,0.764,0.828,2.4208,2.328,3.328,0,1
7.8510,16.0268,3.1584,2.955,2,16.406,0.764,0.828,2.4239,2.328,3.328,0,1
7.8540,16.0346,3.1628,2.958,2,16.406,0.764,0.828,2.4271,2.328,3.328,0,1
7.8570,16.0423,3.1672,2.961,2,16.406,0.764,0.828,2.4303,2.328,3.328,0,1
7.8600,16.0501,3.1717,2.963,2,16.406,0.764,0.828,2.4335,2.328,3.328,0,1
7.8630,16.0579,3.1761,2.966,2,16.406,0.764,0.828,2.4368,2.328,3.328,0,1
7.8660,16.0658,3.1806,2.973,2,16.406,0.764,0.828,2.4401,2.328,3.328,0,1
7.8690,16.0736,3.1851,2.979,2,16.406,0.764,0.828,2.4435,2.328,3.328,0,1
7.8720,16.0814,3.1896,2.990,2,16.406,0.764,0.828,2.4469,2.328,3.328,0,1
7.8750,16.0893,3.1941,2.997,2,16.406,0.764,0.828,2.4503,2.328,3.328,0,1
7.8780,16.0972,3.1986,3.007,2,16.406,0.764,0.828,2.4538,2.328,3.328,0,1
7.8810,16.1051,3.2032,3.011,2,16.406,0.764,0.828,2.4573,2.328,3.328,0,1
7.8840,16.1130,3.2077,3.009,2,16.406,0.764,0.828,2.4609,2.328,3.328,0,1
7.8870,16.1209,3.2122,3.017,2,16.406,0.764,0.828,2.4645,2.328,3.328,0,1
7.8900,16.1289,3.2168,3.024,2,16.406,0.764,0.828,2.4681,2.328,3.328,0,1
7.8930,16.1368,3.2214,3.030,2,16.406,0.764,0.828,2.4717,2.328,3.328,0,1
7.8960,16.1448,3.2259,3.034,2,16.406,0.764,0.828,2.4754,2.328,3.328,0,1
7.8990,16.1527,3.2305,3.038,2,16.406,0.764,0.828,2.4792,2.328,3.328,0,1
7.9020,16.1607,3.2351,3.043,2,16.406,0.764,0.828,2.4829,2.328,3.328,0,1
7.9050,16.1687,3.2397,3.046,2,16.406,0.764,0.828,2.4867,2.328,3.328,0,1
7.9080,16.1767,3.2443,3.052,2,16.406,0.764,0.828,2.4905,2.328,3.328,0,1
7.9110,16.1847,3.2489,3.056,2,16.406,0.764,0.828,2.4944,2.328,3.328,0,1
7.9140,16.1927,3.2535,3.059,2,16.406,0.764,0.828,2.4983,2.328,3.328,0,1
7.9170,16.2008,3.2581,3.063,2,16.406,0.764,0.828,2.5022,2.328,3.328,0,1
7.9200,16.2088,3.2627,3.078,2,16.406,0.764,0.828,2.5061,2.328,3.328,0,1
7.9230,16.2169,3.2673,3.090,2,16.406,0.764,0.828,2.5101,2.328,3.328,0,1
7.9260,16.2250,3.2719,3.090,2,16.406,0.764,0.828,2.5141,2.328,3.328,0,1
7.9290,16.2331,3.2765,3.092,2,16.406,0.764,0.828,2.5181,2.328,3.328,0,1
7.9320,16.2413,3.2811,3.093,2,16.406,0.764,0.828,2.5222,2.328,3.328,0,1
7.9350,16.2494,3.2858,3.096,2,16.406,0.764,0.828,2.5263,2.328,3.328,0,1
7.9380,16.2575,3.2904,3.098,2,16.406,0.764,0.828,2.5304,2.328,3.328,0,1
7.9410,16.2656,3.2950,3.103,2,16.406,0.764,0.828,2.5345,2.328,3.328,0,1
7.9440,16.2738,3.2996,3.103,2,16.406,0.764,0.828,2.5387,2.328,3.328,0,1
7.9470,16.2819,3.3042,3.108,2,16.406,0.764,0.828,2.5429,2.328,3.328,0,1
7.9500,16.2901,3.3088,3.110,2,16.406,0.764,0.828,2.5471,2.328,3.328,0,1
7.9530,16.2982,3.3134,3.115,2,16.406,0.764,0.828,2.5513,2.328,3.328,0,1
7.9560,16.3064,3.3180,3.119,2,16.406,0.764,0.828,2.5556,2.328,3.328,0,1
7.9590,16.3146,3.3226,3.121,2,16.406,0.764,0.828,2.5599,2.328,3.328,0,1
7.9620,16.3228,3.3272,3.124,2,16.406,0.764,0.828,2.5642,2.328,3.328,0,1
7.9650,16.3310,3.3318,3.127,2,16.406,0.764,0.828,2.5685,2.328,3.328,0,1
7.9680,16.3393,3.3364,3.132,2,16.406,0.764,0.828,2.5729,2.328,3.328,0,1
7.9710,16.3475,3.3409,3.136,2,16.406,0.764,0.828,2.5773,2.328,3.328,0,1
7.9740,16.3558,3.3455,3.139,2,16.406,0.764,0.828,2.5817,2.328,3.328,0,1
7.9770,16.3640,3.3501,3.143,2,16.406,0.764,0.828,2.5861,2.328,3.328,0,1
7.9800,16.3723,3.3547,3.147,2,16.406,0.764,0.828,2.5906,2.328,3.328,0,1
7.9830,16.3806,3.3593,3.151,2,16.406,0.764,0.828,2.5950,2.328,3.328,0,1
7.9860,16.3889,3.3638,3.154,2,16.406,0.764,0.828,2.5995,2.328,3.328,0,1
7.9890,16.3972,3.3684,3.156,2,16.406,0.764,0.828,2.6041,2.328,3.328,0,1
7.9920,16.4056,3.3729,3.160,2,16.406,0.764,0.828,2.6086,2.328,3.328,0,1
7.9950,16.4139,3.3775,3.163,2,16.406,0.764,0.828,2.6132,2.328,3.328,0,1
7.9980,16.4223,3.3821,3.166,2,16.406,0.764,0.828,2.6178,2.328,3.328,0,1
