sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9160,1778842973.694922,243,5.585963,0.179207,0.028838,1.8324,0.0414,0.092800,5.561186,0.183627,0.028563,1.8994,5.601312,0.181480,0.029521,1.9803,0.1148,0.103480,-0.524490,0.2718,5.601312,0.250618,0.394385,2.2825,1.000000,2.000000,1513.2610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1764,0.1482,0.276000,-0.2986,0.56,6.64,7.76,6.56,-0.025473,-20.1516,-0.3831,0.008000,0.021457,0.3343,-0.102807,0.018462,-0.030055,448.43503101836563,3461.6217284116583,1211.8895077372047,302.7635001019836,0.171061,0.023609,6668.7,5951.8,-0.095349,0.037208,1.000000,1.9844,1.0000,,,,,
2.9280,1778842973.706937,244,5.561888,0.169109,0.022977,1.8967,0.1618,0.096591,5.583751,0.187767,0.029722,1.8831,5.577027,0.171469,0.023698,1.9634,0.1305,0.109008,-0.516580,0.2837,5.577027,0.240540,0.392256,2.2479,1.000000,2.000000,1505.0481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1753,0.1442,0.288000,-0.2746,0.54,6.65,7.73,6.67,-0.021333,-20.0852,-0.3648,0.008000,0.087599,-0.3221,-0.094058,0.029815,-0.028488,944.4581514865064,-562.0236008991526,1193.8420174759417,261.36766517144065,0.169532,0.019524,6666.7,5953.9,-0.093936,0.000163,1.000000,1.9674,1.0000,,,,,
2.9400,1778842973.719087,245,5.578137,0.232348,0.032394,1.8061,0.0935,0.102205,5.606093,0.192073,0.030941,1.8660,5.593017,0.234923,0.033156,1.9322,0.1332,0.114313,-0.506641,0.2957,5.593017,0.247169,0.393719,2.2707,1.000000,2.000000,1497.2656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1742,0.1400,0.300000,-0.2506,0.54,6.65,7.73,6.66,-0.017027,-20.0153,-0.4047,0.008000,0.111528,-0.7422,-0.103866,0.013288,-0.036858,1328.673055933087,1395.326483744013,1210.9844811758621,298.1986938031982,0.175283,0.024113,6664.2,5956.4,-0.092183,0.040470,1.000000,1.9362,1.0000,,,,,
2.9520,1778842973.730921,246,5.605230,0.208858,0.035988,2.0032,0.1513,0.108349,5.628240,0.196559,0.032229,1.8494,5.620162,0.211646,0.036793,1.9453,0.1450,0.120583,-0.497234,0.3077,5.620162,0.258478,0.395661,2.3094,1.000000,2.000000,1479.1375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1731,0.1358,0.312000,-0.2266,0.53,6.65,7.72,6.65,-0.116341,-20.8427,-0.4600,0.008000,0.069848,0.5956,-0.076354,-0.010509,-0.070538,1502.752490805413,-351.84446577725953,1246.9903500574205,286.00959944064584,0.177772,0.022682,6661.8,5958.8,-0.090516,-0.058844,1.000000,1.9492,1.0000,,,,,
2.9640,1778842973.742872,247,5.634161,0.185395,0.035029,1.7937,0.0917,0.110365,5.650201,0.201208,0.033565,1.8370,5.648805,0.188203,0.035868,1.9152,0.1454,0.125387,-0.497257,0.3197,5.648805,0.270466,0.396973,2.3500,1.000000,2.000000,1579.4396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1720,0.1315,0.324000,-0.2026,0.52,6.64,7.67,6.57,-0.111692,-20.7662,-0.5130,0.008000,0.074785,0.2911,-0.081455,0.030392,-0.023223,820.2532036664325,3893.0715768887294,1264.2609618182753,332.5658079165276,0.185090,0.028351,6661.8,5958.8,-0.090510,0.036773,1.000000,1.9191,1.0000,,,,,
2.9760,1778842973.757980,248,5.713490,0.225211,0.042466,1.7823,0.1914,0.111997,5.671986,0.206015,0.034895,1.8219,5.727844,0.228289,0.043336,1.8888,0.1612,0.130020,-0.484413,0.3317,5.727844,0.303633,0.396687,2.4598,1.000000,2.000000,1565.8059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1709,0.1272,0.336000,-0.1786,0.51,6.63,7.64,6.57,-0.106885,-20.6900,-0.6379,0.008000,0.018154,-0.1040,-0.095617,0.014764,-0.043109,1038.150335304895,2979.103719879189,1237.6661712697437,282.4121141728283,0.182783,0.023181,6658.5,5962.0,-0.088231,0.043870,1.000000,1.8926,1.0000,,,,,
2.9880,1778842973.767004,249,5.686260,0.145890,0.029032,1.7324,0.2183,0.114608,5.693577,0.211037,0.036272,1.8084,5.700391,0.148953,0.029932,1.8580,0.1783,0.134410,-0.469995,0.3436,5.700391,0.292118,0.397436,2.4222,1.000000,2.000000,1581.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1699,0.1228,0.348000,-0.1546,0.51,6.64,7.65,6.70,-0.101863,-20.6110,-0.6138,0.008000,0.024189,0.1672,-0.122398,0.051599,-0.023453,2370.835929038563,3228.5437649004534,1199.808495071073,223.41733331390625,0.179071,0.016680,6654.9,5965.7,-0.085681,0.058670,1.000000,1.8616,1.0000,,,,,
3.0000,1778842973.779081,250,5.674359,0.185560,0.044984,1.7101,0.2339,0.116782,5.714998,0.216260,0.037692,1.7976,5.688257,0.189034,0.045918,1.8287,0.1949,0.138735,-0.454982,0.3557,5.688257,0.287024,0.397547,2.4054,1.000000,2.000000,1593.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1688,0.1184,0.360000,-0.1306,0.52,6.64,7.68,6.68,-0.096640,-20.5297,-0.6078,0.008000,0.140878,0.1275,-0.147853,0.010508,-0.081998,1005.5335119707165,123.23314610766829,1166.3654057070614,167.90299831049896,0.175713,0.010037,6651.1,5969.5,-0.083040,0.068441,1.000000,1.8323,1.0000,,,,,
3.0120,1778842973.790954,251,5.814388,0.175598,0.046129,1.8069,0.1762,0.118513,5.736287,0.221597,0.039120,1.7855,5.828241,0.179170,0.047092,1.8239,0.2004,0.143173,-0.446777,0.3677,5.828241,0.345378,0.391569,2.5909,1.000000,2.000000,1663.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1678,0.1139,0.372000,-0.1066,0.51,6.66,7.68,6.72,-0.091303,-20.4479,-0.8054,0.008000,0.063133,0.4045,-0.135279,0.071386,-0.024780,1839.069749768707,1521.6326068892586,1210.9359744475055,173.0090460620811,0.182517,0.010904,6649.0,5971.6,-0.081592,0.014630,1.000000,1.8274,1.0000,,,,,
3.0240,1778842973.802971,252,5.724473,0.215385,0.029245,1.8423,0.2616,0.124687,5.757419,0.227147,0.040597,1.7754,5.738420,0.218927,0.030245,1.8268,0.2183,0.148407,-0.436501,0.3797,5.738420,0.308060,0.396213,2.4741,1.000000,2.000000,1613.7080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1668,0.1084,0.384000,-0.0826,0.51,6.66,7.68,6.66,-0.085753,-20.3632,-0.6987,0.008000,0.073980,-0.6087,-0.097591,0.069742,-0.035554,994.4883936383433,560.4535898233853,1216.7219443452836,114.86831724613197,0.181254,0.003650,6646.4,5974.2,-0.079781,-0.018100,1.000000,1.8302,1.0000,,,,,
3.0360,1778842973.814918,253,5.918749,0.232463,0.033891,1.8183,0.1785,0.122592,5.778415,0.232877,0.042103,1.7647,5.932636,0.236113,0.034915,1.8245,0.2206,0.152480,-0.434646,0.3917,5.932636,0.388265,0.388446,2.7180,1.000000,2.000000,1715.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1660,0.1032,0.396000,-0.0586,0.51,6.66,7.67,6.66,-0.080023,-20.2770,-0.9533,0.008000,0.148350,-0.0405,-0.083811,0.050762,-0.043038,767.2343151591477,-315.6152485640691,1272.5172643557748,136.0274635193468,0.190941,0.006233,6645.9,5974.6,-0.079449,0.007718,1.000000,1.8279,1.0000,,,,,
3.0480,1778842973.826858,254,5.845954,0.196571,0.045562,1.8944,0.2180,0.136548,5.799332,0.238787,0.043675,1.7571,5.859843,0.200501,0.046623,1.8374,0.2291,0.158349,-0.434282,0.4036,5.859843,0.358403,0.390354,2.6302,1.000000,2.000000,1667.8184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1653,0.0982,0.408000,-0.0346,0.49,6.66,7.64,6.67,-0.074113,-20.1869,-0.8731,0.008000,0.097577,0.0558,-0.040774,0.073701,-0.018949,2056.889617692149,344.6650229542637,1319.5333612420122,132.93949697665064,0.196352,0.006610,6645.8,5974.7,-0.079375,-0.055431,1.000000,1.8408,1.0000,,,,,
3.0600,1778842973.838936,255,5.865274,0.283670,0.052460,1.7513,0.2656,0.133934,5.820068,0.244968,0.045314,1.7441,5.878997,0.287848,0.053552,1.8202,0.2431,0.162711,-0.416162,0.4156,5.878997,0.366277,0.389731,2.6537,1.000000,2.000000,1682.1919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1647,0.0935,0.420000,-0.0106,0.49,6.67,7.65,6.71,-0.067932,-20.0930,-0.9096,0.008000,0.060570,0.2068,-0.072077,0.075628,-0.021726,2167.091555539556,-2011.9095602048023,1313.498557079811,98.56180354729457,0.195679,0.001483,6641.2,5979.3,-0.076176,0.031227,1.000000,1.8235,1.0000,,,,,
3.0720,1778842973.856317,256,5.775129,0.272980,0.051451,1.7877,0.2021,0.144044,5.840639,0.251414,0.047029,1.7345,5.788841,0.277226,0.052585,1.8134,0.2456,0.168050,-0.404299,0.4277,5.788841,0.329069,0.393409,2.5407,-1.000000,2.000000,1633.3867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1642,0.0890,0.408000,0.0134,0.50,6.68,7.68,6.78,-0.061486,-19.9947,-0.8062,0.008000,0.077206,0.1744,-0.048930,0.055976,-0.040712,1593.4795482880122,550.588686887417,1360.626727050331,128.46780881651628,0.202979,0.005894,6638.2,5982.3,-0.074090,0.002217,1.000000,1.8166,1.0000,,,,,
3.0840,1778842973.863714,257,5.798629,0.266431,0.054858,1.7082,0.2646,0.143525,5.861090,0.258056,0.048788,1.7256,5.812600,0.270940,0.056037,1.7925,0.2512,0.166283,-0.377915,0.4001,5.812600,0.338913,0.392256,2.5712,1.000000,2.000000,1651.1191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1638,0.0848,0.420000,0.0374,0.62,6.67,7.90,6.61,-0.054844,-19.8939,-0.8456,0.008000,0.116551,-0.0848,-0.044817,0.065767,-0.027276,2401.505170814467,464.54237023676274,1066.723463626547,107.86691043561291,0.179031,0.002731,6631.7,5988.9,-0.069519,0.034610,-1.000000,1.7956,1.0000,,,,,
3.0960,1778842973.875037,258,5.857514,0.359866,0.057780,1.5691,0.1737,0.148002,5.881372,0.265008,0.050659,1.7107,5.871065,0.364385,0.058987,1.7486,0.2483,0.171379,-0.388067,0.4279,5.871065,0.363018,0.389979,2.6440,0.179600,2.000000,1694.7810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799536,0.1635,0.0807,0.422155,0.0614,0.60,6.68,7.88,6.69,-0.150792,-19.3098,-0.9333,0.008000,0.168326,0.8255,-0.059199,0.033609,-0.039773,2725.061405327324,2308.501738166506,1219.1818375958565,169.67041550307115,0.186454,0.011017,6634.2,5986.3,-0.071300,0.127176,1.000000,1.7518,1.0000,,,,,
3.1080,1778842973.886934,259,5.950462,0.231788,0.051118,1.6816,0.2773,0.163790,5.901479,0.272282,0.052593,1.7005,5.963869,0.236341,0.052356,1.7352,0.2581,0.174299,-0.377249,0.4236,5.963869,0.401038,0.388009,2.7547,0.184076,2.000000,1752.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803720,0.1633,0.0768,0.424364,0.0854,0.58,6.68,7.85,6.69,-0.143518,-19.1990,-1.0542,0.008000,0.081757,-0.4969,-0.045046,0.042761,-0.028514,2785.2299025605394,1254.5689093083781,779.3293510688211,148.74396366737872,0.174096,0.009243,6631.5,5989.1,-0.069377,0.054292,0.179600,1.7382,1.0000,,,,,
3.1200,1778842973.898904,260,5.859590,0.282686,0.055376,1.6682,0.3173,0.172093,5.921451,0.279798,0.054608,1.6913,5.872800,0.287461,0.056649,1.7217,0.2724,0.178331,-0.370040,0.4258,5.872800,0.363731,0.389923,2.6461,0.442520,2.000000,1706.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813777,0.1660,0.0731,0.429674,0.1094,0.57,6.70,7.83,6.79,-0.136002,-19.0836,-0.9549,0.008000,0.157694,-0.3457,-0.054553,0.045740,-0.037789,1990.1719247756673,1113.8931717085734,727.4148240960344,114.4301176264353,0.158572,0.004910,6629.6,5990.9,-0.068092,0.061285,0.184076,1.7246,1.0000,,,,,
3.1320,1778842973.910886,261,5.991842,0.340975,0.055451,1.6585,0.2661,0.173003,5.941283,0.287488,0.056670,1.6829,6.004915,0.345832,0.056757,1.7091,0.2774,0.182491,-0.337285,0.4331,6.004915,0.417808,0.387780,2.8022,-1.000000,2.000000,1776.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791050,0.1692,0.0696,0.417674,0.1334,0.55,6.69,7.79,6.68,-0.128312,-18.9654,-1.1193,0.008000,0.101062,0.5939,-0.071357,0.011763,-0.066374,1613.847891982324,791.9154902400458,843.7828161048706,133.0800402155739,0.154413,0.007334,6621.3,5999.2,-0.062302,0.062102,0.442520,1.7118,1.0000,,,,,
3.1440,1778842973.922961,262,5.965223,0.253757,0.059708,1.7082,0.3061,0.174191,5.960980,0.295462,0.058811,1.6717,5.978244,0.258753,0.061026,1.7085,0.2827,0.181421,-0.333433,0.4099,5.978244,0.406912,0.387885,2.7714,1.000000,2.000000,1745.0594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813777,0.1730,0.0663,0.429674,0.1574,0.54,6.69,7.78,6.69,-0.120338,-18.8428,-1.0997,0.008000,0.152358,0.5468,-0.069943,0.054302,-0.030808,2713.4427878854685,939.5768879737641,810.1077014357595,113.66768059517123,0.131846,0.004961,6620.3,6000.2,-0.061618,0.034668,-1.000000,1.7111,1.0000,,,,,
3.1560,1778842973.934930,263,5.993996,0.384904,0.067485,1.6766,0.2321,0.183743,5.980512,0.303715,0.061014,1.6633,6.006892,0.390043,0.068848,1.7019,0.2833,0.188755,-0.320937,0.4374,6.006892,0.418615,0.387776,2.8044,-0.544771,2.000000,1800.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801396,0.1773,0.0631,0.423137,0.1814,0.53,6.69,7.76,6.66,-0.112085,-18.7165,-1.1411,0.008000,0.136160,0.2880,-0.089545,0.012025,-0.062264,2793.397265986722,564.8530673631376,965.9215179866362,173.27038355581053,0.140498,0.013321,6617.2,6003.4,-0.059405,0.046464,1.000000,1.7044,1.0000,,,,,
3.1680,1778842973.954800,264,5.965263,0.323853,0.065467,1.6835,0.2558,0.196678,5.999925,0.312192,0.063315,1.6554,5.978114,0.329003,0.066859,1.6979,0.2811,0.189864,-0.309082,0.4189,5.978114,0.406859,0.387886,2.7712,-1.000000,2.000000,1765.5440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778669,0.1821,0.0601,0.411137,0.2054,0.53,6.70,7.76,6.75,-0.103608,-18.5847,-1.1158,0.008000,0.095928,-0.2496,-0.078240,0.024300,-0.033503,386.5843729206372,-373.67214136124403,753.7893539909107,219.55257888038304,0.126837,0.019906,6614.2,6006.4,-0.057307,0.039248,-0.544771,1.7004,1.0000,,,,,
3.1800,1778842973.962139,265,5.973111,0.301812,0.059497,1.5508,0.3295,0.201556,6.019197,0.320908,0.065694,1.6456,5.987326,0.307662,0.061095,1.6688,0.2909,0.191105,-0.291186,0.4024,5.987326,0.410623,0.387832,2.7819,-0.157337,2.000000,1780.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775093,0.1874,0.0572,0.409249,0.2294,1.00,6.68,8.69,6.59,-0.094892,-18.4484,-1.1363,0.008000,0.036741,-0.5668,-0.101525,0.042949,-0.020878,1820.8208915197215,827.5402613063995,572.8407364423385,205.80131973927402,0.096185,0.018065,6610.1,6010.4,-0.054486,0.120931,-1.000000,1.6714,1.0000,,,,,
3.1920,1778842973.970970,266,5.984054,0.387488,0.071665,1.6315,0.2475,0.203797,6.038343,0.329857,0.068112,1.6380,5.997856,0.393415,0.073267,1.6614,0.2879,0.194099,-0.264294,0.4079,5.997856,0.414924,0.387794,2.7941,-1.000000,1.984430,1792.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752366,0.1931,0.0544,0.397249,0.2532,0.93,6.68,8.53,6.64,-0.085943,-18.3099,-1.1560,0.008000,0.055141,-0.0574,-0.091023,0.041109,-0.001880,1361.986810849921,2665.4221467267553,462.20054846774696,265.20862129993714,0.090035,0.026360,6603.2,6017.3,-0.049679,0.067310,-0.157337,1.6637,1.0000,,,,,
3.2040,1778842973.982951,267,6.040859,0.307749,0.083254,1.6418,0.3109,0.200910,6.057368,0.338941,0.070521,1.6313,6.054337,0.313802,0.084841,1.6572,0.2907,0.192547,-0.258347,0.3888,6.054337,0.437989,0.387569,2.8585,1.000000,1.973647,1824.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775093,0.1993,0.0518,0.409249,0.2769,0.86,6.67,8.40,6.67,-0.076859,-18.1718,-1.2272,0.008000,0.118994,0.4085,-0.050356,0.059983,0.008974,1401.3123555689917,1409.195121957768,344.41807664935175,255.67910865650433,0.068782,0.025101,6601.6,6019.0,-0.048559,0.062453,-1.000000,1.6595,1.0000,,,,,
3.2160,1778842973.994893,268,6.084609,0.321188,0.078852,1.6680,0.2995,0.205822,6.076285,0.348083,0.072972,1.6243,6.097917,0.327220,0.080461,1.6590,0.2992,0.199828,-0.252076,0.4175,6.097917,0.455771,0.387215,2.9074,1.000000,1.955596,1846.3860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797820,0.2058,0.0493,0.421249,0.3003,0.80,6.67,8.28,6.68,-0.067717,-18.0314,-1.2831,0.008000,0.054408,0.5195,-0.036318,0.048737,0.005802,-2415.5558239071784,-385.4826272907021,496.8511345523305,263.2461537139537,0.074641,0.026304,6599.9,6020.6,-0.047392,0.068569,1.000000,1.6611,1.0000,,,,,
3.2280,1778842974.006940,269,6.149042,0.339577,0.072603,1.6274,0.2816,0.190336,6.095244,0.357008,0.075303,1.6303,6.162181,0.345490,0.074206,1.6527,0.3020,0.202376,-0.227048,0.4294,6.162181,0.481950,0.386403,2.9782,0.499266,1.972635,1872.1600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809167,0.2128,0.0470,0.427240,0.3240,0.76,6.68,8.20,6.74,-0.058792,-17.8979,-1.3479,0.008000,0.108347,-0.1077,-0.030093,0.040137,0.004794,-2201.9713749483267,-46.79649345093662,595.682336092487,269.97802859907665,0.084660,0.026405,6593.5,6027.0,-0.042914,0.051493,1.000000,1.6546,1.0000,,,,,
3.2400,1778842974.018916,270,6.136255,0.451993,0.076484,1.6532,0.3331,0.185853,6.114224,0.365740,0.077535,1.6334,6.149242,0.457982,0.078075,1.6528,0.3106,0.203047,-0.184493,0.4313,6.149242,0.476684,0.386594,2.9641,-1.000000,1.913894,1867.2582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786440,0.2201,0.0447,0.415240,0.3470,0.71,6.68,8.11,6.66,-0.050060,-17.7700,-1.3307,0.008000,0.053612,0.0847,-0.021096,0.039547,-0.004894,-1212.2528563839383,618.0810682218189,570.670766085508,221.20481357094334,0.085377,0.019491,6582.7,6037.8,-0.035399,0.038579,0.499266,1.6543,1.0000,,,,,
3.2520,1778842974.031116,271,6.137823,0.434584,0.081493,1.5896,0.3183,0.186442,6.133165,0.374420,0.079734,1.6256,6.150605,0.440585,0.083054,1.6402,0.3102,0.198189,-0.187752,0.4072,6.150605,0.477239,0.386575,2.9656,-1.000000,1.888917,1871.6670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763713,0.2278,0.0426,0.403240,0.3696,0.69,6.68,8.06,6.67,-0.143180,-17.4770,-1.3399,0.008000,0.108549,0.1332,-0.033346,0.050000,0.007185,1675.3276782643306,896.3566111408716,378.06254228741915,194.80440387341835,0.068184,0.015874,6583.4,6037.1,-0.035874,0.088845,-1.000000,1.6418,1.0000,,,,,
3.2640,1778842974.043071,272,6.173742,0.321694,0.085188,1.6610,0.3068,0.194926,6.151903,0.383438,0.082102,1.6118,6.186496,0.327730,0.086743,1.6438,0.3094,0.196513,-0.200004,0.3952,6.186496,0.491837,0.386006,3.0046,-0.020968,1.926513,1889.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763236,0.2358,0.0405,0.402989,0.3927,0.68,6.73,8.09,7.00,-0.134162,-17.3413,-1.3928,0.008000,0.138349,-0.1453,-0.024295,0.064958,0.019263,1538.2157309330964,-1471.6129157059254,225.94700510878423,188.7079183699725,0.054466,0.015870,6586.5,6034.1,-0.037994,0.047752,-1.000000,1.6455,1.0000,,,,,
3.2760,1778842974.055833,273,6.130111,0.336301,0.083168,1.5471,0.2998,0.207349,6.170515,0.392718,0.084570,1.6085,6.142695,0.342321,0.084739,1.6250,0.3099,0.198520,-0.176776,0.4028,6.142695,0.474019,0.386685,2.9569,-0.289391,1.922444,1860.2282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756659,0.2441,0.0386,0.399516,0.4158,0.65,6.72,8.01,6.66,-0.124882,-17.2000,-1.3484,0.008000,0.063754,-0.1534,-0.040566,0.049155,0.005849,155.8141523748119,641.3545755584124,161.4741475944957,214.46551445170329,0.047134,0.019438,6580.6,6039.9,-0.033941,0.107003,-0.020968,1.6265,1.0000,,,,,
3.2880,1778842974.066966,274,6.152229,0.447065,0.090579,1.4810,0.3240,0.188871,6.189088,0.401929,0.086951,1.6086,6.164458,0.453118,0.092126,1.5970,0.3115,0.195823,-0.150575,0.3972,6.164458,0.482876,0.386368,2.9807,-1.000000,1.878312,1847.2718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733932,0.2527,0.0367,0.387516,0.4384,0.63,6.70,7.96,6.63,-0.115671,-17.0636,-1.3721,0.008000,0.069809,0.5943,-0.041404,0.048776,0.007461,-2119.3820642839814,722.479054607937,52.51561919005265,194.5832119963101,0.035765,0.015802,6574.0,6046.6,-0.029290,0.143395,-0.289391,1.5983,1.0000,,,,,
3.3000,1778842974.078826,275,6.155444,0.383496,0.089395,1.6190,0.4130,0.189045,6.207701,0.410954,0.089248,1.6106,6.167568,0.389584,0.090912,1.6012,0.3244,0.192891,-0.129013,0.3796,6.167568,0.484141,0.386319,2.9841,-1.000000,1.839995,1927.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711204,0.2616,0.0350,0.375516,0.4604,0.59,6.69,7.86,6.59,-0.106646,-16.9319,-1.3735,0.008000,0.081729,-0.1880,-0.032649,0.069832,0.003726,642.5867762785708,-405.22098525711385,-246.83641782034078,94.62126814893301,0.013485,0.001849,6568.4,6052.2,-0.025392,0.061938,-1.000000,1.6023,1.0000,,,,,
3.3120,1778842974.090869,276,6.223667,0.388381,0.082096,1.5942,0.3501,0.188858,6.226244,0.419974,0.091517,1.6030,6.235724,0.394331,0.083586,1.5998,0.3255,0.190060,-0.109190,0.3677,6.235724,0.511817,0.385052,3.0574,1.000000,1.817520,1945.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733932,0.2707,0.0333,0.387516,0.4822,0.56,6.67,7.80,6.57,-0.097626,-16.8019,-1.4544,0.008000,0.009350,-1.2605,-0.030660,0.075868,0.008168,975.5033632779292,955.9309373540608,-411.1048201170055,72.66204541997273,-0.001157,-0.001817,6563.3,6057.3,-0.021818,0.075273,-1.000000,1.6007,1.0000,,,,,
3.3240,1778842974.102985,277,6.271184,0.401175,0.090144,1.6502,0.2322,0.195409,6.244690,0.429090,0.093831,1.6019,6.283236,0.407133,0.091650,1.6096,0.3161,0.195008,-0.088421,0.3953,6.283236,0.531043,0.383983,3.1073,1.000000,1.774440,1948.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756659,0.2801,0.0317,0.399516,0.5035,0.56,6.65,7.77,6.56,-0.088510,-16.6693,-1.5054,0.008000,0.013044,-0.5901,-0.023452,0.043895,-0.003867,-3564.1404042709905,-362.66957294790694,-24.60523995174703,153.62390589408594,0.022244,0.010769,6557.9,6062.6,-0.018112,0.033395,1.000000,1.6103,1.0000,,,,,
3.3360,1778842974.114965,278,6.287081,0.523935,0.092338,1.6530,0.3208,0.192518,6.263145,0.438105,0.096104,1.6046,6.299123,0.529945,0.093851,1.6179,0.3206,0.198101,-0.084775,0.4073,6.299123,0.537459,0.383622,3.1238,-1.000000,1.780900,1937.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.733932,0.2897,0.0302,0.387516,0.5249,0.55,6.65,7.75,6.64,-0.079495,-16.5391,-1.5192,0.008000,0.109668,-0.1206,-0.011391,0.043902,-0.004789,-2279.118218852915,-1128.0675604132982,138.9753507251612,147.19519215709573,0.034728,0.009617,6556.9,6063.6,-0.017397,0.030825,1.000000,1.6186,1.0000,,,,,
