time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7360,29.3904,2.8453,4.624,1,30.556,1.364,0.424,1.8852,1.924,2.924,1,0
8.7390,29.4042,2.8463,4.625,1,30.556,1.364,0.424,1.8775,1.924,2.924,1,0
8.7420,29.4181,2.8473,4.622,1,30.556,1.364,0.424,1.8698,1.924,2.924,1,0
8.7450,29.4319,2.8483,4.623,1,30.556,1.364,0.424,1.8622,1.924,2.924,1,0
8.7480,29.4457,2.8493,4.623,1,30.556,1.364,0.424,1.8546,1.924,2.924,1,0
8.7510,29.4596,2.8503,4.624,1,30.556,1.364,0.424,1.8472,1.924,2.924,1,0
8.7540,29.4734,2.8512,4.624,1,30.556,1.364,0.424,1.8397,1.924,2.924,1,0
8.7570,29.4873,2.8522,4.624,1,30.556,1.364,0.424,1.8324,1.924,2.924,1,0
8.7600,29.5011,2.8531,4.625,1,30.556,1.364,0.424,1.8251,1.924,2.924,1,0
8.7630,29.5150,2.8541,4.624,1,30.556,1.364,0.424,1.8179,1.924,2.924,1,0
8.7660,29.5288,2.8550,4.624,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
8.7690,29.5426,2.8559,4.625,1,30.556,1.364,0.424,1.8037,1.924,2.924,1,0
8.7720,29.5565,2.8568,4.625,1,30.556,1.364,0.424,1.7967,1.924,2.924,1,0
8.7750,29.5703,2.8577,4.625,1,30.556,1.364,0.424,1.7898,1.924,2.924,1,0
8.7780,29.5842,2.8586,4.625,1,30.556,1.364,0.424,1.7830,1.924,2.924,1,0
8.7810,29.5980,2.8595,4.625,1,30.556,1.364,0.424,1.7762,1.924,2.924,1,0
8.7840,29.6119,2.8604,4.625,1,30.556,1.364,0.424,1.7695,1.924,2.924,1,0
8.7870,29.6257,2.8613,4.625,1,30.556,1.364,0.424,1.7629,1.924,2.924,1,0
8.7900,29.6396,2.8622,4.625,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
8.7930,29.6534,2.8631,4.625,1,30.556,1.364,0.424,1.7500,1.924,2.924,1,0
8.7960,29.6673,2.8639,4.624,1,30.556,1.364,0.424,1.7436,1.924,2.924,1,0
8.7990,29.6811,2.8648,4.624,1,30.556,1.364,0.424,1.7374,1.924,2.924,1,0
8.8020,29.6950,2.8657,4.625,1,30.556,1.364,0.424,1.7312,1.924,2.924,1,0
8.8050,29.7088,2.8665,4.620,1,30.556,1.364,0.424,1.7251,1.924,2.924,1,0
8.8080,29.7227,2.8674,4.628,1,30.556,1.364,0.424,1.7191,1.924,2.924,1,0
8.8110,29.7365,2.8682,4.624,1,30.556,1.364,0.424,1.7131,1.924,2.924,1,0
8.8140,29.7504,2.8691,4.626,1,30.556,1.364,0.424,1.7073,1.924,2.924,1,0
8.8170,29.7643,2.8699,4.622,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
8.8200,29.7781,2.8707,4.622,1,30.556,1.364,0.424,1.6959,1.924,2.924,1,0
8.8230,29.7920,2.8716,4.623,1,30.556,1.364,0.424,1.6903,1.924,2.924,1,0
8.8260,29.8058,2.8724,4.623,1,30.556,1.364,0.424,1.6848,1.924,2.924,1,0
8.8290,29.8197,2.8732,4.622,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
8.8320,29.8335,2.8740,4.622,1,30.556,1.364,0.424,1.6741,1.924,2.924,1,0
8.8350,29.8474,2.8749,4.621,1,30.556,1.364,0.424,1.6689,1.924,2.924,1,0
8.8380,29.8612,2.8757,4.623,1,30.556,1.364,0.424,1.6638,1.924,2.924,1,0
8.8410,29.8751,2.8765,4.624,1,30.556,1.364,0.424,1.6589,1.924,2.924,1,0
8.8440,29.8890,2.8773,4.631,1,30.556,1.364,0.424,1.6540,1.924,2.924,1,0
8.8470,29.9028,2.8781,4.636,1,30.556,1.364,0.424,1.6492,1.924,2.924,1,0
8.8500,29.9167,2.8790,4.643,1,30.556,1.364,0.424,1.6445,1.924,2.924,1,0
8.8530,29.9306,2.8798,4.650,1,30.556,1.364,0.424,1.6399,1.924,2.924,1,0
8.8560,29.9446,2.8806,4.657,1,30.556,1.364,0.424,1.6353,1.924,2.924,1,0
8.8590,29.9585,2.8814,4.664,1,30.556,1.364,0.424,1.6309,1.924,2.924,1,0
8.8620,29.9725,2.8823,4.671,1,30.556,1.364,0.424,1.6266,1.924,2.924,1,0
8.8650,29.9865,2.8831,4.677,1,30.556,1.364,0.424,1.6225,1.924,2.924,1,0
8.8680,30.0005,2.8839,4.684,1,30.556,1.364,0.424,1.6184,1.924,2.924,1,0
8.8710,30.0145,2.8847,4.693,1,30.556,1.364,0.424,1.6144,1.924,2.924,1,0
8.8740,30.0286,2.8856,4.700,1,30.556,1.364,0.424,1.6105,1.924,2.924,1,0
8.8770,30.0427,2.8864,4.709,1,30.556,1.364,0.424,1.6067,1.924,2.924,1,0
8.8800,30.0568,2.8872,4.715,1,30.556,1.364,0.424,1.6031,1.924,2.924,1,0
8.8830,30.0709,2.8881,4.722,1,30.556,1.364,0.424,1.5995,1.924,2.924,1,0
8.8860,30.0850,2.8889,4.728,1,30.556,1.364,0.424,1.5961,1.924,2.924,1,0
8.8890,30.0992,2.8897,4.736,1,30.556,1.364,0.424,1.5928,1.924,2.924,1,0
8.8920,30.1133,2.8906,4.743,1,30.556,1.364,0.424,1.5895,1.924,2.924,1,0
8.8950,30.1275,2.8914,4.752,1,30.556,1.364,0.424,1.5864,1.924,2.924,1,0
8.8980,30.1418,2.8922,4.757,1,30.556,1.364,0.424,1.5835,1.924,2.924,1,0
8.9010,30.1560,2.8931,4.762,1,30.556,1.364,0.424,1.5806,1.924,2.924,1,0
8.9040,30.1703,2.8939,4.770,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
8.9070,30.1845,2.8948,4.777,1,30.556,1.364,0.424,1.5753,1.924,2.924,1,0
8.9100,30.1988,2.8956,4.785,1,30.556,1.364,0.424,1.5727,1.924,2.924,1,0
8.9130,30.2132,2.8964,4.788,1,30.556,1.364,0.424,1.5704,1.924,2.924,1,0
8.9160,30.2275,2.8973,4.796,1,30.556,1.364,0.424,1.5681,1.924,2.924,1,0
8.9190,30.2419,2.8981,4.804,1,30.556,1.364,0.424,1.5660,1.924,2.924,1,0
8.9220,30.2562,2.8990,4.809,1,30.556,1.364,0.424,1.5640,1.924,2.924,1,0
8.9250,30.2706,2.8998,4.816,1,30.556,1.364,0.424,1.5621,1.924,2.924,1,0
8.9280,30.2850,2.9006,4.820,1,30.556,1.364,0.424,1.5604,1.924,2.924,1,0
8.9310,30.2995,2.9015,4.829,1,30.556,1.364,0.424,1.5587,1.924,2.924,1,0
8.9340,30.3139,2.9023,4.834,1,30.556,1.364,0.424,1.5573,1.924,2.924,1,0
8.9370,30.3284,2.9031,4.842,1,30.556,1.364,0.424,1.5559,1.924,2.924,1,0
8.9400,30.3429,2.9040,4.848,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
8.9430,30.3574,2.9048,4.853,1,30.556,1.364,0.424,1.5536,1.924,2.924,1,0
8.9460,30.3719,2.9056,4.860,1,30.556,1.364,0.424,1.5526,1.924,2.924,1,0
8.9490,30.3865,2.9065,4.865,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
8.9520,30.4010,2.9073,4.868,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
8.9550,30.4156,2.9081,4.878,1,30.556,1.364,0.424,1.5505,1.924,2.924,1,0
8.9580,30.4302,2.9090,4.884,1,30.556,1.364,0.424,1.5501,1.924,2.924,1,0
8.9610,30.4448,2.9098,4.891,1,30.556,1.364,0.424,1.5498,1.924,2.924,1,0
8.9640,30.4594,2.9106,4.895,1,30.556,1.364,0.424,1.5496,1.924,2.924,1,0
8.9670,30.4741,2.9115,4.899,1,30.556,1.364,0.424,1.5496,1.924,2.924,1,0
8.9700,30.4887,2.9123,4.904,1,30.556,1.364,0.424,1.5497,1.924,2.924,1,0
8.9730,30.5034,2.9131,4.911,1,30.556,1.364,0.424,1.5500,1.924,2.924,1,0
8.9760,30.5181,2.9139,4.916,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
8.9790,30.5328,2.9147,4.920,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
8.9820,30.5476,2.9155,4.928,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
8.9850,30.5623,2.9163,4.933,1,30.556,1.364,0.424,1.5523,1.924,2.924,1,0
8.9880,30.5771,2.9171,4.938,1,30.556,1.364,0.424,1.5532,1.924,2.924,1,0
8.9910,30.5919,2.9179,4.943,1,30.556,1.364,0.424,1.5543,1.924,2.924,1,0
8.9940,30.6067,2.9187,4.948,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
8.9970,30.6215,2.9195,4.952,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
9.0000,30.6364,2.9203,4.957,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.0030,30.6512,2.9211,4.962,1,30.556,1.364,0.424,1.5599,1.924,2.924,1,0
9.0060,30.6661,2.9218,4.972,1,30.556,1.364,0.424,1.5617,1.924,2.924,1,0
9.0090,30.6810,2.9226,4.974,1,30.556,1.364,0.424,1.5635,1.924,2.924,1,0
9.0120,30.6959,2.9234,4.978,1,30.556,1.364,0.424,1.5656,1.924,2.924,1,0
9.0150,30.7109,2.9242,4.984,1,30.556,1.364,0.424,1.5678,1.924,2.924,1,0
9.0180,30.7258,2.9249,4.990,1,30.556,1.364,0.424,1.5701,1.924,2.924,1,0
9.0210,30.7408,2.9257,4.994,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
9.0240,30.7557,2.9265,5.002,1,30.556,1.364,0.424,1.5751,1.924,2.924,1,0
9.0270,30.7707,2.9273,5.006,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
9.0300,30.7858,2.9281,5.012,1,30.556,1.364,0.424,1.5807,1.924,2.924,1,0
9.0330,30.8008,2.9288,5.018,1,30.556,1.364,0.424,1.5838,1.924,2.924,1,0
9.0360,30.8158,2.9296,5.022,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
9.0390,30.8309,2.9304,5.028,1,30.556,1.364,0.424,1.5902,1.924,2.924,1,0
9.0420,30.8460,2.9311,5.035,1,30.556,1.364,0.424,1.5936,1.924,2.924,1,0
9.0450,30.8611,2.9319,5.039,1,30.556,1.364,0.424,1.5972,1.924,2.924,1,0
9.0480,30.8762,2.9327,5.045,1,30.556,1.364,0.424,1.6009,1.924,2.924,1,0
9.0510,30.8913,2.9334,5.050,1,30.556,1.364,0.424,1.6047,1.924,2.924,1,0
9.0540,30.9065,2.9342,5.056,1,30.556,1.364,0.424,1.6087,1.924,2.924,1,0
9.0570,30.9216,2.9349,5.061,1,30.556,1.364,0.424,1.6128,1.924,2.924,1,0
9.0600,30.9368,2.9357,5.066,1,30.556,1.364,0.424,1.6170,1.924,2.924,1,0
9.0630,30.9520,2.9364,5.073,1,30.556,1.364,0.424,1.6214,1.924,2.924,1,0
9.0660,30.9672,2.9372,5.077,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
9.0690,30.9824,2.9379,5.082,1,30.556,1.364,0.424,1.6305,1.924,2.924,1,0
9.0720,30.9977,2.9386,5.087,1,30.556,1.364,0.424,1.6352,1.924,2.924,1,0
9.0750,31.0129,2.9394,5.092,1,30.556,1.364,0.424,1.6401,1.924,2.924,1,0
9.0780,31.0282,2.9401,5.098,1,30.556,1.364,0.424,1.6452,1.924,2.924,1,0
9.0810,31.0435,2.9408,5.104,1,30.556,1.364,0.424,1.6503,1.924,2.924,1,0
9.0840,31.0588,2.9416,5.107,1,30.556,1.364,0.424,1.6556,1.924,2.924,1,0
9.0870,31.0741,2.9423,5.113,1,30.556,1.364,0.424,1.6610,1.924,2.924,1,0
9.0900,31.0894,2.9430,5.117,1,30.556,1.364,0.424,1.6665,1.924,2.924,1,0
9.0930,31.1047,2.9437,5.122,1,30.556,1.364,0.424,1.6721,1.924,2.924,1,0
9.0960,31.1201,2.9444,5.127,1,30.556,1.364,0.424,1.6779,1.924,2.924,1,0
9.0990,31.1355,2.9451,5.132,1,30.556,1.364,0.424,1.6838,1.924,2.924,1,0
9.1020,31.1509,2.9459,5.136,1,30.556,1.364,0.424,1.6898,1.924,2.924,1,0
9.1050,31.1663,2.9466,5.142,1,30.556,1.364,0.424,1.6960,1.924,2.924,1,0
9.1080,31.1817,2.9473,5.144,1,30.556,1.364,0.424,1.7022,1.924,2.924,1,0
9.1110,31.1971,2.9480,5.154,1,30.556,1.364,0.424,1.7086,1.924,2.924,1,0
9.1140,31.2125,2.9487,5.154,1,30.556,1.364,0.424,1.7151,1.924,2.924,1,0
9.1170,31.2280,2.9494,5.160,1,30.556,1.364,0.424,1.7217,1.924,2.924,1,0
9.1200,31.2435,2.9501,5.166,1,30.556,1.364,0.424,1.7285,1.924,2.924,1,0
9.1230,31.2589,2.9508,5.170,1,30.556,1.364,0.424,1.7353,1.924,2.924,1,0
9.1260,31.2744,2.9515,5.175,1,30.556,1.364,0.424,1.7423,1.924,2.924,1,0
9.1290,31.2899,2.9522,5.180,1,30.556,1.364,0.424,1.7494,1.924,2.924,1,0
9.1320,31.3055,2.9529,5.185,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
9.1350,31.3210,2.9536,5.190,1,30.556,1.364,0.424,1.7638,1.924,2.924,1,0
9.1380,31.3366,2.9542,5.195,1,30.556,1.364,0.424,1.7713,1.924,2.924,1,0
9.1410,31.3521,2.9549,5.199,1,30.556,1.364,0.424,1.7788,1.924,2.924,1,0
9.1440,31.3677,2.9556,5.206,1,30.556,1.364,0.424,1.7864,1.924,2.924,1,0
9.1470,31.3833,2.9563,5.211,1,30.556,1.364,0.424,1.7941,1.924,2.924,1,0
9.1500,31.3989,2.9569,5.216,1,30.556,1.364,0.424,1.8020,1.924,2.924,1,0
9.1530,31.4146,2.9576,5.220,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
9.1560,31.4302,2.9583,5.223,1,30.556,1.364,0.424,1.8180,1.924,2.924,1,0
9.1590,31.4459,2.9589,5.231,1,30.556,1.364,0.424,1.8262,1.924,2.924,1,0
9.1620,31.4616,2.9596,5.240,1,30.556,1.364,0.424,1.8344,1.924,2.924,1,0
9.1650,31.4773,2.9603,5.243,1,30.556,1.364,0.424,1.8428,1.924,2.924,1,0
9.1680,31.4930,2.9609,5.242,1,30.556,1.364,0.424,1.8513,1.924,2.924,1,0
9.1710,31.5087,2.9616,5.251,1,30.556,1.364,0.424,1.8598,1.924,2.924,1,0
9.1740,31.5245,2.9622,5.256,1,30.556,1.364,0.424,1.8685,1.924,2.924,1,0
9.1770,31.5402,2.9629,5.261,1,30.556,1.364,0.424,1.8773,1.924,2.924,1,0
9.1800,31.5560,2.9635,5.266,1,30.556,1.364,0.424,1.8861,1.924,2.924,1,0
9.1830,31.5718,2.9642,5.270,1,30.556,1.364,0.424,1.8951,1.924,2.924,1,0
9.1860,31.5876,2.9648,5.276,1,30.556,1.364,0.424,1.9041,1.924,2.924,1,0
9.1890,31.6034,2.9655,5.278,1,30.556,1.364,0.424,1.9133,1.924,2.924,1,0
9.1920,31.6192,2.9661,5.290,1,30.556,1.364,0.424,1.9225,1.924,2.924,1,0
9.1950,31.6351,2.9667,5.292,1,30.556,1.364,0.424,1.9319,1.924,2.924,0,1
9.1980,31.6509,2.9674,5.298,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
9.2010,31.6668,2.9680,5.303,1,30.556,1.364,0.424,1.9508,1.924,2.924,0,1
9.2040,31.6827,2.9687,5.309,1,30.556,1.364,0.424,1.9605,1.924,2.924,0,1
9.2070,31.6986,2.9693,5.315,1,30.556,1.364,0.424,1.9702,1.924,2.924,0,1
9.2100,31.7146,2.9700,5.321,1,30.556,1.364,0.424,1.9800,1.924,2.924,0,1
9.2130,31.7305,2.9706,5.326,1,30.556,1.364,0.424,1.9898,1.924,2.924,0,1
9.2160,31.7465,2.9712,5.332,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
9.2190,31.7625,2.9718,5.335,1,30.556,1.364,0.424,2.0099,1.924,2.924,0,1
9.2220,31.7785,2.9725,5.340,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
9.2250,31.7945,2.9731,5.348,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.2280,31.8105,2.9737,5.353,1,30.556,1.364,0.424,2.0405,1.924,2.924,0,1
9.2310,31.8265,2.9743,5.360,1,30.556,1.364,0.424,2.0509,1.924,2.924,0,1
9.2340,31.8426,2.9750,5.365,1,30.556,1.364,0.424,2.0614,1.924,2.924,0,1
9.2370,31.8587,2.9756,5.367,1,30.556,1.364,0.424,2.0719,1.924,2.924,0,1
9.2400,31.8748,2.9762,5.378,1,30.556,1.364,0.424,2.0826,1.924,2.924,0,1
9.2430,31.8909,2.9768,5.380,1,30.556,1.364,0.424,2.0933,1.924,2.924,0,1
9.2460,31.9070,2.9774,5.387,1,30.556,1.364,0.424,2.1041,1.924,2.924,0,1
9.2490,31.9232,2.9780,5.393,1,30.556,1.364,0.424,2.1149,1.924,2.924,0,1
9.2520,31.9393,2.9786,5.398,1,30.556,1.364,0.424,2.1259,1.924,2.924,0,1
9.2550,31.9555,2.9792,5.403,1,30.556,1.364,0.424,2.1369,1.924,2.924,0,1
9.2580,31.9717,2.9798,5.408,1,30.556,1.364,0.424,2.1480,1.924,2.924,0,1
9.2610,31.9879,2.9804,5.414,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
9.2640,32.0042,2.9810,5.419,1,30.556,1.364,0.424,2.1703,1.924,2.924,0,1
9.2670,32.0204,2.9816,5.424,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
9.2700,32.0367,2.9821,5.429,1,30.556,1.364,0.424,2.1930,1.924,2.924,0,1
9.2730,32.0530,2.9827,5.435,1,30.556,1.364,0.424,2.2045,1.924,2.924,0,1
9.2760,32.0693,2.9833,5.439,1,30.556,1.364,0.424,2.2160,1.924,2.924,0,1
9.2790,32.0856,2.9839,5.446,1,30.556,1.364,0.424,2.2276,1.924,2.924,0,1
9.2820,32.1019,2.9845,5.448,1,30.556,1.364,0.424,2.2393,1.924,2.924,0,1
9.2850,32.1182,2.9851,5.455,1,30.556,1.364,0.424,2.2510,1.924,2.924,0,1
9.2880,32.1346,2.9857,5.463,1,30.556,1.364,0.424,2.2628,1.924,2.924,0,1
9.2910,32.1510,2.9862,5.466,1,30.556,1.364,0.424,2.2747,1.924,2.924,0,1
9.2940,32.1674,2.9868,5.467,1,30.556,1.364,0.424,2.2866,1.924,2.924,0,1
9.2970,32.1838,2.9873,5.472,1,30.556,1.364,0.424,2.2986,1.924,2.924,0,1
9.3000,32.2002,2.9879,5.477,1,30.556,1.364,0.424,2.3106,1.924,2.924,0,1
9.3030,32.2166,2.9885,5.484,1,30.556,1.364,0.424,2.3227,1.924,2.924,0,1
9.3060,32.2331,2.9890,5.490,1,30.556,1.364,0.424,2.3349,1.924,2.924,0,1
9.3090,32.2495,2.9896,5.493,1,30.556,1.364,0.424,2.3471,1.924,2.924,0,1
9.3120,32.2660,2.9901,5.498,1,30.556,1.364,0.424,2.3594,1.924,2.924,0,1
9.3150,32.2825,2.9907,5.502,1,30.556,1.364,0.424,2.3717,1.924,2.924,0,1
9.3180,32.2990,2.9912,5.508,1,30.556,1.364,0.424,2.3841,1.924,2.924,0,1
9.3210,32.3155,2.9917,5.515,1,30.556,1.364,0.424,2.3966,1.924,2.924,0,1
9.3240,32.3320,2.9922,5.518,1,30.556,1.364,0.424,2.4091,1.924,2.924,0,1
9.3270,32.3486,2.9928,5.521,1,30.556,1.364,0.424,2.4217,1.924,2.924,0,1
9.3300,32.3651,2.9933,5.525,1,30.556,1.364,0.424,2.4343,1.924,2.924,0,1
9.3330,32.3817,2.9938,5.531,1,30.556,1.364,0.424,2.4470,1.924,2.924,0,1
9.3360,32.3983,2.9943,5.537,1,30.556,1.364,0.424,2.4597,1.924,2.924,0,1
9.3390,32.4149,2.9949,5.539,1,30.556,1.364,0.424,2.4725,1.924,2.924,0,1
9.3420,32.4315,2.9954,5.543,1,30.556,1.364,0.424,2.4854,1.924,2.924,0,1
9.3450,32.4481,2.9959,5.546,1,30.556,1.364,0.424,2.4983,1.924,2.924,0,1
9.3480,32.4647,2.9964,5.551,1,30.556,1.364,0.424,2.5113,1.924,2.924,0,1
9.3510,32.4814,2.9970,5.556,1,30.556,1.364,0.424,2.5243,1.924,2.924,0,1
9.3540,32.4980,2.9975,5.559,1,30.556,1.364,0.424,2.5373,1.924,2.924,0,1
9.3570,32.5147,2.9980,5.563,1,30.556,1.364,0.424,2.5504,1.924,2.924,0,1
9.3600,32.5314,2.9985,5.569,1,30.556,1.364,0.424,2.5636,1.924,2.924,0,1
9.3630,32.5481,2.9989,5.574,1,30.556,1.364,0.424,2.5768,1.924,2.924,0,1
9.3660,32.5648,2.9994,5.577,1,30.556,1.364,0.424,2.5900,1.924,2.924,0,1
9.3690,32.5816,2.9999,5.581,1,30.556,1.364,0.424,2.6033,1.924,2.924,0,1
9.3720,32.5983,3.0004,5.585,1,30.556,1.364,0.424,2.6166,1.924,2.924,0,1
9.3750,32.6151,3.0008,5.589,1,30.556,1.364,0.424,2.6300,1.924,2.924,0,1
9.3780,32.6318,3.0013,5.594,1,30.556,1.364,0.424,2.6435,1.924,2.924,0,1
9.3810,32.6486,3.0018,5.598,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
9.3840,32.6654,3.0022,5.602,1,30.556,1.364,0.424,2.6705,1.924,2.924,0,1
9.3870,32.6822,3.0027,5.607,1,30.556,1.364,0.424,2.6840,1.924,2.924,0,1
9.3900,32.6990,3.0031,5.611,1,30.556,1.364,0.424,2.6977,1.924,2.924,0,1
9.3930,32.7159,3.0035,5.613,1,30.556,1.364,0.424,2.7113,1.924,2.924,0,1
9.3960,32.7327,3.0040,5.619,1,30.556,1.364,0.424,2.7250,1.924,2.924,0,1
9.3990,32.7496,3.0044,5.623,1,30.556,1.364,0.424,2.7388,1.924,2.924,0,1
9.4020,32.7665,3.0048,5.628,1,30.556,1.364,0.424,2.7525,1.924,2.924,0,1
9.4050,32.7834,3.0053,5.632,1,30.556,1.364,0.424,2.7664,1.924,2.924,0,1
9.4080,32.8003,3.0057,5.635,1,30.556,1.364,0.424,2.7802,1.924,2.924,0,1
9.4110,32.8172,3.0061,5.639,1,30.556,1.364,0.424,2.7942,1.924,2.924,0,1
9.4140,32.8341,3.0065,5.645,1,30.556,1.364,0.424,2.8081,1.924,2.924,0,1
9.4170,32.8511,3.0069,5.652,1,30.556,1.364,0.424,2.8221,1.924,2.924,0,1
9.4200,32.8680,3.0073,5.656,1,30.556,1.364,0.424,2.8361,1.924,2.924,0,1
9.4230,32.8850,3.0077,5.659,1,30.556,1.364,0.424,2.8502,1.924,2.924,0,1
9.4260,32.9020,3.0081,5.662,1,30.556,1.364,0.424,2.8643,1.924,2.924,0,1
9.4290,32.9190,3.0085,5.668,1,30.556,1.364,0.424,2.8785,1.924,2.924,0,1
9.4320,32.9360,3.0088,5.672,1,30.556,1.364,0.424,2.8927,1.924,2.924,0,1
9.4350,32.9530,3.0092,5.676,1,30.556,1.364,0.424,2.9069,1.924,2.924,0,1
9.4380,32.9701,3.0096,5.682,1,30.556,1.364,0.424,2.9212,1.924,2.924,0,1
11.5950,46.1009,2.9794,5.732,4,49.160,2.365,0.620,3.1203,2.120,3.120,0,1
11.5980,46.1181,2.9794,5.732,4,49.160,2.365,0.620,3.1034,2.120,3.120,0,1
11.6010,46.1353,2.9794,5.734,4,49.160,2.365,0.620,3.0865,2.120,3.120,0,1
11.6040,46.1525,2.9793,5.733,4,49.160,2.365,0.620,3.0697,2.120,3.120,0,1
11.6070,46.1697,2.9793,5.735,4,49.160,2.365,0.620,3.0528,2.120,3.120,0,1
11.6100,46.1869,2.9792,5.736,4,49.160,2.365,0.620,3.0360,2.120,3.120,0,1
11.6130,46.2041,2.9792,5.737,4,49.160,2.365,0.620,3.0191,2.120,3.120,0,1
11.6160,46.2213,2.9792,5.739,4,49.160,2.365,0.620,3.0023,2.120,3.120,0,1
11.6190,46.2385,2.9791,5.740,4,49.160,2.365,0.620,2.9854,2.120,3.120,0,1
11.6220,46.2557,2.9791,5.741,4,49.160,2.365,0.620,2.9686,2.120,3.120,0,1
11.6250,46.2729,2.9791,5.742,4,49.160,2.365,0.620,2.9517,2.120,3.120,0,1
11.6280,46.2901,2.9790,5.744,4,49.160,2.365,0.620,2.9349,2.120,3.120,0,1
11.6310,46.3074,2.9790,5.746,4,49.160,2.365,0.620,2.9180,2.120,3.120,0,1
11.6340,46.3246,2.9789,5.747,4,49.160,2.365,0.620,2.9012,2.120,3.120,0,1
11.6370,46.3418,2.9789,5.748,4,49.160,2.365,0.620,2.8843,2.120,3.120,0,1
11.6400,46.3591,2.9788,5.749,4,49.160,2.365,0.620,2.8675,2.120,3.120,0,1
11.6430,46.3763,2.9788,5.751,4,49.160,2.365,0.620,2.8506,2.120,3.120,0,1
11.6460,46.3936,2.9787,5.752,4,49.160,2.365,0.620,2.8337,2.120,3.120,0,1
11.6490,46.4108,2.9787,5.753,4,49.160,2.365,0.620,2.8169,2.120,3.120,0,1
11.6520,46.4281,2.9786,5.755,4,49.160,2.365,0.620,2.8000,2.120,3.120,0,1
11.6550,46.4453,2.9786,5.757,4,49.160,2.365,0.620,2.7832,2.120,3.120,0,1
11.6580,46.4626,2.9785,5.759,4,49.160,2.365,0.620,2.7663,2.120,3.120,0,1
11.6610,46.4799,2.9785,5.760,4,49.160,2.365,0.620,2.7495,2.120,3.120,0,1
11.6640,46.4972,2.9784,5.762,4,49.160,2.365,0.620,2.7326,2.120,3.120,0,1
11.6670,46.5144,2.9784,5.764,4,49.160,2.365,0.620,2.7158,2.120,3.120,0,1
11.6700,46.5317,2.9783,5.766,4,49.160,2.365,0.620,2.6989,2.120,3.120,0,1
11.6730,46.5490,2.9783,5.767,4,49.160,2.365,0.620,2.6821,2.120,3.120,0,1
11.6760,46.5663,2.9782,5.768,4,49.160,2.365,0.620,2.6652,2.120,3.120,0,1
11.6790,46.5836,2.9781,5.769,4,49.160,2.365,0.620,2.6484,2.120,3.120,0,1
11.6820,46.6009,2.9781,5.770,4,49.160,2.365,0.620,2.6315,2.120,3.120,0,1
11.6850,46.6182,2.9780,5.772,4,49.160,2.365,0.620,2.6147,2.120,3.120,0,1
11.6880,46.6356,2.9780,5.773,4,49.160,2.365,0.620,2.5978,2.120,3.120,0,1
11.6910,46.6529,2.9779,5.774,4,49.160,2.365,0.620,2.5810,2.120,3.120,0,1
11.6940,46.6702,2.9778,5.776,4,49.160,2.365,0.620,2.5641,2.120,3.120,0,1
11.6970,46.6875,2.9778,5.778,4,49.160,2.365,0.620,2.5473,2.120,3.120,0,1
11.7000,46.7049,2.9777,5.780,4,49.160,2.365,0.620,2.5305,2.120,3.120,0,1
11.7030,46.7222,2.9777,5.782,4,49.160,2.365,0.620,2.5136,2.120,3.120,0,1
11.7060,46.7396,2.9776,5.784,4,49.160,2.365,0.620,2.4968,2.120,3.120,0,1
11.7090,46.7569,2.9776,5.786,4,49.160,2.365,0.620,2.4799,2.120,3.120,0,1
11.7120,46.7743,2.9775,5.788,4,49.160,2.365,0.620,2.4631,2.120,3.120,0,1
11.7150,46.7917,2.9775,5.790,4,49.160,2.365,0.620,2.4463,2.120,3.120,0,1
11.7180,46.8090,2.9774,5.792,4,49.160,2.365,0.620,2.4294,2.120,3.120,0,1
11.7210,46.8264,2.9773,5.794,4,49.160,2.365,0.620,2.4126,2.120,3.120,0,1
