sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778906959.376042,451,19.640227,1.194830,0.221200,4.0451,0.2355,0.243880,19.695923,1.239756,0.224106,4.1570,19.676879,1.207588,0.222714,4.1095,0.1563,0.099962,0.073613,-0.2555,19.676879,1.207588,0.032555,5.0000,-0.504416,0.506045,140.5789,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495130,0.6291,0.0000,-0.261429,0.6310,1.96,5.43,9.36,5.29,0.527756,-1.7211,-0.8430,0.008000,0.085046,0.9069,-0.087850,0.300476,0.302174,534.9491265234692,469.3061389511113,-4190.880683011242,999.163297746037,-0.400956,0.030548,6514.6,6106.0,0.012610,0.069028,-0.662419,4.1089,1.0000,,,,,
5.9040,1778906959.382264,452,19.731096,1.237152,0.220825,3.9954,0.3365,0.235581,19.742760,1.258863,0.226928,4.1611,19.770930,1.250988,0.222413,4.0878,0.1557,0.087055,0.086337,-0.2666,19.770930,1.250988,0.024202,5.0000,-0.504058,0.482249,147.6050,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506586,0.6318,0.0000,-0.267477,0.6368,2.41,5.40,10.22,5.25,0.546863,-1.5594,-0.8389,0.008000,0.066765,0.7717,-0.095508,0.305798,0.288340,851.6707646265932,1586.2584557274695,-4449.773748453883,887.8186210200322,-0.417746,0.027897,6511.4,6109.2,0.014923,0.076003,-1.008833,4.0869,1.0000,,,,,
5.9160,1778906959.389886,453,19.770110,1.216057,0.222245,4.1294,0.4588,0.231649,19.789584,1.277964,0.229711,4.1609,19.807605,1.229543,0.223775,4.0960,0.1908,0.093027,0.094249,-0.2723,19.807605,1.229543,-0.085926,5.0000,-0.272442,0.460478,147.4760,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512778,0.6345,0.0000,-0.270747,0.6424,2.13,5.37,9.62,5.15,0.565964,-1.3999,-0.8391,0.008000,0.103310,1.1274,-0.082918,0.348777,0.306829,999.0385619684063,893.2155485887371,-4223.302246571462,589.4153612492594,-0.431949,0.019481,6509.3,6111.3,0.016476,0.047452,-0.504058,4.0951,1.0000,,,,,
5.9280,1778906959.401827,454,19.935166,1.289895,0.233932,4.1472,0.2595,0.238835,19.836322,1.297262,0.232560,4.1594,19.970599,1.303101,0.235423,4.1060,0.1872,0.100156,0.090317,-0.2732,19.970599,1.303101,0.037117,5.0000,-1.000000,0.447633,143.4089,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535505,0.6372,0.0000,-0.282747,0.6477,1.89,5.33,9.10,5.12,0.585262,-1.2367,-0.8406,0.008000,0.139975,0.9798,-0.071942,0.331894,0.294338,1536.6284726866938,939.4154943375072,-4225.298967529967,720.2526848876118,-0.432999,0.022679,6510.2,6110.4,0.015835,0.042338,-0.272442,4.1052,1.0000,,,,,
5.9400,1778906959.461221,455,19.861358,1.369119,0.238748,4.1503,0.3786,0.237694,19.882992,1.316707,0.235419,4.1585,19.894997,1.381999,0.240184,4.1147,0.2017,0.102810,0.092580,-0.2914,19.894997,1.381999,0.002809,5.0000,-1.000000,0.432450,149.5613,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558232,0.6399,0.0000,-0.294747,0.6529,1.68,5.36,8.72,5.57,0.538907,-1.4305,-0.8415,0.008000,0.112452,0.7086,-0.056681,0.333284,0.294956,1615.3912665442992,1856.3898710192161,-4446.849151814378,599.8470736664888,-0.448564,0.019552,6509.5,6111.1,0.016310,0.008907,-1.000000,4.1139,1.0000,,,,,
5.9760,1778906959.467936,456,20.064732,1.269663,0.236926,4.2284,0.2888,0.249530,20.022508,1.376536,0.244414,4.1601,20.097624,1.282136,0.238370,4.1626,0.1920,0.109415,0.096619,-0.3031,20.097624,1.282136,-0.052903,5.0000,0.147010,0.411515,128.1357,0,1,sand,0.9679,1.087154,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548209,0.6487,0.0000,-0.289454,0.6677,1.51,5.45,8.47,5.95,0.598736,-0.9151,-0.8399,0.008000,0.067910,0.5051,0.018626,0.327283,0.306668,-1465.6387922861945,2024.3851840784773,-4213.276929435599,832.3860239075933,-0.458475,0.025078,6508.4,6112.2,0.017101,0.030797,-0.333333,4.1619,1.0000,,,,,
6.0000,1778906959.474900,457,20.192614,1.377193,0.254290,4.2171,0.1942,0.184621,20.115878,1.414965,0.249257,4.1649,20.225945,1.389953,0.255620,4.1806,0.1619,0.096786,0.100539,-0.2882,20.225945,1.389953,0.051984,5.0000,-0.507421,0.386981,124.7159,0,1,sand,0.9933,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571273,0.6543,0.0000,-0.301632,0.6770,1.52,5.42,8.46,5.26,0.637165,-0.6376,-0.8351,0.008000,0.131264,1.2364,0.062859,0.312652,0.303290,-2547.217818787785,1396.521326208177,-4561.011931949539,789.4332695084067,-0.437401,0.026285,6507.4,6113.2,0.017847,0.028913,0.220515,4.1798,1.0000,,,,,
6.0120,1778906959.485746,458,20.221605,1.433805,0.248548,4.1134,0.2643,0.167180,20.162745,1.433488,0.251277,4.1672,20.253551,1.445708,0.249751,4.1678,0.1618,0.089063,0.107918,-0.3058,20.253551,1.445708,0.027911,5.0000,-0.860124,0.369611,130.9637,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590822,0.6569,0.0000,-0.311954,0.6814,1.35,5.38,8.09,5.16,0.588288,-0.8673,-0.8328,0.008000,0.087027,0.9986,0.070509,0.319714,0.300227,-2143.004282454499,1629.3209506531873,-4676.546175542329,656.2812401706087,-0.445830,0.022260,6505.4,6115.1,0.019267,0.049315,-1.014841,4.1669,1.0000,,,,,
6.0240,1778906959.497875,459,20.223855,1.514445,0.261334,4.1507,0.1542,0.157124,20.209693,1.451737,0.253128,4.1680,20.254518,1.526036,0.262425,4.1646,0.1433,0.081696,0.107661,-0.3187,20.254518,1.526036,0.094247,5.0000,-1.000000,0.358261,133.2620,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613549,0.6595,0.0000,-0.323954,0.6857,1.22,5.35,7.80,5.16,0.606537,-0.7613,-0.8320,0.008000,0.162928,1.6190,0.058337,0.280276,0.278410,-1798.8871947102389,2493.4808338794373,-4639.70652651013,696.6077595498241,-0.447115,0.023280,6505.4,6115.1,0.019266,0.040869,-0.860124,4.1638,1.0000,,,,,
6.0360,1778906959.509838,460,20.240549,1.478341,0.242917,4.2006,0.3081,0.147391,20.256675,1.469861,0.254889,4.1693,20.270490,1.489004,0.243904,4.1717,0.1546,0.073888,0.106666,-0.3315,20.270490,1.489004,0.008400,5.0000,-1.000000,0.353375,132.3511,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636276,0.6620,0.0000,-0.335954,0.6900,1.12,5.35,7.58,5.33,0.624661,-0.6604,-0.8307,0.008000,0.129679,-0.1445,0.055852,0.293487,0.267352,-710.5832266429862,1243.4292493221333,-4707.73657387171,461.88181547865145,-0.457822,0.016137,6505.6,6114.9,0.019116,0.029353,-1.000000,4.1709,1.0000,,,,,
6.0480,1778906959.562096,461,20.186151,1.451524,0.255481,4.1622,0.1390,0.180984,20.303558,1.488404,0.256905,4.1723,20.215209,1.462094,0.256430,4.1703,0.1339,0.072220,0.152795,-0.3433,20.215209,1.462094,0.023232,5.0000,-0.444983,0.305565,131.7014,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.646389,0.6646,0.0000,-0.341294,0.6937,1.02,5.37,7.41,5.50,0.643204,-0.5448,-0.8277,0.008000,0.118235,0.2874,0.045225,0.264908,0.264939,880.3053241363989,405.36382376093326,-4692.20414406157,613.8105712623975,-0.463740,0.020925,6493.9,6126.6,0.027619,0.032605,-1.000000,4.1692,1.0000,,,,,
6.0720,1778906959.568560,462,20.433006,1.468808,0.261003,4.1436,0.2571,0.147512,20.397217,1.525670,0.260817,4.1693,20.463968,1.480079,0.261888,4.1618,0.1333,0.053681,0.116903,-0.3448,20.463968,1.480079,0.047651,5.0000,0.412783,0.318711,130.9355,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627627,0.6698,0.0000,-0.331387,0.7013,1.26,5.44,7.95,5.80,0.611470,-0.6325,-0.8307,nan,nan,nan,nan,nan,nan,-3280.394775124031,1134.3383755061157,-4613.378988468978,380.744177164503,-0.465988,0.013777,6503.0,6117.6,0.021055,0.045428,-0.222491,4.1609,1.0000,,,,,
6.0960,1778906959.575310,463,20.579835,1.542497,0.265408,4.1637,0.1459,0.091970,20.491495,1.560351,0.263241,4.1689,20.615314,1.554795,0.266147,4.1628,0.0960,0.021584,0.115648,-0.3277,20.615314,1.554795,0.039267,5.0000,0.493896,0.324145,131.9163,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605177,0.6750,0.0000,-0.319533,0.7091,1.78,5.40,8.96,5.18,0.646151,-0.4936,-0.8311,0.020000,0.153570,0.9223,-0.010503,0.236097,0.213057,-4152.774106178307,308.1187044765288,-4587.143844699134,383.75726715144026,-0.438439,0.010185,6503.4,6117.2,0.020740,0.032608,0.412783,4.1618,1.0000,,,,,
6.1080,1778906959.581678,464,20.523388,1.599999,0.266135,4.1905,0.2601,0.067918,20.538828,1.576915,0.264128,4.1674,20.557141,1.611713,0.266760,4.1683,0.1130,0.018382,0.114838,-0.3153,20.557141,1.611713,0.098484,5.0000,-0.929252,0.323854,130.6684,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626296,0.6774,0.0000,-0.330684,0.7130,1.58,5.39,8.55,5.35,0.662715,-0.4428,-0.8326,0.008000,0.123679,0.0479,-0.023305,0.267482,0.223038,-4029.5250961030247,511.1172657305668,-4555.004602816041,71.44171656400448,-0.422819,0.001512,6503.6,6117.0,0.020609,0.029689,0.987792,4.1674,1.0000,,,,,
6.1200,1778906959.593752,465,20.598429,1.632512,0.265377,4.1421,0.1966,0.060480,20.586264,1.593072,0.264868,4.1675,20.630836,1.643527,0.265876,4.1634,0.1092,0.006943,0.116611,-0.3383,20.630836,1.643527,0.094775,5.0000,-1.000000,0.322711,132.4932,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649023,0.6798,0.0000,-0.342684,0.7168,1.41,5.37,8.18,5.23,0.678872,-0.4004,-0.8325,0.008000,0.074553,0.3850,-0.016111,0.270025,0.206755,-3452.4453307746408,256.1510014939583,-4617.391182638314,-125.62104254983336,-0.427692,-0.003116,6503.1,6117.5,0.020956,0.040490,-0.929252,4.1625,1.0000,,,,,
6.1320,1778906959.605860,466,20.676196,1.642199,0.264520,4.1541,0.1330,0.050937,20.633777,1.608923,0.265497,4.1672,20.707479,1.652530,0.264911,4.1617,0.0960,-0.002953,0.112025,-0.3506,20.707479,1.652530,0.097197,5.0000,1.000000,0.327289,131.9504,0,1,sand,0.9933,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626296,0.6821,0.0000,-0.330684,0.7208,1.27,5.33,7.87,5.10,0.624423,-0.6251,-0.8328,0.008000,0.032142,-0.3480,-0.014534,0.271803,0.214786,-2589.336243607734,526.8309082962951,-4611.511552669101,-186.8957710806502,-0.430926,-0.004652,6504.2,6116.3,0.020132,0.039042,-1.000000,4.1608,1.0000,,,,,
6.1440,1778906959.660435,467,20.603357,1.530313,0.265377,4.1718,0.1520,0.044186,20.681322,1.624633,0.266125,4.1643,20.633569,1.540193,0.265704,4.1637,0.0959,-0.004150,0.103277,-0.3231,20.633569,1.540193,0.046615,5.0000,1.000000,0.341137,130.0303,0,1,sand,0.9938,1.097513,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603569,0.6845,0.0000,-0.318684,0.7249,1.15,5.36,7.66,5.53,0.640133,-0.5892,-0.8357,0.008000,0.106937,0.8070,-0.019415,0.266264,0.204609,-2350.6088943695618,2209.9093361841647,-4504.767795559121,-305.4958828554455,-0.412154,-0.007305,6506.4,6114.1,0.018534,0.040711,1.000000,4.1630,1.0000,,,,,
6.1800,1778906959.666991,468,20.783563,1.734226,0.272450,4.1825,0.0132,0.021486,20.824058,1.670905,0.267653,4.1621,20.813195,1.743308,0.272585,4.1720,0.0349,-0.023638,0.114158,-0.3113,20.813195,1.743308,0.089260,5.0000,-0.668997,0.328064,132.1674,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649182,0.6922,0.0000,-0.342768,0.7367,1.04,5.44,7.51,5.90,0.686405,-0.5016,-0.8379,0.008000,0.146874,0.2975,-0.002378,0.199953,0.182727,-3207.851459734062,204.9789860098051,-4341.516823420356,-33.94593231223827,-0.370771,-0.001875,6503.7,6116.9,0.020528,0.035142,0.333333,4.1711,1.0000,,,,,
6.1920,1778906959.673870,469,20.923805,1.645358,0.272149,4.1048,0.2070,0.001461,20.871849,1.685410,0.267734,4.1595,20.958267,1.655658,0.272120,4.1595,0.0306,-0.053945,0.146745,-0.3486,20.958267,1.655658,0.043732,5.0000,1.000000,0.296329,131.3067,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626455,0.6945,0.0000,-0.330768,0.7402,1.60,5.43,8.64,5.42,0.700910,-0.4970,-0.8405,nan,nan,nan,nan,nan,nan,-3176.3985304214875,-1758.3964560069153,-4411.953945564121,-469.6228757085793,-0.394638,-0.011034,6495.5,6125.0,0.026465,0.052589,-2.006992,4.1583,1.0000,,,,,
6.2040,1778906959.680196,470,20.764875,1.755772,0.268572,4.1532,0.0749,-0.006378,20.919741,1.699532,0.267680,4.1608,20.800998,1.766183,0.268456,4.1586,0.0216,-0.061180,0.143451,-0.3217,20.800998,1.766183,0.078119,5.0000,-1.000000,0.278686,135.6334,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649182,0.6967,0.0000,-0.342768,0.7436,1.80,5.41,9.01,5.26,0.643532,-0.7382,-0.8392,0.008000,0.260822,0.0153,-0.017103,0.235586,0.182931,-3591.067260129732,156.64457186886239,-4414.132057894882,-556.6131979109169,-0.375628,-0.012893,6496.3,6124.3,0.025888,0.041724,1.000000,4.1573,1.0000,,,,,
6.2160,1778906959.689815,471,20.923211,1.632971,0.271040,4.0806,0.0462,-0.003339,20.967678,1.713465,0.267619,4.1588,20.957546,1.642725,0.270862,4.1436,0.0080,-0.069348,0.131095,-0.3514,20.957546,1.642725,0.046691,5.0000,1.000000,0.290566,134.7056,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626455,0.6989,0.0000,-0.330768,0.7471,1.60,5.38,8.59,5.24,0.657465,-0.7417,-0.8412,0.008000,0.107273,0.1399,-0.037366,0.221132,0.184288,-3258.146534301269,350.77645265207616,-4447.377945128443,-554.7062540548707,-0.380993,-0.012862,6499.4,6121.2,0.023667,0.062107,-1.000000,4.1424,1.0000,,,,,
6.2280,1778906959.701838,472,21.088191,1.555032,0.260782,4.1865,0.0388,-0.015694,21.015679,1.727109,0.267479,4.1584,21.121323,1.563954,0.260580,4.1520,0.0051,-0.067530,0.131176,-0.3225,21.121323,1.563954,-0.029285,5.0000,1.000000,0.298400,127.6164,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603728,0.7011,0.0000,-0.318768,0.7506,1.44,5.34,8.23,5.12,0.671109,-0.7497,-0.8416,0.008000,0.217583,-0.3316,-0.024105,0.216289,0.185343,-3110.28112814897,-322.18020015473707,-4367.170512139532,-580.6159642791812,-0.362181,-0.013412,6499.4,6121.2,0.023682,0.034203,1.000000,4.1510,1.0000,,,,,
6.2400,1778906959.758838,473,21.022979,1.731201,0.261744,4.1586,0.0596,-0.020823,21.063746,1.740435,0.267244,4.1565,21.054853,1.739734,0.261516,4.1535,0.0052,-0.068117,0.138507,-0.3108,21.054853,1.739734,0.097435,5.0000,-0.350224,0.287734,130.3008,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611687,0.7033,0.0000,-0.322971,0.7541,1.30,5.42,8.02,5.85,0.684435,-0.7632,-0.8435,0.008000,0.092366,-0.1645,-0.020484,0.220506,0.187023,-3049.7679822485934,-298.2537884113934,-4315.814121347942,-663.2089052930494,-0.345325,-0.015248,6497.5,6123.1,0.025035,0.040307,1.000000,4.1524,1.0000,,,,,
6.2760,1778906959.765850,474,21.149047,1.884293,0.267962,4.1765,-0.0841,-0.039905,21.208278,1.778769,0.266116,4.1522,21.180594,1.892131,0.267576,4.1636,-0.0591,-0.087586,0.140450,-0.3257,21.180594,1.892131,0.130669,5.0000,-0.495777,0.272605,129.0290,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.645490,0.7104,0.0000,-0.340819,0.7639,1.19,5.57,7.96,6.42,0.650269,-1.0130,-0.8478,0.032000,0.254158,0.1532,-0.011561,0.147841,0.164300,-3154.575179717516,-412.61017837813995,-4152.602426437838,-299.3081572616114,-0.323528,-0.007246,6497.0,6123.6,0.025415,0.038653,-0.116741,4.1625,1.0000,,,,,
6.2880,1778906959.773374,475,21.219201,1.816282,0.275527,4.1147,-0.0018,-0.048407,21.256606,1.790901,0.265542,4.1509,21.256547,1.825486,0.274916,4.1545,-0.0796,-0.111758,0.140785,-0.3454,21.256547,1.825486,0.102949,5.0000,1.000000,0.269104,131.6309,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622763,0.7124,0.0000,-0.328819,0.7671,1.84,5.59,9.28,5.72,0.662401,-1.0459,-0.8491,0.008000,0.039348,0.3040,-0.030138,0.197494,0.190798,-2668.0029765281797,-329.9480045182207,-4280.339311969879,-412.296353191936,-0.337591,-0.009626,6496.9,6123.6,0.025426,0.053679,-1.487331,4.1533,1.0000,,,,,
6.3000,1778906959.780035,476,21.312922,1.681663,0.270062,4.1727,-0.0046,-0.049375,21.304955,1.802846,0.264962,4.1488,21.356424,1.691877,0.269249,4.1585,-0.0895,-0.122974,0.137071,-0.3181,21.356424,1.691877,0.072677,5.0000,1.000000,0.274640,125.3511,0,1,sand,0.9938,1.097513,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600036,0.7145,0.0000,-0.316819,0.7704,2.57,5.55,10.70,5.32,0.674346,-1.0792,-0.8512,0.008000,0.093492,0.1912,-0.017211,0.184596,0.187596,-2852.256713909174,-1086.4090833802961,-4247.921151729808,-496.1098170237379,-0.322342,-0.011471,6498.0,6122.6,0.024676,0.042071,1.000000,4.1570,1.0000,,,,,
6.3120,1778906959.786266,477,21.338735,1.842207,0.260000,4.0881,-0.0004,-0.049829,21.353349,1.814551,0.264349,4.1472,21.380112,1.851500,0.259223,4.1451,-0.0832,-0.118981,0.138886,-0.3066,21.380112,1.851500,0.091034,5.0000,0.437275,0.274651,132.7154,0,1,sand,0.9280,1.071202,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590098,0.7166,0.0000,-0.311572,0.7737,2.34,5.55,10.22,5.52,0.686051,-1.1143,-0.8528,0.008000,0.137368,-0.1339,-0.029258,0.203776,0.206800,-2647.179945046608,-1051.7439668458878,-4184.780177818699,-572.9351106873723,-0.307851,-0.013238,6497.5,6123.1,0.025024,0.061848,1.000000,4.1437,1.0000,,,,,
6.3240,1778906959.797838,478,21.400457,1.878708,0.270054,4.1583,-0.1372,-0.051830,21.401795,1.826013,0.263691,4.1462,21.439631,1.887672,0.269306,4.1478,-0.1023,-0.117782,0.138095,-0.3073,21.439631,1.887672,0.095558,5.0000,-0.287922,0.273842,133.6715,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596641,0.7186,0.0000,-0.315027,0.7770,2.07,5.48,9.61,5.11,0.624213,-1.3149,-0.8538,0.008000,0.140819,0.3510,-0.010180,0.173304,0.194186,-2601.910081959276,-461.1075544463994,-4071.985846862396,-370.6758334872637,-0.294090,-0.008401,6497.7,6122.9,0.024907,0.045126,0.437275,4.1465,1.0000,,,,,
6.3360,1778906959.856964,479,21.366762,1.819418,0.261047,4.2649,0.0148,-0.056224,21.450292,1.837232,0.262972,4.1449,21.404014,1.827635,0.260317,4.1706,-0.0938,-0.119218,0.136882,-0.3177,21.404014,1.827635,0.100992,5.0000,1.000000,0.269876,124.0307,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573914,0.7206,0.0000,-0.303027,0.7803,1.83,5.50,9.16,5.62,0.635432,-1.3560,-0.8551,0.008000,0.223925,0.4137,0.004248,0.164098,0.168992,-2793.677462991924,-106.61292649269296,-4085.623035167595,-529.6653517327286,-0.297536,-0.011886,6497.9,6122.6,0.024712,-0.012448,-0.287922,4.1694,1.0000,,,,,
6.3720,1778906959.863624,480,21.682712,1.805228,0.258789,4.1521,-0.1332,-0.081422,21.596584,1.868129,0.259556,4.1484,21.718356,1.812443,0.257985,4.1638,-0.1294,-0.125541,0.185249,-0.2943,21.718356,1.812443,0.058486,5.0000,1.000000,0.223535,123.4419,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505732,0.7270,0.0000,-0.267027,0.7883,1.61,5.61,8.83,6.23,0.666329,-1.5518,-0.8516,0.032000,0.225926,0.2340,-0.005226,0.144225,0.185613,1150.7416950196548,-1907.615819971677,-3963.357941839105,-354.1877090192671,-0.266410,-0.007517,6485.6,6134.9,0.033634,0.054731,0.333333,4.1622,1.0000,,,,,
6.3960,1778906959.870870,481,21.782749,1.857914,0.254830,4.1246,0.0053,-0.043868,21.693791,1.890304,0.258397,4.1562,21.818532,1.865351,0.254092,4.1516,-0.1013,-0.112946,0.190934,-0.2582,21.818532,1.865351,0.045731,5.0000,0.532134,0.195905,127.9519,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481544,0.7309,0.0000,-0.254255,0.7930,1.59,5.63,8.81,5.71,0.614504,-1.7312,-0.8438,0.008000,0.131183,-0.5105,-0.018646,0.203672,0.200885,1595.5358018650306,-1429.110393836711,-3786.022286062129,-500.644712266424,-0.237161,-0.011364,6484.1,6136.5,0.034751,0.054137,1.500000,4.1500,1.0000,,,,,
6.4080,1778906959.881496,482,21.706555,1.775996,0.262061,4.1397,-0.0191,-0.031383,21.742390,1.901801,0.258004,4.1628,21.740850,1.783525,0.261404,4.1497,-0.0929,-0.104928,0.208298,-0.2498,21.740850,1.783525,0.074437,5.0000,1.000000,0.167047,125.6424,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458817,0.7327,0.0000,-0.242255,0.7950,1.41,5.55,8.37,5.08,0.626001,-1.7537,-0.8372,0.008000,0.058530,0.2927,-0.024194,0.194248,0.188560,476.6859415108748,-302.3395805329445,-3675.4892752089036,-471.3800788869536,-0.226934,-0.010780,6479.6,6140.9,0.038001,0.045909,1.064268,4.1480,1.0000,,,,,
6.4200,1778906959.893804,483,21.711168,1.932511,0.254241,4.1643,0.0007,-0.026341,21.791016,1.913439,0.257691,4.1668,21.744049,1.939630,0.253666,4.1529,-0.0810,-0.095905,0.213576,-0.2342,21.744049,1.939630,0.091549,5.0000,-1.000000,0.140145,128.8925,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481544,0.7344,0.0000,-0.254255,0.7967,1.28,5.47,8.02,5.02,0.637639,-1.7717,-0.8332,0.008000,0.076675,0.3963,-0.007832,0.225749,0.224149,511.09386928729185,-565.3071815733539,-3594.0405794217277,-472.4055440770912,-0.218313,-0.010817,6478.2,6142.3,0.039028,0.041206,1.000000,4.1511,1.0000,,,,,
6.4320,1778906959.905817,484,21.793542,1.875261,0.250601,4.2200,-0.0544,-0.013580,21.839602,1.925287,0.257504,4.1670,21.825251,1.882016,0.250080,4.1660,-0.0881,-0.094532,0.194721,-0.2620,21.825251,1.882016,0.037452,5.0000,-0.153240,0.143516,124.7217,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485027,0.7361,0.0000,-0.256094,0.7984,1.16,5.43,7.74,5.22,0.649487,-1.7824,-0.8330,0.008000,0.109619,-0.3969,0.002832,0.218711,0.208846,671.3667617632411,-794.810154119908,-3648.4854905501825,-300.81198871450334,-0.231475,-0.007246,6482.9,6137.6,0.035609,0.031953,-1.000000,4.1645,1.0000,,,,,
6.4440,1778906959.958207,485,21.890429,1.986690,0.244847,4.0930,-0.0073,-0.010303,21.888150,1.937421,0.257505,4.1715,21.921009,1.993133,0.244385,4.1522,-0.0815,-0.088143,0.215851,-0.2572,21.921009,1.993133,0.082998,5.0000,-1.000000,0.125158,128.9397,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507754,0.7378,0.0000,-0.268094,0.7999,1.05,5.44,7.54,5.53,0.587221,-1.8630,-0.8285,0.008000,0.109697,-0.2033,-0.033712,0.209140,0.208929,864.0054059810345,-348.6390224457177,-3594.314920067251,-256.5410810136507,-0.236555,-0.006343,6477.6,6143.0,0.039496,0.068424,-0.153240,4.1506,1.0000,,,,,
6.4800,1778906959.964732,486,22.029254,1.967822,0.254859,4.1548,-0.0502,-0.005414,22.033683,1.974918,0.258063,4.1793,22.058969,1.974436,0.254477,4.1540,-0.0915,-0.081302,0.226586,-0.2754,22.058969,1.974436,0.031913,5.0000,-0.152835,0.105197,129.8683,0,1,sand,0.9280,1.071202,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518175,0.7429,0.0000,-0.273596,0.8037,0.94,5.51,7.39,5.90,0.624718,-1.8311,-0.8207,0.008000,0.128937,0.5402,-0.029918,0.213477,0.216379,-2938.341501518793,189.67739467444756,-3767.3690205679864,79.04145367967908,-0.250812,0.000439,6474.8,6145.8,0.041500,0.047508,-0.333333,4.1524,1.0000,,,,,
