sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778842690.740073,394,8.068499,1.211207,0.233379,2.9235,0.2654,0.138549,8.067475,1.204491,0.236156,2.9076,8.089869,1.219611,0.234392,2.8220,0.1891,0.114362,0.928690,0.0639,8.089869,1.205814,0.322161,4.1605,-0.801504,-1.537089,464.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100915,0.6129,0.0002,0.053283,0.2023,1.30,5.43,8.03,5.20,0.028891,-5.1773,-1.2529,0.008000,0.107420,-0.0810,0.024892,0.053284,0.019940,-3.2515021879102903,314.9542208075529,-1041.7215903574752,-78.65862542967481,-0.088847,0.009382,6293.6,6326.9,0.415543,0.307416,0.126463,2.8144,1.0000,,,,,
4.9440,1778842690.752106,395,8.111634,1.249791,0.239710,2.9142,0.2313,0.138479,8.100409,1.217234,0.237796,2.9237,8.132356,1.258080,0.240682,2.8410,0.1905,0.112150,0.922897,0.0470,8.132356,1.219948,0.320153,4.1645,-1.000000,-1.536117,461.8613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078188,0.6050,0.0002,0.041283,0.1839,1.18,5.41,7.76,5.24,0.041634,-5.0833,-1.2408,0.008000,0.059865,0.4875,0.016113,0.077905,0.039633,-12.65779365934776,320.4293872048133,-792.5016205076482,-97.91528096544627,-0.098881,0.007882,6295.2,6325.4,0.412779,0.311840,-0.801504,2.8337,1.0000,,,,,
4.9560,1778842690.806240,396,8.172521,1.288521,0.239820,2.9338,0.0959,0.134907,8.133452,1.230365,0.239667,2.9338,8.192783,1.296407,0.240748,2.8601,0.1692,0.109491,0.918232,0.0337,8.192783,1.239889,0.317354,4.1683,-1.000000,-1.537395,459.8688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055460,0.5969,0.0001,0.029283,0.1654,1.07,5.48,7.62,5.88,-0.028235,-4.3032,-1.2345,0.008000,0.216560,-0.1842,0.039254,0.056262,0.037272,246.2688913652997,255.92168913648172,-718.5315327794694,2.011901241970662,-0.101648,0.015448,6296.5,6324.1,0.410552,0.304814,-1.000000,2.8531,1.0000,,,,,
4.9800,1778842690.812658,397,8.156725,1.183805,0.234800,2.9395,0.1587,0.146889,8.199900,1.256914,0.243396,2.9685,8.178615,1.192071,0.235791,2.8885,0.1564,0.107296,0.907179,0.0212,8.178615,1.235230,0.318004,4.1681,0.471920,-1.530358,447.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076911,0.5797,0.0001,0.040609,0.1287,1.28,5.51,8.08,5.69,-0.001686,-4.0895,-1.1996,0.020000,0.051563,0.0636,0.046232,0.044913,0.046828,-568.8908853252498,699.9446602765604,-1299.308414220926,72.64617356817112,-0.110307,0.020723,6299.1,6321.5,0.406015,0.309709,-0.500000,2.8811,1.0000,,,,,
5.0040,1778842690.818801,398,8.187941,1.303901,0.250635,3.0447,0.1436,0.126839,8.267327,1.282826,0.246553,3.0019,8.212440,1.313398,0.251705,2.9422,0.1490,0.106639,0.891466,0.0448,8.212440,1.246336,0.316459,4.1676,-1.000000,-1.529747,433.3167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031457,0.5576,0.0001,0.016609,0.0920,1.69,5.46,8.83,5.15,0.024226,-3.9086,-1.1658,0.020000,0.064085,-0.0622,0.060140,0.067363,0.083440,-712.8354590762941,429.16032672932096,-933.009664453555,93.70205342156308,-0.090065,0.021836,6302.8,6317.8,0.399615,0.283411,0.471920,2.9342,1.0000,,,,,
5.0160,1778842690.824409,399,8.341675,1.272395,0.247193,3.0122,0.0403,0.124765,8.301367,1.295733,0.248072,3.0209,8.365527,1.281218,0.248180,2.9570,0.1216,0.098024,0.889235,0.0080,8.365527,1.295870,0.309240,4.1048,0.076457,-1.524666,433.8955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033195,0.5477,0.0001,0.017527,0.0737,1.55,5.42,8.53,5.20,0.037133,-3.8216,-1.0839,0.008000,0.086171,-0.2046,0.075020,0.029415,0.067523,-525.6056096242608,267.1578826674252,-541.7470829595202,187.57990073063553,-0.103932,0.028866,6303.4,6317.1,0.398414,0.290849,-2.000000,2.9493,1.0000,,,,,
5.0280,1778842690.836101,400,8.271238,1.335252,0.249827,3.1268,0.2519,0.131612,8.335570,1.308808,0.249662,3.0372,8.294304,1.344013,0.250782,2.9910,0.1416,0.100898,0.885971,0.0182,8.294304,1.272976,0.312735,4.1451,-1.000000,-1.530065,420.9179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010467,0.5382,0.0001,0.005527,0.0553,1.39,5.41,8.19,5.33,0.050208,-3.7305,-1.1079,0.008000,0.121424,0.4420,0.093732,0.055690,0.074137,-574.938851689996,296.5414279043536,-1329.5811712171512,76.52920925121387,-0.108303,0.021267,6304.4,6316.1,0.396714,0.265091,0.076457,2.9836,1.0000,,,,,
5.0400,1778842690.848102,401,8.429678,1.330017,0.255123,3.0404,0.0013,0.126232,8.370000,1.321856,0.251194,3.0551,8.452061,1.338352,0.256024,3.0017,0.1118,0.096736,0.881247,-0.0024,8.452061,1.323300,0.304615,4.0533,-1.000000,-1.525169,422.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012260,0.5292,0.0001,-0.006473,0.0370,1.26,5.39,7.91,5.31,0.063256,-3.6427,-0.9982,0.008000,0.074580,0.5325,0.079770,0.036021,0.092381,-456.90949422780164,275.91825648245356,-851.7547601268099,213.89553107202266,-0.108698,0.030936,6305.7,6314.8,0.394458,0.285862,-1.000000,2.9946,1.0000,,,,,
5.0520,1778842690.865387,402,8.458302,1.370839,0.248665,3.0660,0.0853,0.126134,8.404643,1.334960,0.252738,3.0761,8.480151,1.378700,0.249523,3.0153,0.1020,0.094126,0.887390,-0.0141,8.480151,1.332107,0.303024,4.0405,-1.000000,-1.530175,420.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034987,0.5206,0.0001,-0.018473,0.0186,1.14,5.38,7.66,5.30,-0.003340,-2.8150,-0.9644,0.008000,0.059650,-0.1852,0.075169,0.034226,0.100292,-597.2918271069029,461.14755020363185,-936.7933254014379,230.62324331902968,-0.116537,0.033209,6304.3,6316.3,0.396983,0.278304,-1.000000,3.0084,1.0000,,,,,
5.0640,1778842690.872076,403,8.436886,1.305792,0.242331,3.1291,0.1939,0.136932,8.439435,1.348247,0.254360,3.0906,8.458318,1.313426,0.243166,3.0383,0.1118,0.093424,0.871288,-0.0259,8.458318,1.325266,0.304265,4.0502,1.000000,-1.519709,408.8820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012260,0.5124,0.0001,-0.006473,0.0004,1.04,5.35,7.43,5.22,0.009947,-2.7221,-0.9595,0.008000,0.095455,-0.5366,0.079887,0.053661,0.097779,-651.033489160241,498.0144635665784,-1154.3553747604892,192.37229889500605,-0.132710,0.029140,6308.4,6312.1,0.389745,0.264445,-1.000000,3.0318,1.0000,,,,,
5.0760,1778842690.884085,404,8.603307,1.387186,0.255856,3.0404,0.1317,0.133889,8.474416,1.361530,0.255943,3.1060,8.624086,1.394947,0.256690,3.0398,0.1155,0.098997,0.860548,0.0008,8.624086,1.376452,0.294753,4.0266,-0.261346,-1.499203,415.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018200,0.5046,0.0001,-0.009609,-0.0176,0.96,5.33,7.24,5.18,0.023230,-2.6314,-0.9206,nan,nan,nan,nan,nan,nan,-581.0962126594787,504.41291294443647,-1318.8511831613218,216.99299662610701,-0.120470,0.029679,6311.2,6309.3,0.384840,0.284969,1.000000,3.0335,1.0000,,,,,
5.0880,1778842690.896091,405,8.456766,1.398544,0.264085,3.1262,0.1105,0.116044,8.509647,1.374642,0.257368,3.1227,8.477137,1.406256,0.264878,3.0575,0.1102,0.095665,0.854623,-0.0115,8.477137,1.331164,0.303197,4.0417,-1.000000,-1.492744,404.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040927,0.4972,0.0001,-0.021609,-0.0355,0.89,5.31,7.08,5.23,0.036342,-2.5497,-0.9190,0.008000,0.107455,1.0064,0.072229,0.045565,0.087330,-794.6330670722806,427.4656196027658,-1609.6857779692405,219.36856530968763,-0.119684,0.029365,6312.8,6307.7,0.382045,0.264913,-0.261346,3.0514,1.0000,,,,,
5.1000,1778842690.908071,406,8.498737,1.383949,0.256891,3.1506,0.1867,0.113464,8.545104,1.387683,0.258741,3.1411,8.518888,1.391419,0.257642,3.0766,0.1170,0.090940,0.861634,-0.0286,8.518888,1.344170,0.300770,4.0288,-1.000000,-1.496507,398.3925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063654,0.4901,0.0001,-0.033609,-0.0535,0.82,5.30,6.94,5.21,0.049383,-2.4711,-0.8877,nan,nan,nan,nan,nan,nan,-780.6796710568033,593.0707096171793,-1123.091412174031,125.43679893187286,-0.132879,0.023993,6311.1,6309.4,0.385029,0.254287,-1.000000,3.0706,1.0000,,,,,
5.1120,1778842690.920098,407,8.572391,1.443916,0.246918,3.1748,0.1011,0.120031,8.580735,1.400844,0.260170,3.1573,8.592440,1.451023,0.247642,3.0967,0.1082,0.088082,0.865080,-0.0405,8.592440,1.366813,0.296541,4.0243,-1.000000,-1.502556,395.1835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086382,0.4834,0.0001,-0.045609,-0.0715,0.77,5.29,6.83,5.23,0.062544,-2.3892,-0.8670,0.008000,0.086945,-0.8853,0.059477,0.089144,0.127025,-979.6062571174326,423.890598796834,-1210.4408765371006,137.3678734774722,-0.141016,0.025737,6310.3,6310.3,0.386488,0.249913,-1.000000,3.0908,1.0000,,,,,
5.1240,1778842690.932070,408,8.596784,1.375869,0.254847,3.0710,0.0897,0.117826,8.616563,1.414031,0.261597,3.1747,8.616472,1.382935,0.255545,3.0928,0.0987,0.084895,0.859303,-0.0524,8.616472,1.374138,0.295182,4.0259,0.492689,-1.496576,396.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075184,0.4770,0.0001,-0.039697,-0.0894,0.73,5.27,6.72,5.16,0.075731,-2.3075,-0.8512,0.008000,0.048518,-0.1796,0.041068,0.069332,0.096938,-1049.8544433561833,485.7505758038852,-1270.9774644256017,177.8817432309899,-0.149683,0.027783,6311.8,6308.8,0.383887,0.274135,-1.000000,3.0869,1.0000,,,,,
5.1360,1778842690.944094,409,8.604875,1.480708,0.269029,3.2134,0.0480,0.106692,8.652634,1.427048,0.262879,3.1891,8.624389,1.487900,0.269707,3.1171,0.0882,0.085254,0.854924,-0.0364,8.624389,1.376544,0.294736,4.0266,-1.000000,-1.495346,390.4700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097911,0.4708,0.0013,-0.051697,-0.1074,0.69,5.25,6.63,5.14,0.012848,-1.4296,-0.8376,0.008000,0.043769,0.4674,0.031850,0.071677,0.126023,-1068.150820526167,449.13289776288303,-1352.7599136863573,216.90975468958234,-0.136523,0.030583,6312.9,6307.6,0.381878,0.240799,0.492689,3.1114,1.0000,,,,,
5.1480,1778842690.963888,410,8.655530,1.449419,0.258790,3.2160,-0.0031,0.099170,8.688984,1.439844,0.263994,3.2092,8.675047,1.456166,0.259427,3.1373,0.0660,0.078954,0.850220,-0.0583,8.675047,1.391844,0.291914,4.0318,-0.959194,-1.487762,382.8673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119711,0.4648,0.0026,-0.063208,-0.1252,0.66,5.25,6.58,5.28,0.025644,-1.3657,-0.8226,0.008000,0.080629,-0.3958,0.041868,0.049334,0.104675,-1047.6237909264796,371.3109249733168,-1175.5951556389937,283.2838155836327,-0.138874,0.035162,6314.2,6306.4,0.379741,0.236207,-1.000000,3.1316,1.0000,,,,,
5.1600,1778842690.969678,411,8.683917,1.521488,0.266309,3.2072,0.0559,0.101449,8.725499,1.452744,0.265187,3.2242,8.704785,1.528755,0.266953,3.1522,0.0569,0.072171,0.839812,-0.0699,8.704785,1.400754,0.290280,4.0339,-1.000000,-1.475931,380.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142438,0.4590,0.0040,-0.075208,-0.1430,0.87,5.25,7.00,5.27,0.038544,-1.2974,-0.8097,0.008000,0.093076,0.4225,0.042248,0.057518,0.116518,-1121.1004839398072,522.8628451310083,-1275.188720994467,299.1152014388458,-0.146552,0.035445,6316.6,6303.9,0.375406,0.239505,-0.959194,3.1463,1.0000,,,,,
5.1720,1778842690.980117,412,8.771337,1.455531,0.271228,3.1883,0.0038,0.096477,8.762215,1.465634,0.266356,3.2404,8.791947,1.462661,0.271835,3.1602,0.0416,0.067570,0.829754,-0.0821,8.791947,1.426566,0.285544,4.0273,-0.330408,-1.452497,377.4243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149948,0.4533,0.0056,-0.079172,-0.1604,0.82,5.24,6.88,5.15,0.051434,-1.2304,-0.7869,0.008000,0.050321,1.0726,0.028948,0.030810,0.103509,-1158.7266422604926,403.8082182374916,-1290.3580396734696,356.1806728043251,-0.151917,0.038385,6319.3,6301.3,0.370860,0.246089,-1.000000,3.1544,1.0000,,,,,
5.1840,1778842690.992131,413,8.766848,1.528395,0.270698,3.2936,0.0277,0.096067,8.799124,1.478507,0.267482,3.2562,8.787347,1.535384,0.271281,3.1870,0.0351,0.065839,0.822950,-0.0814,8.787347,1.425215,0.285797,4.0283,-1.000000,-1.437435,368.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172675,0.4479,0.0073,-0.091172,-0.1776,0.78,5.23,6.78,5.15,0.064307,-1.1659,-0.7721,0.008000,0.147443,0.2354,0.055542,0.046102,0.128784,-1302.8520246570608,588.5130763674548,-1868.910139333181,368.0481479513801,-0.151500,0.038993,6321.1,6299.5,0.367717,0.216257,-0.330408,3.1814,1.0000,,,,,
5.1960,1778842691.004119,414,8.744778,1.413959,0.262158,3.2839,0.0694,0.084635,8.836296,1.491157,0.268446,3.2711,8.765193,1.420666,0.262699,3.2067,0.0344,0.060027,0.820130,-0.0979,8.765193,1.418691,0.287007,4.0319,1.000000,-1.426720,358.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149948,0.4426,0.0091,-0.079172,-0.1948,0.74,5.22,6.69,5.20,0.076957,-1.1107,-0.7608,0.008000,0.099790,-0.7040,0.058216,0.056393,0.129766,-1085.9699990028325,311.1352189766769,-1354.106612764317,320.8956191477607,-0.161474,0.035799,6321.8,6298.7,0.366368,0.221326,-1.000000,3.2012,1.0000,,,,,
5.2080,1778842691.016100,415,8.816406,1.470373,0.264739,3.2862,0.0785,0.075098,8.873660,1.503784,0.269390,3.2878,8.836677,1.477088,0.265256,3.2231,0.0413,0.060329,0.819968,-0.0726,8.836677,1.439637,0.283048,4.0159,1.000000,-1.417593,354.6226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127220,0.4374,0.0110,-0.067172,-0.2118,0.70,5.21,6.61,5.13,0.089584,-1.0566,-0.7281,0.008000,0.025541,-0.1144,0.054842,0.033325,0.099376,-1443.6148494625659,527.1067358995755,-1433.077214139843,254.71841639236527,-0.147483,0.031722,6321.9,6298.6,0.366217,0.212741,1.000000,3.2176,1.0000,,,,,
5.2200,1778842691.028083,416,8.923499,1.515414,0.269289,3.2469,-0.0381,0.067106,8.911268,1.516252,0.270216,3.3029,8.943566,1.522000,0.269775,3.2286,0.0263,0.058545,0.806031,-0.0606,8.943566,1.470370,0.276826,3.9828,-0.068374,-1.391733,355.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128774,0.4325,0.0130,-0.067993,-0.2285,0.67,5.21,6.54,5.21,0.029952,-0.1820,-0.6799,0.008000,0.051382,0.7356,0.040068,0.024524,0.103733,-1422.6035740131763,537.3851648752534,-1319.2326642457674,322.8891319346413,-0.126312,0.034706,6325.5,6295.1,0.359985,0.227220,1.000000,3.2233,1.0000,,,,,
5.2320,1778842691.040125,417,8.972930,1.510926,0.271530,3.3782,0.0841,0.057726,8.949122,1.528528,0.270925,3.3198,8.993037,1.517547,0.271973,3.2585,0.0324,0.052853,0.793424,-0.0684,8.993037,1.484346,0.273823,3.9716,-0.198852,-1.362455,344.1985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133294,0.4276,0.0151,-0.070379,-0.2448,0.64,5.21,6.50,5.21,0.042228,-0.1414,-0.6518,0.008000,0.068762,0.4294,0.074596,0.032587,0.092822,-1204.025652663889,317.2140658725139,-1579.3456791014864,242.10852220365803,-0.125711,0.028601,6328.7,6291.8,0.354317,0.190718,-0.068374,3.2533,1.0000,,,,,
5.2440,1778842691.052099,418,8.899575,1.433542,0.265993,3.2895,0.0314,0.058476,8.987164,1.540829,0.271637,3.3345,8.919650,1.439949,0.266404,3.2654,0.0285,0.048424,0.791806,-0.0717,8.919650,1.463557,0.278249,3.9898,1.000000,-1.349132,339.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110567,0.4229,0.0173,-0.058379,-0.2610,0.62,5.23,6.47,5.33,0.054529,-0.1006,-0.6553,0.008000,0.160249,-0.7013,0.057686,0.058117,0.117144,-1280.5417789621888,427.01170829073294,-1656.1468238074633,219.12951167413001,-0.124220,0.027084,6329.2,6291.4,0.353493,0.213389,-0.198852,3.2603,1.0000,,,,,
5.2560,1778842691.064842,419,9.112267,1.521783,0.273301,3.3603,0.1035,0.060905,9.025393,1.553150,0.272344,3.3508,9.132315,1.528398,0.273699,3.2848,0.0411,0.049036,0.790138,-0.0520,9.132315,1.522817,0.265136,3.9695,0.058646,-1.323512,337.3548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109234,0.4183,0.0195,-0.057675,-0.2769,0.60,5.22,6.42,5.18,0.066850,-0.0600,-0.6187,0.008000,0.143190,0.3425,0.057378,0.063983,0.095979,-1325.9993983441036,394.2907598480131,-1246.349352136286,129.92811102166593,-0.113360,0.021752,6329.7,6290.9,0.352702,0.193522,1.000000,3.2797,1.0000,,,,,
5.2680,1778842691.076083,420,9.055762,1.612728,0.277023,3.4430,-0.0096,0.044457,9.063861,1.565312,0.272934,3.3660,9.075881,1.619297,0.277384,3.3163,0.0291,0.043901,0.786774,-0.0573,9.075881,1.507386,0.268680,3.9668,-1.000000,-1.315998,327.1923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131961,0.4139,0.0218,-0.069675,-0.2927,0.58,5.24,6.40,5.35,0.079012,-0.0263,-0.6008,0.008000,0.053820,0.1634,0.075113,0.073451,0.114984,-1210.2860973039535,451.1554155417766,-1306.6259353520427,133.28770173705624,-0.105179,0.022375,6330.6,6290.0,0.351119,0.173692,0.058646,3.3113,1.0000,,,,,
5.2800,1778842691.088114,421,9.029265,1.639718,0.269439,3.3686,0.0050,0.048438,9.102533,1.577468,0.273502,3.3840,9.049521,1.646044,0.269766,3.3275,0.0193,0.037445,0.797297,-0.0761,9.049521,1.500105,0.270325,3.9667,-1.000000,-1.326575,324.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154688,0.4096,0.0242,-0.081675,-0.3086,0.57,5.23,6.38,5.21,0.091168,0.0063,-0.5827,0.008000,0.100180,-0.5244,0.079241,0.066068,0.103793,-1211.4103441082132,602.5168709921386,-951.2787904905738,110.05118043690284,-0.112646,0.022513,6327.9,6292.6,0.355743,0.197847,-1.000000,3.3224,1.0000,,,,,
5.2920,1778842691.100093,422,9.133820,1.519296,0.274127,3.4191,0.0271,0.053584,9.141373,1.589694,0.274123,3.3970,9.154085,1.525670,0.274432,3.3463,0.0153,0.033286,0.807370,-0.0880,9.154085,1.528712,0.263759,3.9708,-0.370760,-1.329470,317.4796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.163115,0.4053,0.0266,-0.086124,-0.3245,0.56,5.22,6.33,5.13,0.035394,0.9447,-0.5738,0.008000,0.122784,-0.2141,0.071847,0.080142,0.118514,-1051.6827963780875,452.1897503731503,-1050.9714789513237,69.6916294740938,-0.122649,0.021788,6325.4,6295.2,0.360203,0.175576,-1.000000,3.3411,1.0000,,,,,
5.3040,1778842691.112049,423,9.276081,1.542226,0.273288,3.3887,-0.0383,0.053960,9.180368,1.601975,0.274763,3.4102,9.296277,1.548447,0.273578,3.3554,0.0023,0.031515,0.797848,-0.0885,9.296277,1.566420,0.254646,3.9634,0.817267,-1.304368,315.5386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144540,0.4012,0.0291,-0.076317,-0.3402,0.54,5.22,6.30,5.23,0.047675,0.9813,-0.5532,0.008000,0.206547,0.2628,0.061594,0.051253,0.099637,-1000.4730463553609,489.73688828847355,-1653.9608509531884,135.0502608085221,-0.121831,0.025062,6327.8,6292.8,0.355978,0.182472,-0.370760,3.3503,1.0000,,,,,
5.3160,1778842691.124180,424,9.252107,1.645224,0.278343,3.4162,0.0101,0.055172,9.219536,1.614158,0.275327,3.4215,9.272390,1.651577,0.278635,3.3681,0.0028,0.033249,0.783811,-0.0712,9.272390,1.560182,0.256191,3.9677,-1.000000,-1.282562,311.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167268,0.3972,0.0317,-0.088317,-0.3556,0.55,5.21,6.31,5.18,0.059858,1.0137,-0.5462,0.008000,0.128984,0.4041,0.057971,0.062470,0.118703,-1213.4800313208164,312.0903160943103,-1210.2661935776482,154.8656477186432,-0.110641,0.024980,6331.4,6289.2,0.349718,0.177260,0.817267,3.3631,1.0000,,,,,
5.3280,1778842691.136127,425,9.271393,1.626010,0.271210,3.3765,0.0680,0.032972,9.258932,1.626149,0.275750,3.4364,9.291669,1.632185,0.271461,3.3706,0.0081,0.025543,0.774677,-0.0946,9.291669,1.565220,0.254944,3.9643,-1.000000,-1.259938,309.6430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189995,0.3933,0.0343,-0.100317,-0.3707,0.54,5.21,6.29,5.18,0.071849,1.0379,-0.5279,0.008000,0.020888,-0.2532,0.056460,0.085018,0.119274,-1165.9572799153568,400.9095136023393,-1086.3420021833313,85.54514497467386,-0.122903,0.019462,6333.7,6286.8,0.345611,0.183928,-1.000000,3.3657,1.0000,,,,,
5.3400,1778842691.148136,426,9.306934,1.593989,0.275259,3.4133,0.0956,0.035416,9.298506,1.638128,0.276156,3.4508,9.327216,1.600280,0.275481,3.3797,0.0175,0.020194,0.767712,-0.1066,9.327216,1.574440,0.252635,3.9563,-0.668691,-1.236981,305.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205192,0.3895,0.0369,-0.108342,-0.3856,0.54,5.21,6.29,5.22,0.083828,1.0612,-0.5056,0.008000,0.022517,-0.1146,0.037069,0.086749,0.107791,-1412.7833570497553,361.2517431496983,-1218.946603244443,1.2198984233027375,-0.136846,0.013642,6335.5,6285.0,0.342470,0.175946,-1.000000,3.3749,1.0000,,,,,
5.3520,1778842691.163184,427,9.329835,1.674369,0.289487,3.4376,-0.0099,0.037227,9.338246,1.650162,0.276593,3.4653,9.350117,1.680874,0.289688,3.3919,0.0074,0.016622,0.764422,-0.1125,9.350117,1.580334,0.251141,3.9504,-1.000000,-1.221212,303.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227920,0.3858,0.0395,-0.120342,-0.4002,0.54,5.21,6.28,5.20,0.095862,1.0862,-0.4851,0.008000,0.169672,1.0451,0.042407,0.058116,0.083647,-1455.4411877864352,306.834295744521,-1554.954552743629,24.868663679001543,-0.140520,0.015162,6336.4,6284.2,0.340952,0.166146,-0.668691,3.3870,1.0000,,,,,
5.3640,1778842691.172175,428,9.350023,1.599264,0.277286,3.4990,0.0101,0.031564,9.378190,1.662091,0.276941,3.4780,9.370472,1.605469,0.277461,3.4135,0.0014,0.011479,0.768542,-0.1266,9.370472,1.585541,0.249809,3.9448,-0.217239,-1.213003,294.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232857,0.3822,0.0422,-0.122948,-0.4148,0.53,5.20,6.26,5.17,0.044091,2.0461,-0.4667,0.008000,0.099801,-0.0754,0.044925,0.074685,0.111336,-1170.3412793990633,323.5784803568779,-1314.0329880467907,-0.23160015522513788,-0.149554,0.014641,6335.4,6285.2,0.342717,0.149972,-1.000000,3.4087,1.0000,,,,,
5.3760,1778842691.184080,429,9.523652,1.803162,0.280177,3.4126,-0.0048,0.025438,9.418334,1.673922,0.277229,3.4926,9.544044,1.809337,0.280330,3.4143,-0.0041,0.008468,0.766930,-0.1243,9.544044,1.628767,0.238288,3.9076,-1.000000,-1.190787,301.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255584,0.3786,0.0450,-0.134948,-0.4291,0.52,5.19,6.23,5.13,0.055922,2.0625,-0.4150,0.008000,0.155838,-0.0915,0.014455,0.087787,0.122658,-1518.142135835607,375.0405111410115,-1850.6179074416677,2.0778516697419747,-0.148529,0.014547,6335.8,6284.7,0.341972,0.168095,-0.217239,3.4095,1.0000,,,,,
