sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778825830.380079,216,5.909660,0.164690,0.025854,3.9634,0.0361,0.026608,5.982539,0.170307,0.025577,3.9092,5.939783,0.165353,0.025921,3.8707,-0.0252,0.009435,1.084766,0.0172,5.939783,-0.000000,0.000000,7.0000,1.000000,-0.510185,1444.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040548,0.9999,0.0000,0.021409,1.3267,0.45,6.86,7.76,6.68,0.170307,1.4655,-3.0908,0.008000,0.162798,-0.1045,-0.007517,0.137365,-0.021460,439.17201253917443,-1008.2310621308928,207.7106185451337,310.38102385619334,0.014347,0.011771,6256.2,6364.3,0.192224,0.048851,1.000000,3.8622,1.0000,,,,,
2.6040,1778825830.392063,217,6.092380,0.179312,0.023944,3.9494,-0.0558,0.015920,6.029522,0.171625,0.025772,3.9222,6.122402,0.179929,0.024032,3.8875,-0.0267,0.013555,1.087307,0.0291,6.122402,0.000000,0.000000,7.0000,-1.000000,-0.533321,1426.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017821,0.9999,0.0000,0.009409,1.3203,0.44,6.83,7.71,6.69,0.171625,1.4766,-3.0778,0.008000,0.125977,-0.0189,0.006202,0.144944,-0.010639,-1231.5571546031176,94.02098821076493,503.0845901178668,352.4237063239395,0.026893,0.013593,6255.6,6365.0,0.192671,0.053599,1.000000,3.8791,1.0000,,,,,
2.6160,1778825830.404080,218,6.101172,0.151613,0.029751,3.9928,0.0583,0.010329,6.076699,0.172818,0.025912,3.9389,6.131185,0.152497,0.029824,3.9095,-0.0150,0.008856,1.095249,0.0017,6.131185,0.000000,0.000000,7.0000,-1.000000,-0.567482,1404.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004907,0.9999,0.0000,-0.002591,1.3135,0.43,6.81,7.67,6.69,0.172818,1.4846,-3.0611,0.008000,0.108875,0.0227,0.007603,0.166510,-0.018564,-360.91895985394297,-380.813415381866,168.7468625240347,191.74817118061034,0.010098,0.008884,6253.6,6367.0,0.194101,0.043298,-1.000000,3.9011,1.0000,,,,,
2.6280,1778825830.416082,219,6.114402,0.037047,0.024833,3.9806,0.0490,0.017861,6.124036,0.174070,0.026095,3.9504,6.144393,0.037865,0.024905,3.9248,-0.0062,0.007251,1.082811,-0.0102,6.144393,0.000000,0.000000,7.0000,1.000000,-0.580346,1386.6645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017821,1.0000,0.0000,0.009409,1.3066,0.42,6.79,7.63,6.65,0.174070,1.4951,-3.0496,0.008000,0.094693,0.1129,0.022851,0.164673,-0.020527,860.0329698219373,252.93208544866775,-251.92346156430395,111.94815972680954,-0.005863,0.006226,6256.6,6363.9,0.191948,0.054627,-1.000000,3.9165,1.0000,,,,,
2.6400,1778825830.428084,220,6.160431,0.111117,0.022349,3.9536,-0.0296,0.021652,6.171509,0.175557,0.026379,3.9637,6.190329,0.111887,0.022450,3.9319,-0.0061,0.013672,1.077750,0.0170,6.190329,0.000000,-0.000000,7.0000,-0.941912,-0.589707,1380.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003586,1.0000,0.0000,-0.001894,1.2995,0.41,6.77,7.60,6.67,0.175557,1.5114,-3.0363,0.008000,0.065343,-0.6806,0.014947,0.167068,-0.024359,350.1707588115882,974.7709742341227,-3.511750145777569,186.498621587497,0.006535,0.008298,6257.9,6362.7,0.191067,0.059578,1.000000,3.9237,1.0000,,,,,
2.6520,1778825830.440079,221,6.197079,0.166855,0.018235,3.9532,0.0032,0.012912,6.219140,0.176937,0.026559,3.9766,6.226903,0.167478,0.018320,3.9375,-0.0080,0.009046,1.066115,-0.0090,6.226903,0.000000,-0.000000,7.0000,-1.000000,-0.579737,1375.0313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026314,1.0000,0.0000,-0.013894,1.2925,0.41,6.76,7.57,6.71,0.176937,1.5217,-3.0234,0.008000,0.066383,-0.8064,0.020152,0.203607,0.020367,-389.09389804938303,1633.6828450185062,-245.2589075085579,157.8663717768816,-0.005381,0.007609,6260.8,6359.7,0.189023,0.066353,-0.941912,3.9294,1.0000,,,,,
2.6640,1778825830.452056,222,6.337871,0.166826,0.028979,3.9933,-0.0116,0.019065,6.266909,0.178520,0.026846,3.9852,6.367675,0.167747,0.029060,3.9497,-0.0114,0.007016,1.048599,-0.0215,6.367675,-0.000000,-0.000000,7.0000,-0.437940,-0.570811,1362.2652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036267,1.0000,0.0000,-0.019149,1.2857,0.40,6.74,7.54,6.65,0.178520,1.5381,-3.0148,0.008000,0.082705,0.3361,0.013679,0.176498,-0.024069,552.2943508298797,1377.7007956413806,-545.3310355772028,191.82862564683413,-0.017617,0.008288,6265.3,6355.3,0.185914,0.057607,-1.000000,3.9418,1.0000,,,,,
2.6760,1778825830.464080,223,6.241780,0.271389,0.027893,4.0721,0.0537,0.030500,6.314776,0.180359,0.027225,3.9957,6.271681,0.272390,0.027991,3.9748,-0.0015,0.008847,1.039347,-0.0224,6.271681,-0.000000,-0.000000,7.0000,1.000000,-0.566010,1345.2214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013540,1.0000,0.0000,-0.007149,1.2789,0.40,6.73,7.52,6.66,0.180359,1.5599,-3.0043,0.008000,0.089715,0.2605,0.037260,0.200292,0.012139,327.59360732141056,1155.4982466020692,-867.803699243168,151.58021102418843,-0.027123,0.006565,6267.7,6352.9,0.184266,0.043953,-0.437940,3.9670,1.0000,,,,,
2.6880,1778825830.476165,224,6.417089,0.280147,0.022142,3.8816,-0.0146,0.009241,6.362755,0.182058,0.027465,4.0049,6.446898,0.280968,0.022245,3.9583,-0.0008,0.011794,1.038066,0.0004,6.446898,-0.000000,0.000000,7.0000,1.000000,-0.559483,1355.8049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009188,1.0000,0.0000,0.004851,1.2722,0.41,6.72,7.53,6.64,0.182058,1.5736,-2.9951,0.008000,0.217796,-0.2193,-0.005031,0.201740,-0.004603,-1454.7157810145372,109.47443797779101,-558.2991614911882,136.22043603183224,-0.013611,0.006807,6268.0,6352.6,0.184034,0.096148,1.000000,3.9505,1.0000,,,,,
2.7000,1778825830.488060,225,6.416630,0.207570,0.030554,3.9858,0.0069,-0.002100,6.410875,0.183367,0.027471,4.0152,6.446377,0.208640,0.030644,3.9651,0.0030,0.011934,1.030092,0.0124,6.446377,-0.000000,0.000000,7.0000,-1.000000,-0.558652,1350.2791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013540,1.0000,0.0000,-0.007149,1.2655,0.40,6.72,7.51,6.71,0.183367,1.5740,-2.9848,0.008000,0.095822,0.2114,-0.021833,0.191196,-0.009063,-1481.2650443073383,-362.7905205551799,-203.36080613152387,73.59101087058774,-0.000526,0.004966,6270.0,6350.5,0.182615,0.065767,1.000000,3.9573,1.0000,,,,,
2.7120,1778825830.500082,226,6.437677,0.119008,0.018005,4.0273,-0.0635,-0.007472,6.459117,0.184547,0.027429,4.0263,6.467501,0.119535,0.018053,3.9786,-0.0124,0.004094,1.025282,-0.0147,6.467501,-0.000000,0.000000,7.0000,-1.000000,-0.553719,1329.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036267,1.0000,0.0000,-0.019149,1.2588,0.39,6.72,7.51,6.75,0.184547,1.5715,-2.9737,0.008000,0.101190,-0.4230,-0.025387,0.160484,-0.042529,-690.4760220209071,-1500.96259460119,-313.6183245382163,127.61597624212925,-0.007797,0.006462,6271.3,6349.3,0.181764,0.053657,-1.000000,3.9708,1.0000,,,,,
2.7240,1778825830.512071,227,6.457349,0.159044,0.027963,4.0509,0.0111,0.007145,6.507449,0.186115,0.027614,4.0334,6.487270,0.159871,0.027998,3.9939,-0.0112,0.001026,1.010213,-0.0267,6.487270,-0.000000,0.000000,7.0000,1.000000,-0.537086,1317.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013540,1.0000,0.0000,-0.007149,1.2524,0.39,6.71,7.49,6.65,0.186115,1.5822,-2.9666,0.008000,0.064857,-0.1574,-0.032715,0.156540,-0.030411,995.0517133142421,4419.83248470112,-624.5904266937957,90.37512149635734,-0.020763,0.005243,6275.1,6345.5,0.179096,0.057550,-1.000000,3.9863,1.0000,,,,,
2.7360,1778825830.524052,228,6.543381,0.210796,0.033849,4.1798,0.0037,0.023832,6.555804,0.187839,0.027818,4.0358,6.573470,0.211892,0.033920,4.0308,-0.0052,0.008193,0.941221,0.0003,6.573470,0.000000,0.000000,7.0000,-1.000000,-0.495586,1285.4028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036267,1.0000,0.0000,-0.019149,1.2464,0.38,6.70,7.47,6.67,0.187839,1.5938,-2.9642,0.008000,0.162817,0.4709,-0.009285,0.152426,-0.026582,-334.7178036483726,1935.2767079147434,-471.6627706620535,155.10252405536409,-0.010443,0.005970,6292.6,6328.0,0.166891,0.030681,1.000000,4.0238,1.0000,,,,,
2.7480,1778825830.536182,229,6.638179,0.139046,0.025163,4.0422,0.0269,-0.011621,6.604304,0.189203,0.027729,4.0450,6.668340,0.139838,0.025189,4.0343,-0.0039,-0.000049,0.930417,-0.0266,6.668340,0.000000,-0.000000,7.0000,-1.000000,-0.464632,1274.3635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058994,1.0000,0.0000,-0.031149,1.2409,0.39,6.70,7.48,6.69,0.189203,1.5887,-2.9550,0.008000,0.057342,0.0771,-0.012316,0.176371,-0.017950,-1499.956635930031,1540.3693150461515,-654.7983197825347,22.797560476688105,-0.022204,0.002565,6295.4,6325.2,0.164929,0.059641,-1.000000,4.0274,1.0000,,,,,
2.7600,1778825830.548059,230,6.637694,0.224737,0.029457,4.1054,-0.0232,-0.017883,6.652912,0.190357,0.027539,4.0533,6.667911,0.225548,0.029439,4.0493,-0.0106,-0.006743,0.917958,-0.0386,6.667911,0.000000,-0.000000,7.0000,-0.435434,-0.435695,1266.5252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068890,1.0000,0.0000,-0.036374,1.2356,0.38,6.71,7.48,6.76,0.190357,1.5779,-2.9467,0.008000,0.052362,0.5862,-0.001645,0.183561,-0.006913,-1146.3469967601873,2348.633110476688,-842.1743103778788,-1.4050575121678577,-0.031131,0.001706,6298.6,6322.0,0.162687,0.045122,-1.000000,4.0425,1.0000,,,,,
2.7720,1778825830.560112,231,6.772106,0.196039,0.027625,3.9886,-0.0311,-0.019103,6.701608,0.191439,0.027306,4.0610,6.802296,0.196702,0.027577,4.0389,-0.0160,-0.010770,0.915925,-0.0396,6.802296,-0.000000,-0.000000,7.0000,1.000000,-0.433719,1270.5419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046163,0.9999,0.0000,-0.024374,1.2304,0.39,6.70,7.47,6.64,0.191439,1.5645,-2.9390,0.008000,0.019221,-0.1224,-0.022518,0.155669,-0.039658,-698.4594462268689,36.175589245524066,-1007.4628581529241,-16.31746787907811,-0.033406,0.001305,6299.2,6321.4,0.162291,0.073563,-0.435434,4.0320,1.0000,,,,,
2.7840,1778825830.572084,232,6.823479,0.133139,0.026573,4.0317,0.0001,-0.024968,6.750381,0.192474,0.027017,4.0681,6.853604,0.133771,0.026510,4.0386,-0.0106,-0.010088,0.883934,-0.0169,6.853604,-0.000000,-0.000000,7.0000,-1.000000,-0.394057,1266.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068890,0.9996,0.0000,-0.036374,1.2257,0.38,6.69,7.46,6.64,0.192474,1.5480,-2.9319,0.008000,0.216487,-0.1319,-0.046788,0.172486,-0.012107,-381.85264343745973,383.369782863153,-720.0958037502932,-93.63109696945234,-0.020076,-0.001000,6307.3,6313.3,0.156639,0.068782,1.000000,4.0320,1.0000,,,,,
2.7960,1778825830.584075,233,6.826888,0.182716,0.025487,4.0550,0.1037,-0.026339,6.799263,0.193419,0.026693,4.0780,6.856978,0.183385,0.025382,4.0429,0.0044,-0.017774,0.863989,-0.0438,6.856978,-0.000000,-0.000000,7.0000,-1.000000,-0.345600,1265.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091618,0.9993,0.0000,-0.048374,1.2215,0.38,6.69,7.45,6.68,0.193419,1.5294,-2.9220,0.008000,0.109882,0.1182,-0.025673,0.180104,-0.041851,-670.3564146345648,134.86024188560978,-933.2132244794213,-354.4944691535544,-0.035870,-0.007934,6312.4,6308.1,0.153064,0.059046,-1.000000,4.0364,1.0000,,,,,
2.8080,1778825830.596095,234,6.896418,0.233677,0.034937,4.0259,-0.0514,-0.018145,6.848219,0.194380,0.026387,4.0823,6.926481,0.234496,0.034811,4.0407,-0.0096,-0.021893,0.844294,-0.0558,6.926481,-0.000000,0.000000,7.0000,-1.000000,-0.320380,1269.8341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114345,0.9989,0.0000,-0.060374,1.2177,0.38,6.68,7.44,6.65,0.194380,1.5118,-2.9177,0.008000,0.054720,0.1776,-0.033670,0.155806,-0.045933,-115.16518207190558,1149.0375434637808,-1089.4578137699543,-259.6281470628313,-0.044116,-0.005425,6317.5,6303.1,0.149523,0.073654,-1.000000,4.0344,1.0000,,,,,
2.8200,1778825830.608101,235,6.955541,0.228503,0.023432,4.0784,0.0129,-0.021002,6.897256,0.195441,0.026137,4.0883,6.985657,0.228946,0.023283,4.0492,-0.0102,-0.026164,0.842783,-0.0678,6.985657,-0.000000,0.000000,7.0000,-1.000000,-0.322971,1258.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137072,0.9984,0.0000,-0.072374,1.2138,0.38,6.69,7.45,6.71,0.195441,1.4975,-2.9117,0.008000,0.136618,0.2847,-0.038158,0.172703,-0.038465,-647.0070743221589,210.18496400784716,-1309.3659089947982,-307.815448897897,-0.055966,-0.006704,6317.9,6302.6,0.149223,0.065343,-1.000000,4.0429,1.0000,,,,,
2.8320,1778825830.620071,236,7.031084,0.336841,0.024522,4.0252,-0.0348,-0.022355,6.946382,0.196446,0.025857,4.0974,7.061170,0.337218,0.024351,4.0458,-0.0194,-0.030401,0.849029,-0.0798,7.061170,0.337218,-0.384496,7.0000,-1.000000,-0.309239,1266.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159799,0.9979,0.0000,-0.084374,1.2101,0.38,6.69,7.44,6.67,0.196446,1.4815,-2.9026,0.008000,0.220526,-0.2050,-0.055454,0.180839,-0.016881,-909.6653089819428,-1028.0467111707524,-1476.4222981464331,-264.8844964657916,-0.065441,-0.005573,6316.3,6304.2,0.150329,0.072141,-1.000000,4.0395,1.0000,,,,,
2.8440,1778825830.632080,237,7.015113,0.270301,0.029291,4.0426,-0.0245,-0.029157,6.995607,0.197319,0.025515,4.1058,7.045174,0.270737,0.029092,4.0464,-0.0255,-0.035403,0.842826,-0.0918,7.045174,0.000000,0.000000,7.0000,-0.430067,-0.311655,1260.6982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169574,0.9972,0.0000,-0.089535,1.2064,0.37,6.68,7.43,6.66,0.197319,1.4619,-2.8942,0.008000,0.058532,-0.3122,-0.084850,0.158567,-0.042491,-1150.8968416287962,992.4714655650387,-1646.5247543446774,-267.41670068345445,-0.075383,-0.005705,6317.9,6302.6,0.149215,0.067135,-1.000000,4.0401,1.0000,,,,,
2.8560,1778825830.644081,238,7.087985,0.132319,0.023406,4.1895,0.0317,-0.029606,7.044934,0.198093,0.025134,4.1146,7.118232,0.132604,0.023188,4.0752,-0.0193,-0.037900,0.831967,-0.0927,7.118232,0.000000,0.000000,7.0000,0.977137,-0.284080,1227.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147366,0.9966,0.0000,-0.077809,1.2030,0.37,6.68,7.42,6.65,0.198093,1.4400,-2.8854,0.008000,0.023779,-0.1019,-0.058346,0.197539,0.010449,-1335.1090472035792,787.7649358003977,-1956.3943075901532,-374.32058968497336,-0.081602,-0.008485,6320.7,6299.9,0.147301,0.034477,-0.430067,4.0690,1.0000,,,,,
2.8680,1778825830.656083,239,7.096452,0.144357,0.020188,4.1085,-0.0366,-0.044219,7.094346,0.198634,0.024634,4.1195,7.126724,0.144482,0.019953,4.0828,-0.0218,-0.037561,0.826240,-0.0706,7.126724,0.000000,0.000000,7.0000,0.826757,-0.276116,1221.8387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128576,0.9958,0.0000,-0.067888,1.1997,0.37,6.68,7.42,6.67,0.198634,1.4114,-2.8805,0.008000,0.094026,-0.4914,-0.064457,0.145934,-0.049903,-1637.2214564165588,-1126.942154443281,-1653.2812667514117,-378.4578563748312,-0.066344,-0.008681,6322.2,6298.4,0.146253,0.053698,0.977137,4.0767,1.0000,,,,,
2.8800,1778825830.668112,240,7.104253,0.248864,0.026649,4.1943,-0.0159,-0.057147,7.143865,0.198881,0.023999,4.1276,7.134713,0.249132,0.026381,4.1055,-0.0212,-0.040390,0.814729,-0.0618,7.134713,0.000000,0.000000,7.0000,-1.000000,-0.268194,1205.7048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151303,0.9951,0.0000,-0.079888,1.1964,0.37,6.69,7.44,6.76,0.198881,1.3750,-2.8724,0.008000,0.111099,0.0085,-0.031054,0.189529,0.001401,-2068.2579966096937,158.14052340440298,-1442.5784152482006,-459.57937290541634,-0.053645,-0.010822,6325.1,6295.4,0.144210,0.033183,0.826757,4.0994,1.0000,,,,,
2.8920,1778825830.680063,241,7.135890,0.200990,0.022952,4.1720,0.0180,-0.050525,7.193488,0.198970,0.023340,4.1363,7.166478,0.201106,0.022644,4.1197,-0.0206,-0.047949,0.837032,-0.0873,7.166478,0.000000,-0.000000,7.0000,-1.000000,-0.302511,1188.6850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174031,0.9942,0.0000,-0.091888,1.1928,0.37,6.68,7.42,6.65,0.198970,1.3373,-2.8637,0.008000,0.135148,-0.1460,-0.013500,0.223135,0.034778,-1493.5767213724355,160.11716942665203,-1509.5713514991025,-569.3912459805514,-0.065500,-0.013606,6319.5,6301.1,0.148138,0.028792,-1.000000,4.1135,1.0000,,,,,
2.9040,1778825830.692098,242,7.231970,0.186164,0.021863,4.1632,-0.0414,-0.047311,7.243154,0.199153,0.022787,4.1391,7.262619,0.186144,0.021528,4.1292,-0.0297,-0.052785,0.823190,-0.0993,7.262619,-0.000000,-0.000000,7.0000,0.527798,-0.298402,1178.3630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162035,0.9934,0.0000,-0.085555,1.1892,0.37,6.68,7.42,6.65,0.199153,1.3056,-2.8609,0.008000,0.029662,-0.0998,-0.006166,0.140442,-0.036889,-776.9525933906486,368.7182001295305,-1662.1174442044585,-540.569315774002,-0.074830,-0.012798,6322.9,6297.6,0.145739,0.048762,-1.000000,4.1231,1.0000,,,,,
2.9160,1778825830.704087,243,7.317551,0.128189,0.015985,4.1771,0.0145,-0.037453,7.292888,0.199355,0.022278,4.1444,7.348255,0.128048,0.015659,4.1395,-0.0226,-0.049894,0.804323,-0.0816,7.348255,-0.000000,-0.000000,7.0000,1.000000,-0.300338,1166.7029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139308,0.9924,0.0000,-0.073555,1.1856,0.37,6.67,7.41,6.63,0.199355,1.2765,-2.8556,0.008000,0.116765,-0.9532,0.008442,0.183058,0.015878,-1811.1098470769082,-615.5436554806859,-1712.8701450614865,-587.5206457729621,-0.069720,-0.013972,6327.7,6292.9,0.142402,0.042754,0.527798,4.1336,1.0000,,,,,
2.9280,1778825830.716123,244,7.314971,0.161552,0.014713,4.1873,-0.0373,-0.060426,7.342701,0.199245,0.021628,4.1526,7.345765,0.161312,0.014369,4.1500,-0.0250,-0.050243,0.807869,-0.0661,7.345765,-0.000000,-0.000000,7.0000,1.000000,-0.300545,1158.2397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116581,0.9915,0.0000,-0.061555,1.1820,0.38,6.68,7.43,6.71,0.199245,1.2392,-2.8474,0.008000,0.103975,-0.3411,0.010491,0.189696,0.025612,-2240.304166780211,-935.9137238879256,-1463.8522059651496,-599.6024281579362,-0.054579,-0.014320,6326.8,6293.8,0.143031,0.034568,1.000000,4.1440,1.0000,,,,,
2.9400,1778825830.728062,245,7.327249,0.123895,0.020371,4.0418,-0.0308,-0.072433,7.392607,0.198772,0.020825,4.1587,7.357886,0.123765,0.019999,4.1301,-0.0255,-0.052112,0.787894,-0.0541,7.357886,-0.000000,-0.000000,7.0000,1.000000,-0.280335,1175.2799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093853,0.9904,0.0000,-0.049555,1.1786,0.37,6.67,7.42,6.66,0.198772,1.1932,-2.8413,0.008000,0.257027,-0.0539,-0.006526,0.139271,-0.040405,-2375.885574078757,-415.5731147744855,-1153.5260068827379,-659.0741492354323,-0.039318,-0.015965,6331.9,6288.7,0.139504,0.072402,1.000000,4.1242,1.0000,,,,,
2.9520,1778825830.740073,246,7.541849,0.144675,0.019446,4.1984,0.0355,-0.064793,7.442599,0.198086,0.020016,4.1654,7.572564,0.144582,0.019063,4.1442,-0.0140,-0.051900,0.765749,-0.0421,7.572564,0.000000,0.000000,7.0000,1.000000,-0.259976,1159.0357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071126,0.9894,0.0000,-0.037555,1.1755,0.37,6.67,7.41,6.67,0.198086,1.1468,-2.8346,0.008000,0.158965,-0.3498,0.007891,0.184386,0.007554,-2048.9400613586176,-816.1712488372332,-901.9760792986888,-799.8704155054191,-0.028518,-0.019669,6337.5,6283.1,0.135567,0.038088,1.000000,4.1385,1.0000,,,,,
2.9640,1778825830.752064,247,7.419605,0.151265,0.020675,4.2131,-0.0140,-0.064387,7.492642,0.197332,0.019262,4.1691,7.450392,0.151200,0.020286,4.1586,-0.0128,-0.051165,0.755321,-0.0301,7.450392,-0.000000,0.000000,7.0000,0.229756,-0.242684,1148.9148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065904,0.9883,0.0000,-0.034797,1.1726,0.37,6.67,7.40,6.66,0.197332,1.1036,-2.8309,0.008000,0.107559,0.0732,-0.005424,0.176957,0.005022,-1372.7490846825222,-1742.2171272054547,-553.7250625608948,-825.4386585849068,-0.015218,-0.020283,6340.2,6280.4,0.133699,0.037225,1.000000,4.1530,1.0000,,,,,
2.9760,1778825830.764058,248,7.562052,0.123279,0.010522,4.1308,-0.0811,-0.054870,7.542725,0.196675,0.018630,4.1709,7.592769,0.122801,0.010132,4.1542,-0.0256,-0.051456,0.741505,-0.0331,7.592769,0.000000,0.000000,7.0000,0.766885,-0.225344,1148.8294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048475,0.9872,0.0000,-0.025595,1.1699,0.36,6.67,7.40,6.68,0.196675,1.0674,-2.8291,0.008000,0.034287,-0.3252,-0.016723,0.147408,-0.015821,-1082.601510266456,-1431.6810669953254,-386.1250563731283,-705.4000212369319,-0.008906,-0.016964,6343.7,6276.8,0.131237,0.062503,0.229756,4.1487,1.0000,,,,,
2.9880,1778825830.776067,249,7.522213,0.196798,0.016096,4.2150,-0.0002,-0.049273,7.592840,0.196056,0.018050,4.1762,7.553018,0.196555,0.015722,4.1671,-0.0194,-0.048081,0.748676,-0.0199,7.553018,0.000000,0.000000,7.0000,0.245175,-0.206133,1140.3341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042903,0.9862,0.0000,-0.022653,1.1674,0.36,6.68,7.40,6.73,0.196056,1.0342,-2.8238,0.008000,0.059432,-0.3579,-0.025435,0.146753,-0.005441,-1089.5862576882375,-740.601738097655,-175.00473994373152,-728.4105468808007,-0.001120,-0.017546,6341.9,6278.6,0.132480,0.042926,0.766885,4.1615,1.0000,,,,,
3.0000,1778825830.788134,250,7.631495,0.131415,0.016712,4.0925,-0.1031,-0.048379,7.643036,0.195370,0.017471,4.1811,7.662313,0.131085,0.016344,4.1536,-0.0341,-0.047159,0.731901,-0.0208,7.662313,0.000000,-0.000000,7.0000,-1.000000,-0.190972,1147.9116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065630,0.9851,0.0000,-0.034653,1.1651,0.37,6.68,7.42,6.66,0.195370,1.0010,-2.8189,0.008000,0.087221,-0.0651,-0.055247,0.157129,0.031165,-1013.3473701351543,-1003.0687689262974,104.0262954280204,-562.8494485083947,0.005552,-0.013242,6346.2,6274.3,0.129494,0.067658,0.245175,4.1482,1.0000,,,,,
3.0120,1778825830.800073,251,7.756323,0.168676,0.021579,4.2158,-0.0853,-0.038989,7.693295,0.194747,0.016993,4.1876,7.787216,0.168420,0.021214,4.1666,-0.0466,-0.049195,0.725874,-0.0421,7.787216,-0.000000,-0.000000,7.0000,0.910130,-0.176215,1135.3668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044945,0.9839,0.0000,-0.023731,1.1630,0.37,6.68,7.41,6.67,0.194747,0.9736,-2.8124,0.008000,0.081940,0.3054,-0.050302,0.130174,0.004105,-202.10545986025085,-964.00473011555,-249.63753873121357,-423.1603907066959,-0.005123,-0.009776,6347.8,6272.8,0.128410,0.039000,-1.000000,4.1613,1.0000,,,,,
