time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1060,26.6796,4.6658,4.120,0,26.384,2.579,0.488,2.1073,1.988,2.988,0,1
8.1090,26.6919,4.6673,4.121,0,26.384,2.579,0.488,2.1105,1.988,2.988,0,1
8.1120,26.7043,4.6688,4.121,0,26.384,2.579,0.488,2.1138,1.988,2.988,0,1
8.1150,26.7166,4.6702,4.121,0,26.384,2.579,0.488,2.1171,1.988,2.988,0,1
8.1180,26.7290,4.6716,4.119,0,26.384,2.579,0.488,2.1205,1.988,2.988,0,1
8.1210,26.7413,4.6730,4.119,0,26.384,2.579,0.488,2.1239,1.988,2.988,0,1
8.1240,26.7537,4.6744,4.120,0,26.384,2.579,0.488,2.1274,1.988,2.988,0,1
8.1270,26.7661,4.6758,4.119,0,26.384,2.579,0.488,2.1309,1.988,2.988,0,1
8.1300,26.7784,4.6771,4.119,0,26.384,2.579,0.488,2.1345,1.988,2.988,0,1
8.1330,26.7908,4.6784,4.118,0,26.384,2.579,0.488,2.1381,1.988,2.988,0,1
8.1360,26.8032,4.6798,4.118,0,26.384,2.579,0.488,2.1418,1.988,2.988,0,1
8.1390,26.8155,4.6811,4.119,0,26.384,2.579,0.488,2.1455,1.988,2.988,0,1
8.1420,26.8279,4.6823,4.120,0,26.384,2.579,0.488,2.1493,1.988,2.988,0,1
8.1450,26.8403,4.6836,4.120,0,26.384,2.579,0.488,2.1531,1.988,2.988,0,1
8.1480,26.8526,4.6849,4.120,0,26.384,2.579,0.488,2.1570,1.988,2.988,0,1
8.1510,26.8650,4.6861,4.119,0,26.384,2.579,0.488,2.1609,1.988,2.988,0,1
8.1540,26.8774,4.6873,4.118,0,26.384,2.579,0.488,2.1649,1.988,2.988,0,1
8.1570,26.8898,4.6885,4.118,0,26.384,2.579,0.488,2.1689,1.988,2.988,0,1
8.1600,26.9022,4.6897,4.117,0,26.384,2.579,0.488,2.1730,1.988,2.988,0,1
8.1630,26.9145,4.6909,4.116,0,26.384,2.579,0.488,2.1771,1.988,2.988,0,1
8.1660,26.9269,4.6920,4.116,0,26.384,2.579,0.488,2.1813,1.988,2.988,0,1
8.1690,26.9393,4.6931,4.115,0,26.384,2.579,0.488,2.1855,1.988,2.988,0,1
8.1720,26.9517,4.6942,4.115,0,26.384,2.579,0.488,2.1897,1.988,2.988,0,1
8.1750,26.9641,4.6953,4.114,0,26.384,2.579,0.488,2.1940,1.988,2.988,0,1
8.1780,26.9765,4.6964,4.113,0,26.384,2.579,0.488,2.1984,1.988,2.988,0,1
8.1810,26.9888,4.6975,4.113,0,26.384,2.579,0.488,2.2028,1.988,2.988,0,1
8.1840,27.0012,4.6985,4.114,0,26.384,2.579,0.488,2.2072,1.988,2.988,0,1
8.1870,27.0136,4.6995,4.114,0,26.384,2.579,0.488,2.2117,1.988,2.988,0,1
8.1900,27.0260,4.7006,4.113,0,26.384,2.579,0.488,2.2162,1.988,2.988,0,1
8.1930,27.0384,4.7016,4.112,0,26.384,2.579,0.488,2.2208,1.988,2.988,0,1
8.1960,27.0508,4.7025,4.112,0,26.384,2.579,0.488,2.2254,1.988,2.988,0,1
8.1990,27.0632,4.7035,4.111,0,26.384,2.579,0.488,2.2301,1.988,2.988,0,1
8.2020,27.0756,4.7045,4.112,0,26.384,2.579,0.488,2.2348,1.988,2.988,0,1
8.2050,27.0880,4.7054,4.112,0,26.384,2.579,0.488,2.2396,1.988,2.988,0,1
8.2080,27.1003,4.7063,4.110,0,26.384,2.579,0.488,2.2444,1.988,2.988,0,1
8.2110,27.1127,4.7072,4.110,0,26.384,2.579,0.488,2.2492,1.988,2.988,0,1
8.2140,27.1251,4.7081,4.109,0,26.384,2.579,0.488,2.2541,1.988,2.988,0,1
8.2170,27.1375,4.7090,4.108,0,26.384,2.579,0.488,2.2590,1.988,2.988,0,1
8.2200,27.1499,4.7099,4.107,0,26.384,2.579,0.488,2.2640,1.988,2.988,0,1
8.2230,27.1623,4.7107,4.105,0,26.384,2.579,0.488,2.2690,1.988,2.988,0,1
8.2260,27.1747,4.7115,4.105,0,26.384,2.579,0.488,2.2741,1.988,2.988,0,1
8.2290,27.1870,4.7123,4.103,0,26.384,2.579,0.488,2.2791,1.988,2.988,0,1
8.2320,27.1994,4.7131,4.103,0,26.384,2.579,0.488,2.2843,1.988,2.988,0,1
8.2350,27.2118,4.7139,4.102,0,26.384,2.579,0.488,2.2894,1.988,2.988,0,1
8.2380,27.2242,4.7146,4.102,0,26.384,2.579,0.488,2.2947,1.988,2.988,0,1
8.2410,27.2366,4.7154,4.102,0,26.384,2.579,0.488,2.2999,1.988,2.988,0,1
8.2440,27.2490,4.7161,4.101,0,26.384,2.579,0.488,2.3052,1.988,2.988,0,1
8.2470,27.2613,4.7168,4.100,0,26.384,2.579,0.488,2.3105,1.988,2.988,0,1
8.2500,27.2737,4.7175,4.100,0,26.384,2.579,0.488,2.3159,1.988,2.988,0,1
8.2530,27.2861,4.7182,4.100,0,26.384,2.579,0.488,2.3213,1.988,2.988,0,1
8.2560,27.2985,4.7188,4.100,0,26.384,2.579,0.488,2.3267,1.988,2.988,0,1
8.2590,27.3109,4.7194,4.100,0,26.384,2.579,0.488,2.3322,1.988,2.988,0,1
8.2620,27.3233,4.7201,4.099,0,26.384,2.579,0.488,2.3377,1.988,2.988,0,1
8.2650,27.3356,4.7207,4.099,0,26.384,2.579,0.488,2.3433,1.988,2.988,0,1
8.2680,27.3480,4.7213,4.098,0,26.384,2.579,0.488,2.3489,1.988,2.988,0,1
8.2710,27.3604,4.7219,4.097,0,26.384,2.579,0.488,2.3545,1.988,2.988,0,1
8.2740,27.3728,4.7224,4.097,0,26.384,2.579,0.488,2.3602,1.988,2.988,0,1
8.2770,27.3852,4.7230,4.097,0,26.384,2.579,0.488,2.3659,1.988,2.988,0,1
8.2800,27.3975,4.7235,4.097,0,26.384,2.579,0.488,2.3717,1.988,2.988,0,1
8.2830,27.4099,4.7240,4.096,0,26.384,2.579,0.488,2.3775,1.988,2.988,0,1
8.2860,27.4223,4.7245,4.094,0,26.384,2.579,0.488,2.3833,1.988,2.988,0,1
8.2890,27.4347,4.7250,4.093,0,26.384,2.579,0.488,2.3891,1.988,2.988,0,1
8.2920,27.4470,4.7255,4.092,0,26.384,2.579,0.488,2.3950,1.988,2.988,0,1
8.2950,27.4594,4.7259,4.090,0,26.384,2.579,0.488,2.4009,1.988,2.988,0,1
8.2980,27.4718,4.7264,4.090,0,26.384,2.579,0.488,2.4069,1.988,2.988,0,1
8.3010,27.4841,4.7268,4.090,0,26.384,2.579,0.488,2.4129,1.988,2.988,0,1
8.3040,27.4965,4.7272,4.088,0,26.384,2.579,0.488,2.4189,1.988,2.988,0,1
8.3070,27.5088,4.7276,4.087,0,26.384,2.579,0.488,2.4250,1.988,2.988,0,1
8.3100,27.5212,4.7280,4.086,0,26.384,2.579,0.488,2.4311,1.988,2.988,0,1
8.3130,27.5336,4.7283,4.087,0,26.384,2.579,0.488,2.4372,1.988,2.988,0,1
8.3160,27.5459,4.7287,4.086,0,26.384,2.579,0.488,2.4434,1.988,2.988,0,1
8.3190,27.5583,4.7290,4.078,0,26.384,2.579,0.488,2.4495,1.988,2.988,0,1
8.3220,27.5706,4.7294,4.067,0,26.384,2.579,0.488,2.4558,1.988,2.988,0,1
8.3250,27.5829,4.7297,4.075,0,26.384,2.579,0.488,2.4620,1.988,2.988,0,1
8.3280,27.5952,4.7300,4.081,0,26.384,2.579,0.488,2.4683,1.988,2.988,0,1
8.3310,27.6076,4.7303,4.081,0,26.384,2.579,0.488,2.4747,1.988,2.988,0,1
8.3340,27.6199,4.7306,4.080,0,26.384,2.579,0.488,2.4810,1.988,2.988,0,1
8.3370,27.6322,4.7308,4.079,0,26.384,2.579,0.488,2.4874,1.988,2.988,0,1
8.3400,27.6446,4.7311,4.077,0,26.384,2.579,0.488,2.4938,1.988,2.988,0,1
8.3430,27.6569,4.7313,4.075,0,26.384,2.579,0.488,2.5003,1.988,2.988,0,1
8.3460,27.6692,4.7315,4.076,0,26.384,2.579,0.488,2.5067,1.988,2.988,0,1
8.3490,27.6816,4.7317,4.078,0,26.384,2.579,0.488,2.5132,1.988,2.988,0,1
8.3520,27.6939,4.7318,4.074,0,26.384,2.579,0.488,2.5198,1.988,2.988,0,1
8.3550,27.7062,4.7320,4.074,0,26.384,2.579,0.488,2.5263,1.988,2.988,0,1
8.3580,27.7186,4.7321,4.074,0,26.384,2.579,0.488,2.5329,1.988,2.988,0,1
8.3610,27.7309,4.7322,4.077,0,26.384,2.579,0.488,2.5396,1.988,2.988,0,1
8.3640,27.7433,4.7323,4.076,0,26.384,2.579,0.488,2.5462,1.988,2.988,0,1
8.3670,27.7556,4.7324,4.078,0,26.384,2.579,0.488,2.5529,1.988,2.988,0,1
8.3700,27.7680,4.7325,4.080,0,26.384,2.579,0.488,2.5597,1.988,2.988,0,1
8.3730,27.7803,4.7326,4.081,0,26.384,2.579,0.488,2.5664,1.988,2.988,0,1
8.3760,27.7927,4.7327,4.083,0,26.384,2.579,0.488,2.5733,1.988,2.988,0,1
8.3790,27.8051,4.7328,4.083,0,26.384,2.579,0.488,2.5801,1.988,2.988,0,1
8.3820,27.8174,4.7329,4.085,0,26.384,2.579,0.488,2.5870,1.988,2.988,0,1
8.3850,27.8298,4.7329,4.086,0,26.384,2.579,0.488,2.5939,1.988,2.988,0,1
8.3880,27.8422,4.7330,4.088,0,26.384,2.579,0.488,2.6009,1.988,2.988,0,1
8.3910,27.8545,4.7331,4.089,0,26.384,2.579,0.488,2.6079,1.988,2.988,0,1
8.3940,27.8669,4.7331,4.091,0,26.384,2.579,0.488,2.6150,1.988,2.988,0,1
8.3970,27.8793,4.7332,4.092,0,26.384,2.579,0.488,2.6221,1.988,2.988,0,1
8.4000,27.8917,4.7333,4.093,0,26.384,2.579,0.488,2.6292,1.988,2.988,0,1
8.4030,27.9041,4.7333,4.094,0,26.384,2.579,0.488,2.6364,1.988,2.988,0,1
8.4060,27.9165,4.7333,4.095,0,26.384,2.579,0.488,2.6436,1.988,2.988,0,1
8.4090,27.9288,4.7334,4.097,0,26.384,2.579,0.488,2.6508,1.988,2.988,0,1
8.4120,27.9412,4.7334,4.098,0,26.384,2.579,0.488,2.6581,1.988,2.988,0,1
8.4150,27.9536,4.7335,4.096,0,26.384,2.579,0.488,2.6654,1.988,2.988,0,1
8.4180,27.9660,4.7335,4.103,0,26.384,2.579,0.488,2.6727,1.988,2.988,0,1
8.4210,27.9784,4.7335,4.105,0,26.384,2.579,0.488,2.6801,1.988,2.988,0,1
8.4240,27.9909,4.7335,4.107,0,26.384,2.579,0.488,2.6875,1.988,2.988,0,1
8.4270,28.0033,4.7335,4.101,0,26.384,2.579,0.488,2.6950,1.988,2.988,0,1
8.4300,28.0157,4.7335,4.094,0,26.384,2.579,0.488,2.7024,1.988,2.988,0,1
8.4330,28.0281,4.7335,4.098,0,26.384,2.579,0.488,2.7099,1.988,2.988,0,1
8.4360,28.0405,4.7335,4.105,0,26.384,2.579,0.488,2.7175,1.988,2.988,0,1
8.4390,28.0529,4.7335,4.103,0,26.384,2.579,0.488,2.7251,1.988,2.988,0,1
8.4420,28.0653,4.7335,4.105,0,26.384,2.579,0.488,2.7327,1.988,2.988,0,1
8.4450,28.0777,4.7335,4.101,0,26.384,2.579,0.488,2.7404,1.988,2.988,0,1
8.4480,28.0901,4.7335,4.102,0,26.384,2.579,0.488,2.7481,1.988,2.988,0,1
8.4510,28.1025,4.7335,4.103,0,26.384,2.579,0.488,2.7558,1.988,2.988,0,1
8.4540,28.1149,4.7335,4.103,0,26.384,2.579,0.488,2.7635,1.988,2.988,0,1
8.4570,28.1273,4.7334,4.102,0,26.384,2.579,0.488,2.7712,1.988,2.988,0,1
8.4600,28.1397,4.7333,4.100,0,26.384,2.579,0.488,2.7790,1.988,2.988,0,1
8.4630,28.1521,4.7332,4.099,0,26.384,2.579,0.488,2.7867,1.988,2.988,0,1
8.4660,28.1645,4.7331,4.099,0,26.384,2.579,0.488,2.7945,1.988,2.988,0,1
8.4690,28.1769,4.7330,4.099,0,26.384,2.579,0.488,2.8024,1.988,2.988,0,1
8.4720,28.1893,4.7328,4.098,0,26.384,2.579,0.488,2.8102,1.988,2.988,0,1
8.4750,28.2017,4.7327,4.097,0,26.384,2.579,0.488,2.8180,1.988,2.988,0,1
8.4780,28.2141,4.7325,4.096,0,26.384,2.579,0.488,2.8259,1.988,2.988,0,1
8.4810,28.2265,4.7323,4.095,0,26.384,2.579,0.488,2.8338,1.988,2.988,0,1
8.4840,28.2388,4.7321,4.096,0,26.384,2.579,0.488,2.8417,1.988,2.988,0,1
8.4870,28.2512,4.7319,4.096,0,26.384,2.579,0.488,2.8496,1.988,2.988,0,1
8.4900,28.2636,4.7316,4.096,0,26.384,2.579,0.488,2.8576,1.988,2.988,0,1
8.4930,28.2760,4.7314,4.095,0,26.384,2.579,0.488,2.8656,1.988,2.988,0,1
8.4960,28.2884,4.7311,4.094,0,26.384,2.579,0.488,2.8735,1.988,2.988,0,1
8.4990,28.3007,4.7308,4.094,0,26.384,2.579,0.488,2.8816,1.988,2.988,0,1
8.5020,28.3131,4.7305,4.094,0,26.384,2.579,0.488,2.8896,1.988,2.988,0,1
8.5050,28.3255,4.7302,4.093,0,26.384,2.579,0.488,2.8976,1.988,2.988,0,1
8.5080,28.3379,4.7299,4.093,0,26.384,2.579,0.488,2.9057,1.988,2.988,0,1
8.5110,28.3502,4.7296,4.093,0,26.384,2.579,0.488,2.9138,1.988,2.988,0,1
8.5140,28.3626,4.7292,4.096,0,26.384,2.579,0.488,2.9219,1.988,2.988,0,1
8.5170,28.3750,4.7288,4.097,0,26.384,2.579,0.488,2.9300,1.988,2.988,0,1
8.5200,28.3874,4.7285,4.095,0,26.384,2.579,0.488,2.9382,1.988,2.988,0,1
8.5230,28.3998,4.7281,4.095,0,26.384,2.579,0.488,2.9463,1.988,2.988,0,1
8.5260,28.4121,4.7277,4.095,0,26.384,2.579,0.488,2.9545,1.988,2.988,0,1
8.5290,28.4245,4.7273,4.096,0,26.384,2.579,0.488,2.9627,1.988,2.988,0,1
8.5320,28.4369,4.7268,4.095,0,26.384,2.579,0.488,2.9710,1.988,2.988,0,1
8.5350,28.4492,4.7264,4.095,0,26.384,2.579,0.488,2.9792,1.988,2.988,0,1
8.5380,28.4616,4.7260,4.094,0,26.384,2.579,0.488,2.9875,1.988,2.988,0,1
10.5360,36.6241,4.0864,4.208,4,38.903,1.671,0.824,3.3204,2.324,3.324,0,1
10.5390,36.6368,4.0866,4.209,4,38.903,1.671,0.824,3.3119,2.324,3.324,0,1
10.5420,36.6494,4.0869,4.210,4,38.903,1.671,0.824,3.3034,2.324,3.324,0,1
10.5450,36.6620,4.0871,4.212,3,38.757,1.984,0.473,2.9680,1.973,2.973,0,1
10.5450,36.6620,4.0871,4.212,4,38.903,1.671,0.824,3.2950,2.324,3.324,0,1
10.5480,36.6747,4.0873,4.211,3,38.757,1.984,0.473,2.9593,1.973,2.973,0,1
10.5480,36.6747,4.0873,4.211,4,38.903,1.671,0.824,3.2866,2.324,3.324,0,1
10.5510,36.6873,4.0875,4.211,3,38.757,1.984,0.473,2.9506,1.973,2.973,0,1
10.5510,36.6873,4.0875,4.211,4,38.903,1.671,0.824,3.2782,2.324,3.324,0,1
10.5540,36.7000,4.0878,4.211,3,38.757,1.984,0.473,2.9419,1.973,2.973,0,1
10.5540,36.7000,4.0878,4.211,4,38.903,1.671,0.824,3.2699,2.324,3.324,0,1
10.5570,36.7126,4.0880,4.212,3,38.757,1.984,0.473,2.9332,1.973,2.973,0,1
10.5570,36.7126,4.0880,4.212,4,38.903,1.671,0.824,3.2615,2.324,3.324,0,1
10.5600,36.7253,4.0883,4.211,3,38.757,1.984,0.473,2.9246,1.973,2.973,0,1
10.5600,36.7253,4.0883,4.211,4,38.903,1.671,0.824,3.2533,2.324,3.324,0,1
10.5630,36.7379,4.0886,4.211,3,38.757,1.984,0.473,2.9161,1.973,2.973,0,1
10.5630,36.7379,4.0886,4.211,4,38.903,1.671,0.824,3.2450,2.324,3.324,0,1
10.5660,36.7505,4.0889,4.210,3,38.757,1.984,0.473,2.9075,1.973,2.973,0,1
10.5660,36.7505,4.0889,4.210,4,38.903,1.671,0.824,3.2368,2.324,3.324,0,1
10.5690,36.7632,4.0891,4.210,3,38.757,1.984,0.473,2.8990,1.973,2.973,0,1
10.5690,36.7632,4.0891,4.210,4,38.903,1.671,0.824,3.2286,2.324,3.324,0,1
10.5720,36.7758,4.0894,4.210,3,38.757,1.984,0.473,2.8906,1.973,2.973,0,1
10.5720,36.7758,4.0894,4.210,4,38.903,1.671,0.824,3.2205,2.324,3.324,0,1
10.5750,36.7885,4.0897,4.211,3,38.757,1.984,0.473,2.8821,1.973,2.973,0,1
10.5750,36.7885,4.0897,4.211,4,38.903,1.671,0.824,3.2123,2.324,3.324,0,1
10.5780,36.8011,4.0900,4.212,3,38.757,1.984,0.473,2.8737,1.973,2.973,0,1
10.5780,36.8011,4.0900,4.212,4,38.903,1.671,0.824,3.2042,2.324,3.324,0,1
10.5810,36.8138,4.0903,4.211,3,38.757,1.984,0.473,2.8653,1.973,2.973,0,1
10.5810,36.8138,4.0903,4.211,4,38.903,1.671,0.824,3.1962,2.324,3.324,0,1
10.5840,36.8264,4.0906,4.211,3,38.757,1.984,0.473,2.8570,1.973,2.973,0,1
10.5840,36.8264,4.0906,4.211,4,38.903,1.671,0.824,3.1882,2.324,3.324,0,1
10.5870,36.8391,4.0909,4.211,3,38.757,1.984,0.473,2.8487,1.973,2.973,0,1
10.5870,36.8391,4.0909,4.211,4,38.903,1.671,0.824,3.1802,2.324,3.324,0,1
10.5900,36.8517,4.0912,4.211,3,38.757,1.984,0.473,2.8404,1.973,2.973,0,1
10.5900,36.8517,4.0912,4.211,4,38.903,1.671,0.824,3.1722,2.324,3.324,0,1
10.5930,36.8644,4.0916,4.211,3,38.757,1.984,0.473,2.8322,1.973,2.973,0,1
10.5930,36.8644,4.0916,4.211,4,38.903,1.671,0.824,3.1643,2.324,3.324,0,1
10.5960,36.8771,4.0919,4.214,3,38.757,1.984,0.473,2.8240,1.973,2.973,0,1
10.5960,36.8771,4.0919,4.214,4,38.903,1.671,0.824,3.1564,2.324,3.324,0,1
10.5990,36.8897,4.0922,4.215,3,38.757,1.984,0.473,2.8158,1.973,2.973,0,1
10.5990,36.8897,4.0922,4.215,4,38.903,1.671,0.824,3.1485,2.324,3.324,0,1
10.6020,36.9024,4.0925,4.215,3,38.757,1.984,0.473,2.8077,1.973,2.973,0,1
10.6020,36.9024,4.0925,4.215,4,38.903,1.671,0.824,3.1407,2.324,3.324,0,1
10.6050,36.9151,4.0928,4.215,3,38.757,1.984,0.473,2.7995,1.973,2.973,0,1
10.6050,36.9151,4.0928,4.215,4,38.903,1.671,0.824,3.1329,2.324,3.324,0,1
10.6080,36.9277,4.0931,4.214,3,38.757,1.984,0.473,2.7915,1.973,2.973,0,1
10.6080,36.9277,4.0931,4.214,4,38.903,1.671,0.824,3.1251,2.324,3.324,0,1
10.6110,36.9404,4.0935,4.215,3,38.757,1.984,0.473,2.7834,1.973,2.973,0,1
10.6110,36.9404,4.0935,4.215,4,38.903,1.671,0.824,3.1173,2.324,3.324,0,1
10.6140,36.9531,4.0938,4.216,3,38.757,1.984,0.473,2.7754,1.973,2.973,0,1
10.6140,36.9531,4.0938,4.216,4,38.903,1.671,0.824,3.1096,2.324,3.324,0,1
10.6170,36.9658,4.0941,4.216,3,38.757,1.984,0.473,2.7674,1.973,2.973,0,1
10.6170,36.9658,4.0941,4.216,4,38.903,1.671,0.824,3.1019,2.324,3.324,0,1
10.6200,36.9784,4.0944,4.215,3,38.757,1.984,0.473,2.7595,1.973,2.973,0,1
10.6200,36.9784,4.0944,4.215,4,38.903,1.671,0.824,3.0943,2.324,3.324,0,1
10.6230,36.9911,4.0948,4.214,3,38.757,1.984,0.473,2.7516,1.973,2.973,0,1
10.6230,36.9911,4.0948,4.214,4,38.903,1.671,0.824,3.0867,2.324,3.324,0,1
10.6260,37.0038,4.0951,4.211,3,38.757,1.984,0.473,2.7438,1.973,2.973,0,1
10.6260,37.0038,4.0951,4.211,4,38.903,1.671,0.824,3.0791,2.324,3.324,0,1
10.6290,37.0164,4.0954,4.216,3,38.757,1.984,0.473,2.7360,1.973,2.973,0,1
10.6290,37.0164,4.0954,4.216,4,38.903,1.671,0.824,3.0716,2.324,3.324,0,1
10.6320,37.0291,4.0958,4.215,3,38.757,1.984,0.473,2.7282,1.973,2.973,0,1
10.6320,37.0291,4.0958,4.215,4,38.903,1.671,0.824,3.0641,2.324,3.324,0,1
10.6350,37.0418,4.0962,4.214,3,38.757,1.984,0.473,2.7205,1.973,2.973,0,1
10.6350,37.0418,4.0962,4.214,4,38.903,1.671,0.824,3.0567,2.324,3.324,0,1
10.6380,37.0545,4.0965,4.216,3,38.757,1.984,0.473,2.7128,1.973,2.973,0,1
10.6380,37.0545,4.0965,4.216,4,38.903,1.671,0.824,3.0493,2.324,3.324,0,1
10.6410,37.0671,4.0969,4.215,3,38.757,1.984,0.473,2.7051,1.973,2.973,0,1
10.6410,37.0671,4.0969,4.215,4,38.903,1.671,0.824,3.0419,2.324,3.324,0,1
10.6440,37.0798,4.0973,4.217,3,38.757,1.984,0.473,2.6976,1.973,2.973,0,1
10.6440,37.0798,4.0973,4.217,4,38.903,1.671,0.824,3.0346,2.324,3.324,0,1
10.6470,37.0925,4.0977,4.219,3,38.757,1.984,0.473,2.6900,1.973,2.973,0,1
10.6470,37.0925,4.0977,4.219,4,38.903,1.671,0.824,3.0273,2.324,3.324,0,1
10.6500,37.1052,4.0981,4.221,3,38.757,1.984,0.473,2.6825,1.973,2.973,0,1
10.6500,37.1052,4.0981,4.221,4,38.903,1.671,0.824,3.0200,2.324,3.324,0,1
10.6530,37.1179,4.0985,4.223,3,38.757,1.984,0.473,2.6750,1.973,2.973,0,1
10.6530,37.1179,4.0985,4.223,4,38.903,1.671,0.824,3.0128,2.324,3.324,0,1
10.6560,37.1306,4.0989,4.223,3,38.757,1.984,0.473,2.6676,1.973,2.973,0,1
10.6560,37.1306,4.0989,4.223,4,38.903,1.671,0.824,3.0056,2.324,3.324,0,1
10.6590,37.1433,4.0993,4.223,3,38.757,1.984,0.473,2.6602,1.973,2.973,0,1
10.6590,37.1433,4.0993,4.223,4,38.903,1.671,0.824,2.9985,2.324,3.324,0,1
10.6620,37.1560,4.0997,4.225,3,38.757,1.984,0.473,2.6528,1.973,2.973,0,1
10.6620,37.1560,4.0997,4.225,4,38.903,1.671,0.824,2.9914,2.324,3.324,0,1
10.6650,37.1687,4.1001,4.227,3,38.757,1.984,0.473,2.6455,1.973,2.973,0,1
10.6650,37.1687,4.1001,4.227,4,38.903,1.671,0.824,2.9843,2.324,3.324,0,1
10.6680,37.1814,4.1006,4.228,3,38.757,1.984,0.473,2.6382,1.973,2.973,0,1
10.6680,37.1814,4.1006,4.228,4,38.903,1.671,0.824,2.9773,2.324,3.324,0,1
10.6710,37.1941,4.1010,4.229,3,38.757,1.984,0.473,2.6310,1.973,2.973,0,1
10.6710,37.1941,4.1010,4.229,4,38.903,1.671,0.824,2.9703,2.324,3.324,0,1
10.6740,37.2068,4.1014,4.230,3,38.757,1.984,0.473,2.6238,1.973,2.973,0,1
10.6740,37.2068,4.1014,4.230,4,38.903,1.671,0.824,2.9634,2.324,3.324,0,1
10.6770,37.2196,4.1019,4.231,3,38.757,1.984,0.473,2.6167,1.973,2.973,0,1
10.6770,37.2196,4.1019,4.231,4,38.903,1.671,0.824,2.9565,2.324,3.324,0,1
10.6800,37.2323,4.1023,4.231,3,38.757,1.984,0.473,2.6096,1.973,2.973,0,1
10.6800,37.2323,4.1023,4.231,4,38.903,1.671,0.824,2.9496,2.324,3.324,0,1
10.6830,37.2450,4.1027,4.232,3,38.757,1.984,0.473,2.6025,1.973,2.973,0,1
10.6830,37.2450,4.1027,4.232,4,38.903,1.671,0.824,2.9428,2.324,3.324,0,1
10.6860,37.2577,4.1032,4.233,3,38.757,1.984,0.473,2.5955,1.973,2.973,0,1
10.6860,37.2577,4.1032,4.233,4,38.903,1.671,0.824,2.9360,2.324,3.324,0,1
10.6890,37.2705,4.1036,4.234,3,38.757,1.984,0.473,2.5885,1.973,2.973,0,1
10.6890,37.2705,4.1036,4.234,4,38.903,1.671,0.824,2.9293,2.324,3.324,0,1
10.6920,37.2832,4.1041,4.230,3,38.757,1.984,0.473,2.5816,1.973,2.973,0,1
10.6920,37.2832,4.1041,4.230,4,38.903,1.671,0.824,2.9226,2.324,3.324,0,1
10.6950,37.2959,4.1045,4.241,3,38.757,1.984,0.473,2.5747,1.973,2.973,0,1
10.6950,37.2959,4.1045,4.241,4,38.903,1.671,0.824,2.9159,2.324,3.324,0,1
10.6980,37.3087,4.1050,4.234,3,38.757,1.984,0.473,2.5679,1.973,2.973,0,1
10.6980,37.3087,4.1050,4.234,4,38.903,1.671,0.824,2.9093,2.324,3.324,0,1
10.7010,37.3214,4.1054,4.240,3,38.757,1.984,0.473,2.5611,1.973,2.973,0,1
10.7010,37.3214,4.1054,4.240,4,38.903,1.671,0.824,2.9027,2.324,3.324,0,1
10.7040,37.3342,4.1059,4.230,3,38.757,1.984,0.473,2.5544,1.973,2.973,0,1
10.7040,37.3342,4.1059,4.230,4,38.903,1.671,0.824,2.8961,2.324,3.324,0,1
10.7070,37.3469,4.1063,4.229,3,38.757,1.984,0.473,2.5477,1.973,2.973,0,1
10.7070,37.3469,4.1063,4.229,4,38.903,1.671,0.824,2.8896,2.324,3.324,0,1
10.7100,37.3596,4.1068,4.239,3,38.757,1.984,0.473,2.5410,1.973,2.973,0,1
10.7100,37.3596,4.1068,4.239,4,38.903,1.671,0.824,2.8832,2.324,3.324,0,1
10.7130,37.3724,4.1073,4.240,3,38.757,1.984,0.473,2.5344,1.973,2.973,0,1
10.7130,37.3724,4.1073,4.240,4,38.903,1.671,0.824,2.8768,2.324,3.324,0,1
10.7160,37.3851,4.1078,4.239,3,38.757,1.984,0.473,2.5279,1.973,2.973,0,1
10.7160,37.3851,4.1078,4.239,4,38.903,1.671,0.824,2.8704,2.324,3.324,0,1
10.7190,37.3979,4.1082,4.243,3,38.757,1.984,0.473,2.5214,1.973,2.973,0,1
10.7190,37.3979,4.1082,4.243,4,38.903,1.671,0.824,2.8641,2.324,3.324,0,1
10.7220,37.4107,4.1087,4.252,3,38.757,1.984,0.473,2.5150,1.973,2.973,0,1
10.7220,37.4107,4.1087,4.252,4,38.903,1.671,0.824,2.8578,2.324,3.324,0,1
10.7250,37.4235,4.1093,4.256,3,38.757,1.984,0.473,2.5086,1.973,2.973,0,1
10.7250,37.4235,4.1093,4.256,4,38.903,1.671,0.824,2.8516,2.324,3.324,0,1
10.7280,37.4363,4.1098,4.258,3,38.757,1.984,0.473,2.5023,1.973,2.973,0,1
10.7280,37.4363,4.1098,4.258,4,38.903,1.671,0.824,2.8455,2.324,3.324,0,1
10.7310,37.4491,4.1103,4.258,3,38.757,1.984,0.473,2.4960,1.973,2.973,0,1
10.7310,37.4491,4.1103,4.258,4,38.903,1.671,0.824,2.8393,2.324,3.324,0,1
10.7340,37.4619,4.1108,4.262,3,38.757,1.984,0.473,2.4897,1.973,2.973,0,1
10.7340,37.4619,4.1108,4.262,4,38.903,1.671,0.824,2.8332,2.324,3.324,0,1
10.7370,37.4747,4.1114,4.265,3,38.757,1.984,0.473,2.4836,1.973,2.973,0,1
10.7370,37.4747,4.1114,4.265,4,38.903,1.671,0.824,2.8272,2.324,3.324,0,1
