sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8680,1778844270.611010,489,18.436242,0.277488,0.080538,5.6806,0.1387,0.169912,18.467106,0.278923,0.075440,5.4991,18.455906,0.280473,0.081162,5.4494,0.1182,0.180277,0.722459,0.2470,18.455906,0.404374,0.209663,5.6766,-0.931581,-1.787702,249.1825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444280,0.4373,0.0000,0.234580,0.0401,0.44,2.74,3.63,2.67,-0.134877,-7.7981,-0.1774,0.008000,0.091756,0.6470,0.130347,-0.065782,-0.060470,1796.9047796682369,1199.9507348072352,2961.151653793665,1254.3660734572136,0.180504,0.032879,6347.4,6273.2,0.321838,0.104200,0.332602,5.4467,1.0000,,,,,
5.8800,1778844270.622868,490,18.562168,0.339905,0.080614,5.4312,0.0754,0.187208,18.532639,0.288953,0.077656,5.5115,18.581691,0.342875,0.081248,5.4462,0.1124,0.182961,0.697252,0.2312,18.581691,0.431490,0.214925,5.7442,-1.000000,-1.779201,248.1444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421553,0.4300,0.0000,0.222580,0.0188,0.44,2.75,3.63,2.81,-0.124847,-7.6712,-0.2327,0.008000,0.064670,0.2798,0.107565,-0.065403,-0.056719,1452.1490739183823,424.35546313122995,2950.8190683393836,1329.5962038509565,0.168664,0.035220,6353.7,6266.8,0.310718,0.147026,-0.931581,5.4437,1.0000,,,,,
5.8920,1778844270.635004,491,18.603342,0.288335,0.072283,5.5370,0.0863,0.179481,18.598337,0.299112,0.079835,5.5308,18.623073,0.291166,0.072926,5.4643,0.1098,0.183823,0.700147,0.2189,18.623073,0.440559,0.216557,5.7663,0.659991,-1.796547,252.0853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436553,0.4230,0.0000,0.230500,-0.0028,0.44,2.79,3.68,2.99,-0.114688,-7.5463,-0.2355,0.008000,0.062700,-0.9788,0.094475,-0.072273,-0.056632,1355.5600031550905,737.5338779571907,2928.537255159532,1358.477678758162,0.156428,0.036118,6353.0,6267.6,0.312000,0.129432,-1.000000,5.4618,1.0000,,,,,
5.9040,1778844270.646965,492,18.695569,0.409037,0.079916,5.5873,0.1241,0.179835,18.664227,0.309425,0.081993,5.5489,18.715537,0.412093,0.080575,5.4886,0.1171,0.187272,0.694869,0.2329,18.715537,0.461071,0.220005,5.8153,-1.000000,-1.818329,251.9499,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413825,0.4164,0.0000,0.218500,-0.0246,0.44,2.79,3.67,2.79,-0.159375,-7.9772,-0.2665,0.008000,0.151375,-0.1455,0.103548,-0.062861,-0.054451,1558.0254748574762,892.419107214496,2941.9597901784464,1337.203355253279,0.162928,0.035461,6354.3,6266.2,0.309723,0.121970,0.659991,5.4861,1.0000,,,,,
5.9160,1778844270.659008,493,18.735128,0.436124,0.088394,5.5968,0.1264,0.177028,18.730286,0.319949,0.084180,5.5636,18.755214,0.439384,0.089055,5.5100,0.1207,0.186487,0.688304,0.2148,18.755214,0.469973,0.221403,5.8363,-1.000000,-1.831920,251.9597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391098,0.4101,0.0000,0.206500,-0.0466,0.45,2.78,3.67,2.72,-0.148851,-7.8520,-0.2727,0.008000,0.095009,-0.3433,0.103295,-0.054517,-0.052356,1720.5838146750034,1343.483679829996,2913.981156582792,1311.4768866147479,0.149891,0.034674,6356.0,6264.6,0.306870,0.117704,-1.000000,5.5075,1.0000,,,,,
5.9280,1778844270.670962,494,18.888991,0.270246,0.082491,5.5420,0.1529,0.194404,18.796464,0.330791,0.086477,5.5789,18.909086,0.273436,0.083163,5.5167,0.1284,0.188899,0.685126,0.2028,18.909086,0.505049,0.226898,5.9168,1.000000,-1.866363,260.2819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413825,0.4042,0.0000,0.218500,-0.0690,0.45,2.84,3.74,3.18,-0.138009,-7.7203,-0.3379,0.008000,0.052441,-0.1123,0.092682,-0.056500,-0.055245,1706.7829903652555,1714.447797961142,2864.554883207249,1296.578088131233,0.135034,0.034221,6356.8,6263.8,0.305484,0.126390,-1.000000,5.5142,1.0000,,,,,
5.9400,1778844270.683043,495,18.862961,0.422281,0.090346,5.5906,0.0759,0.190029,18.862813,0.341834,0.088776,5.5952,18.883364,0.425679,0.091041,5.5315,0.1234,0.193475,0.678214,0.2222,18.883364,0.499123,0.225959,5.9034,-0.499014,-1.864118,252.8624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402484,0.3985,0.0000,0.212512,-0.0913,0.45,2.83,3.72,2.76,-0.126966,-7.5886,-0.3083,0.008000,0.118623,0.2455,0.077872,-0.059861,-0.054987,1681.1595080629104,1275.556278813296,2909.287267445546,1360.8862861034709,0.147787,0.036230,6358.4,6262.1,0.302530,0.116006,1.000000,5.5290,1.0000,,,,,
5.9520,1778844270.694916,496,18.924644,0.302298,0.084061,5.6240,0.0800,0.188552,18.929354,0.352963,0.091024,5.6112,18.944967,0.305533,0.084755,5.5498,0.1174,0.193935,0.666861,0.2107,18.944967,0.513358,0.228219,5.9355,1.000000,-1.877429,258.3550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425212,0.3931,0.0013,0.224512,-0.1139,0.44,2.88,3.75,3.18,-0.173237,-7.9785,-0.3242,0.008000,0.033535,-0.3003,0.095776,-0.058489,-0.054113,1546.701990023978,1099.0476745864992,2894.0038216971343,1402.3802088186808,0.142425,0.037569,6361.3,6259.2,0.297488,0.111618,-0.499014,5.5474,1.0000,,,,,
5.9640,1778844270.707088,497,18.915392,0.380921,0.089710,5.7219,0.0988,0.183317,18.996066,0.364193,0.093230,5.6278,18.936286,0.384370,0.090426,5.5837,0.1190,0.196630,0.661634,0.2283,18.936286,0.511343,0.227898,5.9310,0.124508,-1.880381,255.2433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428041,0.3878,0.0027,0.226006,-0.1364,0.45,2.89,3.79,2.93,-0.162007,-7.8521,-0.3032,0.008000,0.087838,0.0582,0.124107,-0.065867,-0.056791,1699.2027437265633,1158.6305547292432,2929.2935883396035,1401.4981964554208,0.154800,0.037550,6362.6,6258.0,0.295272,0.093301,1.000000,5.5811,1.0000,,,,,
5.9760,1778844270.719021,498,19.125069,0.368016,0.090627,5.6334,0.0907,0.184142,19.062925,0.375657,0.095460,5.6418,19.146107,0.371502,0.091348,5.5937,0.1173,0.197173,0.648093,0.2265,19.146107,0.560867,0.235577,6.0391,0.903025,-1.908639,262.5059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448565,0.3827,0.0043,0.236842,-0.1593,0.46,2.92,3.83,3.09,-0.150543,-7.7243,-0.3973,0.008000,0.128089,-0.6711,0.078599,-0.072789,-0.058793,1714.3622192918288,1484.0582566452642,2934.942712230111,1413.9670970111913,0.156614,0.037976,6366.0,6254.5,0.289314,0.105069,0.124508,5.5913,1.0000,,,,,
5.9880,1778844270.730956,499,19.077801,0.432529,0.103928,5.6097,0.2086,0.184168,19.129898,0.387369,0.097707,5.6547,19.099019,0.436427,0.104662,5.5973,0.1393,0.199384,0.641614,0.2403,19.099019,0.549605,0.233913,6.0150,-1.000000,-1.895353,257.5464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425837,0.3778,0.0062,0.224842,-0.1821,0.46,2.90,3.83,2.81,-0.198631,-8.1012,-0.3603,0.008000,0.045730,0.0816,0.087760,-0.045319,-0.057358,1523.0676202574823,1954.4072488564452,2949.273962149931,1296.1830352225522,0.163591,0.034278,6367.6,6252.9,0.286535,0.109663,0.903025,5.5948,1.0000,,,,,
6.0000,1778844270.743101,500,19.255392,0.323601,0.102154,5.6151,0.1090,0.183049,19.197012,0.399239,0.099913,5.6681,19.276698,0.327458,0.102887,5.6012,0.1355,0.197473,0.631893,0.2210,19.276698,0.592520,0.239973,6.1054,1.000000,-1.907981,265.6612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448565,0.3730,0.0081,0.236842,-0.2050,0.48,2.96,3.91,3.29,-0.186761,-7.9748,-0.4373,0.008000,0.107559,0.4503,0.073383,-0.045894,-0.058820,1928.4140758082572,1672.1091132392994,2925.92141731216,1308.2755118855268,0.151984,0.034667,6370.1,6250.5,0.282230,0.107098,-1.000000,5.5988,1.0000,,,,,
6.0120,1778844270.755006,501,19.289014,0.420011,0.099520,5.6430,0.1785,0.184432,19.264216,0.411344,0.102120,5.6759,19.310674,0.423930,0.100269,5.6097,0.1489,0.200198,0.602301,0.2408,19.310674,0.600854,0.241074,6.1225,0.067783,-1.880842,258.8282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.450105,0.3684,0.0103,0.237655,-0.2276,0.48,2.97,3.93,3.05,-0.174656,-7.8483,-0.4466,0.008000,0.095112,-0.1530,0.058290,-0.036814,-0.059655,1982.2480911243708,1930.5063264194305,2950.8792597937145,1240.1900124325114,0.161910,0.032633,6377.5,6243.0,0.269234,0.104575,1.000000,5.6073,1.0000,,,,,
6.0240,1778844270.766963,502,19.309551,0.477698,0.103264,5.6470,0.0842,0.179124,19.331523,0.423592,0.104275,5.6885,19.331229,0.481662,0.104010,5.6174,0.1404,0.199389,0.602100,0.2379,19.331229,0.605914,0.241734,6.1329,-1.000000,-1.870736,257.2844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427378,0.3639,0.0125,0.225655,-0.2500,0.47,2.96,3.90,2.87,-0.162408,-7.7249,-0.4443,0.008000,0.065529,-0.4130,0.045278,-0.044920,-0.056870,2070.2326874654136,1968.7231019497954,2955.5962418724794,1282.6568797940997,0.164587,0.033926,6377.6,6242.9,0.269098,0.102286,0.067783,5.6150,1.0000,,,,,
6.0360,1778844270.779095,503,19.361899,0.394859,0.106278,5.6712,0.1316,0.180941,19.398911,0.436077,0.106438,5.6975,19.383504,0.398872,0.107017,5.6282,0.1406,0.197240,0.594324,0.2218,19.383504,0.618849,0.243391,6.1591,0.643977,-1.870046,261.4287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442014,0.3596,0.0150,0.233383,-0.2724,0.47,2.99,3.92,3.15,-0.211923,-8.0520,-0.4616,0.008000,0.096684,0.0617,0.049987,-0.054123,-0.067370,2228.2715570291343,2243.8714508826515,2931.401872824539,1265.5320172026584,0.152424,0.033414,6379.6,6241.0,0.265632,0.093767,-1.000000,5.6259,1.0000,,,,,
6.0480,1778844270.791055,504,19.479460,0.444217,0.116623,5.7396,0.2123,0.178152,19.466390,0.448819,0.108600,5.7109,19.501267,0.448565,0.117368,5.6502,0.1587,0.198246,0.596674,0.2359,19.501267,0.648319,0.247010,6.2181,-0.068984,-1.887164,264.1950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440446,0.3554,0.0175,0.232555,-0.2951,0.47,2.98,3.92,2.97,-0.199181,-7.9281,-0.5072,0.008000,0.099937,0.1973,0.057866,-0.028158,-0.065548,2171.157377162355,2157.182337493731,2943.036246335689,1151.3812943893556,0.157595,0.030001,6379.0,6241.6,0.266693,0.080525,0.643977,5.6479,1.0000,,,,,
6.0600,1778844270.803056,505,19.490111,0.490873,0.121395,5.7655,0.0529,0.175984,19.533980,0.461708,0.110706,5.7208,19.512003,0.495267,0.122136,5.6730,0.1422,0.197051,0.584990,0.2323,19.512003,0.651029,0.247332,6.2235,-0.963521,-1.895420,262.9317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.418548,0.3513,0.0202,0.220993,-0.3178,0.47,2.97,3.91,2.86,-0.186292,-7.8075,-0.5027,0.008000,0.082609,0.8204,0.063500,-0.043028,-0.070146,1856.0482730914455,2287.4430049495277,2949.9130457473602,1236.7081184010156,0.160318,0.032554,6381.9,6238.6,0.261565,0.074563,-0.068984,5.6706,1.0000,,,,,
6.0720,1778844270.814987,506,19.542313,0.432121,0.116113,5.6905,0.2079,0.181931,19.601667,0.474842,0.112852,5.7305,19.564038,0.436416,0.116845,5.6767,0.1562,0.195476,0.562985,0.2172,19.564038,0.664210,0.248876,6.2496,0.671867,-1.883104,265.1518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433817,0.3473,0.0230,0.229056,-0.3404,0.46,3.02,3.94,3.33,-0.173158,-7.6845,-0.5190,0.008000,0.079072,0.1826,0.034066,-0.025458,-0.070613,1885.160463568846,1271.9711207183898,2916.8351458267416,1141.258136942256,0.145841,0.029750,6387.5,6233.0,0.251834,0.082507,-0.963521,5.6745,1.0000,,,,,
6.0840,1778844270.827004,507,19.528086,0.561929,0.116323,5.8003,0.1380,0.182617,19.669416,0.488222,0.115038,5.7400,19.550223,0.566312,0.117071,5.7010,0.1574,0.197649,0.541674,0.2317,19.550223,0.660702,0.248469,6.2426,-1.000000,-1.856566,259.4941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411090,0.3434,0.0259,0.217056,-0.3627,0.46,2.99,3.92,2.84,-0.223778,-7.9702,-0.5027,0.008000,0.191169,0.1355,0.049824,-0.025300,-0.072017,1784.1598949766112,1709.4559166558877,2941.7579361762637,1142.0156942232336,0.154168,0.029802,6392.9,6227.7,0.242450,0.062869,0.671867,5.6988,1.0000,,,,,
6.0960,1778844270.839030,508,19.722996,0.474537,0.109842,5.7589,0.1614,0.178909,19.737257,0.501819,0.117227,5.7501,19.745015,0.478749,0.110578,5.7125,0.1596,0.195132,0.528431,0.2131,19.745015,0.710705,0.254009,6.3384,1.000000,-1.855172,265.9699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433817,0.3397,0.0289,0.229056,-0.3850,0.46,3.03,3.94,3.21,-0.210181,-7.8448,-0.5883,0.008000,0.106426,-1.0148,0.058462,-0.036014,-0.075135,2156.4148570833077,977.119064310453,2907.4021015520602,1109.6721915536373,0.141686,0.028877,6396.3,6224.3,0.236529,0.068494,-1.000000,5.7105,1.0000,,,,,
6.1080,1778844270.850988,509,19.883067,0.543922,0.123776,5.6891,0.1845,0.175549,19.805173,0.515558,0.119378,5.7587,19.905166,0.548507,0.124518,5.7083,0.1692,0.196508,0.507314,0.2330,19.905166,0.752645,0.258155,6.4139,0.157847,-1.839773,264.0095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437405,0.3360,0.0320,0.230950,-0.4070,0.46,3.02,3.93,2.97,-0.196442,-7.7215,-0.6552,0.008000,0.113604,-0.1135,0.051482,-0.028068,-0.077837,1730.7862616178852,786.4085893135097,2941.764944852208,1051.2465688922896,0.152521,0.027222,6401.6,6218.9,0.227227,0.074627,1.000000,5.7063,1.0000,,,,,
6.1200,1778844270.862923,510,19.834434,0.557352,0.137130,5.7202,0.1862,0.180113,19.873164,0.529455,0.121518,5.7662,19.856313,0.562223,0.137867,5.7109,0.1755,0.196530,0.486850,0.2316,19.856313,0.739777,0.256941,6.3907,-0.959504,-1.803177,259.7049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415598,0.3325,0.0353,0.219436,-0.4287,0.45,3.00,3.90,2.92,-0.182545,-7.5990,-0.6244,0.008000,0.034884,0.7848,0.048516,-0.032818,-0.081300,1774.7870560516867,1565.0333489928355,2945.9703159429573,1009.6138613927536,0.153253,0.026066,6406.8,6213.7,0.218140,0.066841,0.157847,5.7090,1.0000,,,,,
6.1320,1778844270.875033,511,20.012465,0.540189,0.127725,5.7048,0.2273,0.187753,19.941164,0.543674,0.123751,5.7703,20.034330,0.544895,0.128462,5.7100,0.1867,0.196117,0.463753,0.2157,20.034330,0.786961,0.261169,6.4805,1.000000,-1.776472,263.6542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438325,0.3290,0.0385,0.231436,-0.4500,0.45,3.01,3.91,3.07,-0.234126,-7.8286,-0.7102,0.008000,0.139556,0.0447,0.039985,-0.011147,-0.075970,2105.746950341385,1455.1371689565904,2905.1630921203237,941.834166952575,0.138966,0.024195,6412.7,6207.8,0.207872,0.066589,-0.959504,5.7082,1.0000,,,,,
6.1440,1778844270.886994,512,20.055481,0.566117,0.118247,5.8130,0.1773,0.192228,20.009166,0.558216,0.126056,5.7757,20.077543,0.570668,0.118999,5.7300,0.1896,0.200311,0.391782,0.2354,20.077543,0.798534,0.262176,6.5043,1.000000,-1.693633,258.1825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461052,0.3257,0.0419,0.243436,-0.4703,0.45,3.03,3.94,3.15,-0.219584,-7.6965,-0.7286,0.008000,0.126291,-0.6653,0.050209,-0.012605,-0.074494,2470.57955316293,1364.7491787910058,4425.704816379852,1427.980371771353,0.150471,0.024550,6431.0,6189.6,0.176059,0.046715,1.000000,5.7285,1.0000,,,,,
6.1560,1778844270.899047,513,20.153367,0.593599,0.128672,5.8256,0.1802,0.189301,20.077248,0.572883,0.128299,5.7938,20.175601,0.598442,0.129437,5.7488,0.1925,0.203153,0.375066,0.2474,20.175601,0.824972,0.264543,6.5539,0.092506,-1.647637,257.6872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463155,0.3224,0.0453,0.244546,-0.4901,0.46,3.04,3.95,3.07,-0.204917,-7.5680,-0.7601,0.008000,0.097816,-0.6751,0.046827,-0.023932,-0.076704,1973.8457196353947,25.163553881561143,5069.122509998012,1619.4991768649174,0.162167,0.024558,6435.3,6185.3,0.168555,0.043574,1.000000,5.7473,1.0000,,,,,
6.1680,1778844270.910930,514,20.175886,0.622084,0.129142,5.7673,0.1992,0.175549,20.145343,0.587573,0.130429,5.7878,20.198066,0.626934,0.129898,5.7526,0.1971,0.201427,0.370859,0.2449,20.198066,0.831064,0.265101,6.5634,-0.476539,-1.625085,256.6407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452324,0.3192,0.0488,0.238827,-0.5096,0.45,3.04,3.93,3.03,-0.257627,-7.7914,-0.7756,0.008000,0.106038,-0.9033,0.029200,-0.008088,-0.074484,1869.864851624457,1771.1049568816325,5213.26935445499,1577.630217015267,0.162973,0.023185,6436.4,6184.2,0.166609,0.049755,0.092506,5.7512,1.0000,,,,,
6.1800,1778844270.923016,515,20.272595,0.544939,0.134329,5.8059,0.2346,0.180180,20.213453,0.602505,0.132584,5.7895,20.294690,0.549921,0.135078,5.7631,0.2065,0.200014,0.325634,0.2370,20.294690,0.857423,0.267528,6.5905,1.000000,-1.569692,258.2475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.475052,0.3161,0.0523,0.250827,-0.5284,0.44,3.09,3.96,3.37,-0.242695,-7.6679,-0.8010,0.008000,0.151091,-0.3120,0.038193,-0.023845,-0.083063,2249.1249757382607,1934.5387404020225,6390.530237917503,1774.8183717161312,0.155687,0.021126,6447.9,6172.7,0.146589,0.042448,-0.476539,5.7618,1.0000,,,,,
6.1920,1778844270.934978,516,20.230106,0.724765,0.139723,5.8572,0.2830,0.182543,20.281531,0.617717,0.134791,5.7933,20.252468,0.730010,0.140484,5.7815,0.2258,0.202350,0.310560,0.2548,20.252468,0.845874,0.266478,6.5817,-1.000000,-1.539438,250.8268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452324,0.3131,0.0559,0.238827,-0.5469,0.43,2.96,3.83,2.21,-0.227483,-7.5415,-0.7884,0.008000,0.123088,-0.0219,0.034358,-0.015450,-0.084981,2250.167510721155,1464.6562542055347,6759.400278721,1596.6215806704781,0.164839,0.017954,6451.7,6168.8,0.139866,0.030690,1.000000,5.7802,1.0000,,,,,
6.2040,1778844270.947002,517,20.456917,0.708598,0.141290,5.9040,0.2244,0.187593,20.349592,0.633258,0.137080,5.7955,20.478650,0.713729,0.142026,5.8053,0.2265,0.200646,0.293555,0.2350,20.478650,0.908253,0.271466,6.5831,-0.794917,-1.523805,256.1713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434258,0.3101,0.0594,0.229288,-0.5652,0.44,2.94,3.81,2.83,-0.211942,-7.4103,-0.7876,0.008000,0.182671,0.4330,0.048076,-0.027513,-0.092018,2450.448912301435,1089.582633807133,7038.275259972842,1645.498753089225,0.152366,0.017627,6456.1,6164.4,0.132220,0.018443,-1.000000,5.8042,1.0000,,,,,
6.2160,1778844270.958963,518,20.431872,0.641426,0.135342,5.7506,0.0938,0.198028,20.417610,0.649127,0.139469,5.7971,20.453461,0.646315,0.136081,5.7949,0.2035,0.201899,0.270030,0.2263,20.453461,0.901248,0.270988,6.5877,1.000000,-1.484787,255.3848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456985,0.3072,0.0630,0.241288,-0.5830,0.43,2.95,3.82,3.05,-0.265073,-7.5853,-0.7906,0.008000,0.053409,-0.7342,0.043933,-0.076236,-0.099724,2281.688672146649,1065.59169091636,7401.479520475981,2182.3461652825135,0.145784,0.022410,6462.1,6158.5,0.121789,0.041224,-0.794917,5.7938,1.0000,,,,,
6.2280,1778844270.970888,519,20.395616,0.686735,0.141936,5.8155,0.1799,0.189380,20.485643,0.665098,0.141785,5.8025,20.417297,0.691801,0.142685,5.7990,0.2038,0.204585,0.244563,0.2451,20.417297,0.891215,0.270268,6.5926,-0.632539,-1.441738,250.7086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442609,0.3044,0.0667,0.233698,-0.6003,0.44,2.95,3.82,2.94,-0.249102,-7.4525,-0.7902,0.008000,0.026786,-1.1338,0.047397,-0.095237,-0.103662,1924.3013047759384,1337.2753533496104,7868.494617367218,2333.4182891332403,0.157954,0.022856,6468.6,6152.0,0.110491,0.026439,1.000000,5.7980,1.0000,,,,,
6.2400,1778844270.983028,520,20.598897,0.655209,0.139998,5.8213,0.2191,0.194225,20.553662,0.681223,0.144109,5.8011,20.620631,0.660268,0.140751,5.8034,0.2086,0.204542,0.221414,0.2313,20.620631,0.947968,0.274035,6.5439,1.000000,-1.403543,254.2961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465337,0.3016,0.0703,0.245698,-0.6172,0.44,2.99,3.86,3.18,-0.232977,-7.3194,-0.7427,0.008000,0.031896,-0.7468,0.054995,-0.120962,-0.118461,2184.438321188686,307.47512652453236,8116.603998028012,2353.416402618704,0.148963,0.022180,6474.5,6146.1,0.100201,0.024920,-0.632539,5.8025,1.0000,,,,,
6.2520,1778844270.995004,521,20.597884,0.765062,0.151008,5.8495,0.1522,0.200099,20.621610,0.697637,0.146507,5.8014,20.619837,0.770418,0.151782,5.8124,0.2029,0.208859,0.202164,0.2496,20.619837,0.947745,0.274021,6.5441,-1.000000,-1.374026,248.8572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442609,0.2989,0.0739,0.233698,-0.6336,0.44,2.95,3.84,2.78,-0.216563,-7.1820,-0.7427,0.008000,0.062160,0.2603,0.050848,-0.201648,-0.157568,2187.68758061504,1804.7945452895729,8425.715728772653,2616.902552169603,0.161818,0.024177,6479.4,6141.2,0.091663,0.014830,1.000000,5.8116,1.0000,,,,,
6.2640,1778844271.006959,522,20.649565,0.780024,0.144860,5.8800,0.3398,0.197900,20.689504,0.714269,0.148921,5.7990,20.671324,0.785300,0.145626,5.8255,0.2296,0.207963,0.167980,0.2299,20.671324,0.962243,0.274961,6.5266,-0.888853,-1.329957,246.9383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422408,0.2963,0.0776,0.223032,-0.6496,0.44,2.95,3.82,2.91,-0.270231,-7.3045,-0.7276,0.008000,0.090123,-0.7267,0.046784,-0.183656,-0.163185,1842.3889448187517,2325.9268922185884,8644.597679468032,2209.219011800815,0.144518,0.019401,6488.1,6132.5,0.076491,0.005488,-1.000000,5.8248,1.0000,,,,,
6.2760,1778844271.018980,523,20.714274,0.745805,0.150260,5.7975,0.2569,0.206222,20.757291,0.731228,0.151411,5.7956,20.735935,0.751224,0.151032,5.8201,0.2361,0.209112,0.144167,0.2196,20.735935,0.980512,0.276148,6.5040,0.648565,-1.281954,246.1278,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437148,0.2937,0.0812,0.230814,-0.6650,0.44,2.94,3.82,2.92,-0.253272,-7.1618,-0.7083,0.008000,0.057295,-0.4389,0.037945,-0.176243,-0.158174,1930.5375632372456,2408.7889893835313,8693.294334390153,2192.6491961779684,0.131640,0.018836,6494.2,6126.4,0.065898,0.016744,-0.888853,5.8196,1.0000,,,,,
6.2880,1778844271.030904,524,20.754168,0.645188,0.153941,5.8525,0.2306,0.195848,20.825023,0.748317,0.153820,5.7958,20.775728,0.650676,0.154713,5.8264,0.2386,0.210670,0.129771,0.2333,20.775728,0.650676,0.477449,6.4904,1.000000,-1.240080,248.6578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459876,0.2912,0.0849,0.242814,-0.6799,0.43,3.01,3.86,3.37,-0.236183,-7.0237,-0.6946,0.008000,0.121333,-0.6127,0.038150,-0.217812,-0.185686,2254.1346689766415,1878.803421034044,8890.965441517495,2193.144217872655,0.139218,0.018632,6497.9,6122.7,0.059450,0.005155,0.648565,5.8259,1.0000,,,,,
