sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0000,1778834591.680022,249,5.632773,0.113643,0.028376,1.7301,0.0578,0.075604,5.499324,0.158990,0.026037,1.6810,5.645755,0.115417,0.028929,1.7600,0.0914,0.090161,-0.756631,0.2714,5.645755,0.269187,0.396869,2.3457,1.000000,1.738450,581.5524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1758,0.1692,0.276000,-0.4660,0.36,6.65,7.38,6.61,-0.050110,-20.2963,-0.6647,0.008000,0.155107,-0.0022,-0.139879,-0.067373,-0.066182,1411.6751861638195,1162.5737312714743,904.7941305271746,281.68781459385093,0.185513,0.028010,6726.7,5893.8,-0.141442,-0.035633,1.000000,1.7657,1.0000,,,,,
3.0120,1778834591.692176,250,5.518046,0.175281,0.029235,1.7409,0.0777,0.080082,5.519275,0.162172,0.026990,1.6620,5.530961,0.177165,0.029823,1.7553,0.0982,0.095241,-0.750196,0.2834,5.530961,0.221623,0.386709,2.1824,1.000000,1.724044,551.5933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1747,0.1660,0.288000,-0.4453,0.36,6.65,7.38,6.66,-0.046928,-20.2417,-0.5204,0.008000,0.115766,0.1669,-0.122132,-0.007871,0.000173,1025.708464119678,-683.6222189201344,926.8561415505906,288.9800195923914,0.190050,0.029150,6725.2,5895.4,-0.140318,-0.036042,1.000000,1.7609,1.0000,,,,,
3.0240,1778834591.704009,251,5.616554,0.192029,0.029024,1.7221,0.1110,0.084899,5.539052,0.165520,0.027998,1.6496,5.629401,0.194045,0.029647,1.7480,0.1091,0.100391,-0.726247,0.2954,5.629401,0.262340,0.396167,2.3225,1.000000,1.691763,567.7772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1736,0.1627,0.300000,-0.4250,0.36,6.65,7.37,6.63,-0.043580,-20.1840,-0.6729,0.008000,0.071270,0.3199,-0.092514,-0.013399,-0.007835,1404.139093561107,-280.4091514642571,944.6538204984219,275.0389532893949,0.191336,0.027371,6719.1,5901.5,-0.135893,-0.039162,1.000000,1.7534,1.0000,,,,,
3.0360,1778834591.716108,252,5.582074,0.241597,0.023191,1.5668,0.0228,0.084179,5.558663,0.169070,0.029063,1.6377,5.594698,0.243537,0.023843,1.7119,0.1050,0.104242,-0.717173,0.3074,5.594698,0.247867,0.393859,2.2731,0.907133,1.661285,562.1431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588798,0.1725,0.1594,0.310886,-0.4050,0.37,6.66,7.40,6.70,-0.040030,-20.1229,-0.6354,0.008000,0.146327,-0.3668,-0.093475,-0.089203,-0.079996,818.8923771420234,-582.4108669092777,966.7610465549599,323.3144753725087,0.202785,0.036175,6716.8,5903.8,-0.134186,0.046349,1.000000,1.7173,1.0000,,,,,
3.0480,1778834591.728125,253,5.602697,0.160723,0.032191,1.6524,0.1714,0.090361,5.578097,0.172793,0.030159,1.6216,5.615237,0.162983,0.032877,1.6994,0.1241,0.108813,-0.714594,0.3176,5.615237,0.256421,0.395359,2.3024,1.000000,1.650473,571.3485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611526,0.1715,0.1560,0.322886,-0.3852,0.37,6.66,7.41,6.65,-0.036307,-20.0601,-0.6808,0.008000,0.063355,-0.1344,-0.066590,-0.010102,-0.006205,194.72756443206367,1634.8367642888986,942.6555763621733,264.20093413095344,0.196359,0.027467,6716.0,5904.5,-0.133676,-0.010028,0.907133,1.7047,1.0000,,,,,
3.0600,1778834591.740020,254,5.618702,0.122606,0.026989,1.5873,0.1860,0.092249,5.597364,0.176707,0.031272,1.6103,5.631060,0.124983,0.027703,1.6766,0.1421,0.113146,-0.725116,0.3303,5.631060,0.263034,0.396249,2.3249,1.000000,1.671985,576.9469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634253,0.1704,0.1526,0.334886,-0.3652,0.37,6.65,7.39,6.62,-0.032393,-19.9963,-0.7146,0.008000,0.077628,-0.0169,-0.059600,0.006570,-0.017938,-155.35033840412808,-98.83751909859143,891.8557530073207,205.5321799057505,0.191320,0.019194,6718.7,5901.9,-0.135593,0.023139,1.000000,1.6820,1.0000,,,,,
3.0720,1778834591.752039,255,5.597556,0.206917,0.035178,1.5770,0.1567,0.094089,5.616475,0.180796,0.032430,1.5980,5.609732,0.209510,0.035919,1.6562,0.1526,0.117146,-0.727769,0.3423,5.609732,0.254125,0.394995,2.2945,1.000000,1.668804,571.6191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656980,0.1694,0.1491,0.346886,-0.3451,0.37,6.65,7.39,6.63,-0.028304,-19.9300,-0.6966,0.008000,0.067116,0.2911,-0.054124,0.011664,-0.021123,1124.8869118514267,-1878.0385754834622,878.3301036950938,183.07357513994353,0.192134,0.016151,6719.4,5901.2,-0.136108,0.021256,1.000000,1.6617,1.0000,,,,,
3.0840,1778834591.764061,256,5.721000,0.112620,0.023430,1.5510,0.2133,0.110535,5.635399,0.185168,0.033722,1.5831,5.733040,0.115269,0.024213,1.6347,0.1697,0.122679,-0.744929,0.3543,5.733040,0.305809,0.396467,2.4669,1.000000,1.699549,598.7111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679708,0.1683,0.1455,0.358886,-0.3247,0.37,6.64,7.38,6.59,-0.127732,-20.7572,-0.8838,0.008000,0.123120,-1.2217,-0.056997,0.052178,0.011792,1940.1008764136207,-674.4458393094872,829.6186356085352,146.70799421392678,0.184947,0.010319,6723.7,5896.8,-0.139259,0.034156,1.000000,1.6402,1.0000,,,,,
3.0960,1778834591.776066,257,5.600001,0.154590,0.029414,1.5844,0.1739,0.111113,5.654166,0.189739,0.035059,1.5723,5.611930,0.157427,0.030233,1.6240,0.1783,0.127715,-0.731706,0.3663,5.611930,0.255042,0.395144,2.2977,1.000000,1.681307,576.6489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702435,0.1673,0.1419,0.370886,-0.3046,0.37,6.66,7.40,6.74,-0.123161,-20.6805,-0.7254,0.008000,0.093392,-0.8068,-0.065130,0.028784,-0.012693,1014.9928438550478,830.2744387738428,836.812425597564,145.0000363553832,0.186318,0.010279,6720.4,5900.1,-0.136867,-0.001285,1.000000,1.6294,1.0000,,,,,
3.1080,1778834591.788266,258,5.664179,0.333158,0.040049,1.5269,0.1961,0.110496,5.672789,0.194431,0.036387,1.5612,5.675966,0.336255,0.040901,1.6043,0.1888,0.132021,-0.706180,0.3783,5.675966,0.281863,0.397521,2.3882,-1.000000,1.630328,580.3010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679708,0.1663,0.1382,0.358886,-0.2850,0.38,6.65,7.40,6.64,-0.118469,-20.6045,-0.8270,0.008000,0.245684,0.1205,-0.074793,0.024663,-0.026282,1150.2020327000357,886.058687727545,834.7313996443922,126.04332056857265,0.185979,0.007521,6714.0,5906.6,-0.132156,0.035903,1.000000,1.6096,1.0000,,,,,
3.1200,1778834591.800018,259,5.659092,0.140171,0.039199,1.6069,0.1537,0.112572,5.691256,0.199307,0.037754,1.5464,5.670863,0.143253,0.040055,1.6038,0.1854,0.129845,-0.706936,0.3515,5.670863,0.279721,0.397470,2.3811,1.000000,1.616618,583.2367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702435,0.1653,0.1346,0.370886,-0.2656,0.37,6.65,7.39,6.60,-0.113593,-20.5261,-0.8347,0.008000,0.081849,-0.0085,-0.071208,0.017080,-0.029534,2368.8745142113967,-255.39872446906725,504.8856633907163,144.52620235821723,0.170212,0.010723,6714.0,5906.5,-0.132223,-0.017199,-1.000000,1.6091,1.0000,,,,,
3.1320,1778834591.812217,260,5.784195,0.105811,0.036657,1.5263,0.1044,0.126112,5.709537,0.204556,0.039269,1.5342,5.795843,0.108877,0.037554,1.5880,0.1822,0.136422,-0.679039,0.3783,5.795843,0.331973,0.393056,2.5497,1.000000,1.628005,613.7386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725162,0.1643,0.1308,0.382886,-0.2461,0.37,6.65,7.39,6.66,-0.108344,-20.4393,-1.0156,0.008000,0.121893,-0.1735,-0.082294,0.013114,-0.012504,2703.1223811625473,-431.64001680815636,827.0904264061196,210.37355667071648,0.180586,0.022230,6707.0,5913.6,-0.127071,0.030665,1.000000,1.5931,1.0000,,,,,
3.1440,1778834591.824060,261,5.662363,0.192532,0.039599,1.6105,0.1831,0.135219,5.727662,0.210092,0.040882,1.5254,5.674020,0.195767,0.040541,1.5914,0.1908,0.142600,-0.672496,0.3903,5.674020,0.281046,0.397505,2.3855,1.000000,1.582516,579.3682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747889,0.1633,0.1271,0.394886,-0.2271,0.37,6.65,7.40,6.70,-0.102808,-20.3469,-0.8601,0.008000,0.131745,0.3055,-0.043776,0.001239,-0.036990,614.6417193919751,-1328.1590857640942,849.5869470138216,221.9861560484395,0.182284,0.023703,6705.3,5915.2,-0.125883,-0.032340,1.000000,1.5964,1.0000,,,,,
3.1560,1778834591.836036,262,5.791688,0.257975,0.040465,1.5824,0.1325,0.129045,5.745664,0.215674,0.042449,1.5157,5.803329,0.261258,0.041438,1.5887,0.1908,0.147084,-0.669968,0.4023,5.803329,0.335076,0.392690,2.5593,-1.000000,1.560691,599.9327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725162,0.1623,0.1233,0.382886,-0.2084,0.37,6.65,7.39,6.62,-0.097226,-20.2572,-1.0436,0.008000,0.060149,-0.1887,-0.034190,0.010469,-0.003629,9.816474969145034,94.28011145940675,884.5811091762978,258.3214844503227,0.192381,0.029832,6704.6,5916.0,-0.125358,-0.023827,1.000000,1.5937,1.0000,,,,,
3.1680,1778834591.848045,263,5.754451,0.178664,0.031947,1.5381,0.1682,0.133520,5.763569,0.221324,0.043993,1.5073,5.766035,0.181868,0.032927,1.5781,0.1897,0.144888,-0.650220,0.3755,5.766035,0.319587,0.394640,2.5109,1.000000,1.538038,598.6803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747889,0.1613,0.1195,0.394886,-0.1899,0.37,6.65,7.39,6.65,-0.091576,-20.1687,-1.0036,0.008000,0.046448,-0.4051,-0.021107,-0.025260,-0.035989,1770.9145033892096,123.21956248471315,538.1904249984875,266.2350549748834,0.172760,0.031556,6699.6,5921.0,-0.121696,0.006071,-1.000000,1.5830,1.0000,,,,,
3.1800,1778834591.860072,264,5.840914,0.197100,0.039015,1.5001,0.1619,0.137321,5.781304,0.227248,0.045654,1.4947,5.852360,0.200462,0.040029,1.5623,0.1950,0.150672,-0.613530,0.4023,5.852360,0.355323,0.390620,2.6210,1.000000,1.502360,610.2147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770617,0.1603,0.1156,0.406886,-0.1719,0.37,6.65,7.39,6.64,-0.085652,-20.0735,-1.1263,0.008000,0.084867,-0.4938,-0.016538,0.003782,0.006390,1964.1945664884493,-1885.5973090914042,844.8279580519435,280.97336896992397,0.177602,0.034698,6690.2,5930.3,-0.114919,0.036404,1.000000,1.5669,1.0000,,,,,
3.1920,1778834591.872046,265,5.799762,0.209820,0.047003,1.4465,0.1634,0.142763,5.798889,0.233395,0.047375,1.4858,5.810999,0.213332,0.048047,1.5391,0.1984,0.154634,-0.611175,0.4143,5.810999,0.338251,0.392330,2.5691,1.000000,1.474754,602.9132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793344,0.1593,0.1118,0.418886,-0.1542,0.37,6.64,7.39,6.62,-0.079505,-19.9749,-1.0833,0.008000,0.109931,0.6029,-0.016588,-0.056686,-0.052723,-775.9882031862364,76.91224780205312,843.315014748089,297.9918599602772,0.181068,0.038497,6689.6,5931.0,-0.114436,0.053519,1.000000,1.5436,1.0000,,,,,
3.2040,1778834591.884091,266,5.854019,0.215712,0.051739,1.4219,0.1247,0.142449,5.816381,0.239585,0.049045,1.4802,5.865078,0.219282,0.052809,1.5157,0.1960,0.157948,-0.587150,0.4263,5.865078,0.360556,0.390175,2.6367,1.000000,1.437686,612.0996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816071,0.1584,0.1079,0.430886,-0.1369,0.38,6.67,7.42,6.80,-0.073315,-19.8792,-1.1565,0.008000,0.082256,0.5005,-0.030764,-0.021670,0.004648,-551.0248234601619,-650.7990097875387,875.4408645401791,337.38542153330013,0.190053,0.046630,6683.4,5937.1,-0.109983,0.058545,1.000000,1.5201,1.0000,,,,,
3.2160,1778834591.896121,267,5.812079,0.278978,0.049725,1.3416,0.2939,0.133597,5.833779,0.245754,0.050654,1.4709,5.822912,0.282729,0.050810,1.4812,0.2184,0.160018,-0.579446,0.4383,5.822912,0.343177,0.391796,2.5842,1.000000,1.396212,604.5446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838798,0.1574,0.1041,0.442886,-0.1202,0.38,6.73,7.48,7.08,-0.067146,-19.7870,-1.1133,0.008000,0.106150,-0.2508,-0.048173,-0.031527,-0.035351,964.8852856368761,-213.69422870126914,801.4115291368382,232.14466442235934,0.178188,0.029956,6681.4,5939.2,-0.108521,0.115386,1.000000,1.4855,1.0000,,,,,
3.2280,1778834591.908078,268,5.878934,0.325431,0.055170,1.3634,0.2077,0.137881,5.851036,0.252066,0.052313,1.4586,5.889662,0.329336,0.056281,1.4575,0.2248,0.162634,-0.576518,0.4504,5.889662,0.370655,0.389422,2.6666,0.642226,1.374713,617.6015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853395,0.1564,0.1002,0.450592,-0.1037,0.38,6.77,7.53,7.00,-0.060834,-19.6919,-1.2080,0.008000,0.145080,0.1221,-0.071215,-0.015339,-0.021776,337.0502061390247,1360.5107559766693,798.5523930012457,218.2450142097231,0.180870,0.028250,6680.6,5940.0,-0.107943,0.099794,1.000000,1.4619,1.0000,,,,,
3.2400,1778834591.920190,269,5.821651,0.209593,0.058910,1.4204,0.2247,0.144875,5.868141,0.258554,0.054028,1.4467,5.832389,0.213660,0.060051,1.4495,0.2321,0.165376,-0.567899,0.4554,5.832389,0.347090,0.391396,2.5961,1.000000,1.362530,608.0613,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876122,0.1556,0.0954,0.462592,-0.0873,0.39,6.76,7.55,6.74,-0.054346,-19.5937,-1.1494,0.008000,0.142399,0.4420,-0.066233,-0.008975,-0.029733,1501.8478891211994,205.57802624017694,684.1812547625452,204.67787894962493,0.179340,0.025957,6678.4,5942.2,-0.106345,0.057269,0.642226,1.4539,1.0000,,,,,
3.2520,1778834591.932144,270,5.833351,0.236549,0.050139,1.4481,0.2710,0.146698,5.885066,0.265274,0.055783,1.4342,5.844076,0.240659,0.051302,1.4484,0.2462,0.169660,-0.568919,0.4701,5.844076,0.351910,0.390931,2.6107,1.000000,1.353590,609.9969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898849,0.1550,0.0908,0.474592,-0.0711,0.38,6.77,7.53,6.78,-0.150526,-19.0162,-1.1765,0.008000,0.007768,-0.2671,-0.071424,0.002358,-0.027872,1915.2098775157488,258.1266350869665,797.6723065975978,162.02553378813604,0.178776,0.018249,6678.6,5941.9,-0.106510,0.035416,1.000000,1.4527,1.0000,,,,,
3.2640,1778834591.944019,271,5.881149,0.369541,0.058056,1.4760,0.2920,0.142765,5.901878,0.272082,0.057522,1.4278,5.891851,0.373880,0.059236,1.4530,0.2610,0.173300,-0.559522,0.4821,5.891851,0.371554,0.389362,2.6693,-1.000000,1.329748,617.8231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876122,0.1544,0.0865,0.462592,-0.0551,0.38,6.77,7.52,6.78,-0.143718,-18.9166,-1.2415,0.008000,0.098858,0.1094,-0.064490,0.005038,-0.046370,302.33407076087616,-323.0188803624859,811.3452124004825,110.5032211496096,0.179931,0.008298,6676.2,5944.3,-0.104766,0.015624,1.000000,1.4572,1.0000,,,,,
3.2760,1778834591.956018,272,5.977487,0.218409,0.061679,1.3879,0.2703,0.148634,5.918571,0.279096,0.059344,1.4167,5.988059,0.222812,0.062854,1.4398,0.2631,0.169888,-0.533130,0.4551,5.988059,0.410922,0.387828,2.7827,1.000000,1.321126,637.7512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898849,0.1541,0.0823,0.474592,-0.0393,0.37,6.75,7.49,6.63,-0.136704,-18.8122,-1.3660,0.008000,0.055927,0.8172,-0.069262,0.038735,-0.014018,2391.5427299584157,-1147.8047071891365,485.32900403753223,90.44741548819823,0.157428,0.004570,6669.5,5951.1,-0.099878,0.048224,-1.000000,1.4438,1.0000,,,,,
3.2880,1778834591.968070,273,5.832915,0.311303,0.057073,1.3608,0.2010,0.163026,5.935037,0.286430,0.061309,1.4010,5.843363,0.315672,0.058282,1.4237,0.2621,0.175500,-0.534974,0.4821,5.843363,0.351616,0.390958,2.6098,-0.768869,1.291292,608.0763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881375,0.1538,0.0784,0.465366,-0.0238,0.37,6.73,7.47,6.61,-0.129370,-18.6997,-1.2088,0.008000,0.184239,0.1133,-0.073229,0.014598,-0.031768,2493.807484522742,-568.6438351640636,754.63192507875,136.41827579232438,0.165484,0.014248,6670.0,5950.6,-0.100202,0.093426,1.000000,1.4278,1.0000,,,,,
3.3000,1778834591.980070,274,6.021721,0.196820,0.069134,1.3057,0.3834,0.163530,5.951344,0.293991,0.063297,1.3906,6.031878,0.201472,0.070344,1.4001,0.2801,0.173629,-0.540544,0.4596,6.031878,0.428820,0.387690,2.8330,1.000000,1.311220,649.1129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904102,0.1537,0.0746,0.477366,-0.0080,0.37,6.71,7.44,6.62,-0.121809,-18.5857,-1.4424,0.008000,0.090361,0.3222,-0.073799,0.036764,-0.036824,3006.6588238336444,-76.8611334058414,373.2672900480309,55.64677595960818,0.128127,-0.002648,6671.3,5949.3,-0.101176,0.113494,-0.768869,1.4041,1.0000,,,,,
3.3120,1778834591.992224,275,6.015383,0.226320,0.059319,1.4143,0.2773,0.169917,5.967466,0.301761,0.065328,1.3782,6.025558,0.230956,0.060563,1.4021,0.2870,0.179953,-0.540427,0.4848,6.025558,0.426239,0.387717,2.8258,1.000000,1.317740,645.8819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926829,0.1537,0.0710,0.489366,0.0078,0.36,6.70,7.43,6.67,-0.114039,-18.4694,-1.4476,0.008000,0.045722,-0.5320,-0.050856,0.041158,-0.037188,984.5023194605355,719.0009095714445,612.8606412957898,64.74585256678355,0.133762,-0.000326,6671.3,5949.3,-0.101176,0.048613,1.000000,1.4061,1.0000,,,,,
3.3240,1778834592.004190,276,5.967984,0.320634,0.071566,1.3041,0.2315,0.167272,5.983528,0.309563,0.067340,1.3793,5.977939,0.325381,0.072829,1.3826,0.2844,0.182787,-0.505733,0.4968,5.977939,0.406788,0.387887,2.7710,-1.000000,1.274306,632.6709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904102,0.1538,0.0676,0.477366,0.0231,0.36,6.69,7.41,6.61,-0.106237,-18.3541,-1.3917,0.008000,0.016954,0.2724,-0.036873,0.015841,-0.036761,-1109.214794860362,481.5874844694586,649.9237186941484,96.68213648079049,0.141888,0.007325,6662.5,5958.0,-0.094802,0.088357,1.000000,1.3864,1.0000,,,,,
3.3360,1778834592.016146,277,6.047996,0.295451,0.074806,1.4011,0.2313,0.168598,5.999539,0.317389,0.069408,1.3709,6.057933,0.300177,0.076066,1.3856,0.2772,0.180139,-0.478667,0.4700,6.057933,0.439457,0.387546,2.8625,-0.075312,1.240359,647.1237,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902390,0.1541,0.0644,0.476462,0.0380,0.35,6.68,7.39,6.60,-0.098411,-18.2356,-1.4916,0.008000,0.091752,0.1296,-0.010665,0.032241,-0.007366,423.56116198915265,1956.8186816039633,427.96139019757175,127.16326373330162,0.130818,0.013809,6655.6,5965.0,-0.089760,0.018514,-1.000000,1.3892,1.0000,,,,,
3.3480,1778834592.028153,278,5.886522,0.435318,0.072762,1.4343,0.3328,0.178684,6.015320,0.325459,0.071571,1.3542,5.896514,0.440172,0.074047,1.3943,0.2900,0.183754,-0.484981,0.4759,5.896514,0.373467,0.389237,2.6749,-1.000000,1.194688,620.4164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879663,0.1544,0.0613,0.464462,0.0523,0.36,6.67,7.38,6.60,-0.090341,-18.1117,-1.3207,0.008000,0.185411,-0.2192,0.005212,0.045524,-0.003172,2502.8215019340496,4559.417366009175,301.76385579063435,95.98000278092157,0.117789,0.007274,6657.1,5963.5,-0.090874,0.002940,-0.075312,1.3980,1.0000,,,,,
3.3600,1778834592.040263,279,6.052516,0.456967,0.082579,1.3566,0.3463,0.181629,6.030927,0.333651,0.073694,1.3431,6.062368,0.462002,0.083871,1.3863,0.2979,0.182631,-0.491819,0.4571,6.062368,0.441268,0.387516,2.8675,-1.000000,1.194100,649.9836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856936,0.1549,0.0583,0.452462,0.0666,0.35,6.66,7.37,6.65,-0.082149,-17.9900,-1.5245,0.008000,0.170638,0.8200,-0.001585,0.040243,-0.013544,1638.1874776444854,2716.3066881963714,264.7875647089701,66.84272173332656,0.090371,0.000908,6658.7,5961.8,-0.092065,0.062295,-1.000000,1.3899,1.0000,,,,,
3.3720,1778834592.052107,280,6.009149,0.370610,0.080207,1.3510,0.2345,0.182299,6.046406,0.342053,0.075872,1.3364,6.018986,0.375570,0.081507,1.3788,0.2885,0.181371,-0.482270,0.4451,6.018986,0.423555,0.387741,2.8183,-1.000000,1.187790,639.1476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834209,0.1555,0.0555,0.440462,0.0809,0.36,6.67,7.40,6.70,-0.073747,-17.8653,-1.4819,0.008000,0.069988,0.2086,-0.014625,0.018150,-0.013938,2277.9053765582044,13.212264950139115,204.06763843669492,114.93756778265458,0.079041,0.011527,6656.3,5964.2,-0.090312,0.051653,-1.000000,1.3824,1.0000,,,,,
3.3840,1778834592.064132,281,5.969091,0.294028,0.085133,1.3857,0.3234,0.183865,6.061753,0.350616,0.078126,1.3260,5.978904,0.299103,0.086441,1.3796,0.2934,0.180836,-0.467496,0.4331,5.978904,0.407182,0.387880,2.7721,-1.000000,1.175377,629.9184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811481,0.1561,0.0529,0.428462,0.0950,0.36,6.66,7.39,6.63,-0.065184,-17.7361,-1.4461,0.008000,0.159581,0.3031,-0.003423,0.027361,-0.007464,1365.178895168193,2315.06364723536,69.60786333198779,97.1554064370946,0.058165,0.008002,6652.6,5968.0,-0.087587,0.033302,-1.000000,1.3831,1.0000,,,,,
3.3960,1778834592.076117,282,6.053393,0.353071,0.078772,1.2358,0.2728,0.189088,6.076963,0.359239,0.080421,1.3165,6.063016,0.358037,0.080080,1.3510,0.2883,0.178655,-0.471886,0.4211,6.063016,0.441532,0.387511,2.8683,-0.673538,1.174573,648.5358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796174,0.1597,0.0503,0.420380,0.1091,0.36,6.65,7.37,6.59,-0.056561,-17.6046,-1.5518,0.008000,0.075323,0.1684,-0.015675,0.033043,-0.001007,1967.358556084957,2464.2102490743187,-119.11315097374785,122.24353798411599,0.036709,0.013778,6653.7,5966.9,-0.088375,0.142241,-1.000000,1.3545,1.0000,,,,,
3.4080,1778834592.088094,283,6.052563,0.373084,0.082495,1.3579,0.3271,0.176720,6.092104,0.367735,0.082615,1.3146,6.062172,0.378134,0.083801,1.3519,0.2935,0.177760,-0.443369,0.4154,6.062172,0.441188,0.387517,2.8673,-1.000000,1.147623,646.8783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773446,0.1635,0.0479,0.408380,0.1228,0.37,6.64,7.38,6.59,-0.048065,-17.4789,-1.5527,0.008000,0.156586,-0.2986,0.009180,0.025946,-0.000892,-1715.3680829025918,844.4169992558695,-217.16663841325388,91.54023914633696,0.022829,0.007528,6646.4,5974.1,-0.083130,0.039322,-0.673538,1.3552,1.0000,,,,,
3.4200,1778834592.100198,284,6.051809,0.280856,0.073152,1.2823,0.3478,0.173386,6.107208,0.375994,0.084697,1.3101,6.061336,0.285832,0.074440,1.3381,0.2984,0.174448,-0.400267,0.4010,6.061336,0.440846,0.387523,2.8664,1.000000,1.105636,647.6051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796174,0.1676,0.0456,0.420380,0.1361,0.36,6.65,7.37,6.67,-0.039806,-17.3596,-1.5563,0.008000,0.111341,-0.3098,-0.006926,0.021080,-0.018595,-792.9864546406029,1145.6073824939108,-412.6535562334087,52.22799620571804,0.000372,-0.001302,6635.5,5985.1,-0.075163,0.096139,-1.000000,1.3411,1.0000,,,,,
