sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778840313.353405,397,11.395529,0.170205,0.022519,1.7307,-0.0106,0.020214,11.462699,0.157416,0.027693,1.7860,11.414451,0.171398,0.022729,1.7244,0.0288,0.009445,-0.312962,-0.0235,11.414451,-0.000000,0.000000,5.0000,-0.886861,-1.510311,5334.1152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043944,0.3124,0.0341,-0.023203,-0.3248,1.49,8.00,10.99,8.08,0.157416,1.5867,-3.2140,0.008000,0.040052,-0.3645,0.095228,0.014498,0.004533,449.11054390017676,-1614.6648116869706,-907.2533226610441,128.90433866018859,-0.069995,0.001185,6607.0,6013.5,-0.052327,0.079823,-1.000000,1.7277,1.0000,,,,,
4.7760,1778840313.361937,398,11.539949,0.127832,0.032467,1.8184,0.0157,0.020479,11.484179,0.158919,0.027965,1.7972,11.560295,0.129153,0.032649,1.7418,0.0203,0.004736,-0.304557,-0.0336,11.560295,0.000000,0.000000,5.0000,1.000000,-1.630235,5514.7959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021217,0.3124,0.0363,-0.011203,-0.3444,1.84,8.03,11.72,8.20,0.158919,1.6023,-3.2028,0.008000,0.032811,0.5627,0.091068,0.015968,0.005439,-236.63001549282802,-1598.1448653522712,-923.349229312207,142.15757379126154,-0.074423,0.003083,6604.6,6015.9,-0.050656,0.036587,-0.886861,1.7453,1.0000,,,,,
4.7880,1778840313.370567,399,11.452198,0.144415,0.032217,1.7822,0.1175,0.026462,11.505765,0.160477,0.028285,1.8048,11.471974,0.145921,0.032429,1.7492,0.0374,0.012026,-0.297513,0.0001,11.471974,-0.000000,0.000000,5.0000,-0.978386,-1.645742,5431.5846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043453,0.3124,0.0386,-0.022943,-0.3641,1.64,8.05,11.33,8.15,0.160477,1.6206,-3.1952,0.008000,0.034206,-0.0444,0.090923,0.045462,0.010383,-653.3580030369662,-1063.4582264618841,-999.3754142388614,85.05979429109561,-0.069939,-0.005503,6602.6,6017.9,-0.049271,0.062922,1.000000,1.7524,1.0000,,,,,
4.8000,1778840313.382416,400,11.476793,0.133705,0.033017,1.8629,0.0231,0.008677,11.527434,0.161748,0.028442,1.8124,11.496181,0.135003,0.033163,1.7709,0.0268,0.003972,-0.271771,-0.0337,11.496181,-0.000000,0.000000,5.0000,1.000000,-1.726250,5493.0607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020726,0.3123,0.0410,-0.010943,-0.3848,1.45,8.10,11.00,8.36,0.161748,1.6296,-3.1876,0.008000,0.086939,0.5243,0.092802,0.039379,-0.001480,-2739.1710428419283,1836.1689635753505,-950.0345911207767,87.14957284961494,-0.073783,-0.005290,6596.2,6024.3,-0.044800,0.031377,-0.978386,1.7738,1.0000,,,,,
4.8120,1778840313.394518,401,11.581425,0.165485,0.028456,1.9073,-0.0420,0.007556,11.549225,0.162826,0.028530,1.8184,11.600624,0.166560,0.028608,1.7969,0.0215,0.009199,-0.269985,-0.0003,11.600624,0.000000,0.000000,5.0000,1.000000,-1.840962,5643.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002002,0.3121,0.0435,0.001057,-0.4069,1.30,8.11,10.70,8.18,0.162826,1.6346,-3.1816,0.008000,0.079716,-0.0063,0.112929,0.010842,-0.012148,-1819.8157140238832,1413.8340618226398,-948.434056038614,135.7356418110567,-0.048151,0.001699,6595.7,6024.9,-0.044410,0.020185,1.000000,1.7997,1.0000,,,,,
4.8240,1778840313.406396,402,11.535303,0.245230,0.026584,1.8134,-0.0119,0.000702,11.571151,0.163583,0.028484,1.8331,11.554059,0.246171,0.026722,1.7996,0.0189,0.010557,-0.266859,0.0115,11.554059,0.000000,0.000000,5.0000,-0.750635,-1.867558,5591.8812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015058,0.3119,0.0462,-0.007951,-0.4293,1.16,8.10,10.42,8.05,0.163583,1.6320,-3.1669,0.008000,0.142719,-0.5428,0.099999,0.009239,-0.008237,-1991.494094484733,-3092.2949540162667,-799.6863086865762,143.98716737612475,-0.027751,0.002776,6594.7,6025.9,-0.043728,0.064864,1.000000,1.8023,1.0000,,,,,
4.8360,1778840313.418513,403,11.510938,0.261096,0.033838,1.7475,-0.0722,-0.015969,11.593169,0.163971,0.028309,1.8382,11.529167,0.261850,0.033902,1.7890,0.0009,0.002224,-0.277835,-0.0156,11.529167,0.000000,0.000000,5.0000,-1.000000,-1.843036,5548.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037786,0.3115,0.0490,-0.019951,-0.4515,1.05,8.10,10.19,8.13,0.163971,1.6220,-3.1618,0.008000,0.111447,0.1297,0.090582,0.002442,-0.001219,-1610.289811699445,-3611.6529626910433,-712.8256059952168,174.56832526417088,-0.020784,0.007099,6597.5,6023.1,-0.045694,0.064299,-0.750635,1.7917,1.0000,,,,,
4.8480,1778840313.430393,404,11.562773,0.077899,0.025284,1.8213,-0.0626,0.002824,11.615258,0.164586,0.028302,1.8457,11.580711,0.078310,0.025317,1.7949,-0.0119,-0.002006,-0.262328,-0.0299,11.580711,0.000000,0.000000,5.0000,1.000000,-1.906091,5633.4059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015058,0.3111,0.0519,-0.007951,-0.4743,0.94,8.20,10.09,8.75,0.164586,1.6216,-3.1543,0.008000,0.163644,-0.3878,0.091742,0.007919,0.008219,1575.9801407127256,-1103.6484514245683,-748.8440081346685,221.48703121897816,-0.024013,0.012964,6593.7,6026.8,-0.043066,0.068901,-1.000000,1.7974,1.0000,,,,,
4.8600,1778840313.446934,405,11.645130,0.071531,0.037080,1.7924,0.0093,0.019668,11.637427,0.165618,0.028498,1.8515,11.662957,0.072271,0.037154,1.7940,-0.0037,0.005065,-0.254741,0.0020,11.662957,0.000000,-0.000000,5.0000,1.000000,-1.971717,5723.5737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007669,0.3106,0.0549,0.004049,-0.4980,0.87,8.15,9.89,7.86,0.165618,1.6328,-3.1485,0.008000,0.107999,0.4104,0.104653,0.006102,0.007483,1326.802166878911,-1445.0876213666165,-665.3543097639453,222.49478702805345,-0.015611,0.013075,6591.7,6028.9,-0.041632,0.094766,1.000000,1.7964,1.0000,,,,,
4.8720,1778840313.455294,406,11.636348,0.275133,0.028532,1.9728,-0.0263,0.013912,11.659734,0.166688,0.028669,1.8649,11.654607,0.275747,0.028629,1.8282,-0.0036,0.008482,-0.251410,0.0140,11.654607,0.000000,0.000000,5.0000,1.000000,-2.000000,5757.4914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030396,0.3101,0.0580,0.016049,-0.5220,0.92,8.15,9.99,8.16,0.166688,1.6426,-3.1351,0.008000,0.107544,0.2784,0.137487,0.012074,0.009661,-2013.758431528662,-490.68167374845484,-489.6408166587395,248.00429450628866,-0.001572,0.015645,6590.6,6029.9,-0.040912,-0.004167,1.000000,1.8306,1.0000,,,,,
4.8840,1778840313.466570,407,11.752782,0.091417,0.025981,1.8612,-0.0828,-0.004440,11.682156,0.167274,0.028569,1.8704,11.770835,0.091863,0.026070,1.8341,-0.0109,0.009864,-0.252593,0.0259,11.770835,-0.000000,-0.000000,5.0000,0.011211,-2.000000,5926.5144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030651,0.3095,0.0613,0.016184,-0.5460,0.84,8.12,9.81,7.97,0.167274,1.6369,-3.1296,0.008000,0.049711,-0.4092,0.125141,0.008429,0.014126,-2515.659651748217,306.95694630534615,-151.57585054335357,289.64723575695916,0.021005,0.020504,6590.9,6029.6,-0.041123,0.059698,1.000000,1.8365,1.0000,,,,,
4.8960,1778840313.478503,408,11.685504,0.201728,0.032356,1.8805,-0.0109,-0.020850,11.704665,0.167534,0.028369,1.8770,11.703356,0.202225,0.032398,1.8427,-0.0106,0.005540,-0.248148,0.0163,11.703356,0.000000,-0.000000,5.0000,1.000000,-2.000000,5847.2819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053378,0.3088,0.0647,0.028184,-0.5700,0.78,8.10,9.66,7.97,0.167534,1.6254,-3.1230,0.008000,0.059090,-0.0731,0.125594,-0.020079,-0.018916,-1433.073070096505,-1168.640676971934,-10.922056969722405,235.07072284866322,0.024784,0.013861,6589.9,6030.7,-0.040393,0.056904,0.011211,1.8450,1.0000,,,,,
4.9080,1778840313.490451,409,11.758648,0.174164,0.022066,1.8799,0.0046,-0.001142,11.727263,0.167867,0.028285,1.8837,11.776294,0.174556,0.022123,1.8492,-0.0030,0.009507,-0.279708,0.0377,11.776294,-0.000000,-0.000000,5.0000,1.000000,-2.000000,5942.8934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076106,0.3081,0.0682,0.040184,-0.5940,0.72,8.10,9.54,8.11,0.167867,1.6206,-3.1163,0.008000,0.090679,-0.6586,0.108013,0.017041,0.010636,1266.120195599639,-454.2750600225256,51.99978786325248,205.38412868350923,0.034808,0.010457,6598.0,6022.6,-0.046017,0.060043,1.000000,1.8518,1.0000,,,,,
4.9200,1778840313.502522,410,11.694689,0.055570,0.032139,1.9217,-0.0092,0.000825,11.749931,0.168433,0.028317,1.8894,11.712293,0.056186,0.032209,1.8626,0.0009,0.012372,-0.298731,0.0496,11.712293,0.000000,-0.000000,5.0000,1.000000,-2.000000,5903.4681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098833,0.3073,0.0717,0.052184,-0.6180,0.67,8.10,9.45,8.12,0.168433,1.6224,-3.1106,0.008000,0.147101,0.1496,0.095442,0.011726,-0.005834,56.63692848101721,-558.2079360920885,213.62899016564398,196.8446201634471,0.046303,0.009471,6602.8,6017.7,-0.049407,0.038718,1.000000,1.8653,1.0000,,,,,
4.9320,1778840313.514481,411,11.721376,0.093781,0.032010,1.9239,-0.0471,-0.000533,11.772668,0.169022,0.028300,1.8969,11.738933,0.094374,0.032091,1.8741,-0.0009,0.015026,-0.286419,0.0616,11.738933,0.000000,-0.000000,5.0000,1.000000,-2.000000,5948.7714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121560,0.3065,0.0754,0.064184,-0.6420,0.63,8.11,9.37,8.15,0.169022,1.6215,-3.1031,0.008000,0.161258,0.2425,0.103712,0.008390,-0.005789,948.8800345034942,551.8881421204933,423.6443387880408,223.07925270884857,0.062036,0.012357,6599.8,6020.8,-0.047262,0.029333,1.000000,1.8766,1.0000,,,,,
4.9440,1778840313.526497,412,11.798054,0.204244,0.025796,1.9498,-0.0187,0.000119,11.795490,0.169637,0.028290,1.9068,11.815642,0.204767,0.025890,1.8880,0.0022,0.017870,-0.314910,0.0735,11.815642,-0.000000,-0.000000,5.0000,0.781320,-2.000000,6061.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139317,0.3057,0.0792,0.073560,-0.6660,0.60,8.24,9.45,9.00,0.169637,1.6209,-3.0932,0.008000,0.110567,-0.4772,0.129627,0.031381,0.012218,328.3948979118769,-385.26160926255716,558.5830943127496,217.3856985796436,0.073963,0.011824,6607.0,6013.6,-0.052312,0.008128,1.000000,1.8908,1.0000,,,,,
4.9560,1778840313.545174,413,11.796398,0.230754,0.024005,1.8614,0.0214,0.001549,11.818374,0.170296,0.028305,1.9094,11.814083,0.231346,0.024112,1.8820,0.0104,0.020160,-0.340293,0.0809,11.814083,-0.000000,-0.000000,5.0000,1.000000,-2.000000,6047.1592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162045,0.3048,0.0830,0.085560,-0.6900,0.58,8.30,9.45,8.61,0.170296,1.6217,-3.0906,0.008000,0.153719,-0.0637,0.116440,0.028124,-0.009363,758.5327716205888,659.5767938169663,622.5492644418231,179.8399697069442,0.079016,0.007636,6613.4,6007.2,-0.056765,0.067332,0.781320,1.8851,1.0000,,,,,
4.9680,1778840313.554246,414,11.824599,0.202685,0.031904,1.8794,-0.0018,0.003591,11.841297,0.170980,0.028302,1.9127,11.844397,0.203611,0.032059,1.8805,0.0180,0.025800,-0.346664,0.0961,11.844397,-0.000000,-0.000000,5.0000,-1.000000,-2.000000,6083.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139317,0.3038,0.0869,0.073560,-0.7140,1.12,8.28,10.51,8.17,0.170980,1.6216,-3.0873,0.008000,0.124599,-0.3298,0.115467,0.035589,0.000633,1835.5684931848532,94.70655424275287,701.3841166217738,174.10185894840728,0.089564,0.006981,6614.4,6006.1,-0.057489,0.059608,1.000000,1.8840,1.0000,,,,,
4.9800,1778840313.562867,415,11.829665,0.194637,0.024180,1.8902,0.1048,0.013160,11.864246,0.172031,0.028460,1.9161,11.849270,0.195548,0.024320,1.8817,0.0272,0.020523,-0.344862,0.0631,11.849270,-0.000000,-0.000000,5.0000,0.598680,-2.000000,6091.0480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152924,0.3029,0.0909,0.080744,-0.7380,1.07,8.27,10.41,8.21,0.172031,1.6307,-3.0839,0.008000,0.087719,-0.3035,0.082171,0.061936,0.004463,2497.5539815721268,525.9511836828849,370.67667090495394,96.6939766138126,0.063873,-0.002827,6614.0,6006.5,-0.057210,0.054150,-1.000000,1.8852,1.0000,,,,,
4.9920,1778840313.574453,416,11.907222,0.177715,0.027784,1.9581,-0.1068,0.041208,11.887241,0.173605,0.028873,1.9173,11.926555,0.178611,0.027992,1.8960,0.0148,0.028253,-0.332692,0.0868,11.926555,-0.000000,0.000000,5.0000,1.000000,-2.000000,6231.1134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175651,0.3019,0.0950,0.092744,-0.7620,0.96,8.24,10.17,8.09,0.173605,1.6543,-3.0827,0.008000,0.093247,0.0417,0.090443,0.022521,-0.013382,2171.827501519135,1595.628677927893,597.6750589410161,248.3288374977222,0.077180,0.015793,6611.1,6009.5,-0.055139,0.051292,0.598680,1.8993,1.0000,,,,,
5.0040,1778840313.586624,417,11.886197,0.233058,0.031688,1.9378,0.0344,0.036653,11.910281,0.175281,0.029249,1.9250,11.905298,0.234198,0.031949,1.9031,0.0245,0.034536,-0.369759,0.1028,11.905298,-0.000000,0.000000,5.0000,1.000000,-2.000000,6203.6776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198378,0.3008,0.0991,0.104744,-0.7860,0.90,8.30,10.10,8.64,0.175281,1.6759,-3.0750,0.008000,0.025100,-0.0724,0.088866,0.051326,0.017854,309.28568177039784,-190.75359213293063,613.8555633950891,243.81513068586554,0.080460,0.015549,6620.5,6000.0,-0.061739,0.018666,1.000000,1.9068,1.0000,,,,,
5.0160,1778840313.598566,418,11.984789,0.227751,0.032351,2.0362,0.0590,0.012994,11.933360,0.176615,0.029403,1.9260,12.004002,0.229043,0.032624,1.9282,0.0362,0.037565,-0.374124,0.1147,12.004002,0.000000,0.000000,5.0000,-1.000000,-2.000000,6401.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175651,0.2997,0.1034,0.092744,-0.8100,0.84,8.27,9.94,8.08,0.176615,1.6847,-3.0740,0.008000,0.053407,0.5316,0.110586,0.032649,-0.014647,-1040.002048417278,899.6178991421116,691.0334106694127,189.00067111647428,0.086981,0.008690,6621.7,5998.9,-0.062534,-0.007641,1.000000,1.9318,1.0000,,,,,
5.0280,1778840313.610512,419,11.944033,0.201065,0.023698,1.9778,0.1179,0.020005,11.956501,0.177898,0.029591,1.9325,11.963012,0.202290,0.023945,1.9370,0.0452,0.031991,-0.385090,0.0829,11.963012,-0.000000,0.000000,5.0000,-1.000000,-2.000000,6368.7000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152924,0.2986,0.1076,0.080744,-0.8340,0.77,8.31,9.84,8.56,0.177898,1.6954,-3.0675,0.008000,0.144273,-0.5586,0.108008,0.045136,-0.025062,-113.96566643488521,88.18210543505779,373.75574103668566,103.90305673208744,0.063553,-0.001374,6624.5,5996.0,-0.064531,0.018997,-1.000000,1.9407,1.0000,,,,,
5.0400,1778840313.622392,420,11.960350,0.142091,0.020997,1.9910,0.0052,0.026281,11.979660,0.179479,0.029929,1.9343,11.979268,0.143194,0.021239,1.9465,0.0385,0.029834,-0.415161,0.0710,11.979268,-0.000000,0.000000,5.0000,0.729224,-2.000000,6412.8477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169497,0.2975,0.1120,0.089494,-0.8580,0.70,8.31,9.72,8.32,0.179479,1.7148,-3.0657,0.008000,0.052157,-0.7217,0.105037,0.020876,-0.050706,3038.7555878801522,331.43068888893276,223.0746354787673,136.26692350382612,0.052648,0.002835,6632.2,5988.4,-0.069869,0.013494,-1.000000,1.9504,1.0000,,,,,
5.0520,1778840313.642886,421,12.041385,0.188602,0.022591,1.9521,0.0487,0.041008,12.002815,0.181520,0.030411,1.9342,12.060147,0.189863,0.022883,1.9467,0.0462,0.036869,-0.435024,0.0965,12.060147,0.000000,0.000000,5.0000,1.000000,-1.981933,6516.6421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192224,0.2964,0.1164,0.101494,-0.8818,0.66,8.36,9.69,8.61,0.181520,1.7424,-3.0658,0.008000,0.044205,-0.2914,0.094287,0.041387,-0.026784,1977.7682830347246,569.4167778361783,338.6927167505545,146.2502135000315,0.055539,0.004412,6637.3,5983.3,-0.073404,0.036190,0.729224,1.9508,1.0000,,,,,
5.0640,1778840313.652002,422,12.028686,0.219993,0.034018,1.8876,0.0521,0.048165,12.026000,0.183893,0.031003,1.9384,12.050467,0.221914,0.034435,1.9337,0.0555,0.045094,-0.440144,0.1128,12.050467,0.000000,0.000000,5.0000,-1.000000,-1.968915,6471.9566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169497,0.2952,0.1208,0.089494,-0.9054,1.46,8.37,11.29,8.43,0.183893,1.7763,-3.0616,0.008000,0.033334,0.4521,0.090574,0.058640,-0.001220,684.9865075750379,-549.6990502409137,385.21256981237644,163.04092306306293,0.061089,0.006599,6637.8,5982.8,-0.073765,0.059694,1.000000,1.9385,1.0000,,,,,
5.0760,1778840313.660899,423,12.030530,0.135109,0.035805,1.9822,0.0939,0.056391,12.049203,0.186459,0.031640,1.9400,12.053200,0.137243,0.036249,1.9418,0.0568,0.041008,-0.452257,0.0778,12.053200,0.000000,0.000000,5.0000,1.000000,-1.944898,6506.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192224,0.2940,0.1253,0.101494,-0.9287,1.66,8.36,11.68,8.32,0.186459,1.8129,-3.0600,0.008000,0.080431,0.0668,0.101196,0.045228,-0.021658,-1485.401424058908,-1050.592384089473,5.981598000174799,151.7895505699512,0.038814,0.005547,6640.7,5979.9,-0.075786,0.025731,-1.000000,1.9470,1.0000,,,,,
5.0880,1778840313.670571,424,12.141541,0.211098,0.039823,2.0023,0.0808,0.049179,12.072422,0.188928,0.032201,1.9385,12.163637,0.213458,0.040316,1.9524,0.0685,0.049797,-0.475998,0.1128,12.163637,0.000000,-0.000000,5.0000,0.107071,-1.897916,6691.7187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194658,0.2928,0.1298,0.102779,-0.9515,1.49,8.35,11.33,8.31,0.188928,1.8450,-3.0615,0.008000,0.104380,0.7707,0.110474,0.063597,0.004218,2605.154978905305,-127.83368477978956,172.13100477574508,145.07666672430332,0.045133,0.004765,6646.9,5973.6,-0.080148,0.011323,1.000000,1.9577,1.0000,,,,,
5.1000,1778840313.682510,425,12.214512,0.241914,0.031301,1.9746,0.0570,0.043944,12.095665,0.191396,0.032733,1.9443,12.236025,0.244037,0.031786,1.9559,0.0676,0.049060,-0.473800,0.1040,12.236025,0.000000,-0.000000,5.0000,-1.000000,-1.903749,6817.3859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171930,0.2915,0.1344,0.090779,-0.9744,1.33,8.36,11.02,8.40,0.191396,1.8755,-3.0557,0.008000,0.111479,0.0277,0.098216,0.053761,-0.024521,-462.48782837582223,69.82149556933018,149.09500578053553,153.51505264795136,0.044881,0.005620,6646.7,5973.9,-0.079964,0.011192,0.107071,1.9610,1.0000,,,,,
5.1120,1778840313.694529,426,12.048110,0.244575,0.031167,1.8899,0.1211,0.047162,12.118917,0.193843,0.033285,1.9431,12.068952,0.246707,0.031626,1.9421,0.0713,0.044537,-0.487673,0.0800,12.068952,0.000000,0.000000,5.0000,-1.000000,-1.862793,6512.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149203,0.2903,0.1390,0.078779,-0.9967,1.19,8.36,10.75,8.38,0.193843,1.9071,-3.0569,0.008000,0.047291,-0.2426,0.081048,0.057135,-0.025461,427.249173469511,45.01111264267092,-219.8027121443552,110.08319075367459,0.024297,0.000537,6650.3,5970.3,-0.082491,0.061012,-1.000000,1.9472,1.0000,,,,,
5.1240,1778840313.706495,427,11.934746,0.237735,0.030889,1.9857,0.0295,0.055542,12.142139,0.196556,0.033945,1.9405,11.955192,0.239739,0.031342,1.9493,0.0628,0.042791,-0.523560,0.0683,11.955192,-0.000000,0.000000,5.0000,-1.000000,-1.767651,6353.2367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126476,0.2890,0.1436,0.066779,-1.0179,1.07,8.36,10.50,8.36,0.196556,1.9449,-3.0595,0.008000,0.261762,-0.3146,0.063906,0.033254,-0.035738,2083.3626171703627,2184.5932794567943,-391.2362385093411,157.95468107395115,0.013696,0.006906,6659.6,5961.0,-0.088986,0.015752,-1.000000,1.9547,1.0000,,,,,
5.1360,1778840313.718508,428,12.133592,0.188716,0.029875,1.9773,0.0673,0.060792,12.165325,0.199612,0.034713,1.9402,12.153690,0.190671,0.030327,1.9535,0.0607,0.041451,-0.546592,0.0565,12.153690,0.000000,0.000000,5.0000,-1.000000,-1.717072,6663.3339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103749,0.2877,0.1482,0.054779,-1.0385,0.97,8.35,10.28,8.27,0.199612,1.9889,-3.0598,0.008000,0.036099,0.1565,0.060518,0.051379,-0.004433,1158.386858207598,1442.419766303921,-611.6831078711975,174.525086220158,-0.001769,0.009176,6665.8,5954.8,-0.093292,0.018417,-1.000000,1.9590,1.0000,,,,,
5.1480,1778840313.741154,429,12.155630,0.228140,0.042591,1.8716,0.1149,0.066136,12.188491,0.202826,0.035531,1.9387,12.175182,0.230394,0.043046,1.9367,0.0649,0.040276,-0.545887,0.0447,12.175182,0.000000,-0.000000,5.0000,-1.000000,-1.714684,6648.9742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081021,0.2864,0.1528,0.042779,-1.0591,0.89,8.36,10.13,8.41,0.202826,2.0358,-3.0613,0.008000,0.074411,1.0525,0.037134,0.085798,0.024256,-411.56179124650197,910.8379528057933,-842.160132284092,157.07479622081192,-0.022866,0.007277,6665.8,5954.8,-0.093313,0.063442,-1.000000,1.9421,1.0000,,,,,
5.1600,1778840313.750068,430,12.316907,0.162152,0.040824,1.9545,0.0169,0.062675,12.211625,0.205960,0.036281,1.9339,12.339581,0.164573,0.041339,1.9382,0.0529,0.036444,-0.546908,0.0311,12.339581,-0.000000,-0.000000,5.0000,-1.000000,-1.712150,6937.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058294,0.2851,0.1574,0.030779,-1.0797,1.68,8.38,11.74,8.49,0.205960,2.0787,-3.0661,0.008000,0.075585,0.8167,0.041370,0.024225,-0.027481,-1891.550784231658,-244.6562307626234,-909.2161910337823,221.49110813726185,-0.031371,0.014838,6665.4,5955.2,-0.093014,0.030147,-1.000000,1.9445,1.0000,,,,,
5.1720,1778840313.759060,431,12.325191,0.163536,0.035852,1.9515,0.0814,0.050946,12.234753,0.208833,0.036893,1.9338,12.349823,0.165993,0.036373,1.9390,0.0509,0.031486,-0.553739,0.0181,12.349823,-0.000000,-0.000000,5.0000,1.000000,-1.694861,6955.0457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081021,0.2838,0.1621,0.042779,-1.1000,2.17,8.38,12.72,8.38,0.208833,2.1138,-3.0662,0.008000,0.112942,-0.1772,0.056191,0.030729,-0.023884,-2866.5552660770163,1067.9921870027956,-981.601013507212,202.97580761185372,-0.045106,0.012526,6666.7,5953.9,-0.093923,0.024293,-1.000000,1.9459,1.0000,,,,,
5.1840,1778840313.767912,432,12.292309,0.183438,0.029259,1.8949,0.1096,0.048035,12.257844,0.211552,0.037471,1.9299,12.316626,0.185910,0.029816,1.9290,0.0649,0.039437,-0.565644,0.0554,12.316626,-0.000000,-0.000000,5.0000,-0.326944,-1.661920,6856.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073591,0.2824,0.1667,0.038856,-1.1199,2.12,8.39,12.62,8.42,0.211552,2.1469,-3.0701,0.008000,0.052864,-0.6355,0.039407,0.067043,0.012803,-981.6390285960481,213.20166679731688,-922.4415619225559,159.2049211417098,-0.037286,0.007401,6669.8,5950.8,-0.096095,0.042153,1.000000,1.9360,1.0000,,,,,
