sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9920,1778836603.851645,166,3.819868,0.093120,0.019231,3.1656,0.0966,0.037634,3.791012,0.091577,0.016937,3.2417,3.842579,0.094273,0.019429,3.1325,0.0507,0.023780,1.274216,0.0000,3.842579,-0.000000,-0.000000,5.0000,0.000000,-1.540737,607.0872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9408,0.0000,0.000000,0.9144,0.31,6.65,7.26,6.63,0.091577,0.9704,-1.7583,0.008000,0.130034,0.1606,0.059349,0.166456,0.005509,220.19770148290615,305.1213171937142,-945.9520161214399,104.24203104141017,-0.034788,-0.001805,6206.4,6414.1,0.226956,0.179415,0.000000,3.1232,1.0000,,,,,
2.0040,1778836603.863719,167,3.835649,0.073081,0.014756,3.2777,0.0876,0.039215,3.830052,0.093874,0.017396,3.2641,3.858587,0.074190,0.014965,3.1624,0.0555,0.025036,1.266614,0.0000,3.858587,-0.000000,-0.000000,5.0000,0.000000,-1.544353,587.6795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9351,0.0000,0.000000,0.8959,0.31,6.64,7.26,6.61,0.093874,0.9967,-1.7359,0.008000,0.130545,-0.6517,0.064050,0.167011,-0.004209,-7.576099788717869,388.3852397866482,-1013.2728327449568,66.00441218611945,-0.036993,-0.002703,6208.4,6412.2,0.225610,0.158068,0.000000,3.1531,1.0000,,,,,
2.0160,1778836603.875661,168,3.930777,0.113387,0.023871,3.2366,0.0806,0.037865,3.869380,0.096199,0.017843,3.2895,3.953773,0.114737,0.024086,3.1785,0.0583,0.025846,1.263095,0.0000,3.953773,-0.000000,0.000000,5.0000,0.000000,-1.545099,579.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9292,0.0000,0.000000,0.8773,0.31,6.65,7.26,6.69,0.096199,1.0223,-1.7105,0.008000,0.099661,0.0305,0.056782,0.163886,-0.008789,-55.44510391158201,270.68118868877866,-1054.3675782237901,47.06108254857419,-0.038284,-0.003141,6209.3,6411.3,0.224989,0.163953,0.000000,3.1693,1.0000,,,,,
2.0280,1778836603.887682,169,3.925585,0.185068,0.021491,3.3967,0.1735,0.040665,3.908967,0.098609,0.018308,3.3113,3.948920,0.186525,0.021715,3.2225,0.0762,0.027050,1.259638,0.0000,3.948920,-0.000000,0.000000,5.0000,0.000000,-1.557600,556.8476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9231,0.0000,0.000000,0.8586,0.30,6.65,7.26,6.63,0.098609,1.0490,-1.6887,0.008000,0.137969,0.3584,0.080981,0.190083,-0.004433,-11.456876830910915,374.5058735081342,-1225.0495752423244,-130.75204793897302,-0.044788,-0.008762,6210.1,6410.4,0.224382,0.132866,0.000000,3.2133,1.0000,,,,,
2.0400,1778836603.899737,170,3.898309,0.143814,0.015125,3.3712,0.1180,0.039473,3.948820,0.101073,0.018782,3.3328,3.921861,0.145173,0.015355,3.2530,0.0813,0.027794,1.255601,0.0000,3.921861,-0.000000,0.000000,5.0000,0.000000,-1.564152,535.7272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9168,0.0000,0.000000,0.8399,0.30,6.65,7.26,6.64,0.101073,1.0761,-1.6672,0.008000,0.077976,-0.6088,0.086579,0.182181,-0.027845,13.973059515835672,315.89618978226315,-1283.1541684673402,-180.4433910487817,-0.046563,-0.010016,6211.1,6409.4,0.223684,0.137182,0.000000,3.2438,1.0000,,,,,
2.0520,1778836603.913174,171,4.006320,0.023284,0.014572,3.3381,-0.0765,0.042598,3.988928,0.103617,0.019273,3.3531,4.030123,0.024427,0.014810,3.2712,0.0526,0.028621,1.245867,0.0000,4.030123,0.000000,0.000000,5.0000,0.000000,-1.562401,523.4640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9103,0.0000,0.000000,0.8211,0.32,6.65,7.29,6.65,0.103617,1.1043,-1.6469,0.008000,0.107746,-0.4411,0.086580,0.167860,0.019652,-35.499309984528225,300.1161409664186,-1069.3824525281655,118.77408275054448,-0.036841,0.000823,6213.6,6407.0,0.221983,0.155960,0.000000,3.2621,1.0000,,,,,
2.0640,1778836603.923691,172,4.097709,0.076882,0.016797,3.4414,0.0789,0.041984,4.029280,0.106205,0.019773,3.3751,4.121749,0.078116,0.017042,3.3058,0.0557,0.029424,1.234708,0.0000,4.121749,0.000000,0.000000,5.0000,0.000000,-1.563879,504.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9037,0.0000,0.000000,0.8024,0.32,6.64,7.28,6.63,0.106205,1.1329,-1.6249,0.008000,0.082753,0.0126,0.094888,0.159046,-0.006295,-92.54434718481326,292.41237653648903,-1111.7565066944042,88.49669231622106,-0.037953,0.000235,6216.4,6404.2,0.220010,0.130537,0.000000,3.2968,1.0000,,,,,
2.0760,1778836603.935711,173,4.128185,0.107585,0.007419,3.4068,0.0685,0.042787,4.069871,0.108850,0.020287,3.3936,4.152334,0.108608,0.007670,3.3270,0.0564,0.030181,1.224669,0.0000,4.152334,0.000000,0.000000,5.0000,0.000000,-1.559793,492.0713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8969,0.0000,0.000000,0.7836,0.31,6.65,7.28,6.71,0.108850,1.1623,-1.6064,0.008000,0.021823,-0.5448,0.090247,0.168464,0.002574,-136.07223559459806,380.2450502250703,-1129.657236484199,87.40167674364328,-0.038381,0.000456,6218.9,6401.6,0.218235,0.148753,0.000000,3.3181,1.0000,,,,,
2.0880,1778836603.947662,174,4.109079,0.116206,0.019440,3.4717,0.0296,0.019784,4.110694,0.111263,0.020644,3.4095,4.133446,0.117439,0.019667,3.3567,0.0505,0.027354,1.213969,0.0000,4.133446,0.000000,0.000000,5.0000,0.000000,-1.555878,476.5392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8900,0.0000,0.000000,0.7650,0.31,6.66,7.28,6.67,0.111263,1.1828,-1.5905,0.008000,0.068553,0.0335,0.097253,0.149944,-0.026045,-820.8287344519266,-107.64306179901877,-1058.4735013421184,77.61237675494404,-0.034213,0.000607,6221.7,6398.9,0.216342,0.134245,0.000000,3.3478,1.0000,,,,,
2.1000,1778836603.959628,175,4.188816,0.095810,0.021232,3.3952,0.0933,0.010423,4.151735,0.113358,0.020827,3.4348,4.213230,0.097084,0.021428,3.3658,0.0565,0.023711,1.203349,0.0000,4.213230,0.000000,-0.000000,5.0000,0.000000,-1.548409,470.6097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8829,0.0000,0.000000,0.7464,0.31,6.65,7.26,6.61,0.113358,1.1933,-1.5652,0.008000,0.035817,-0.0330,0.097037,0.180725,0.008077,-758.0432239642055,-142.13149597338537,-1052.5653601922697,-57.12316850401679,-0.033850,-0.003864,6224.4,6396.2,0.214460,0.166334,0.000000,3.3570,1.0000,,,,,
2.1120,1778836603.971873,176,4.196613,0.126358,0.023858,3.4311,0.1002,0.034048,4.192981,0.115788,0.021222,3.4496,4.221150,0.127754,0.024058,3.3800,0.0624,0.024290,1.191087,0.0000,4.221150,0.000000,-0.000000,5.0000,0.000000,-1.541089,463.2926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8757,0.0000,0.000000,0.7279,0.31,6.65,7.27,6.63,0.115788,1.2159,-1.5504,0.008000,0.043919,0.3661,0.082310,0.179112,-0.007084,2255.699871379588,163.1331889053311,-1095.5962526915712,-108.49263198512571,-0.036043,-0.005514,6227.5,6393.1,0.212287,0.147784,0.000000,3.3713,1.0000,,,,,
2.1240,1778836603.983698,177,4.279602,0.143558,0.018909,3.4455,0.0969,0.044638,4.234454,0.118584,0.021784,3.4661,4.304235,0.144894,0.019126,3.3943,0.0667,0.026345,1.179706,0.0000,4.304235,-0.000000,-0.000000,5.0000,0.000000,-1.525569,455.3596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8684,0.0000,0.000000,0.7096,0.31,6.65,7.28,6.70,0.118584,1.2482,-1.5339,0.008000,0.013848,-0.4447,0.080889,0.180519,-0.002869,1952.1966792533515,164.01587996828363,-1149.2993193349103,-114.81905638853796,-0.038544,-0.005609,6230.4,6390.2,0.210267,0.153025,0.000000,3.3857,1.0000,,,,,
2.1360,1778836603.995718,178,4.260880,0.182610,0.023292,3.5340,0.0330,0.061030,4.276118,0.121844,0.022549,3.4830,4.285716,0.184055,0.023544,3.4229,0.0593,0.030425,1.167857,0.0000,4.285716,-0.000000,-0.000000,5.0000,0.000000,-1.509699,441.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8610,0.0000,0.000000,0.6915,0.31,6.65,7.27,6.62,0.121844,1.2919,-1.5170,0.008000,0.024839,-0.0646,0.065939,0.153367,-0.005906,1933.208327932791,-17.93183766345129,-1136.4582836594457,37.62677096687382,-0.038203,-0.000445,6233.4,6387.2,0.208155,0.127765,0.000000,3.4144,1.0000,,,,,
2.1480,1778836604.007682,179,4.280707,0.099993,0.021747,3.4936,0.0669,0.076402,4.317980,0.125400,0.023420,3.5008,4.305625,0.101473,0.022045,3.4382,0.0590,0.036046,1.159514,0.0000,4.305625,-0.000000,-0.000000,5.0000,0.000000,-1.501714,430.5202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8535,0.0000,0.000000,0.6734,0.31,6.65,7.26,6.63,0.125400,1.3419,-1.4992,0.008000,0.071219,0.2070,0.051159,0.197978,0.057754,1402.1877530199336,102.16765906269467,-1201.3010912527172,157.95295922046657,-0.041304,0.003238,6235.5,6385.0,0.206660,0.139970,0.000000,3.4297,1.0000,,,,,
2.1600,1778836604.019680,180,4.464126,0.087021,0.022076,3.6107,0.1557,0.076646,4.360083,0.129140,0.024333,3.5224,4.489255,0.088690,0.022412,3.4732,0.0739,0.040779,1.159088,0.0000,4.489255,-0.000000,0.000000,5.0000,0.000000,-1.506306,412.3509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8459,0.0000,0.000000,0.6554,0.30,6.65,7.25,6.64,0.129140,1.3942,-1.4776,0.008000,0.117391,0.2523,0.068947,0.200771,0.006424,788.4248358966624,1.428756069939027,-1378.5151274587656,82.744806288567,-0.048474,0.001202,6235.7,6384.9,0.206571,0.107126,0.000000,3.4647,1.0000,,,,,
2.1720,1778836604.031654,181,4.408797,0.147598,0.023845,3.5321,0.1371,0.085918,4.402404,0.133119,0.025344,3.5412,4.433994,0.149448,0.024222,3.4862,0.0827,0.045937,1.156244,0.0000,4.433994,-0.000000,0.000000,5.0000,0.000000,-1.507846,407.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,0.6373,0.30,6.64,7.25,6.64,0.133119,1.4521,-1.4588,0.008000,0.068910,0.2212,0.048474,0.194955,0.008903,1197.323647908709,-117.1256952665745,-1497.4330301143818,93.3601856048551,-0.054168,0.001510,6236.4,6384.2,0.206074,0.124832,0.000000,3.4778,1.0000,,,,,
2.1840,1778836604.043664,182,4.556971,0.214330,0.025111,3.5919,0.1603,0.097321,4.444947,0.137400,0.026496,3.5595,4.582343,0.216381,0.025537,3.5082,0.0937,0.051861,1.144873,0.0000,4.582343,0.000000,0.000000,5.0000,0.000000,-1.499938,399.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8304,0.0000,0.000000,0.6193,0.30,6.66,7.26,6.72,0.137400,1.5181,-1.4405,0.008000,0.117588,0.8264,0.050384,0.195965,0.002040,1202.5586081721885,429.50614204978353,-1629.1524117705244,97.72332749385636,-0.060814,0.001543,6239.3,6381.3,0.204069,0.118173,0.000000,3.4999,1.0000,,,,,
2.1960,1778836604.055688,183,4.446902,0.164978,0.029648,3.5758,0.1132,0.101355,4.487733,0.141909,0.027717,3.5823,4.472403,0.167227,0.030119,3.5229,0.0946,0.057194,1.144780,0.0000,4.472403,-0.000000,0.000000,5.0000,0.000000,-1.519023,392.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8225,0.0000,0.000000,0.6011,0.30,6.66,7.26,6.66,0.141909,1.5881,-1.4177,0.008000,0.038407,0.4152,0.036502,0.195324,0.005564,1104.1120176461268,240.21227682329203,-1694.4089713053822,196.79801984697303,-0.063939,0.004541,6239.3,6381.3,0.204045,0.123373,0.000000,3.5146,1.0000,,,,,
2.2080,1778836604.067786,184,4.501020,0.243034,0.031092,3.6212,0.0120,0.101152,4.530800,0.146523,0.028941,3.6059,4.526685,0.245255,0.031597,3.5435,0.0781,0.061423,1.138689,0.0000,4.526685,0.000000,0.000000,5.0000,0.000000,-1.510780,385.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,0.5829,0.31,6.66,7.27,6.65,0.146523,1.6582,-1.3941,0.008000,0.138122,0.4178,0.049104,0.178591,0.024071,758.0608834656731,194.50909330642406,-1643.833026774133,458.6258128202311,-0.060740,0.012445,6240.8,6379.8,0.202996,0.113951,0.000000,3.5352,1.0000,,,,,
2.2200,1778836604.079699,185,4.618197,0.148636,0.022325,3.5994,0.1499,0.105859,4.574116,0.151285,0.030204,3.6266,4.643968,0.150768,0.022866,3.5559,0.0882,0.065663,1.133286,0.0000,4.643968,0.000000,0.000000,5.0000,0.000000,-1.509670,372.7599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8065,0.0000,0.000000,0.5648,0.31,6.65,7.26,6.64,0.151285,1.7306,-1.3734,0.008000,0.059440,-0.2385,0.048481,0.200101,0.044429,910.1852379253331,65.63570439777487,-1747.880956065686,437.7641796787638,-0.066154,0.011693,6242.2,6378.4,0.202031,0.126027,0.000000,3.5476,1.0000,,,,,
2.2320,1778836604.091672,186,4.621497,0.057287,0.034383,3.6277,0.2552,0.111899,4.617688,0.156248,0.031530,3.6492,4.647315,0.059991,0.034958,3.5714,0.1144,0.070138,1.129064,0.0000,4.647315,0.000000,0.000000,5.0000,0.000000,-1.507969,364.4007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,0.5467,0.30,6.66,7.27,6.72,0.156248,1.8065,-1.3508,0.008000,0.107125,0.7232,0.050851,0.228790,0.047659,997.6852833980054,376.212918232966,-1933.35642017812,244.17353621690594,-0.076589,0.005916,6243.3,6377.3,0.201282,0.114190,0.000000,3.5631,1.0000,,,,,
2.2440,1778836604.103836,187,4.685304,0.268610,0.036835,3.6745,0.1184,0.114558,4.661517,0.161385,0.032908,3.6709,4.711307,0.271421,0.037443,3.5929,0.1121,0.074037,1.126417,0.0000,4.711307,0.000000,-0.000000,5.0000,0.000000,-1.505184,364.1396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,0.5286,0.30,6.66,7.27,6.66,0.161385,1.8855,-1.3291,0.008000,0.087395,0.5872,0.044966,0.214483,0.026946,1103.6706221962086,278.606416568593,-1961.587399444124,346.79319580206067,-0.077602,0.008923,6243.9,6376.6,0.200815,0.104856,0.000000,3.5847,1.0000,,,,,
2.2560,1778836604.115771,188,4.590118,0.174356,0.037239,3.5811,0.1482,0.113466,4.705576,0.166651,0.034300,3.6876,4.616103,0.177240,0.037871,3.5922,0.1154,0.076984,1.126676,0.0000,4.616103,0.000000,0.000000,5.0000,0.000000,-1.498652,358.5954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7820,0.0000,0.000000,0.5107,0.30,6.66,7.26,6.64,0.166651,1.9652,-1.3124,0.008000,0.079750,0.6640,0.029842,0.236928,0.050611,880.9656734247781,267.4734622634106,-2002.3461679018337,370.9874684519676,-0.080311,0.009666,6243.9,6376.7,0.200857,0.135450,0.000000,3.5840,1.0000,,,,,
2.2680,1778836604.127688,189,4.713318,0.267859,0.030312,3.6205,0.1423,0.116753,4.749797,0.172035,0.035704,3.7001,4.739348,0.270613,0.030967,3.5991,0.1170,0.079905,1.105440,0.0000,4.739348,0.000000,-0.000000,5.0000,0.000000,-1.464766,361.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7737,0.0000,0.000000,0.4931,0.30,6.66,7.26,6.64,0.172035,2.0457,-1.2999,0.008000,0.199745,0.2190,0.001934,0.238603,0.058966,1050.3251852045373,267.6719692568061,-2031.0743215247958,422.2991312774804,-0.082287,0.010864,6249.3,6371.3,0.197097,0.137744,0.000000,3.5910,1.0000,,,,,
2.2800,1778836604.139729,190,4.863137,0.246235,0.052209,3.7010,0.1937,0.115413,4.794170,0.177442,0.037076,3.7143,4.889234,0.249672,0.052882,3.6201,0.1272,0.082187,1.067665,0.0000,4.889234,-0.000000,-0.000000,5.0000,0.000000,-1.417856,348.3404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.4761,0.30,6.65,7.25,6.63,0.177442,2.1243,-1.2857,0.008000,0.108933,1.3403,0.010504,0.238050,0.049312,872.3635273931027,-188.78875065338315,-2087.0891777033157,365.9555093372474,-0.086133,0.008901,6258.9,6361.7,0.190383,0.141547,0.000000,3.6123,1.0000,,,,,
2.2920,1778836604.151712,191,4.854062,0.223861,0.041669,3.8092,0.0543,0.090302,4.838678,0.182569,0.038199,3.7173,4.880457,0.226885,0.042325,3.6580,0.1117,0.080209,1.033278,0.0000,4.880457,-0.000000,-0.000000,5.0000,0.000000,-1.369190,324.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7571,0.0000,0.000000,0.4596,0.30,6.66,7.26,6.70,0.182569,2.1887,-1.2827,0.008000,0.080765,0.6272,0.027720,0.208607,0.041844,-153.2082704278066,-215.36577430880632,-1973.9024320809492,476.2537472934524,-0.079248,0.012406,6267.7,6352.9,0.184250,0.114864,0.000000,3.6504,1.0000,,,,,
2.3040,1778836604.163653,192,4.856678,0.098475,0.035880,3.6166,0.2744,0.081641,4.883230,0.187503,0.039193,3.7186,4.883054,0.101500,0.036511,3.6512,0.1367,0.077276,0.999873,0.0000,4.883054,-0.000000,-0.000000,5.0000,0.000000,-1.318420,321.3333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7488,0.0000,0.000000,0.4438,0.30,6.66,7.25,6.64,0.187503,2.2456,-1.2814,0.008000,0.103236,0.0024,0.006466,0.268184,0.069466,467.122360856017,-391.61731522803456,-2031.909991063147,131.6995483652991,-0.085433,0.002860,6276.2,6344.3,0.178291,0.161638,0.000000,3.6439,1.0000,,,,,
2.3160,1778836604.175658,193,4.971364,0.146175,0.033691,3.7162,0.1254,0.079136,4.927801,0.192555,0.040255,3.7133,4.997840,0.149068,0.034300,3.6650,0.1315,0.074507,0.974774,0.0000,4.997840,-0.000000,0.000000,5.0000,0.000000,-1.267380,314.9344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7405,0.0000,0.000000,0.4286,0.30,6.65,7.25,6.63,0.192555,2.3064,-1.2867,0.008000,0.156991,-0.2320,0.000480,0.296167,0.070972,2918.940548349293,31.31062982340383,-1981.2182307840967,129.756253321604,-0.081924,0.002818,6282.7,6337.9,0.173794,0.141644,0.000000,3.6579,1.0000,,,,,
2.3280,1778836604.187653,194,4.956504,0.239649,0.047541,3.6732,0.1499,0.112031,4.972263,0.198114,0.041549,3.7031,4.982931,0.242941,0.048171,3.6675,0.1314,0.077266,0.912448,0.0000,4.982931,-0.000000,0.000000,5.0000,0.000000,-1.169369,317.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7322,0.0000,0.000000,0.4146,0.30,6.65,7.24,6.62,0.198114,2.3806,-1.2969,0.008000,0.074653,1.0376,-0.008386,0.298880,0.082802,3145.044862433434,308.5587161398772,-2031.9059759147794,220.49735232348831,-0.083331,0.004466,6298.6,6322.0,0.162723,0.159485,0.000000,3.6608,1.0000,,,,,
2.3400,1778836604.199683,195,5.046394,0.102805,0.040849,3.7357,0.1754,0.112483,5.016608,0.204046,0.042919,3.7001,5.072907,0.105984,0.041498,3.6817,0.1357,0.079656,0.874539,0.0000,5.072907,0.000000,0.000000,5.0000,-1.000000,-1.089289,300.6131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7240,0.0000,-0.012000,0.4015,0.30,6.65,7.24,6.65,0.204046,2.4591,-1.2999,0.008000,0.043437,-0.0643,-0.008921,0.223406,0.012031,3335.5784916665525,7324.196655200982,-2070.622281603175,217.73123341671794,-0.085559,0.004472,6308.3,6312.2,0.155902,0.106150,0.000000,3.6753,1.0000,,,,,
2.3520,1778836604.211702,196,5.017918,0.215950,0.044913,3.6288,0.1434,0.142600,5.061014,0.210429,0.044535,3.6914,5.044325,0.219267,0.045600,3.6720,0.1303,0.082407,0.780727,-0.0192,5.044325,0.000000,0.000000,5.0000,-1.000000,-0.946373,308.3864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7159,0.0000,-0.024000,0.3902,0.29,6.66,7.24,6.71,0.210429,2.5516,-1.3086,0.008000,0.105319,0.0038,-0.039202,0.228690,0.049280,3634.4045379194995,-489.6048413601702,-2257.738118075622,364.5803821029071,-0.100666,0.008910,6332.3,6288.3,0.139236,0.110798,-1.000000,3.6663,1.0000,,,,,
2.3640,1778836604.223721,197,5.130915,0.302342,0.049910,3.6930,0.1521,0.154152,5.105189,0.217378,0.046436,3.6837,5.157363,0.305860,0.050645,3.6769,0.1275,0.086581,0.743353,-0.0312,5.157363,0.305860,-0.372602,5.0000,-1.000000,-0.834026,311.6339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7079,0.0000,-0.036000,0.3801,0.29,6.66,7.24,6.67,0.217378,2.6606,-1.3163,0.008000,0.179787,0.2487,-0.033375,0.250831,0.073552,4126.909727290632,-976.8207402582239,-2552.401863417189,493.08716072937756,-0.116291,0.013046,6342.0,6278.6,0.132456,0.096259,-1.000000,3.6715,1.0000,,,,,
2.3760,1778836604.236141,198,5.163981,0.290230,0.049847,3.6469,0.1223,0.169946,5.149149,0.225076,0.048720,3.6580,5.190403,0.293784,0.050637,3.6717,0.1196,0.091742,0.676895,-0.0432,5.190403,0.000000,-0.000000,5.0000,-1.000000,-0.713663,309.2458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7001,0.0000,-0.048000,0.3716,0.29,6.66,7.24,6.66,0.225076,2.7914,-1.3420,0.008000,0.067863,0.6239,-0.042911,0.235388,0.065234,4139.9038163112,1620.6289018537736,-2813.427958115262,679.5547056315193,-0.131195,0.019407,6359.0,6261.6,0.120579,0.109332,-1.000000,3.6667,1.0000,,,,,
2.3880,1778836604.247806,199,5.190037,0.192385,0.049789,3.7678,0.2428,0.249696,5.192850,0.234496,0.051818,3.6734,5.216602,0.196291,0.050722,3.6914,0.1331,0.107763,0.697925,-0.0552,5.216602,0.000000,-0.000000,5.0000,-1.000000,-0.665417,295.1482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.6925,0.0000,-0.060000,0.3636,0.29,6.66,7.24,6.64,0.234496,2.9690,-1.3266,0.008000,0.118485,-0.6481,-0.040585,0.219448,0.071863,2399.9289287789184,2569.8340673618827,-3364.2532402716256,750.1282886491822,-0.157784,0.025222,6353.9,6266.7,0.124138,0.083089,-1.000000,3.6863,1.0000,,,,,
2.4000,1778836604.259695,200,5.286592,0.273286,0.051545,3.6953,0.3084,0.220686,5.236577,0.243668,0.054502,3.6744,5.313118,0.277537,0.052554,3.6928,0.1550,0.115775,0.663308,-0.0672,5.313118,-0.000000,-0.000000,5.0000,-1.000000,-0.611284,298.4145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.6851,0.0000,-0.072000,0.3563,0.29,6.67,7.25,6.73,0.243668,3.1227,-1.3256,0.008000,0.042525,0.0687,-0.073251,0.351537,0.199401,68.31073034360679,3809.125097254146,-3609.0350466565724,755.8409009059505,-0.182864,0.023939,6362.8,6257.8,0.117964,0.112951,-1.000000,3.6880,1.0000,,,,,
2.4120,1778836604.271897,201,5.187399,0.201872,0.051998,3.6720,0.1940,0.134383,5.280362,0.251550,0.056237,3.6740,5.214066,0.206072,0.052964,3.6897,0.1524,0.108095,0.648898,-0.0793,5.214066,0.000000,-0.000000,5.0000,-1.000000,-0.561148,295.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.6778,0.0000,-0.084000,0.3495,0.31,6.66,7.28,6.63,0.251550,3.2221,-1.3260,0.008000,0.085028,0.4446,-0.066215,0.259349,0.051270,-4918.000312577307,3769.413586144615,-3546.896364599675,753.7990452309202,-0.192514,0.021197,6366.5,6254.1,0.115355,0.105082,-1.000000,3.6849,1.0000,,,,,
2.4240,1778836604.283706,202,5.353615,0.409325,0.060793,3.7731,0.1756,0.093615,5.324192,0.258205,0.057323,3.6770,5.380350,0.413584,0.061666,3.7062,0.1472,0.095535,0.570533,-0.0913,5.380350,0.413584,-0.239333,5.0000,-1.000000,-0.459042,299.3045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6708,0.0000,-0.096000,0.3440,0.31,6.65,7.26,6.59,0.258205,3.2844,-1.3230,0.008000,0.222975,1.0910,-0.060454,0.242912,0.097094,-5500.0922384447895,-2413.896663712794,-3551.856480368971,578.1107532333883,-0.197696,0.016201,6386.4,6234.1,0.101454,0.064529,-1.000000,3.7020,1.0000,,,,,
