sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778842109.211138,90,1.710551,0.050289,0.002770,0.1952,-0.0625,-0.021554,1.666226,0.002280,0.003844,0.2044,1.711790,0.050213,0.002734,0.2093,-0.0024,-0.003441,0.536224,0.0000,1.711790,0.000000,-0.000000,1.3189,0.000000,-0.477059,54.8219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6162,0.0000,0.000000,1.2935,0.44,5.09,5.98,5.16,0.002280,0.2203,-1.1145,0.008000,0.074842,0.1952,-0.362496,0.011190,-0.016925,239.6135164110235,-2554.4217892505576,116.59866675074184,-311.656998713088,0.048643,-0.032424,6395.4,6225.2,0.238102,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778842109.223111,91,1.637489,0.029984,0.007378,0.1590,-0.0506,-0.015712,1.668727,0.002076,0.003649,0.2092,1.638679,0.029872,0.007339,0.2001,-0.0067,-0.003697,0.529764,0.0000,1.638679,0.000000,0.000000,1.4317,0.000000,-0.446753,54.1530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,1.2881,0.45,5.10,5.99,5.13,0.002076,0.2091,-1.2225,0.008000,0.098079,-0.0106,-0.373670,0.002756,-0.017227,107.61875620843716,338.1558083789807,367.89032086725,-223.11835839672477,0.068430,-0.016961,6397.1,6223.5,0.235171,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778842109.235081,92,1.740951,0.026511,-0.002998,0.1561,0.0461,-0.017249,1.671288,0.001886,0.003442,0.2141,1.742092,0.026433,-0.003038,0.1922,-0.0012,-0.003827,0.525885,0.0000,1.742092,0.000000,-0.000000,1.2631,0.000000,-0.445758,53.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,1.2828,0.44,5.23,6.12,5.99,0.001886,0.1972,-1.0490,0.008000,0.074241,-0.0109,-0.383495,0.017723,-0.017801,352.4642610065398,-738.3784257665941,107.16029034075288,-371.3312726327466,0.048033,-0.042902,6398.1,6222.5,0.233379,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778842109.247102,93,1.709468,-0.032348,0.003487,0.2089,-0.0499,-0.018589,1.673918,0.001756,0.003259,0.2215,1.710659,-0.032464,0.003443,0.1961,-0.0055,-0.004127,0.525174,0.0000,1.710659,0.000000,-0.000000,1.3209,0.000000,-0.439267,52.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,1.2775,0.44,5.24,6.12,5.25,0.001756,0.1867,-1.0994,0.008000,0.013857,-0.0437,-0.378930,0.004582,-0.017945,971.022691801197,-393.58847761593546,377.58020546206626,-281.62101410502567,0.069425,-0.027601,6398.3,6222.3,0.233088,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778842109.259072,94,1.668643,0.057448,0.009223,0.2738,0.0129,-0.006447,1.676613,0.001767,0.003142,0.2274,1.669929,0.057368,0.009184,0.2117,-0.0033,-0.003650,0.521429,0.0000,1.669929,0.000000,-0.000000,1.3868,0.000000,-0.429072,54.6185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6265,0.0000,0.000000,1.2723,0.44,5.22,6.10,5.11,0.001767,0.1800,-1.1594,0.008000,0.141248,0.1033,-0.358888,0.001382,-0.013461,275.07287848263684,-77.85849842402723,198.6335216235213,-302.94183186933253,0.055002,-0.031515,6399.2,6221.3,0.231416,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778842109.271075,95,1.680636,-0.034654,0.007732,0.2217,-0.0119,-0.007374,1.679428,0.001904,0.003064,0.2416,1.681933,-0.034735,0.007696,0.2144,-0.0037,-0.003359,0.535229,0.0000,1.681933,0.000000,-0.000000,1.3683,0.000000,-0.439111,53.3297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6284,0.0000,0.000000,1.2671,0.44,5.20,6.08,5.13,0.001904,0.1755,-1.1267,0.008000,0.092705,0.4477,-0.350710,-0.011517,-0.013262,1107.1233332197887,-999.6272306365283,181.20571906547755,-272.7346861688726,0.053497,-0.025697,6395.8,6224.8,0.237478,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778842109.283125,96,1.669093,-0.032176,-0.000548,0.3075,0.0789,0.004402,1.682372,0.002287,0.003099,0.2507,1.670502,-0.032180,-0.000574,0.2330,0.0042,-0.002345,0.527332,0.0000,1.670502,0.000000,-0.000000,1.3859,0.000000,-0.430100,53.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0000,0.000000,1.2619,0.44,5.19,6.08,5.11,0.002287,0.1775,-1.1352,0.008000,0.204525,-0.4826,-0.329922,0.007736,-0.008568,840.1055014511059,-1863.7196844867644,-298.6902045295624,-405.47114987690514,0.009923,-0.048325,6397.7,6222.8,0.234017,0.426693,0.000000,0.5000,1.0000,,,,,
1.1640,1778842109.295080,97,1.707920,0.015700,0.002905,0.3425,-0.0018,0.007760,1.685435,0.002830,0.003210,0.2607,1.709458,0.015708,0.002889,0.2548,0.0032,-0.001484,0.533362,0.0000,1.709458,0.000000,-0.000000,1.3230,0.000000,-0.438996,53.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6316,0.0000,0.000000,1.2566,0.44,5.19,6.07,5.17,0.002830,0.1839,-1.0623,0.008000,0.058855,0.1764,-0.304858,0.004286,-0.004223,1001.9643401369808,-1428.043422962532,-337.4937768362246,-315.2575516296822,0.003914,-0.033160,6396.2,6224.3,0.236652,0.459590,0.000000,0.5000,1.0000,,,,,
1.1760,1778842109.307063,98,1.755373,0.084558,0.001659,0.2807,-0.0025,0.011134,1.688645,0.003522,0.003383,0.2731,1.756941,0.084571,0.001653,0.2604,0.0024,-0.000609,0.534678,0.0000,1.756941,-0.000000,-0.000000,1.2334,0.000000,-0.448593,56.9735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,1.2513,0.44,5.19,6.06,5.22,0.003522,0.1939,-0.9603,0.008000,0.074484,0.1023,-0.297767,0.000824,0.000206,743.5798901237733,178.64546909559567,-374.48263912404707,-231.7737720165014,-0.002740,-0.018415,6395.9,6224.7,0.237254,0.592032,0.000000,0.5000,1.0000,,,,,
1.1880,1778842109.319069,99,1.776169,-0.010859,0.003219,0.2780,0.0755,0.022666,1.691983,0.004338,0.003643,0.2827,1.777761,-0.010760,0.003228,0.2644,0.0089,0.000841,0.530273,0.0000,1.777761,-0.000000,-0.000000,1.1893,0.000000,-0.453492,53.1816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6340,0.0000,0.000000,1.2458,0.43,5.19,6.06,5.19,0.004338,0.2087,-0.9066,0.008000,0.062120,0.0475,-0.292404,0.020955,0.005894,20.26720228277756,-1019.6072761038337,-532.6054531659147,-290.93762616156107,-0.045369,-0.029063,6397.0,6223.6,0.235335,0.656132,0.000000,0.5000,1.0000,,,,,
1.2000,1778842109.331061,100,1.658169,-0.049597,0.006535,0.2383,0.0211,0.024548,1.695490,0.005269,0.003950,0.2988,1.659732,-0.049471,0.006556,0.2600,0.0092,0.002021,0.535622,0.0000,1.659732,0.000000,-0.000000,1.4019,0.000000,-0.449448,53.6236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,1.2404,0.43,5.19,6.05,5.18,0.005269,0.2263,-1.1032,0.008000,0.084322,-0.0248,-0.296201,0.025752,0.010530,189.53224442210836,-1185.2053670495645,-581.0052881212357,-214.96100220575494,-0.059863,-0.015387,6395.6,6224.9,0.237709,0.714252,0.000000,0.5000,1.0000,,,,,
1.2120,1778842109.343116,101,1.638000,0.108522,0.014385,0.3253,0.0881,0.024407,1.699196,0.006241,0.004267,0.3173,1.639644,0.108736,0.014417,0.2735,0.0155,0.003076,0.560244,0.0000,1.639644,0.000000,0.000000,1.4304,0.000000,-0.467467,60.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,1.2348,0.44,5.18,6.05,5.12,0.006241,0.2445,-1.1131,0.008000,0.175029,1.0202,-0.282541,0.033724,0.014004,-76.93402333471853,604.1585170555297,-740.655291414176,-303.2871123367077,-0.097187,-0.030364,6389.4,6231.2,0.248571,0.634889,0.000000,0.5000,1.0000,,,,,
1.2240,1778842109.355206,102,1.659769,-0.014347,0.009211,0.3238,-0.0325,0.026379,1.703122,0.007247,0.004585,0.3356,1.661489,-0.014180,0.009251,0.2839,0.0095,0.003820,0.566444,0.0000,1.661489,0.000000,-0.000000,1.3994,0.000000,-0.482131,54.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6362,0.0000,0.000000,1.2290,0.46,5.18,6.10,5.21,0.007247,0.2627,-1.0638,0.008000,0.102686,0.3541,-0.272073,0.025165,0.017348,-218.04224858774387,590.5443391057263,-684.5312231848552,-90.46073268709017,-0.082108,0.005554,6387.8,6232.8,0.251365,0.673284,0.000000,0.5000,1.0000,,,,,
1.2360,1778842109.367112,103,1.676308,0.012707,0.004066,0.3291,0.0830,0.024787,1.707289,0.008222,0.004871,0.3540,1.678088,0.012929,0.004114,0.2935,0.0153,0.004534,0.589851,0.0000,1.678088,0.000000,-0.000000,1.3743,0.000000,-0.513797,55.1323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6365,0.0000,0.000000,1.2229,0.46,5.18,6.10,5.18,0.008222,0.2791,-1.0203,0.008000,0.062137,-0.2723,-0.262288,0.035904,0.019828,-216.95251126644027,39.43721408871238,-833.97461892826,-191.8419890962004,-0.113287,-0.011247,6381.8,6238.7,0.261740,0.680486,0.000000,0.5000,1.0000,,,,,
1.2480,1778842109.379123,104,1.710149,0.055138,0.000051,0.4016,-0.0159,0.022762,1.711671,0.009200,0.005150,0.3748,1.712062,0.055319,0.000103,0.3152,0.0110,0.004837,0.612747,0.0000,1.712062,0.000000,-0.000000,1.3185,0.000000,-0.554633,57.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6367,0.0000,0.000000,1.2162,0.46,5.18,6.10,5.18,0.009200,0.2951,-0.9437,0.008000,0.092992,-0.4188,-0.242031,0.026620,0.020424,-337.86889909217444,1776.0484073192908,-784.4587409091791,-39.654704844239234,-0.099311,0.012138,6376.0,6244.6,0.271935,0.625687,0.000000,0.5000,1.0000,,,,,
1.2600,1778842109.391056,105,1.591357,-0.007736,0.006512,0.4549,0.0746,0.021867,1.716317,0.010215,0.005433,0.3965,1.593432,-0.007493,0.006567,0.3431,0.0157,0.005193,0.634733,0.0000,1.593432,0.000000,0.000000,1.4903,0.000000,-0.583990,56.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6367,0.0000,0.000000,1.2092,0.45,5.19,6.09,5.21,0.010215,0.3113,-1.0939,0.008000,0.131437,0.4194,-0.213489,0.028833,0.020288,-186.83638922865816,-1084.4232291534984,-883.1709881122031,-146.39715906627634,-0.122123,-0.004640,6370.4,6250.2,0.281748,0.599891,0.000000,0.5000,1.0000,,,,,
1.2720,1778842109.403064,106,1.662003,0.019090,0.009688,0.4743,0.0897,0.018455,1.721207,0.011192,0.005680,0.4159,1.664233,0.019389,0.009744,0.3693,0.0209,0.005324,0.643530,0.0000,1.664233,0.000000,-0.000000,1.3953,0.000000,-0.616093,56.9328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6365,0.0000,0.000000,1.2018,0.44,5.18,6.07,5.11,0.011192,0.3254,-0.9794,0.008000,0.097505,0.3981,-0.187959,0.040945,0.019850,-244.98899538084214,-1383.0266224436662,-954.8855000475834,-276.08379637120197,-0.144085,-0.026257,6368.1,6252.5,0.285709,0.612472,0.000000,0.5000,1.0000,,,,,
1.2840,1778842109.415057,107,1.755043,0.067375,-0.002594,0.3628,0.0288,0.020843,1.726324,0.012164,0.005938,0.4354,1.757265,0.067636,-0.002537,0.3689,0.0196,0.005459,0.656479,0.0000,1.757265,-0.000000,-0.000000,1.2328,0.000000,-0.659340,59.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6361,0.0000,0.000000,1.1939,0.44,5.18,6.06,5.20,0.012164,0.3402,-0.7974,0.008000,0.054742,-0.2398,-0.188596,0.038539,0.019143,-437.2854170314007,-529.1103578985017,-941.0497343240477,-226.60232555045098,-0.140074,-0.018525,6364.8,6255.8,0.291507,0.717188,0.000000,0.5000,1.0000,,,,,
1.2960,1778842109.427080,108,1.695765,-0.031383,0.001602,0.4500,-0.0151,0.021640,1.731688,0.013098,0.006173,0.4568,1.698087,-0.031156,0.001661,0.3854,0.0145,0.005527,0.669800,0.0000,1.698087,0.000000,-0.000000,1.3422,0.000000,-0.690619,55.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6355,0.0000,0.000000,1.1856,0.44,5.17,6.05,5.15,0.013098,0.3537,-0.8854,0.008000,0.133785,-0.0980,-0.171687,0.021473,0.018369,-913.2322160092482,-786.1626391154516,-875.5526821022005,-76.31994864805603,-0.120624,0.005213,6361.3,6259.2,0.297505,0.664383,0.000000,0.5000,1.0000,,,,,
1.3080,1778842109.439177,109,1.720785,0.033276,0.005817,0.4797,-0.0154,0.015299,1.737286,0.013991,0.006374,0.4756,1.723220,0.033470,0.005873,0.4046,0.0103,0.005247,0.686128,0.0000,1.723220,0.000000,-0.000000,1.2986,0.000000,-0.721744,57.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,1.1770,0.44,5.17,6.05,5.17,0.013991,0.3652,-0.8230,0.008000,0.081912,-0.0539,-0.153175,0.012309,0.016397,-1084.0809472834896,-104.40712123107505,-791.6256623297502,35.0088664291691,-0.100879,0.020286,6357.1,6263.4,0.304796,0.658890,0.000000,0.5000,1.0000,,,,,
1.3200,1778842109.451062,110,1.771115,0.159981,0.000947,0.5027,-0.0190,0.014424,1.743098,0.014841,0.006557,0.4941,1.773673,0.160127,0.001000,0.4243,0.0066,0.004965,0.682576,0.0000,1.773673,-0.000000,-0.000000,1.1982,0.000000,-0.733349,68.9753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6338,0.0000,0.000000,1.1682,0.44,5.17,6.06,5.17,0.014841,0.3757,-0.7041,0.008000,0.094808,-0.7894,-0.135832,-0.001342,0.014895,-481.21588236801676,232.96422539080336,-707.8416733500724,145.4952023211998,-0.082968,0.033260,6358.0,6262.6,0.303313,0.662478,0.000000,0.5000,1.0000,,,,,
1.3320,1778842109.463093,111,1.744264,0.001225,0.005389,0.6071,0.0512,0.014229,1.749144,0.015682,0.006722,0.5127,1.747042,0.001412,0.005441,0.4606,0.0100,0.004846,0.693938,0.0000,1.747042,0.000000,-0.000000,1.2534,0.000000,-0.760371,57.0667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6327,0.0000,0.000000,1.1590,0.44,5.17,6.06,5.18,0.015682,0.3851,-0.7407,0.008000,0.035425,-0.2432,-0.100271,0.010812,0.012470,-540.393165052406,-807.4176519049956,-763.1845163918231,7.196395004314354,-0.095383,0.016409,6355.1,6265.5,0.308362,0.613457,0.000000,0.5000,1.0000,,,,,
1.3440,1778842109.475047,112,1.759592,0.042149,0.007153,0.5561,-0.0125,0.012638,1.755420,0.016481,0.006873,0.5305,1.762483,0.042310,0.007202,0.4800,0.0070,0.004562,0.705828,0.0000,1.762483,-0.000000,-0.000000,1.2219,0.000000,-0.781361,59.0425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6313,0.0000,0.000000,1.1497,0.44,5.17,6.05,5.13,0.016481,0.3938,-0.6914,0.008000,0.041365,0.1481,-0.083300,-0.000579,0.011471,368.24132858985604,1552.5200817652026,-679.2389512309808,87.78709125365728,-0.079953,0.026414,6352.0,6268.5,0.313682,0.664779,0.000000,0.5000,1.0000,,,,,
1.3560,1778842109.487046,113,1.768410,0.024414,0.013038,0.5319,0.0415,0.013270,1.761873,0.017262,0.007045,0.5462,1.771359,0.024612,0.013085,0.4908,0.0095,0.004460,0.707156,0.0000,1.771359,-0.000000,-0.000000,1.2031,0.000000,-0.793674,58.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6298,0.0000,0.000000,1.1401,0.44,5.16,6.03,5.14,0.017262,0.4037,-0.6570,0.008000,0.033359,0.7134,-0.074711,0.008777,0.010537,-222.70906846752302,142.99734980074803,-722.9827560988131,-7.082373940672355,-0.088619,0.014032,6351.7,6268.9,0.314319,0.701358,0.000000,0.5000,1.0000,,,,,
1.3680,1778842109.499057,114,1.793610,0.010272,0.005928,0.6183,0.0638,0.012459,1.768549,0.018049,0.007206,0.5661,1.796709,0.010486,0.005975,0.5164,0.0138,0.004434,0.717816,0.0000,1.796709,-0.000000,-0.000000,1.1472,0.000000,-0.835165,58.4717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,1.1301,0.43,5.17,6.03,5.18,0.018049,0.4128,-0.5811,0.008000,0.150938,-0.0664,-0.051404,0.012526,0.009232,-406.25506031899494,732.563073412083,-780.6455444007942,-127.41213943850065,-0.101252,-0.005034,6349.0,6271.6,0.319055,0.661749,0.000000,0.5121,1.0000,,,,,
1.3800,1778842109.511105,115,1.706259,0.006179,0.005435,0.4847,0.0875,0.016921,1.775486,0.018882,0.007386,0.5883,1.709334,0.006443,0.005484,0.5112,0.0192,0.004613,0.722807,0.0000,1.709334,0.000000,-0.000000,1.3232,0.000000,-0.843820,57.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,1.1200,0.44,5.16,6.04,5.10,0.018882,0.4232,-0.7349,0.008000,0.018455,-0.2774,-0.057572,0.019050,0.009748,-386.3146028972384,-987.4750241714394,-876.7417915777667,-255.76005947214432,-0.125822,-0.026457,6347.6,6272.9,0.321375,0.739756,0.000000,0.5068,1.0000,,,,,
1.3920,1778842109.523071,116,1.809713,-0.014810,0.010536,0.5935,0.0307,0.013790,1.782682,0.019717,0.007571,0.6088,1.812885,-0.014534,0.010584,0.5280,0.0188,0.004601,0.731041,0.0000,1.812885,-0.000000,-0.000000,1.1104,0.000000,-0.886878,58.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,1.1093,0.44,5.16,6.04,5.16,0.019717,0.4338,-0.5016,0.008000,0.085103,0.7177,-0.042089,0.018324,0.009099,-401.3454801977466,97.48743448981668,-845.8047846356476,-232.88968515642853,-0.117678,-0.023305,6345.5,6275.0,0.325031,0.694014,0.000000,0.5236,1.0000,,,,,
1.4040,1778842109.535079,117,1.784685,0.128969,0.001808,0.6264,0.0719,0.010670,1.790111,0.020478,0.007720,0.6303,1.787982,0.129246,0.001855,0.5480,0.0226,0.004532,0.747663,0.0000,1.787982,-0.000000,-0.000000,1.1668,0.000000,-0.924219,70.0959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6220,0.0000,0.000000,1.0982,0.44,5.16,6.04,5.16,0.020478,0.4423,-0.5365,0.008000,0.161883,-0.0232,-0.023515,0.028692,0.006730,-754.5773546629728,780.8331799843214,-859.1978116190348,-311.0837920925058,-0.122900,-0.037217,6341.3,6279.3,0.332486,0.689068,0.000000,0.5435,1.0000,,,,,
1.4160,1778842109.547026,118,1.791499,-0.004250,-0.002707,0.7617,0.0364,0.012025,1.797792,0.021256,0.007862,0.6503,1.795045,-0.003990,-0.002659,0.5902,0.0229,0.004652,0.747962,0.0000,1.795045,-0.000000,-0.000000,1.1510,0.000000,-1.002653,59.9801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,1.0862,0.44,5.15,6.03,5.14,0.021256,0.4504,-0.5007,0.008000,0.043897,-0.5217,0.017089,0.032895,0.008385,-464.8972134734376,-507.09604561031574,-815.0440470523599,-284.5743759902103,-0.110337,-0.033085,6341.1,6279.4,0.332714,0.633360,0.000000,0.5857,1.0000,,,,,
1.4280,1778842109.559045,119,1.940417,0.002174,0.003598,0.6773,0.0833,0.011921,1.805717,0.022032,0.008019,0.6698,1.944064,0.002492,0.003646,0.6080,0.0276,0.004736,0.755511,0.0000,1.944064,-0.000000,0.000000,0.8267,0.000000,-1.086014,66.9171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6170,0.0000,0.000000,1.0732,0.43,5.16,6.03,5.19,0.022032,0.4595,-0.1569,0.008000,0.197591,0.1204,0.035169,0.043918,0.007809,-349.75302579641715,955.3610880262613,-848.7558015341554,-365.09715851910585,-0.118980,-0.046073,6339.1,6281.5,0.336252,0.686008,0.000000,0.6034,1.0000,,,,,
1.4400,1778842109.571062,120,1.908639,0.000108,0.005877,0.7478,0.1076,0.009210,1.813934,0.022783,0.008155,0.6965,1.912457,0.000487,0.005924,0.6360,0.0344,0.004754,0.768957,0.0000,1.912457,-0.000000,0.000000,0.8871,0.000000,-1.162240,66.8910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6141,0.0000,0.000000,1.0592,0.43,5.17,6.04,5.24,0.022783,0.4672,-0.1906,0.008000,0.111657,-0.0028,0.061978,0.050168,0.005288,-577.5615091982914,-1092.9547285587437,-880.7937177352064,-478.7794152265619,-0.128902,-0.063609,6335.6,6285.0,0.342414,0.656246,0.000000,0.6314,1.0000,,,,,
1.4520,1778842109.583040,121,1.766667,0.061219,0.010966,0.7029,-0.0280,0.013161,1.822421,0.023543,0.008296,0.7161,1.770572,0.061541,0.011013,0.6498,0.0251,0.004686,0.761103,0.0000,1.770572,-0.000000,-0.000000,1.2048,0.000000,-1.181200,63.4754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,1.0451,0.43,5.16,6.03,5.10,0.023543,0.4753,-0.4887,0.008000,0.048897,0.1895,0.074626,0.037669,0.007976,-399.0001459614517,-475.03174237912225,-762.8037406671206,-290.319068968115,-0.099863,-0.035119,6337.4,6283.1,0.339153,0.692169,0.000000,0.6452,1.0000,,,,,
1.4640,1778842109.595060,122,1.858021,-0.020997,0.009874,0.6786,0.0410,0.013790,1.831144,0.024308,0.008456,0.7371,1.861962,-0.020680,0.009922,0.6563,0.0249,0.004792,0.765860,0.0000,1.861962,-0.000000,-0.000000,0.9971,0.000000,-1.224572,64.2033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,1.0304,0.43,5.16,6.03,5.16,0.024308,0.4845,-0.2600,0.008000,0.060382,-0.2095,0.080961,0.034594,0.008219,-403.6638203836329,117.50778049469267,-751.6754013137165,-275.609330547862,-0.098395,-0.033229,6336.2,6284.4,0.341300,0.711445,0.000000,0.6517,1.0000,,,,,
1.4760,1778842109.607061,123,1.784401,0.001494,0.016814,0.7523,0.1032,0.011948,1.840115,0.025103,0.008619,0.7576,1.788457,0.001895,0.016863,0.6758,0.0319,0.004963,0.769460,0.0000,1.788457,-0.000000,-0.000000,1.1657,0.000000,-1.255060,62.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,1.0153,0.43,5.16,6.03,5.15,0.025103,0.4938,-0.4081,0.008000,0.064934,0.5957,0.082967,0.042129,0.008173,-303.2460602368574,-1221.1067710282662,-819.7975867176069,-384.8990511436507,-0.112069,-0.049854,6335.2,6285.3,0.343005,0.683613,0.000000,0.6712,1.0000,,,,,
1.4880,1778842109.619022,124,1.804787,0.034312,0.002402,0.7781,0.0367,0.018586,1.849360,0.025999,0.008831,0.7805,1.808965,0.034647,0.002455,0.6966,0.0303,0.005458,0.780905,0.0000,1.808965,-0.000000,-0.000000,1.1194,0.000000,-1.302789,66.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6005,0.0000,0.000000,0.9997,0.43,5.15,6.02,5.13,0.025999,0.5060,-0.3388,0.008000,0.050883,-0.2030,0.108405,0.033213,0.009085,-352.06536629621473,-751.8277711237818,-785.4222776364759,-314.3436774803688,-0.106190,-0.040392,6332.3,6288.3,0.348134,0.678601,0.000000,0.6919,1.0000,,,,,
1.5000,1778842109.631034,125,1.945004,0.010038,0.007616,0.7638,-0.0180,0.017103,1.858858,0.026874,0.009035,0.8011,1.949260,0.010337,0.007671,0.7105,0.0227,0.005640,0.779847,0.0000,1.949260,-0.000000,0.000000,0.8177,0.000000,-1.361996,73.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5965,0.0000,0.000000,0.9833,0.43,5.16,6.02,5.17,0.026874,0.5177,-0.0165,0.008000,0.082178,-0.1965,0.104687,0.020354,0.009903,-271.9807858180263,-7.80186078691446,-676.5574164847181,-175.89546234637953,-0.086592,-0.019003,6332.5,6288.1,0.347790,0.695371,0.000000,0.7058,1.0000,,,,,
