time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8760,19.8678,0.8487,4.443,2,19.058,2.137,0.828,1.5215,2.328,3.328,1,0
6.8790,19.8808,0.8519,4.448,2,19.058,2.137,0.828,1.5258,2.328,3.328,1,0
6.8820,19.8937,0.8551,4.445,2,19.058,2.137,0.828,1.5301,2.328,3.328,1,0
6.8850,19.9067,0.8583,4.447,2,19.058,2.137,0.828,1.5346,2.328,3.328,1,0
6.8880,19.9197,0.8615,4.449,2,19.058,2.137,0.828,1.5391,2.328,3.328,1,0
6.8910,19.9326,0.8647,4.450,2,19.058,2.137,0.828,1.5438,2.328,3.328,1,0
6.8940,19.9456,0.8679,4.451,2,19.058,2.137,0.828,1.5485,2.328,3.328,1,0
6.8970,19.9586,0.8711,4.452,2,19.058,2.137,0.828,1.5534,2.328,3.328,1,0
6.9000,19.9716,0.8743,4.453,2,19.058,2.137,0.828,1.5583,2.328,3.328,1,0
6.9030,19.9846,0.8775,4.454,2,19.058,2.137,0.828,1.5634,2.328,3.328,1,0
6.9060,19.9975,0.8808,4.456,2,19.058,2.137,0.828,1.5685,2.328,3.328,1,0
6.9090,20.0105,0.8840,4.457,2,19.058,2.137,0.828,1.5738,2.328,3.328,1,0
6.9120,20.0235,0.8872,4.457,2,19.058,2.137,0.828,1.5791,2.328,3.328,1,0
6.9150,20.0365,0.8904,4.458,2,19.058,2.137,0.828,1.5845,2.328,3.328,1,0
6.9180,20.0495,0.8937,4.458,2,19.058,2.137,0.828,1.5901,2.328,3.328,1,0
6.9210,20.0625,0.8969,4.458,2,19.058,2.137,0.828,1.5957,2.328,3.328,1,0
6.9240,20.0754,0.9001,4.460,2,19.058,2.137,0.828,1.6014,2.328,3.328,1,0
6.9270,20.0884,0.9034,4.461,2,19.058,2.137,0.828,1.6071,2.328,3.328,1,0
6.9300,20.1014,0.9066,4.461,2,19.058,2.137,0.828,1.6130,2.328,3.328,1,0
6.9330,20.1144,0.9099,4.461,2,19.058,2.137,0.828,1.6190,2.328,3.328,1,0
6.9360,20.1274,0.9131,4.460,2,19.058,2.137,0.828,1.6251,2.328,3.328,1,0
6.9390,20.1404,0.9164,4.460,2,19.058,2.137,0.828,1.6312,2.328,3.328,1,0
6.9420,20.1534,0.9196,4.460,2,19.058,2.137,0.828,1.6374,2.328,3.328,1,0
6.9450,20.1664,0.9229,4.462,2,19.058,2.137,0.828,1.6438,2.328,3.328,1,0
6.9480,20.1794,0.9261,4.461,2,19.058,2.137,0.828,1.6502,2.328,3.328,1,0
6.9510,20.1924,0.9294,4.461,2,19.058,2.137,0.828,1.6566,2.328,3.328,1,0
6.9540,20.2054,0.9326,4.461,2,19.058,2.137,0.828,1.6632,2.328,3.328,1,0
6.9570,20.2184,0.9359,4.462,2,19.058,2.137,0.828,1.6698,2.328,3.328,1,0
6.9600,20.2314,0.9392,4.463,2,19.058,2.137,0.828,1.6766,2.328,3.328,1,0
6.9630,20.2444,0.9424,4.466,2,19.058,2.137,0.828,1.6834,2.328,3.328,1,0
6.9660,20.2574,0.9457,4.465,2,19.058,2.137,0.828,1.6902,2.328,3.328,1,0
6.9690,20.2704,0.9490,4.463,2,19.058,2.137,0.828,1.6972,2.328,3.328,1,0
6.9720,20.2834,0.9523,4.464,2,19.058,2.137,0.828,1.7042,2.328,3.328,1,0
6.9750,20.2964,0.9555,4.469,2,19.058,2.137,0.828,1.7113,2.328,3.328,1,0
6.9780,20.3094,0.9588,4.464,2,19.058,2.137,0.828,1.7185,2.328,3.328,1,0
6.9810,20.3224,0.9621,4.469,2,19.058,2.137,0.828,1.7258,2.328,3.328,1,0
6.9840,20.3354,0.9654,4.470,2,19.058,2.137,0.828,1.7331,2.328,3.328,1,0
6.9870,20.3484,0.9686,4.469,2,19.058,2.137,0.828,1.7405,2.328,3.328,1,0
6.9900,20.3614,0.9719,4.471,2,19.058,2.137,0.828,1.7480,2.328,3.328,1,0
6.9930,20.3744,0.9752,4.472,2,19.058,2.137,0.828,1.7556,2.328,3.328,1,0
6.9960,20.3874,0.9785,4.474,2,19.058,2.137,0.828,1.7632,2.328,3.328,1,0
6.9990,20.4005,0.9817,4.474,2,19.058,2.137,0.828,1.7709,2.328,3.328,1,0
7.0020,20.4135,0.9850,4.475,2,19.058,2.137,0.828,1.7787,2.328,3.328,1,0
7.0050,20.4265,0.9882,4.476,2,19.058,2.137,0.828,1.7865,2.328,3.328,1,0
7.0080,20.4395,0.9915,4.476,2,19.058,2.137,0.828,1.7944,2.328,3.328,1,0
7.0110,20.4526,0.9948,4.474,2,19.058,2.137,0.828,1.8024,2.328,3.328,1,0
7.0140,20.4656,0.9980,4.474,2,19.058,2.137,0.828,1.8104,2.328,3.328,1,0
7.0170,20.4786,1.0013,4.474,2,19.058,2.137,0.828,1.8185,2.328,3.328,1,0
7.0200,20.4916,1.0046,4.475,2,19.058,2.137,0.828,1.8267,2.328,3.328,1,0
7.0230,20.5046,1.0079,4.476,2,19.058,2.137,0.828,1.8349,2.328,3.328,1,0
7.0260,20.5177,1.0112,4.476,2,19.058,2.137,0.828,1.8432,2.328,3.328,1,0
7.0290,20.5307,1.0145,4.476,2,19.058,2.137,0.828,1.8515,2.328,3.328,1,0
7.0320,20.5437,1.0178,4.476,2,19.058,2.137,0.828,1.8599,2.328,3.328,1,0
7.0350,20.5567,1.0211,4.477,2,19.058,2.137,0.828,1.8683,2.328,3.328,1,0
7.0380,20.5697,1.0244,4.477,2,19.058,2.137,0.828,1.8768,2.328,3.328,1,0
7.0410,20.5828,1.0276,4.473,2,19.058,2.137,0.828,1.8854,2.328,3.328,1,0
7.0440,20.5958,1.0309,4.467,2,19.058,2.137,0.828,1.8940,2.328,3.328,1,0
7.0470,20.6088,1.0342,4.464,2,19.058,2.137,0.828,1.9027,2.328,3.328,1,0
7.0500,20.6218,1.0374,4.458,2,19.058,2.137,0.828,1.9114,2.328,3.328,1,0
7.0530,20.6347,1.0406,4.456,2,19.058,2.137,0.828,1.9202,2.328,3.328,1,0
7.0560,20.6477,1.0438,4.456,2,19.058,2.137,0.828,1.9291,2.328,3.328,1,0
7.0590,20.6607,1.0471,4.460,2,19.058,2.137,0.828,1.9380,2.328,3.328,1,0
7.0620,20.6737,1.0503,4.455,2,19.058,2.137,0.828,1.9469,2.328,3.328,1,0
7.0650,20.6867,1.0535,4.453,2,19.058,2.137,0.828,1.9559,2.328,3.328,1,0
7.0680,20.6997,1.0567,4.455,2,19.058,2.137,0.828,1.9650,2.328,3.328,1,0
7.0710,20.7126,1.0599,4.456,2,19.058,2.137,0.828,1.9741,2.328,3.328,1,0
7.0740,20.7256,1.0631,4.457,2,19.058,2.137,0.828,1.9832,2.328,3.328,1,0
7.0770,20.7386,1.0664,4.457,2,19.058,2.137,0.828,1.9924,2.328,3.328,1,0
7.0800,20.7516,1.0696,4.457,2,19.058,2.137,0.828,2.0016,2.328,3.328,1,0
7.0830,20.7646,1.0728,4.457,2,19.058,2.137,0.828,2.0109,2.328,3.328,1,0
7.0860,20.7775,1.0761,4.458,2,19.058,2.137,0.828,2.0202,2.328,3.328,1,0
7.0890,20.7905,1.0793,4.455,2,19.058,2.137,0.828,2.0296,2.328,3.328,1,0
7.0920,20.8035,1.0826,4.458,2,19.058,2.137,0.828,2.0390,2.328,3.328,1,0
7.0950,20.8165,1.0858,4.459,2,19.058,2.137,0.828,2.0484,2.328,3.328,1,0
7.0980,20.8294,1.0891,4.460,2,19.058,2.137,0.828,2.0579,2.328,3.328,1,0
7.1010,20.8424,1.0924,4.460,2,19.058,2.137,0.828,2.0674,2.328,3.328,1,0
7.1040,20.8554,1.0957,4.460,2,19.058,2.137,0.828,2.0770,2.328,3.328,1,0
7.1070,20.8684,1.0989,4.461,2,19.058,2.137,0.828,2.0866,2.328,3.328,1,0
7.1100,20.8814,1.1022,4.462,2,19.058,2.137,0.828,2.0963,2.328,3.328,1,0
7.1130,20.8943,1.1055,4.462,2,19.058,2.137,0.828,2.1059,2.328,3.328,1,0
7.1160,20.9073,1.1088,4.463,2,19.058,2.137,0.828,2.1157,2.328,3.328,1,0
7.1190,20.9203,1.1121,4.464,2,19.058,2.137,0.828,2.1254,2.328,3.328,1,0
7.1220,20.9333,1.1155,4.464,2,19.058,2.137,0.828,2.1352,2.328,3.328,1,0
7.1250,20.9463,1.1188,4.465,2,19.058,2.137,0.828,2.1450,2.328,3.328,1,0
7.1280,20.9593,1.1221,4.465,2,19.058,2.137,0.828,2.1549,2.328,3.328,1,0
7.1310,20.9722,1.1254,4.465,2,19.058,2.137,0.828,2.1648,2.328,3.328,1,0
7.1340,20.9852,1.1288,4.466,2,19.058,2.137,0.828,2.1748,2.328,3.328,1,0
7.1370,20.9982,1.1321,4.467,2,19.058,2.137,0.828,2.1847,2.328,3.328,1,0
7.1400,21.0112,1.1354,4.468,2,19.058,2.137,0.828,2.1948,2.328,3.328,1,0
7.1430,21.0242,1.1388,4.468,2,19.058,2.137,0.828,2.2048,2.328,3.328,1,0
7.1460,21.0372,1.1421,4.469,2,19.058,2.137,0.828,2.2149,2.328,3.328,1,0
7.1490,21.0501,1.1455,4.469,2,19.058,2.137,0.828,2.2250,2.328,3.328,1,0
7.1520,21.0631,1.1488,4.472,2,19.058,2.137,0.828,2.2351,2.328,3.328,1,0
7.1550,21.0761,1.1522,4.472,2,19.058,2.137,0.828,2.2453,2.328,3.328,1,0
7.1580,21.0891,1.1556,4.474,2,19.058,2.137,0.828,2.2555,2.328,3.328,1,0
7.1610,21.1021,1.1589,4.475,2,19.058,2.137,0.828,2.2658,2.328,3.328,1,0
7.1640,21.1151,1.1623,4.476,2,19.058,2.137,0.828,2.2760,2.328,3.328,1,0
7.1670,21.1281,1.1657,4.476,2,19.058,2.137,0.828,2.2864,2.328,3.328,1,0
7.1700,21.1411,1.1691,4.477,2,19.058,2.137,0.828,2.2967,2.328,3.328,1,0
7.1730,21.1541,1.1725,4.477,2,19.058,2.137,0.828,2.3071,2.328,3.328,1,0
7.1760,21.1671,1.1759,4.478,2,19.058,2.137,0.828,2.3175,2.328,3.328,1,0
7.1790,21.1801,1.1793,4.477,2,19.058,2.137,0.828,2.3279,2.328,3.328,1,0
7.1820,21.1931,1.1827,4.479,2,19.058,2.137,0.828,2.3383,2.328,3.328,0,1
7.1850,21.2060,1.1861,4.479,2,19.058,2.137,0.828,2.3488,2.328,3.328,0,1
7.1880,21.2190,1.1896,4.480,2,19.058,2.137,0.828,2.3593,2.328,3.328,0,1
7.1910,21.2320,1.1930,4.481,2,19.058,2.137,0.828,2.3699,2.328,3.328,0,1
7.1940,21.2450,1.1964,4.482,2,19.058,2.137,0.828,2.3804,2.328,3.328,0,1
7.1970,21.2580,1.1999,4.482,2,19.058,2.137,0.828,2.3910,2.328,3.328,0,1
7.2000,21.2710,1.2033,4.482,2,19.058,2.137,0.828,2.4017,2.328,3.328,0,1
7.2030,21.2840,1.2068,4.483,2,19.058,2.137,0.828,2.4123,2.328,3.328,0,1
7.2060,21.2970,1.2102,4.483,2,19.058,2.137,0.828,2.4230,2.328,3.328,0,1
7.2090,21.3100,1.2136,4.485,2,19.058,2.137,0.828,2.4337,2.328,3.328,0,1
7.2120,21.3230,1.2171,4.485,2,19.058,2.137,0.828,2.4444,2.328,3.328,0,1
7.2150,21.3360,1.2205,4.486,2,19.058,2.137,0.828,2.4552,2.328,3.328,0,1
7.2180,21.3490,1.2240,4.485,2,19.058,2.137,0.828,2.4660,2.328,3.328,0,1
7.2210,21.3620,1.2275,4.487,2,19.058,2.137,0.828,2.4768,2.328,3.328,0,1
7.2240,21.3750,1.2309,4.487,2,19.058,2.137,0.828,2.4876,2.328,3.328,0,1
7.2270,21.3880,1.2344,4.486,2,19.058,2.137,0.828,2.4985,2.328,3.328,0,1
7.2300,21.4010,1.2378,4.487,2,19.058,2.137,0.828,2.5094,2.328,3.328,0,1
7.2330,21.4140,1.2413,4.487,2,19.058,2.137,0.828,2.5203,2.328,3.328,0,1
7.2360,21.4270,1.2448,4.490,2,19.058,2.137,0.828,2.5312,2.328,3.328,0,1
7.2390,21.4400,1.2482,4.490,2,19.058,2.137,0.828,2.5422,2.328,3.328,0,1
7.2420,21.4531,1.2517,4.491,2,19.058,2.137,0.828,2.5532,2.328,3.328,0,1
7.2450,21.4661,1.2552,4.491,2,19.058,2.137,0.828,2.5642,2.328,3.328,0,1
7.2480,21.4791,1.2587,4.493,2,19.058,2.137,0.828,2.5752,2.328,3.328,0,1
7.2510,21.4921,1.2621,4.491,2,19.058,2.137,0.828,2.5863,2.328,3.328,0,1
7.2540,21.5051,1.2656,4.491,2,19.058,2.137,0.828,2.5973,2.328,3.328,0,1
7.2570,21.5181,1.2691,4.491,2,19.058,2.137,0.828,2.6084,2.328,3.328,0,1
7.2600,21.5311,1.2726,4.492,2,19.058,2.137,0.828,2.6196,2.328,3.328,0,1
7.2630,21.5441,1.2761,4.492,2,19.058,2.137,0.828,2.6307,2.328,3.328,0,1
7.2660,21.5571,1.2796,4.492,2,19.058,2.137,0.828,2.6419,2.328,3.328,0,1
7.2690,21.5702,1.2831,4.492,2,19.058,2.137,0.828,2.6531,2.328,3.328,0,1
7.2720,21.5832,1.2866,4.493,2,19.058,2.137,0.828,2.6643,2.328,3.328,0,1
7.2750,21.5962,1.2901,4.493,2,19.058,2.137,0.828,2.6755,2.328,3.328,0,1
7.2780,21.6092,1.2936,4.494,2,19.058,2.137,0.828,2.6867,2.328,3.328,0,1
7.2810,21.6222,1.2971,4.495,2,19.058,2.137,0.828,2.6980,2.328,3.328,0,1
7.2840,21.6353,1.3006,4.494,2,19.058,2.137,0.828,2.7093,2.328,3.328,0,1
7.2870,21.6483,1.3041,4.494,2,19.058,2.137,0.828,2.7206,2.328,3.328,0,1
7.2900,21.6613,1.3076,4.494,2,19.058,2.137,0.828,2.7320,2.328,3.328,0,1
7.2930,21.6743,1.3111,4.494,2,19.058,2.137,0.828,2.7433,2.328,3.328,0,1
7.2960,21.6873,1.3146,4.495,2,19.058,2.137,0.828,2.7547,2.328,3.328,0,1
7.2990,21.7004,1.3181,4.494,2,19.058,2.137,0.828,2.7661,2.328,3.328,0,1
7.3020,21.7134,1.3216,4.496,2,19.058,2.137,0.828,2.7775,2.328,3.328,0,1
7.3050,21.7264,1.3251,4.498,2,19.058,2.137,0.828,2.7889,2.328,3.328,0,1
7.3080,21.7395,1.3286,4.499,2,19.058,2.137,0.828,2.8004,2.328,3.328,0,1
7.3110,21.7525,1.3321,4.499,2,19.058,2.137,0.828,2.8119,2.328,3.328,0,1
7.3140,21.7655,1.3357,4.500,2,19.058,2.137,0.828,2.8234,2.328,3.328,0,1
7.3170,21.7786,1.3392,4.501,2,19.058,2.137,0.828,2.8349,2.328,3.328,0,1
7.3200,21.7916,1.3427,4.502,2,19.058,2.137,0.828,2.8464,2.328,3.328,0,1
7.3230,21.8046,1.3462,4.500,2,19.058,2.137,0.828,2.8579,2.328,3.328,0,1
7.3260,21.8177,1.3498,4.501,2,19.058,2.137,0.828,2.8695,2.328,3.328,0,1
7.3290,21.8307,1.3533,4.500,2,19.058,2.137,0.828,2.8811,2.328,3.328,0,1
7.3320,21.8438,1.3568,4.502,2,19.058,2.137,0.828,2.8927,2.328,3.328,0,1
7.3350,21.8568,1.3603,4.503,2,19.058,2.137,0.828,2.9043,2.328,3.328,0,1
7.3380,21.8698,1.3639,4.502,2,19.058,2.137,0.828,2.9159,2.328,3.328,0,1
7.3410,21.8829,1.3674,4.505,2,19.058,2.137,0.828,2.9275,2.328,3.328,0,1
7.3440,21.8959,1.3710,4.502,2,19.058,2.137,0.828,2.9392,2.328,3.328,0,1
7.3470,21.9090,1.3745,4.503,2,19.058,2.137,0.828,2.9509,2.328,3.328,0,1
7.3500,21.9220,1.3780,4.503,2,19.058,2.137,0.828,2.9626,2.328,3.328,0,1
7.3530,21.9350,1.3816,4.501,2,19.058,2.137,0.828,2.9743,2.328,3.328,0,1
7.3560,21.9481,1.3851,4.506,2,19.058,2.137,0.828,2.9860,2.328,3.328,0,1
7.3590,21.9611,1.3887,4.503,2,19.058,2.137,0.828,2.9977,2.328,3.328,0,1
7.3620,21.9742,1.3922,4.504,2,19.058,2.137,0.828,3.0095,2.328,3.328,0,1
7.3650,21.9872,1.3957,4.505,2,19.058,2.137,0.828,3.0213,2.328,3.328,0,1
7.3680,22.0003,1.3993,4.505,2,19.058,2.137,0.828,3.0331,2.328,3.328,0,1
7.3710,22.0133,1.4028,4.505,2,19.058,2.137,0.828,3.0449,2.328,3.328,0,1
7.3740,22.0264,1.4064,4.508,2,19.058,2.137,0.828,3.0567,2.328,3.328,0,1
7.3770,22.0394,1.4099,4.507,2,19.058,2.137,0.828,3.0685,2.328,3.328,0,1
7.3800,22.0525,1.4135,4.509,2,19.058,2.137,0.828,3.0804,2.328,3.328,0,1
7.3830,22.0655,1.4170,4.511,2,19.058,2.137,0.828,3.0922,2.328,3.328,0,1
7.3860,22.0786,1.4206,4.512,2,19.058,2.137,0.828,3.1041,2.328,3.328,0,1
7.3890,22.0917,1.4241,4.512,2,19.058,2.137,0.828,3.1160,2.328,3.328,0,1
7.3920,22.1047,1.4277,4.513,2,19.058,2.137,0.828,3.1279,2.328,3.328,0,1
7.3950,22.1178,1.4312,4.512,2,19.058,2.137,0.828,3.1399,2.328,3.328,0,1
7.3980,22.1308,1.4347,4.513,2,19.058,2.137,0.828,3.1518,2.328,3.328,0,1
7.4010,22.1439,1.4383,4.512,2,19.058,2.137,0.828,3.1637,2.328,3.328,0,1
7.4040,22.1570,1.4419,4.513,2,19.058,2.137,0.828,3.1757,2.328,3.328,0,1
7.4070,22.1700,1.4454,4.512,2,19.058,2.137,0.828,3.1877,2.328,3.328,0,1
7.4100,22.1831,1.4490,4.512,2,19.058,2.137,0.828,3.1997,2.328,3.328,0,1
7.4130,22.1962,1.4525,4.512,2,19.058,2.137,0.828,3.2117,2.328,3.328,0,1
7.4160,22.2092,1.4561,4.513,2,19.058,2.137,0.828,3.2237,2.328,3.328,0,1
7.4190,22.2223,1.4596,4.513,2,19.058,2.137,0.828,3.2357,2.328,3.328,0,1
7.4220,22.2353,1.4632,4.513,2,19.058,2.137,0.828,3.2477,2.328,3.328,0,1
7.4250,22.2484,1.4668,4.513,2,19.058,2.137,0.828,3.2598,2.328,3.328,0,1
7.4280,22.2615,1.4703,4.515,2,19.058,2.137,0.828,3.2718,2.328,3.328,0,1
7.4310,22.2745,1.4739,4.514,2,19.058,2.137,0.828,3.2839,2.328,3.328,0,1
7.4340,22.2876,1.4775,4.514,2,19.058,2.137,0.828,3.2960,2.328,3.328,0,1
7.4370,22.3007,1.4810,4.515,2,19.058,2.137,0.828,3.3081,2.328,3.328,0,1
7.4400,22.3138,1.4846,4.516,2,19.058,2.137,0.828,3.3202,2.328,3.328,0,1
8.7090,27.9666,2.7031,4.562,1,30.556,1.364,0.424,2.9155,1.924,2.924,0,1
8.7120,27.9802,2.7047,4.561,1,30.556,1.364,0.424,2.9042,1.924,2.924,0,1
8.7150,27.9938,2.7063,4.559,1,30.556,1.364,0.424,2.8929,1.924,2.924,0,1
8.7180,28.0074,2.7079,4.563,1,30.556,1.364,0.424,2.8816,1.924,2.924,0,1
8.7210,28.0210,2.7095,4.560,1,30.556,1.364,0.424,2.8703,1.924,2.924,0,1
8.7240,28.0346,2.7111,4.561,1,30.556,1.364,0.424,2.8591,1.924,2.924,0,1
8.7270,28.0482,2.7127,4.560,1,30.556,1.364,0.424,2.8478,1.924,2.924,0,1
8.7300,28.0618,2.7143,4.560,1,30.556,1.364,0.424,2.8366,1.924,2.924,0,1
8.7330,28.0754,2.7158,4.559,1,30.556,1.364,0.424,2.8254,1.924,2.924,0,1
8.7360,28.0890,2.7174,4.560,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
8.7390,28.1026,2.7190,4.559,1,30.556,1.364,0.424,2.8030,1.924,2.924,0,1
8.7420,28.1162,2.7205,4.559,1,30.556,1.364,0.424,2.7919,1.924,2.924,0,1
8.7450,28.1298,2.7221,4.559,1,30.556,1.364,0.424,2.7807,1.924,2.924,0,1
8.7480,28.1435,2.7236,4.558,1,30.556,1.364,0.424,2.7696,1.924,2.924,0,1
8.7510,28.1571,2.7251,4.557,1,30.556,1.364,0.424,2.7585,1.924,2.924,0,1
8.7540,28.1707,2.7266,4.558,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
8.7570,28.1843,2.7281,4.557,1,30.556,1.364,0.424,2.7364,1.924,2.924,0,1
8.7600,28.1979,2.7296,4.557,1,30.556,1.364,0.424,2.7253,1.924,2.924,0,1
8.7630,28.2115,2.7311,4.557,1,30.556,1.364,0.424,2.7143,1.924,2.924,0,1
8.7660,28.2251,2.7325,4.555,1,30.556,1.364,0.424,2.7033,1.924,2.924,0,1
8.7690,28.2387,2.7340,4.556,1,30.556,1.364,0.424,2.6923,1.924,2.924,0,1
8.7720,28.2523,2.7355,4.556,1,30.556,1.364,0.424,2.6814,1.924,2.924,0,1
8.7750,28.2659,2.7369,4.556,1,30.556,1.364,0.424,2.6704,1.924,2.924,0,1
8.7780,28.2796,2.7384,4.557,1,30.556,1.364,0.424,2.6595,1.924,2.924,0,1
8.7810,28.2932,2.7398,4.557,1,30.556,1.364,0.424,2.6486,1.924,2.924,0,1
8.7840,28.3068,2.7413,4.557,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
8.7870,28.3204,2.7427,4.557,1,30.556,1.364,0.424,2.6269,1.924,2.924,0,1
8.7900,28.3340,2.7441,4.557,1,30.556,1.364,0.424,2.6161,1.924,2.924,0,1
8.7930,28.3476,2.7455,4.558,1,30.556,1.364,0.424,2.6052,1.924,2.924,0,1
8.7960,28.3612,2.7469,4.556,1,30.556,1.364,0.424,2.5945,1.924,2.924,0,1
8.7990,28.3749,2.7483,4.559,1,30.556,1.364,0.424,2.5837,1.924,2.924,0,1
8.8020,28.3885,2.7497,4.557,1,30.556,1.364,0.424,2.5730,1.924,2.924,0,1
8.8050,28.4021,2.7511,4.561,1,30.556,1.364,0.424,2.5623,1.924,2.924,0,1
8.8080,28.4157,2.7525,4.559,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
8.8110,28.4293,2.7539,4.559,1,30.556,1.364,0.424,2.5409,1.924,2.924,0,1
8.8140,28.4430,2.7553,4.559,1,30.556,1.364,0.424,2.5303,1.924,2.924,0,1
8.8170,28.4566,2.7566,4.560,1,30.556,1.364,0.424,2.5197,1.924,2.924,0,1
8.8200,28.4702,2.7580,4.560,1,30.556,1.364,0.424,2.5091,1.924,2.924,0,1
8.8230,28.4838,2.7594,4.561,1,30.556,1.364,0.424,2.4985,1.924,2.924,0,1
8.8260,28.4975,2.7608,4.560,1,30.556,1.364,0.424,2.4880,1.924,2.924,0,1
8.8290,28.5111,2.7621,4.561,1,30.556,1.364,0.424,2.4775,1.924,2.924,0,1
8.8320,28.5247,2.7635,4.561,1,30.556,1.364,0.424,2.4671,1.924,2.924,0,1
8.8350,28.5383,2.7648,4.560,1,30.556,1.364,0.424,2.4566,1.924,2.924,0,1
8.8380,28.5519,2.7662,4.559,1,30.556,1.364,0.424,2.4462,1.924,2.924,0,1
8.8410,28.5655,2.7675,4.558,1,30.556,1.364,0.424,2.4358,1.924,2.924,0,1
8.8440,28.5792,2.7688,4.558,1,30.556,1.364,0.424,2.4255,1.924,2.924,0,1
8.8470,28.5928,2.7702,4.556,1,30.556,1.364,0.424,2.4152,1.924,2.924,0,1
8.8500,28.6064,2.7715,4.559,1,30.556,1.364,0.424,2.4049,1.924,2.924,0,1
8.8530,28.6200,2.7728,4.558,1,30.556,1.364,0.424,2.3946,1.924,2.924,0,1
8.8560,28.6336,2.7741,4.557,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
8.8590,28.6473,2.7753,4.557,1,30.556,1.364,0.424,2.3742,1.924,2.924,0,1
8.8620,28.6609,2.7766,4.556,1,30.556,1.364,0.424,2.3640,1.924,2.924,0,1
8.8650,28.6745,2.7779,4.555,1,30.556,1.364,0.424,2.3539,1.924,2.924,0,1
8.8680,28.6881,2.7792,4.554,1,30.556,1.364,0.424,2.3438,1.924,2.924,0,1
8.8710,28.7017,2.7804,4.553,1,30.556,1.364,0.424,2.3337,1.924,2.924,0,1
8.8740,28.7153,2.7817,4.553,1,30.556,1.364,0.424,2.3237,1.924,2.924,0,1
8.8770,28.7289,2.7830,4.553,1,30.556,1.364,0.424,2.3137,1.924,2.924,0,1
8.8800,28.7426,2.7842,4.552,1,30.556,1.364,0.424,2.3037,1.924,2.924,0,1
8.8830,28.7562,2.7854,4.550,1,30.556,1.364,0.424,2.2937,1.924,2.924,0,1
8.8860,28.7698,2.7867,4.551,1,30.556,1.364,0.424,2.2838,1.924,2.924,0,1
8.8890,28.7834,2.7879,4.550,1,30.556,1.364,0.424,2.2740,1.924,2.924,0,1
8.8920,28.7970,2.7891,4.549,1,30.556,1.364,0.424,2.2641,1.924,2.924,0,1
8.8950,28.8106,2.7903,4.550,1,30.556,1.364,0.424,2.2543,1.924,2.924,0,1
8.8980,28.8243,2.7915,4.550,1,30.556,1.364,0.424,2.2446,1.924,2.924,0,1
8.9010,28.8379,2.7927,4.550,1,30.556,1.364,0.424,2.2348,1.924,2.924,0,1
8.9040,28.8515,2.7939,4.550,1,30.556,1.364,0.424,2.2251,1.924,2.924,0,1
8.9070,28.8651,2.7951,4.551,1,30.556,1.364,0.424,2.2155,1.924,2.924,0,1
8.9100,28.8787,2.7962,4.550,1,30.556,1.364,0.424,2.2059,1.924,2.924,0,1
8.9130,28.8924,2.7974,4.550,1,30.556,1.364,0.424,2.1963,1.924,2.924,0,1
8.9160,28.9060,2.7986,4.552,1,30.556,1.364,0.424,2.1867,1.924,2.924,0,1
8.9190,28.9196,2.7997,4.553,1,30.556,1.364,0.424,2.1772,1.924,2.924,0,1
8.9220,28.9333,2.8009,4.553,1,30.556,1.364,0.424,2.1678,1.924,2.924,0,1
8.9250,28.9469,2.8020,4.551,1,30.556,1.364,0.424,2.1583,1.924,2.924,0,1
8.9280,28.9605,2.8031,4.552,1,30.556,1.364,0.424,2.1489,1.924,2.924,0,1
8.9310,28.9742,2.8043,4.554,1,30.556,1.364,0.424,2.1396,1.924,2.924,0,1
8.9340,28.9878,2.8054,4.553,1,30.556,1.364,0.424,2.1303,1.924,2.924,0,1
8.9370,29.0014,2.8065,4.554,1,30.556,1.364,0.424,2.1210,1.924,2.924,0,1
8.9400,29.0151,2.8076,4.552,1,30.556,1.364,0.424,2.1118,1.924,2.924,0,1
8.9430,29.0287,2.8087,4.551,1,30.556,1.364,0.424,2.1026,1.924,2.924,0,1
8.9460,29.0423,2.8098,4.552,1,30.556,1.364,0.424,2.0935,1.924,2.924,0,1
8.9490,29.0560,2.8109,4.554,1,30.556,1.364,0.424,2.0845,1.924,2.924,0,1
8.9520,29.0696,2.8120,4.554,1,30.556,1.364,0.424,2.0754,1.924,2.924,0,1
8.9550,29.0832,2.8131,4.553,1,30.556,1.364,0.424,2.0665,1.924,2.924,0,1
8.9580,29.0969,2.8142,4.553,1,30.556,1.364,0.424,2.0575,1.924,2.924,0,1
8.9610,29.1105,2.8153,4.553,1,30.556,1.364,0.424,2.0486,1.924,2.924,0,1
8.9640,29.1241,2.8164,4.553,1,30.556,1.364,0.424,2.0398,1.924,2.924,0,1
8.9670,29.1378,2.8175,4.554,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
8.9700,29.1514,2.8185,4.554,1,30.556,1.364,0.424,2.0223,1.924,2.924,0,1
8.9730,29.1650,2.8196,4.555,1,30.556,1.364,0.424,2.0136,1.924,2.924,0,1
