sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778845745.890326,227,5.245157,0.189293,0.043174,3.2869,-0.0592,-0.000215,5.205979,0.247730,0.045737,3.2716,5.270470,0.190185,0.043164,3.2455,-0.0299,-0.009774,1.127812,-0.0678,5.270470,-0.000000,-0.000000,6.7423,-1.000000,-0.718384,848.0144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5417,0.43,6.95,7.81,6.93,0.247730,2.6205,-3.4706,0.008000,0.072896,0.2792,-0.005735,0.005443,0.020577,-533.2259710852811,-434.5451899479094,-532.5450112064591,-809.2492632770864,-0.058316,0.009691,6244.9,6375.6,0.500417,0.212137,-1.000000,3.2367,1.0000,,,,,
2.7360,1778845745.902329,228,5.319177,0.238657,0.046156,3.2233,0.0334,-0.000503,5.245309,0.249803,0.045704,3.2849,5.344435,0.239647,0.046124,3.2427,-0.0240,-0.013812,1.103046,-0.0798,5.344435,-0.000000,-0.000000,6.7202,-1.000000,-0.710582,842.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5331,0.43,6.96,7.82,7.04,0.249803,2.6186,-3.4353,0.008000,0.154030,0.1120,-0.030497,0.012829,0.020959,-826.813206941759,120.1061367653565,-523.9381357579364,-786.0418996586266,-0.072589,0.005774,6251.2,6369.4,0.489511,0.228743,-1.000000,3.2341,1.0000,,,,,
2.7480,1778845745.914335,229,5.253290,0.254310,0.043551,3.2888,0.0543,-0.002346,5.284805,0.251867,0.045631,3.2985,5.278663,0.255279,0.043496,3.2532,-0.0163,-0.017924,1.086403,-0.0918,5.278663,-0.000000,-0.000000,6.7398,-1.000000,-0.684191,845.6738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5249,0.43,6.97,7.82,7.00,0.251867,2.6144,-3.4414,0.008000,0.081856,-0.4926,-0.026808,0.024128,0.018685,-857.4884030297168,202.35223449419686,-535.4434512696876,-768.6350161147479,-0.087492,0.001161,6255.4,6365.1,0.482139,0.215422,-1.000000,3.2447,1.0000,,,,,
2.7600,1778845745.926217,230,5.441745,0.254119,0.046418,3.3108,-0.0524,-0.005281,5.324428,0.253881,0.045531,3.3093,5.467202,0.255035,0.046338,3.2660,-0.0283,-0.022301,1.087778,-0.1038,5.467202,-0.000000,0.000000,6.6836,-1.000000,-0.714942,811.8033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5164,0.42,6.98,7.82,7.01,0.253881,2.6087,-3.3743,0.008000,0.160375,0.2323,-0.025324,0.009682,0.024618,-1264.0026217265308,474.81078107038866,-547.9089680770868,-775.4245517537748,-0.095194,0.003507,6255.1,6365.4,0.482653,0.212140,-1.000000,3.2575,1.0000,,,,,
2.7720,1778845745.938323,231,5.339721,0.236267,0.032355,3.2584,0.0206,-0.012331,5.364194,0.255834,0.045374,3.3238,5.365223,0.236803,0.032243,3.2662,-0.0264,-0.027380,1.086276,-0.1158,5.365223,-0.000000,-0.000000,6.7141,-1.000000,-0.710463,822.7557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5078,0.42,6.97,7.81,6.91,0.255834,2.5997,-3.3903,0.008000,0.077562,-0.4975,-0.028323,0.014609,0.015166,-1291.6954139019049,324.07389405336426,-564.8971081601387,-768.9010715499614,-0.107405,0.000354,6255.5,6365.1,0.482099,0.225664,-1.000000,3.2576,1.0000,,,,,
2.7840,1778845745.950259,232,5.384994,0.251067,0.042902,3.3885,0.0305,-0.012508,5.404140,0.257689,0.045187,3.3383,5.410655,0.251869,0.042763,3.2914,-0.0237,-0.032034,1.083008,-0.1278,5.410655,-0.000000,0.000000,6.7005,-1.000000,-0.728423,802.3598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.4991,0.42,6.96,7.81,6.96,0.257689,2.5890,-3.3622,0.008000,0.048794,-0.4775,-0.021951,0.026173,0.024940,-1579.9045152003075,42.14935109288285,-593.274956940656,-767.4578750566279,-0.120150,-0.002777,6256.3,6364.3,0.480638,0.194727,-1.000000,3.2830,1.0000,,,,,
2.7960,1778845745.962230,233,5.472928,0.334968,0.047108,3.3005,0.0995,-0.013880,5.444239,0.259449,0.044958,3.3517,5.498579,0.335958,0.046943,3.2947,-0.0105,-0.036459,1.068230,-0.1398,5.498579,0.335958,-0.452911,6.6743,-1.000000,-0.741422,796.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.4902,0.42,6.96,7.79,6.90,0.259449,2.5759,-3.3226,0.008000,0.087798,-0.1444,-0.022427,0.059704,0.032302,-1707.4610875233734,86.0704104588167,-634.7652718713668,-746.7945359750942,-0.136678,-0.009494,6260.0,6360.6,0.474172,0.215988,-1.000000,3.2864,1.0000,,,,,
2.8080,1778845745.974249,234,5.442549,0.370107,0.047742,3.3284,0.0109,-0.017831,5.484521,0.261043,0.044668,3.3638,5.468233,0.371042,0.047548,3.3026,-0.0151,-0.041244,1.038476,-0.1518,5.468233,0.371042,-0.493800,6.6833,-1.000000,-0.718129,799.0159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.4816,0.42,6.96,7.79,6.98,0.261043,2.5593,-3.3195,0.008000,0.153916,0.6505,-0.025215,0.066377,0.032131,-1973.0742807146262,-1454.1073133786178,-694.9371733941463,-723.5443959924767,-0.146734,-0.010067,6267.5,6353.1,0.461076,0.211812,-1.000000,3.2945,1.0000,,,,,
2.8200,1778845745.986341,235,5.496888,0.378407,0.045489,3.3539,0.0209,-0.022010,5.524953,0.262578,0.044367,3.3787,5.522693,0.379229,0.045263,3.3141,-0.0177,-0.046340,1.036032,-0.1638,5.522693,0.379229,-0.257504,6.6670,-1.000000,-0.721553,782.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.4729,0.42,6.97,7.81,7.01,0.262578,2.5420,-3.2883,0.008000,0.182311,0.2644,-0.041766,0.062291,0.034025,-1905.811745264567,-120.59946259236676,-737.0427469645869,-722.6878098764391,-0.157369,-0.011517,6268.2,6352.4,0.459919,0.203034,-1.000000,3.3060,1.0000,,,,,
2.8320,1778845745.998421,236,5.569801,0.147733,0.041201,3.4227,-0.0125,-0.023922,5.565567,0.263960,0.044018,3.3926,5.595813,0.148346,0.040945,3.3368,-0.0260,-0.051368,1.047662,-0.1758,5.595813,0.000000,0.000000,6.6451,1.000000,-0.764839,748.7999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.4637,0.42,6.96,7.80,6.92,0.263960,2.5220,-3.2525,0.008000,0.057698,-0.0565,-0.029687,0.066627,0.039588,-1963.4253101578947,420.25135464957896,-758.2960418515568,-737.5697388042893,-0.166154,-0.010875,6265.2,6355.3,0.465068,0.191547,-1.000000,3.3286,1.0000,,,,,
2.8440,1778845746.010449,237,5.475516,0.259959,0.048063,3.4552,-0.0480,-0.029662,5.606325,0.265126,0.043557,3.4044,5.501756,0.260679,0.047801,3.3613,-0.0319,-0.049074,1.046056,-0.1482,5.501756,0.000000,0.000000,6.6733,-1.000000,-0.780131,750.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.4544,0.43,6.97,7.83,7.02,0.265126,2.4956,-3.2689,0.008000,0.193345,0.1902,0.000090,0.056114,0.043641,-2225.6548440578604,382.03294826265505,-1333.2465530204702,-742.4852241252265,-0.149023,-0.008861,6265.5,6355.0,0.464512,0.185056,1.000000,3.3531,1.0000,,,,,
2.8560,1778845746.022353,238,5.668370,0.275793,0.046660,3.4156,0.0381,-0.049130,5.647282,0.265948,0.042925,3.4189,5.694726,0.276419,0.046337,3.3733,-0.0303,-0.058825,1.036703,-0.1758,5.694726,0.000000,-0.000000,6.6152,-1.000000,-0.824898,723.9206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.4445,0.43,6.98,7.84,7.06,0.265948,2.4594,-3.1963,0.008000,0.065421,0.2840,0.003376,0.059902,0.040260,-2138.2384904289306,412.8323417303652,-809.2624613066273,-740.1474087423636,-0.160086,-0.014142,6267.9,6352.7,0.460437,0.198226,-1.000000,3.3652,1.0000,,,,,
2.8680,1778845746.034304,239,5.783185,0.202244,0.052711,3.4480,-0.0555,-0.047285,5.688429,0.266715,0.042306,3.4338,5.809716,0.202862,0.052342,3.3893,-0.0439,-0.065539,1.026252,-0.1878,5.809716,-0.000000,-0.000000,6.5804,-0.522565,-0.871434,700.5954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352786,1.0000,0.0000,-0.186271,1.4340,0.43,6.97,7.83,6.92,0.266715,2.4239,-3.1465,0.008000,0.062494,0.4929,0.006461,0.059145,0.043758,-2237.223432075176,580.482735786271,-848.4743569426004,-734.387959258911,-0.166158,-0.012798,6270.4,6350.1,0.455982,0.191962,-1.000000,3.3812,1.0000,,,,,
2.8800,1778845746.046273,240,5.602480,0.273122,0.039536,3.5336,-0.0269,-0.049232,5.729705,0.267489,0.041734,3.4439,5.629234,0.273307,0.039133,3.4187,-0.0487,-0.069906,1.018879,-0.1904,5.629234,0.000000,0.000000,6.6350,-1.000000,-0.871379,706.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375513,1.0000,0.0000,-0.198271,1.4236,0.43,6.97,7.83,6.96,0.267489,2.3912,-3.1911,0.008000,0.095193,0.5747,0.035919,0.057887,0.045827,-1909.9366178884843,235.85488902073462,-1030.1690816204655,-737.0966076863764,-0.169230,-0.013481,6272.2,6348.4,0.452886,0.177701,-0.522565,3.4107,1.0000,,,,,
2.8920,1778845746.058299,241,5.761870,0.269522,0.048072,3.3778,-0.0202,-0.060321,5.771141,0.268013,0.041023,3.4564,5.788563,0.269822,0.047618,3.4123,-0.0538,-0.077493,1.018230,-0.2061,5.788563,-0.000000,-0.000000,6.5868,-1.000000,-0.897636,693.8282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398240,1.0000,0.0000,-0.210271,1.4128,0.43,6.98,7.84,7.05,0.268013,2.3504,-3.1304,0.008000,0.024455,0.4877,0.004603,0.061364,0.049785,-2263.2300156940073,290.20561843341295,-932.7504904624693,-743.4848245176012,-0.177891,-0.015602,6272.4,6348.2,0.452597,0.214850,-1.000000,3.4043,1.0000,,,,,
2.9040,1778845746.070297,242,5.910594,0.371694,0.037330,3.4626,-0.0421,-0.064959,5.812734,0.268344,0.040247,3.4693,5.937400,0.371576,0.036826,3.4235,-0.0618,-0.084605,1.006804,-0.2181,5.937400,0.371576,-0.248970,6.5414,-1.000000,-0.934915,678.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420967,1.0000,0.0000,-0.222271,1.4016,0.42,6.98,7.83,6.94,0.268344,2.3060,-3.0721,0.008000,0.086795,-0.3419,0.014074,0.049791,0.046183,-1930.0932161131154,-0.29463039996795715,-996.1599586139698,-745.8284197356589,-0.185644,-0.016447,6275.2,6345.4,0.447645,0.202672,-1.000000,3.4156,1.0000,,,,,
2.9160,1778845746.082308,243,5.941947,0.116229,0.034835,3.5496,-0.0566,-0.063747,5.854472,0.268597,0.039476,3.4815,5.968904,0.115920,0.034292,3.4493,-0.0711,-0.090733,0.992844,-0.2301,5.968904,-0.000000,0.000000,6.5318,1.000000,-0.967197,655.4900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398240,1.0000,0.0000,-0.210271,1.3900,0.42,7.01,7.85,7.21,0.268597,2.2618,-3.0503,0.008000,0.299094,-0.4921,0.035090,0.047022,0.046653,-1900.340045483122,-1020.9611695047683,-1063.3310747568862,-742.501236110028,-0.193671,-0.016109,6278.7,6341.9,0.441604,0.179003,-1.000000,3.4416,1.0000,,,,,
2.9280,1778845746.094249,244,5.912209,0.249049,0.044520,3.4393,-0.0483,-0.067391,5.896345,0.268723,0.038689,3.4905,5.939253,0.248965,0.043965,3.4489,-0.0707,-0.088978,0.983458,-0.2024,5.939253,-0.000000,0.000000,6.5409,0.857578,-0.965811,661.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.378750,1.0000,0.0000,-0.199980,1.3784,0.42,7.02,7.85,7.06,0.268723,2.2167,-3.0504,0.008000,0.147899,0.2229,0.023409,0.046048,0.047425,-1976.705158008377,-883.4640494808058,-1552.2503694182014,-740.2379833201497,-0.178455,-0.016755,6281.0,6339.6,0.437582,0.205762,1.000000,3.4411,1.0000,,,,,
2.9400,1778845746.106340,245,5.920641,0.223955,0.037391,3.5082,-0.0558,-0.088488,5.938357,0.268332,0.037646,3.5017,5.947813,0.223587,0.036795,3.4618,-0.0730,-0.092268,0.975380,-0.1932,5.947813,-0.000000,0.000000,6.5383,1.000000,-0.967448,653.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356022,1.0000,0.0000,-0.187980,1.3668,0.41,7.01,7.84,6.93,0.268332,2.1570,-3.0366,0.008000,0.073274,0.0907,0.012558,0.059679,0.058514,-2366.4517198841622,-898.9950974012131,-1474.012112759005,-777.5170976632961,-0.163401,-0.018807,6283.0,6337.5,0.434013,0.188099,0.857578,3.4541,1.0000,,,,,
2.9520,1778845746.118320,246,6.013263,0.171788,0.033165,3.5897,0.0051,-0.094198,5.980521,0.267674,0.036542,3.5128,6.040588,0.171323,0.032534,3.4879,-0.0634,-0.094560,0.955036,-0.1801,6.040588,0.000000,0.000000,6.5098,1.000000,-0.982855,632.6859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333295,1.0000,0.0000,-0.175980,1.3550,0.41,7.02,7.84,7.07,0.267674,2.0937,-2.9970,0.008000,0.198686,-0.5574,0.014442,0.069597,0.046690,-1977.4070412367246,-1543.1725889175905,-1458.3138289031617,-803.2516000754932,-0.150645,-0.024285,6288.2,6332.4,0.425030,0.173140,1.000000,3.4803,1.0000,,,,,
2.9640,1778845746.130334,247,6.037151,0.263153,0.038772,3.4851,-0.0633,-0.086897,6.022850,0.266932,0.035490,3.5274,6.064534,0.262771,0.038122,3.4888,-0.0669,-0.094918,0.955712,-0.1681,6.064534,0.000000,0.000000,6.5025,-0.591888,-0.995106,634.3130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346747,1.0000,0.0000,-0.183083,1.3430,0.42,7.00,7.83,6.88,0.266932,2.0335,-2.9751,0.008000,0.017227,-0.0964,0.004264,0.060485,0.046510,-1718.7595855922123,-1205.4293062436034,-1368.6944168868717,-784.9250777124984,-0.134674,-0.024317,6288.0,6332.6,0.425388,0.199629,1.000000,3.4813,1.0000,,,,,
2.9760,1778845746.142206,248,6.100594,0.250452,0.035995,3.5553,-0.0938,-0.081157,6.065335,0.266237,0.034580,3.5414,6.127978,0.249862,0.035320,3.5031,-0.0799,-0.100055,0.951498,-0.1877,6.127978,0.000000,0.000000,6.4829,-0.167994,-1.019517,622.9645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350565,1.0000,0.0000,-0.185098,1.3308,0.41,6.99,7.81,6.96,0.266237,1.9813,-2.9415,0.008000,0.065883,-0.5611,0.003692,0.058581,0.049696,-1928.600668500202,-1374.4810802633951,-1038.3074192822887,-772.0691838739815,-0.137569,-0.022016,6289.0,6331.5,0.423555,0.186251,-0.591888,3.4956,1.0000,,,,,
2.9880,1778845746.154406,249,6.064598,0.265843,0.036030,3.5617,-0.1240,-0.065109,6.107986,0.265620,0.033785,3.5531,6.092101,0.265156,0.035362,3.5157,-0.0933,-0.099342,0.931128,-0.1864,6.092101,0.000000,0.000000,6.4940,-0.304044,-1.012960,620.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357475,1.0000,0.0000,-0.188747,1.3186,0.41,6.99,7.82,6.98,0.265620,1.9358,-2.9409,0.008000,0.093333,0.2227,-0.012200,0.053004,0.061329,-1202.5508678144802,-806.8502540736258,-1165.0550872725894,-725.2751784100597,-0.135978,-0.016988,6294.1,6326.4,0.414647,0.189160,-0.167994,3.5084,1.0000,,,,,
3.0000,1778845746.166318,250,6.099779,0.268080,0.030993,3.6197,-0.1632,-0.068390,6.150784,0.264863,0.032965,3.5678,6.127439,0.267108,0.030323,3.5372,-0.1116,-0.100303,0.920578,-0.1911,6.127439,0.000000,0.000000,6.4831,0.240208,-1.019319,609.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352016,1.0000,0.0000,-0.185864,1.3064,0.41,6.98,7.81,6.96,0.264863,1.8887,-2.9153,0.008000,0.030740,-0.5085,0.015774,0.040125,0.069602,-1811.2070212191477,-1014.0191809488637,-1136.7946044734813,-715.377830596046,-0.134477,-0.011079,6296.8,6323.7,0.409965,0.177203,-0.304044,3.5299,1.0000,,,,,
3.0120,1778845746.178253,251,6.244547,0.224143,0.023040,3.6619,0.0234,-0.082169,6.193750,0.263811,0.032018,3.5802,6.272381,0.223087,0.022358,3.5626,-0.0930,-0.100896,0.904523,-0.1840,6.272381,-0.000000,-0.000000,6.4382,1.000000,-1.050517,588.7090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329289,1.0000,0.0000,-0.173864,1.2938,0.41,6.98,7.81,6.97,0.263811,1.8345,-2.8580,0.008000,0.144823,-0.3051,0.031270,0.071994,0.079239,-1434.8410209407316,-463.4614359601679,-1310.2570844413608,-755.6265343146883,-0.136556,-0.017785,6300.9,6319.7,0.402896,0.168224,0.240208,3.5555,1.0000,,,,,
3.0240,1778845746.190246,252,6.297091,0.224785,0.028702,3.5658,-0.0887,-0.078545,6.236884,0.262608,0.031038,3.5963,6.324933,0.223869,0.028026,3.5646,-0.0944,-0.098147,0.910032,-0.1661,6.324933,-0.000000,-0.000000,6.4219,1.000000,-1.083122,585.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306561,1.0000,0.0000,-0.161864,1.2808,0.41,6.97,7.79,6.89,0.262608,1.7783,-2.8256,0.008000,0.119810,0.1996,0.008842,0.060888,0.068833,-1493.9089933297366,-1438.2752931903321,-1335.8993356795058,-745.6450519472626,-0.122500,-0.016810,6299.4,6321.1,0.405434,0.188425,1.000000,3.5575,1.0000,,,,,
3.0360,1778845746.202268,253,6.285364,0.197603,0.027549,3.6909,-0.0973,-0.084191,6.280216,0.261243,0.030011,3.6105,6.313377,0.196623,0.026872,3.5904,-0.0970,-0.096943,0.907179,-0.1541,6.313377,-0.000000,-0.000000,6.4255,1.000000,-1.111287,575.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283834,1.0000,0.0000,-0.149864,1.2675,0.42,6.96,7.79,6.92,0.261243,1.7195,-2.8150,0.008000,0.045488,-0.4307,0.036085,0.067725,0.080814,-1262.3187781886913,-141.54686288504985,-1267.1931737762422,-760.6892749033719,-0.108256,-0.015976,6300.1,6320.5,0.404283,0.164540,1.000000,3.5833,1.0000,,,,,
3.0480,1778845746.214376,254,6.246270,0.177718,0.023001,3.6123,-0.0803,-0.084234,6.323742,0.259825,0.029024,3.6290,6.274288,0.176613,0.022324,3.5960,-0.0957,-0.095308,0.906965,-0.1421,6.274288,-0.000000,-0.000000,6.4376,1.000000,-1.122198,574.9360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261107,1.0000,0.0000,-0.137864,1.2540,0.41,6.96,7.79,6.93,0.259825,1.6630,-2.8086,0.008000,0.060644,-0.2617,0.029576,0.052597,0.063921,-1403.1252974738152,-950.4908014029352,-1194.0170454840995,-759.7168767296153,-0.095147,-0.016297,6300.1,6320.5,0.404281,0.177870,1.000000,3.5889,1.0000,,,,,
3.0600,1778845746.226310,255,6.417539,0.238776,0.026011,3.5672,-0.1267,-0.080363,6.367476,0.258387,0.028071,3.6452,6.445575,0.237700,0.025341,3.5917,-0.1020,-0.092879,0.898112,-0.1301,6.445575,-0.000000,0.000000,6.3842,-0.339784,-1.146739,568.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268829,1.0000,0.0000,-0.141942,1.2402,0.42,6.95,7.80,6.90,0.258387,1.6083,-2.7390,0.008000,0.082228,0.1680,0.001348,0.027020,0.053121,-1227.4605350421373,-337.62373805018325,-1107.527485870854,-738.4817917349063,-0.079954,-0.013733,6302.3,6318.3,0.400416,0.191273,1.000000,3.5847,1.0000,,,,,
3.0720,1778845746.238271,256,6.418928,0.267816,0.032650,3.6133,-0.1532,-0.078061,6.411450,0.256887,0.027129,3.6673,6.447010,0.266810,0.031972,3.5973,-0.1159,-0.095340,0.907761,-0.1446,6.447010,-0.000000,0.000000,6.3837,-1.000000,-1.172913,568.0578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291557,0.9998,0.0000,-0.153942,1.2262,0.43,6.95,7.80,6.94,0.256887,1.5544,-2.7164,0.008000,0.014214,0.2303,0.005866,0.024594,0.063706,-1126.2830726223053,-325.5732302985749,-908.5005677008572,-730.3740860608887,-0.080374,-0.009991,6299.8,6320.8,0.404760,0.178521,-0.339784,3.5902,1.0000,,,,,
3.0840,1778845746.250298,257,6.433239,0.206007,0.033516,3.6754,-0.0260,-0.075980,6.455648,0.255483,0.026291,3.6854,6.461416,0.205101,0.032827,3.6138,-0.1071,-0.098661,0.900402,-0.1617,6.461416,-0.000000,0.000000,6.3792,0.118757,-1.192600,558.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288858,0.9992,0.0000,-0.152517,1.2119,0.42,6.95,7.79,6.94,0.255483,1.5064,-2.6939,0.008000,0.056041,0.4699,0.008496,0.046752,0.068075,-1142.296820019053,-587.0586656836302,-864.129034109896,-739.8361200409837,-0.096627,-0.013593,6301.6,6318.9,0.401596,0.161736,-1.000000,3.6067,1.0000,,,,,
3.0960,1778845746.262328,258,6.548969,0.281020,0.023908,3.6847,-0.1348,-0.064880,6.500061,0.254104,0.025513,3.7022,6.577229,0.279812,0.023240,3.6288,-0.1145,-0.095431,0.898011,-0.1516,6.577229,0.000000,0.000000,6.3428,-1.000000,-1.227892,548.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311585,0.9983,0.0000,-0.164517,1.1971,0.42,6.94,7.78,6.93,0.254104,1.4618,-2.6406,0.008000,0.108316,-0.0871,0.012993,0.048623,0.074464,-1127.5773404249487,-591.7296077796345,-1052.9215114964481,-712.5777074617156,-0.093780,-0.009640,6302.2,6318.4,0.400605,0.158530,0.118757,3.6218,1.0000,,,,,
3.1080,1778845746.274360,259,6.452349,0.318292,0.033424,3.7575,-0.1257,-0.074568,6.544693,0.252559,0.024663,3.7201,6.480880,0.317274,0.032741,3.6551,-0.1238,-0.099625,0.892578,-0.1723,6.480880,0.317274,-0.395724,6.3731,-1.000000,-1.239088,546.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334312,0.9970,0.0000,-0.176517,1.1823,0.43,6.94,7.80,6.92,0.252559,1.4131,-2.6530,0.008000,0.073722,0.7524,0.018863,0.054656,0.078053,-1200.35134251381,420.79882413857433,-914.453169596928,-724.22658721936,-0.104534,-0.007808,6303.5,6317.1,0.398335,0.142242,-1.000000,3.6481,1.0000,,,,,
3.1200,1778845746.286241,260,6.498114,0.256408,0.034488,3.6960,-0.1258,-0.070081,6.589529,0.250939,0.023818,3.7389,6.526686,0.255367,0.033799,3.6643,-0.1310,-0.101888,0.890638,-0.1843,6.526686,0.000000,0.000000,6.3587,-0.335011,-1.257014,536.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341926,0.9955,0.0000,-0.180537,1.1672,0.43,6.96,7.81,7.05,0.250939,1.3646,-2.6199,0.008000,0.140502,1.2731,0.004324,0.030458,0.069835,-1216.9666353729986,-1426.28898289823,-962.0213775307284,-710.5963912191288,-0.115718,-0.005962,6304.0,6316.6,0.397512,0.156970,-1.000000,3.6573,1.0000,,,,,
3.1320,1778845746.298318,261,6.656129,0.149569,0.021869,3.7449,-0.1258,-0.069834,6.634542,0.249252,0.023010,3.7521,6.684857,0.148141,0.021183,3.6813,-0.1350,-0.101731,0.896482,-0.1832,6.684857,0.000000,-0.000000,6.3088,1.000000,-1.308252,517.9832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319199,0.9936,0.0000,-0.168537,1.1515,0.42,6.94,7.79,6.86,0.249252,1.3184,-2.5567,0.008000,0.064830,0.2096,0.018686,0.025336,0.066855,-1524.1227206181397,490.9945132929894,-1110.5401290349387,-712.4394028951363,-0.119260,-0.004444,6302.4,6318.1,0.400159,0.143523,-0.335011,3.6743,1.0000,,,,,
3.1440,1778845746.310392,262,6.752658,0.189379,0.021236,3.8228,-0.1645,-0.072827,6.679719,0.247198,0.022021,3.7635,6.781604,0.187896,0.020565,3.7099,-0.1406,-0.097582,0.870164,-0.1607,6.781604,-0.000000,-0.000000,6.2780,1.000000,-1.337763,501.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296471,0.9914,0.0000,-0.156537,1.1354,0.43,6.94,7.79,6.91,0.247198,1.2617,-2.5145,0.008000,0.080012,0.2325,0.021928,0.008138,0.057811,-1569.9850241529666,-1248.5802033674386,-1267.052598857924,-695.6646017499232,-0.104868,-0.001465,6309.0,6311.6,0.388715,0.129766,1.000000,3.7030,1.0000,,,,,
