sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778830920.639893,193,3.462648,0.064211,0.019432,2.2377,0.0703,0.021222,3.456540,0.104457,0.021371,2.1954,3.475952,0.064866,0.019540,2.1295,0.0327,0.014455,0.381325,0.0000,3.475952,-0.000002,0.000053,0.7458,0.000000,-1.062658,427.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.1406,0.000000,-0.9327,0.49,5.28,6.26,5.31,0.104457,1.2205,1.4496,0.008000,0.043842,-0.0796,0.066327,0.070069,0.047957,-708.7041977322422,553.8148396281474,-634.8013070145466,74.48339550756924,-0.033711,-0.002090,6433.6,6186.9,0.171466,0.319328,0.000000,2.1271,1.0000,,,,,
2.3280,1778830920.652041,194,3.477372,0.025649,0.025410,2.1983,0.0511,0.025836,3.482940,0.105813,0.021685,2.2069,3.490783,0.026410,0.025524,2.1431,0.0346,0.015229,0.358904,0.0000,3.490783,-0.000001,0.000068,0.7458,0.000000,-0.999980,421.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.1443,0.000000,-0.9447,0.49,5.29,6.28,5.36,0.105813,1.2385,1.4610,0.008000,0.048878,0.1710,0.061396,0.054218,0.036962,-317.07623305052965,372.946442167843,-655.4432271152173,66.69299106328495,-0.035349,-0.002304,6439.4,6181.2,0.161410,0.326487,0.000000,2.1408,1.0000,,,,,
2.3400,1778830920.663790,195,3.438816,0.034354,0.026250,2.1724,-0.0076,0.023784,3.509450,0.107159,0.021983,2.2158,3.452272,0.035076,0.026366,2.1493,0.0267,0.015505,0.366498,0.0000,3.452272,-0.000003,0.000032,0.7458,0.000000,-0.990308,422.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.1480,0.000000,-0.9565,0.49,5.28,6.26,5.21,0.107159,1.2556,1.4699,0.008000,0.095459,0.3980,0.058908,0.043917,0.039296,-541.1263273326942,455.0817676132641,-609.1585364660089,148.25381608830028,-0.031157,0.002498,6437.6,6183.0,0.164591,0.331891,0.000000,2.1470,1.0000,,,,,
2.3520,1778830920.675859,196,3.588141,0.208652,0.030424,2.1525,0.0865,0.020740,3.536100,0.108448,0.022252,2.2265,3.601587,0.209490,0.030539,2.1504,0.0355,0.015418,0.373082,0.0000,3.601587,0.000010,0.000082,0.7459,0.000000,-0.934344,433.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.1516,0.000000,-0.9678,0.49,5.27,6.25,5.20,0.108448,1.2710,1.4806,0.008000,0.084216,0.7326,0.066136,0.056908,0.045217,-582.8777117969631,506.2241659084574,-662.1915719651265,67.70493889517896,-0.035874,-0.002583,6435.9,6184.7,0.167469,0.324214,0.000000,2.1480,1.0000,,,,,
2.3640,1778830920.687851,197,3.476550,0.050087,0.022304,2.2250,0.0226,0.024845,3.562882,0.109826,0.022567,2.2398,3.490048,0.050798,0.022422,2.1652,0.0323,0.015882,0.363201,0.0000,3.490048,-0.000001,0.000067,0.7458,0.000000,-0.933097,420.9280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.1552,0.000000,-0.9790,0.49,5.28,6.25,5.32,0.109826,1.2891,1.4939,0.008000,0.139787,-0.1196,0.063312,0.059595,0.050966,-490.52188204150457,192.34864540983605,-646.614036400209,104.98929163356071,-0.034297,-0.000294,6438.5,6182.1,0.162942,0.293099,0.000000,2.1629,1.0000,,,,,
2.3760,1778830920.699859,198,3.416930,0.006099,0.022526,2.2370,0.0200,0.026939,3.589789,0.111219,0.022880,2.2478,3.430552,0.006804,0.022649,2.1795,0.0293,0.016517,0.354458,0.0000,3.430552,-0.000003,0.000016,0.7459,0.000000,-0.945530,417.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2085,0.1587,0.000000,-0.9903,0.49,5.27,6.25,5.19,0.111219,1.3070,1.5020,0.008000,0.312408,0.0553,0.070875,0.050918,0.047239,-662.2885538531426,388.6238417119045,-634.756655473441,145.30908076701945,-0.033065,0.002082,6440.7,6179.8,0.159085,0.285184,0.000000,2.1773,1.0000,,,,,
2.3880,1778830920.711854,199,3.738527,0.123723,0.024576,2.1796,-0.0002,0.022288,3.616834,0.112542,0.023164,2.2588,3.752104,0.124412,0.024698,2.1799,0.0236,0.016375,0.347374,0.0000,3.752104,-0.000001,-0.000298,0.7458,0.000000,-0.815878,417.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.1622,0.000000,-1.0001,0.49,5.26,6.24,5.25,0.112542,1.3233,1.5130,0.008000,0.104155,-0.1755,0.054088,0.040553,0.037965,-789.7003240165761,529.0073665590664,-598.3571131241686,193.93279028860397,-0.029797,0.005083,6442.5,6178.1,0.155983,0.289847,0.000000,2.1777,1.0000,,,,,
2.4000,1778830920.723903,200,3.587909,0.160832,0.017697,2.2788,-0.0518,0.030057,3.644001,0.113943,0.023490,2.2697,3.601575,0.161352,0.017825,2.1996,0.0106,0.017318,0.365298,0.0000,3.601575,0.000010,0.000082,0.7459,0.000000,-0.825687,422.1867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.1656,0.000000,-1.0100,0.48,5.27,6.23,5.31,0.113943,1.3605,1.5239,0.008000,0.182155,0.0400,0.075651,0.014000,0.028116,-492.5274491040786,249.8583221037559,-517.0034948885868,341.82526550164664,-0.023469,0.013154,6438.2,6182.4,0.163533,0.248888,0.000000,2.1973,1.0000,,,,,
2.4120,1778830920.735880,201,3.680105,0.248283,0.027247,2.1575,-0.0139,0.028142,3.671293,0.115356,0.023815,2.2809,3.693760,0.248911,0.027380,2.1920,0.0063,0.017765,0.391397,0.0000,3.693760,0.000011,-0.000096,0.7459,0.000000,-0.820842,430.7961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.1689,0.000000,-1.0199,0.48,5.25,6.22,5.16,0.115356,1.3792,1.5350,0.008000,0.210091,0.6396,0.047725,0.013631,0.038288,-644.8256567190506,423.32611276079115,-486.1394374758712,391.3861711864113,-0.021724,0.016128,6431.5,6189.0,0.175090,0.281844,0.000000,2.1896,1.0000,,,,,
2.4240,1778830920.747806,202,3.709733,0.078651,0.024294,2.2436,0.1413,0.024214,3.698709,0.116712,0.024116,2.2896,3.723383,0.079384,0.024425,2.2025,0.0280,0.017849,0.392013,0.0000,3.723383,0.000006,-0.000190,0.7459,0.000000,-0.800155,414.9151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.1722,0.000000,-1.0295,0.48,5.26,6.22,5.31,0.116712,1.3964,1.5437,0.008000,0.021341,0.1895,0.032420,0.033591,0.034091,-777.7341032882438,469.20766514256275,-635.0742992037112,194.82383140422073,-0.033251,0.004156,6431.4,6189.2,0.175338,0.240246,0.000000,2.2000,1.0000,,,,,
2.4360,1778830920.759842,203,3.737117,0.088474,0.023877,2.2397,0.0584,0.026654,3.726222,0.118106,0.024449,2.2964,3.750813,0.089232,0.024010,2.2102,0.0321,0.018135,0.394494,0.0000,3.750813,-0.000000,-0.000293,0.7458,0.000000,-0.781278,413.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1991,0.1755,0.000000,-1.0388,0.47,5.26,6.20,5.22,0.118106,1.4155,1.5506,0.008000,0.060064,-0.1816,0.028699,0.041445,0.039352,-638.8775661216496,-225.6187824381892,-663.1656897623111,164.72751369347384,-0.035563,0.002209,6430.8,6189.8,0.176376,0.234900,0.000000,2.2077,1.0000,,,,,
2.4480,1778830920.771780,204,3.743547,0.101981,0.025637,2.3381,0.0658,0.028387,3.753860,0.119524,0.024794,2.3089,3.757383,0.102803,0.025773,2.2354,0.0366,0.018670,0.394958,0.0000,3.757383,-0.000002,-0.000317,0.7458,0.000000,-0.766614,410.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.1786,0.000000,-1.0480,0.47,5.26,6.20,5.28,0.119524,1.4352,1.5631,0.008000,0.094920,-0.1306,0.047032,0.052885,0.042422,-745.0425519091777,373.0573070124607,-694.630331745471,137.3304842087447,-0.037976,0.000260,6430.7,6189.8,0.176527,0.190142,0.000000,2.2330,1.0000,,,,,
2.4600,1778830920.783835,205,3.861231,0.071396,0.024729,2.2811,-0.0243,0.026760,3.781605,0.120891,0.025108,2.3161,3.875150,0.072135,0.024867,2.2447,0.0256,0.018734,0.392029,0.0000,3.875150,-0.000043,-0.000197,0.7456,0.000000,-0.706550,403.1052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.1818,0.000000,-1.0565,0.48,5.25,6.20,5.19,0.120891,1.4532,1.5706,0.008000,0.157207,-0.4212,0.054579,0.073747,0.086189,-861.3062770889112,516.7675183221236,-623.8097964279823,240.939268029887,-0.032081,0.006257,6431.5,6189.1,0.175197,0.194695,0.000000,2.2423,1.0000,,,,,
2.4720,1778830920.796041,206,3.822939,0.198687,0.034786,2.3473,-0.0599,0.029156,3.809430,0.122275,0.025446,2.3232,3.837013,0.199477,0.034927,2.2651,0.0109,0.019107,0.404701,0.0000,3.837013,-0.000032,-0.000351,0.7456,0.000000,-0.706550,411.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1939,0.1848,0.000000,-1.0650,0.49,5.24,6.21,5.17,0.122275,1.4726,1.5776,0.008000,0.180218,0.6174,0.061070,0.009972,0.028216,-617.790062899177,-258.96643828112553,-518.4888502023911,386.73494428309704,-0.024493,0.014386,6428.4,6192.2,0.180632,0.166196,0.000000,2.2626,1.0000,,,,,
2.4840,1778830920.807907,207,3.758695,0.122769,0.023293,2.3597,0.0393,0.030338,3.837333,0.123665,0.025780,2.3295,3.772862,0.123434,0.023438,2.2839,0.0152,0.019714,0.405443,0.0000,3.772862,-0.000008,-0.000361,0.7458,0.000000,-0.727145,404.8275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.1879,0.000000,-1.0737,0.49,5.24,6.22,5.27,0.123665,1.4917,1.5837,0.008000,0.152672,-0.0577,0.066451,0.022137,0.040609,-782.4556277761814,419.32570322129976,-553.6775644537928,361.4824805702964,-0.027020,0.012572,6428.2,6192.4,0.180956,0.145301,0.000000,2.2814,1.0000,,,,,
2.4960,1778830920.819867,208,3.803799,0.100367,0.022027,2.3205,0.0797,0.027816,3.865360,0.124989,0.026081,2.3402,3.818038,0.101085,0.022173,2.2916,0.0252,0.019854,0.426270,0.0000,3.818038,-0.000025,-0.000387,0.7457,0.000000,-0.739411,402.0231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1908,0.000000,-1.0826,0.49,5.23,6.21,5.18,0.124989,1.5090,1.5945,0.008000,0.169632,-0.2468,0.074328,0.035129,0.038265,-846.7306243736931,519.8467761589299,-618.0884162104264,276.2445857258045,-0.032199,0.007385,6422.9,6197.7,0.190212,0.142443,0.000000,2.2890,1.0000,,,,,
2.5080,1778830920.831829,209,3.902801,0.122712,0.019336,2.4501,-0.0197,0.027873,3.893447,0.126314,0.026402,2.3445,3.917217,0.123341,0.019483,2.3227,0.0172,0.019956,0.415442,0.0000,3.917217,-0.000045,0.000101,0.7456,0.000000,-0.696884,393.7833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.1938,0.000000,-1.0909,0.49,5.23,6.21,5.21,0.126314,1.4579,1.5989,0.008000,0.093694,-0.0126,0.084049,0.047535,0.057420,-732.9842151902203,46.28169096267649,-560.1558589875701,353.8080632122152,-0.027684,0.011489,6425.6,6195.0,0.185462,0.085176,0.000000,2.3201,1.0000,,,,,
2.5200,1778830920.843992,210,3.957547,0.199737,0.024472,2.2420,0.0319,0.025463,3.921626,0.127671,0.026724,2.3544,3.971860,0.200447,0.024616,2.3076,0.0190,0.019641,0.418376,0.0000,3.971860,-0.000025,0.000689,0.7457,0.000000,-0.660201,399.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.1966,0.000000,-1.0989,0.49,5.26,6.24,5.43,0.127671,1.4764,1.6087,0.008000,0.073738,-0.2684,0.073847,0.069831,0.075575,-796.1733331751651,411.73550572697843,-571.8046352157281,329.63333800522514,-0.028554,0.010303,6424.9,6195.7,0.186640,0.139871,0.000000,2.3050,1.0000,,,,,
2.5320,1778830920.855880,211,4.031640,0.234071,0.033141,2.2993,0.0285,0.024335,3.949897,0.128960,0.027009,2.3609,4.046006,0.234910,0.033283,2.3064,0.0200,0.019225,0.404970,0.0000,4.046006,0.000061,0.001469,0.7462,0.000000,-0.599903,397.9447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.1994,0.000000,-1.1061,0.49,5.29,6.27,5.44,0.128960,1.4927,1.6147,0.008000,0.168642,0.3971,0.062229,0.020854,0.026914,-811.256790222421,80.98501131362816,-578.782096105374,313.0517470198025,-0.028686,0.009414,6428.4,6192.2,0.180629,0.099425,0.000000,2.3039,1.0000,,,,,
2.5440,1778830920.867771,212,3.982365,0.115864,0.026076,2.3449,-0.0143,0.024296,3.978233,0.130262,0.027321,2.3655,3.996853,0.116560,0.026216,2.3143,0.0137,0.018859,0.392928,0.0000,3.996853,-0.000003,0.001033,0.7458,0.000000,-0.570258,389.1851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.2022,0.000000,-1.1129,0.49,5.29,6.28,5.34,0.130262,1.5106,1.6197,0.008000,0.018651,0.0145,0.062215,0.009757,0.027988,-715.8211934891027,80.45404744893233,-532.4399023625381,363.91178531933167,-0.025094,0.012243,6431.5,6189.1,0.175153,0.071202,0.000000,2.3118,1.0000,,,,,
2.5560,1778830920.879846,213,4.014423,0.160203,0.030168,2.3335,0.0151,0.024772,4.006648,0.131566,0.027615,2.3725,4.028956,0.160956,0.030307,2.3185,0.0135,0.018669,0.389393,0.0000,4.028956,0.000036,0.001394,0.7461,0.000000,-0.541644,389.7820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.2049,0.000000,-1.1194,0.49,5.30,6.28,5.33,0.131566,1.5274,1.6264,0.008000,0.056249,0.1448,0.041109,0.009354,0.029632,-761.2286397146697,516.9851557335603,-528.9697123402901,362.90579494069425,-0.024761,0.012130,6432.4,6188.1,0.173512,0.049793,0.000000,2.3160,1.0000,,,,,
2.5680,1778830920.891787,214,4.060552,0.221643,0.026605,2.3212,-0.0617,0.022700,4.035126,0.132781,0.027870,2.3764,4.075119,0.222253,0.026740,2.3195,0.0008,0.018137,0.385995,0.0000,4.075119,0.000103,0.001405,0.7465,0.000000,-0.508393,392.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.2075,0.000000,-1.1255,0.49,5.28,6.27,5.19,0.132781,1.5420,1.6299,0.008000,0.143744,-0.0078,0.033103,-0.011423,0.017415,-598.2702957422183,418.4364101350218,-426.5396929924947,468.6792519664668,-0.017833,0.018167,6433.3,6187.2,0.171935,0.041283,0.000000,2.3170,1.0000,,,,,
2.5800,1778830920.903842,215,4.040250,0.067679,0.017246,2.4722,-0.0104,0.024002,4.063618,0.134042,0.028151,2.3756,4.054986,0.068140,0.017380,2.3494,-0.0011,0.018036,0.373725,0.0000,4.054986,0.000074,0.001475,0.7463,0.000000,-0.479694,377.3618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1802,0.2101,0.000000,-1.1313,0.50,5.29,6.28,5.33,0.134042,1.5581,1.6293,0.008000,0.145680,-1.1225,0.041467,-0.010800,0.015216,-203.16526708020194,146.23607067513086,-408.0769259029078,488.3183056662662,-0.016492,0.018704,6436.5,6184.1,0.166422,-0.026960,0.000000,2.3471,1.0000,,,,,
2.5920,1778830920.915794,216,4.019226,0.125917,0.033423,2.4112,0.0284,0.017602,4.092104,0.135274,0.028391,2.3748,4.034010,0.126639,0.033550,2.3617,0.0038,0.017068,0.360662,0.0000,4.034010,0.000044,0.001425,0.7461,0.000000,-0.461820,377.7369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2126,0.000000,-1.1368,0.49,5.29,6.27,5.28,0.135274,1.5719,1.6287,0.008000,0.019638,0.4592,0.035006,0.009309,0.032573,-763.0074744278392,429.0190172992221,-434.95202879666124,428.6711255837616,-0.017858,0.015143,6439.9,6180.7,0.160574,-0.015181,0.000000,2.3595,1.0000,,,,,
2.6040,1778830920.927895,217,4.102772,0.174733,0.034095,2.3575,-0.0167,0.015790,4.120553,0.136385,0.028590,2.3706,4.117571,0.175430,0.034213,2.3613,0.0003,0.015949,0.343743,0.0000,4.117571,0.000154,0.000882,0.7468,0.000000,-0.408072,376.3378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2150,0.000000,-1.1417,0.49,5.28,6.27,5.26,0.136385,1.5833,1.6238,0.008000,0.084063,0.5693,0.024844,-0.006902,0.020056,-532.1589855880192,-1.815480669327485,-397.0826098410623,439.53800790587707,-0.015098,0.015799,6444.2,6176.4,0.153055,-0.000626,0.000000,2.3591,1.0000,,,,,
2.6160,1778830920.939806,218,4.108740,0.173760,0.028423,2.4107,0.0707,0.017373,4.148933,0.137525,0.028798,2.3640,4.123555,0.174443,0.028536,2.3711,0.0118,0.015401,0.319172,0.0000,4.123555,0.000159,0.000767,0.7468,0.000000,-0.353525,373.4554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.2174,0.000000,-1.1459,0.49,5.29,6.26,5.30,0.137525,1.8543,1.6172,0.008000,0.057701,0.3979,0.004797,-0.002338,0.006712,-705.8951198697453,357.52203817070756,-484.4050508591491,317.27915056637664,-0.020160,0.009337,6450.5,6170.1,0.142053,-0.028449,0.000000,2.3691,1.0000,,,,,
2.6280,1778830920.951892,219,4.194043,0.171235,0.028456,2.2883,0.0253,0.011277,4.177227,0.138602,0.028959,2.3567,4.208742,0.171912,0.028559,2.3553,0.0137,0.014003,0.293588,0.0000,4.208742,0.000122,-0.001967,0.7466,0.000000,-0.269604,371.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.2197,0.000000,-1.1492,0.48,5.29,6.26,5.33,0.138602,1.8635,1.6101,0.008000,0.040812,0.1075,0.003983,0.000762,0.006959,-644.1287854138983,547.8616952644636,-488.3523642293225,262.49289516782375,-0.019922,0.007085,6457.1,6163.5,0.130606,0.016128,0.000000,2.3534,1.0000,,,,,
2.6400,1778830920.963773,220,4.194932,0.230481,0.034998,2.3793,0.0211,0.017109,4.205418,0.139680,0.029139,2.3470,4.209676,0.231258,0.035099,2.3601,0.0145,0.013712,0.263538,0.0000,4.209676,0.000120,-0.002009,0.7466,0.000000,-0.197795,373.5182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1734,0.2219,0.000000,-1.1516,0.48,5.30,6.26,5.34,0.139680,1.8738,1.6004,0.008000,0.083232,-0.0119,0.011508,0.031877,0.041487,-419.7834027971361,-59.286548070255776,-496.6635209590056,239.49297755263296,-0.020003,0.006367,6464.8,6155.8,0.117107,-0.029179,0.000000,2.3584,1.0000,,,,,
2.6520,1778830920.976012,221,4.221955,0.120015,0.027154,2.3486,-0.0105,0.017755,4.233480,0.140805,0.029341,2.3369,4.236728,0.120644,0.027254,2.3580,0.0099,0.013518,0.235753,0.0000,4.236728,0.000049,-0.003314,0.7461,0.000000,-0.118693,364.6122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2240,0.000000,-1.1530,0.49,5.31,6.28,5.37,0.140805,1.8854,1.5908,0.008000,0.009225,-0.0543,0.002936,-0.001046,0.004260,-594.6995830966446,184.24453077035184,-468.99567667838903,269.88691601942287,-0.017606,0.008493,6471.9,6148.6,0.104641,-0.019899,0.000000,2.3565,1.0000,,,,,
2.6640,1778830920.987611,222,4.342134,0.079802,0.039685,2.3192,-0.0248,0.013515,4.261417,0.141834,0.029491,2.3259,4.356858,0.080565,0.039780,2.3506,0.0039,0.012751,0.208369,0.0000,4.356858,-0.000535,-0.003963,0.7425,0.000000,-0.007199,359.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.2261,0.000000,-1.1531,0.48,5.31,6.28,5.33,0.141834,1.8939,1.5834,0.008000,0.123335,0.4304,-0.008100,-0.013730,0.000208,-701.915689198274,309.7417629938921,-422.96154241783233,300.594024003076,-0.013973,0.010816,6479.0,6141.6,0.092331,-0.017666,0.000000,2.3493,1.0000,,,,,
2.6760,1778830920.999902,223,4.330730,0.096340,0.030122,2.3303,0.0778,0.010760,4.289220,0.142811,0.029639,2.3142,4.345461,0.097033,0.030209,2.3468,0.0159,0.011854,0.179214,0.0000,4.345461,-0.000486,-0.004545,0.7428,0.000000,0.076159,361.1987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.2280,0.000000,-1.1522,0.49,5.31,6.28,5.31,0.142811,1.9024,1.5714,0.008000,0.137147,0.0898,-0.012433,0.016503,0.012619,-368.3055098244139,-212.39442011369044,-499.96568075673144,145.0628576906629,-0.019115,0.003838,6486.6,6134.0,0.079150,-0.033522,0.000000,2.3456,1.0000,,,,,
2.6880,1778830921.011773,224,4.393093,0.073841,0.024891,2.3248,-0.1091,0.011173,4.316881,0.143810,0.029784,2.3026,4.407769,0.074303,0.024972,2.3426,-0.0051,0.011006,0.165581,0.0000,4.407769,-0.000639,0.000315,0.7418,0.000000,0.156497,360.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1684,0.2298,0.000000,-1.1503,0.48,5.31,6.26,5.28,0.143810,1.9108,1.5608,0.008000,0.103261,0.3270,-0.045195,-0.022842,-0.005986,-408.6498442148578,241.68025476259402,-341.6306275119572,329.1655769680551,-0.007900,0.013693,6490.2,6130.4,0.072899,-0.035777,0.000000,2.3416,1.0000,,,,,
2.7000,1778830921.023843,225,4.408766,0.151875,0.034153,2.3221,0.1108,0.011897,4.344391,0.144742,0.029908,2.2888,4.423392,0.152596,0.034232,2.3388,0.0141,0.010651,0.157632,0.0000,4.423392,-0.000620,0.002177,0.7420,0.000000,0.207466,362.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1672,0.2315,0.000000,-1.1478,0.48,5.29,6.25,5.22,0.144742,1.9178,1.5468,0.008000,0.139545,-0.0632,-0.059997,-0.001688,-0.005384,-761.9512189926273,371.3958964838771,-477.0742167984048,124.96726171925098,-0.017123,0.003570,6492.3,6128.3,0.069168,-0.044042,0.000000,2.3378,1.0000,,,,,
2.7120,1778830921.035798,226,4.363820,0.167725,0.033971,2.2900,-0.0725,0.012395,4.371735,0.145670,0.030047,2.2747,4.378328,0.168336,0.034047,2.3293,-0.0005,0.010243,0.125355,0.0000,4.378328,-0.000605,-0.002493,0.7421,0.000000,0.250604,366.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.2330,0.000000,-1.1448,0.47,5.30,6.24,5.35,0.145670,1.9258,1.5327,0.008000,0.021063,-0.1052,-0.067065,-0.011842,0.001089,20.80578723342029,-232.91807516791772,-377.43912718462775,237.8619191005094,-0.009479,0.010678,6500.5,6120.0,0.054778,-0.041956,0.000000,2.3286,1.0000,,,,,
2.7240,1778830921.047726,227,4.378647,0.240596,0.031436,2.2846,-0.0826,0.013276,4.398914,0.146655,0.030193,2.2612,4.393086,0.241074,0.031510,2.3207,-0.0140,0.010018,0.097663,0.0000,4.393086,-0.000632,-0.001200,0.7419,0.000000,0.302786,372.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1648,0.2345,0.000000,-1.1411,0.46,5.29,6.21,5.21,0.146655,0.9652,1.5193,0.008000,0.058657,0.0779,-0.082946,-0.034663,-0.002706,-351.0174985633156,192.63210948161716,-278.1907902775886,339.4737161542921,-0.002542,0.017429,6507.6,6112.9,0.042433,-0.045375,0.000000,2.3201,1.0000,,,,,
2.7360,1778830921.059829,228,4.371260,0.142988,0.027451,2.2600,-0.0104,0.010658,4.425933,0.147578,0.030308,2.2472,4.385622,0.143408,0.027522,2.3089,-0.0130,0.009539,0.077750,0.0000,4.385622,-0.000621,-0.001883,0.7420,0.000000,0.353535,368.9762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.2358,0.000000,-1.1369,0.47,5.30,6.23,5.33,0.147578,0.9717,1.5052,0.008000,0.082714,-0.1437,-0.076216,-0.035177,-0.004841,-71.5359834609886,335.4671419617841,-285.64408540091426,300.6502382077497,-0.002609,0.016528,6512.8,6107.8,0.033497,-0.044481,0.000000,2.3084,1.0000,,,,,
2.7480,1778830921.071805,229,4.447725,0.139098,0.029687,2.2214,0.0321,0.013896,4.452767,0.148573,0.030461,2.2328,4.461996,0.139601,0.029758,2.2920,-0.0052,0.009633,0.058902,0.0000,4.461996,-0.000431,0.007884,0.7431,0.000000,0.425968,371.3399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.2370,0.000000,-1.1318,0.47,5.30,6.24,5.35,0.148573,0.9805,1.4896,0.008000,0.104110,-0.3887,-0.094861,-0.025526,-0.003842,126.22302746572836,-71.21859756657028,-348.33727230937484,210.54455152054905,-0.006701,0.012721,6517.6,6103.0,0.025035,-0.035417,0.000000,2.2916,1.0000,,,,,
