sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778835153.467915,280,6.902689,0.680083,0.154723,1.9152,0.3389,0.221979,6.878031,0.629038,0.150332,1.9171,6.913531,0.686330,0.156099,1.9494,0.3829,0.228502,-0.412560,0.3608,6.913531,0.780260,0.368350,3.7043,-1.000000,1.250890,444.1039,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654280,0.1459,0.0556,0.345460,0.0683,0.43,5.13,5.99,5.16,-0.184462,-12.3342,-1.7871,0.008000,0.067079,0.2362,0.010284,0.007184,-0.019344,-1916.3139764652833,-1906.3411377897078,-411.4819792706136,99.34191139565942,-0.011453,0.004487,6638.4,5982.2,-0.077267,0.054662,0.565752,1.9519,1.0000,,,,,
3.3720,1778835153.479968,281,6.894594,0.717440,0.152328,1.8834,0.3259,0.215556,6.899502,0.640886,0.152947,1.9186,6.905409,0.723545,0.153679,1.9362,0.3698,0.222678,-0.396518,0.3395,6.905409,0.777124,0.368596,3.6972,-1.000000,1.225000,446.3085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631553,0.1468,0.0529,0.333460,0.0830,0.43,5.14,6.01,5.19,-0.172614,-12.1843,-1.7786,0.008000,0.046099,0.3863,0.008793,0.008473,-0.006954,-1841.0393162886617,-1252.3551257424733,-588.01825272673,133.19955092547934,-0.018330,0.007885,6634.3,5986.3,-0.074299,0.056191,-1.000000,1.9386,1.0000,,,,,
3.3840,1778835153.491947,282,6.918691,0.558760,0.156530,1.8851,0.2927,0.214347,6.920964,0.652553,0.155528,1.9159,6.929454,0.564781,0.157861,1.9260,0.3542,0.218034,-0.369580,0.3275,6.929454,0.786402,0.367862,3.7181,1.000000,1.201720,452.0713,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654280,0.1477,0.0504,0.345460,0.0974,0.43,5.14,6.00,5.12,-0.160947,-12.0365,-1.8022,0.008000,0.193058,-0.3306,0.017918,0.007750,-0.000327,-529.201522207166,662.8222632675729,-616.9950244275512,185.74464724423845,-0.022988,0.013778,6627.4,5993.1,-0.069318,0.058791,-1.000000,1.9283,1.0000,,,,,
3.3960,1778835153.503850,283,6.961122,0.591564,0.155959,1.8771,0.4003,0.211472,6.942382,0.664102,0.158029,1.9142,6.971809,0.597605,0.157283,1.9162,0.3637,0.219298,-0.356965,0.3515,6.971809,0.802693,0.366525,3.7545,1.000000,1.176782,455.1948,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677007,0.1516,0.0480,0.357460,0.1115,0.43,5.13,5.99,5.09,-0.149398,-11.8932,-1.8403,0.008000,0.048445,-0.2920,0.007104,0.011820,-0.010678,-1022.651106915182,2054.4854236872884,-448.96524308296216,123.71896278436424,-0.014369,0.007249,6624.2,5996.4,-0.066971,0.057339,1.000000,1.9183,1.0000,,,,,
3.4080,1778835153.515971,284,7.010093,0.592783,0.163306,1.8628,0.3614,0.190878,6.963841,0.675360,0.160347,1.9145,7.020681,0.598853,0.164605,1.9056,0.3645,0.216820,-0.331449,0.3635,7.020681,0.821409,0.364920,3.7961,1.000000,1.143437,459.8090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699734,0.1559,0.0457,0.369460,0.1252,0.43,5.13,6.00,5.11,-0.138140,-11.7603,-1.8816,0.008000,0.136223,0.2263,0.001555,0.018795,-0.007769,-1423.7462377571565,757.8863108213999,-267.24496368200784,84.23974604519924,0.000776,0.002308,6617.7,6002.9,-0.062251,0.053251,1.000000,1.9076,1.0000,,,,,
3.4200,1778835153.527895,285,6.946682,0.668764,0.167283,1.8530,0.3278,0.188312,6.985290,0.686474,0.162617,1.9132,6.957208,0.674803,0.168562,1.8951,0.3601,0.214742,-0.319272,0.3755,6.957208,0.797084,0.366992,3.7420,-1.000000,1.106635,456.1979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677007,0.1604,0.0435,0.357460,0.1385,0.44,5.13,6.00,5.11,-0.127026,-11.6303,-1.8288,0.008000,0.076788,0.0270,-0.001579,0.016067,-0.003765,-643.1341073824402,-1518.401089898643,-34.451567840008316,75.11735384002527,0.018401,0.001257,6614.6,6006.0,-0.059977,0.058211,1.000000,1.8970,1.0000,,,,,
3.4320,1778835153.539955,286,6.995220,0.722594,0.158855,1.8930,0.2981,0.188133,7.006729,0.697471,0.164856,1.9111,7.005778,0.728401,0.160097,1.8942,0.3472,0.208114,-0.333061,0.3515,7.005778,0.815711,0.365414,3.7835,-1.000000,1.097093,459.7799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654280,0.1652,0.0414,0.345460,0.1517,0.43,5.13,5.99,5.17,-0.116029,-11.5020,-1.8724,0.008000,0.032224,-0.7966,0.008747,0.005553,-0.006159,542.4962779458806,899.5268758744394,-193.09094456393063,93.49830782545118,0.015024,0.003408,6618.0,6002.6,-0.062468,0.042913,-1.000000,1.8963,1.0000,,,,,
3.4440,1778835153.551958,287,7.009947,0.667817,0.175663,1.8087,0.3063,0.187488,7.028060,0.708537,0.167136,1.9031,7.020318,0.673687,0.176878,1.8773,0.3381,0.202736,-0.331793,0.3395,7.020318,0.821270,0.364932,3.7958,-1.000000,1.097323,465.3913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631553,0.1703,0.0394,0.333460,0.1648,0.43,5.11,5.97,5.01,-0.104963,-11.3714,-1.8927,0.008000,0.113446,0.2771,-0.020725,0.008610,-0.006306,726.111149784185,162.10427988188763,-301.78063617960345,102.5258308137526,0.006666,0.004229,6617.7,6002.9,-0.062224,0.089353,-1.000000,1.8793,1.0000,,,,,
3.4560,1778835153.564056,288,6.989519,0.709887,0.171943,1.9912,0.3148,0.194309,7.049278,0.719784,0.169487,1.8987,7.000071,0.715703,0.173147,1.8990,0.3327,0.199990,-0.317866,0.3275,7.000071,0.813527,0.365603,3.7787,-1.000000,1.080498,457.0916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608825,0.1756,0.0375,0.321460,0.1778,0.44,5.12,6.00,5.13,-0.093716,-11.2367,-1.8800,0.008000,0.120672,0.0007,-0.015502,-0.000244,-0.009091,1765.4701196217825,675.7424313283052,-351.5221594113268,101.82257375711731,0.001689,0.005133,6614.1,6006.4,-0.059665,0.004430,-1.000000,1.9010,1.0000,,,,,
3.4680,1778835153.575948,289,6.978726,0.687228,0.171556,1.9007,0.3540,0.202000,7.070406,0.731178,0.171907,1.8963,6.989282,0.693047,0.172754,1.8992,0.3339,0.197976,-0.290935,0.3155,6.989282,0.809395,0.365958,3.7695,-1.000000,1.049636,455.3778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586098,0.1811,0.0357,0.309460,0.1904,0.44,5.11,6.00,5.10,-0.082322,-11.0980,-1.8732,0.008000,0.155026,-0.4236,-0.007201,0.016381,-0.000082,501.72862179322846,374.16214847225524,-491.24450594619793,83.15209989814389,-0.012223,0.003242,6607.3,6013.3,-0.054694,0.041573,-1.000000,1.9009,1.0000,,,,,
3.4800,1778835153.587950,290,7.032941,0.765692,0.163896,1.9355,0.3103,0.193554,7.091531,0.742460,0.174244,1.8973,7.043585,0.771376,0.165080,1.9059,0.3275,0.194870,-0.278979,0.3035,7.043585,0.830149,0.364158,3.8154,-1.000000,1.017972,456.0074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563371,0.1869,0.0340,0.297460,0.2026,0.44,5.11,6.00,5.11,-0.071040,-10.9641,-1.9181,0.008000,0.079133,-0.6905,0.011049,0.022751,0.005745,-1325.039761930745,736.5488947794202,-553.2138196331529,97.41698411896954,-0.019477,0.004685,6604.2,6016.4,-0.052461,0.016861,-1.000000,1.9076,1.0000,,,,,
3.4920,1778835153.599881,291,7.082218,0.724222,0.174630,1.9564,0.2894,0.184068,7.112694,0.753500,0.176456,1.8975,7.092857,0.729937,0.175789,1.9155,0.3187,0.190733,-0.261706,0.2915,7.092857,0.848883,0.362504,3.8566,-0.840134,0.990985,455.3253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544277,0.1928,0.0324,0.287378,0.2145,0.44,5.12,6.00,5.18,-0.060000,-10.8374,-1.9591,0.008000,0.065358,-0.2885,0.028011,0.013315,-0.007137,-954.8537379662961,-204.6377961789667,-583.3445289055174,114.45195945068204,-0.023752,0.006302,6599.8,6020.8,-0.049248,0.001185,-1.000000,1.9171,1.0000,,,,,
3.5040,1778835153.611966,292,7.149633,0.783124,0.181981,1.9233,0.2370,0.180535,7.133858,0.764437,0.178636,1.8969,7.160262,0.788788,0.183119,1.9168,0.3030,0.186611,-0.244475,0.2823,7.160262,0.874359,0.360212,3.9123,-1.000000,0.959573,457.2760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521550,0.1989,0.0308,0.275378,0.2260,0.43,5.12,5.99,5.13,-0.143563,-10.2258,-2.0153,0.008000,0.085025,0.1586,0.037777,-0.011818,-0.013057,-687.8742461628145,476.91576932286296,-566.5975835192503,171.53131906104096,-0.023321,0.012295,6595.4,6025.2,-0.046050,0.012544,-0.840134,1.9183,1.0000,,,,,
3.5160,1778835153.623948,293,7.180845,0.786078,0.177697,2.0208,0.2659,0.184126,7.154985,0.775340,0.180816,1.8932,7.191610,0.791636,0.178817,1.9366,0.2946,0.183522,-0.241584,0.2694,7.191610,0.886147,0.359135,3.9379,-0.862542,0.940580,453.3932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501946,0.2052,0.0293,0.265028,0.2373,0.43,5.12,5.98,5.13,-0.132660,-10.1008,-2.0447,0.008000,0.087433,-0.4922,0.065656,-0.023256,-0.016958,-559.8392458639337,-555.9438456054684,-604.7683174757274,192.4010555459967,-0.027184,0.014683,6594.6,6026.0,-0.045482,-0.026202,-1.000000,1.9381,1.0000,,,,,
3.5280,1778835153.635944,294,7.170663,0.690708,0.182260,1.8827,0.2178,0.176868,7.176079,0.786126,0.182942,1.8900,7.181356,0.696175,0.183359,1.9259,0.2796,0.179227,-0.239268,0.2599,7.181356,0.882295,0.359488,3.9295,1.000000,0.935291,457.8709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.524674,0.2116,0.0279,0.277028,0.2485,0.42,5.10,5.95,4.97,-0.121874,-9.9790,-2.0395,0.008000,0.093441,-0.4455,0.064210,-0.030264,-0.011684,-594.3693604610471,-829.6732800373725,-614.9449714260072,251.66300461529423,-0.029453,0.020383,6594.0,6026.6,-0.045034,0.050622,-0.862542,1.9274,1.0000,,,,,
3.5400,1778835153.647894,295,7.171515,0.784323,0.188748,1.7345,0.2673,0.169185,7.197168,0.796787,0.185002,1.8866,7.181941,0.789775,0.189831,1.8887,0.2791,0.178738,-0.218654,0.2830,7.181941,0.882515,0.359468,3.9300,-0.489072,0.909029,465.2306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513558,0.2182,0.0266,0.271159,0.2594,0.43,5.13,5.99,5.28,-0.111213,-9.8610,-2.0434,0.008000,0.042671,0.4491,0.029119,-0.018217,-0.003944,-738.0970963953769,1174.6501932501933,-480.72502924605635,235.7556243048432,-0.018461,0.018997,6588.8,6031.8,-0.041236,0.133063,1.000000,1.8901,1.0000,,,,,
3.5520,1778835153.659930,296,7.244487,0.859714,0.199494,1.9641,0.1968,0.158009,7.218340,0.807193,0.186912,1.8948,7.254990,0.865168,0.200548,1.9032,0.2642,0.173393,-0.193115,0.2682,7.254990,0.909861,0.356935,3.9891,-1.000000,0.869368,463.6644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490831,0.2249,0.0253,0.259159,0.2699,0.42,5.15,5.99,5.25,-0.100807,-9.7516,-2.0943,0.008000,0.101647,0.1342,0.060267,-0.027168,-0.004564,-1309.6666749811975,452.81672494335953,-391.0908983518506,270.5989133971739,-0.010378,0.022646,6582.2,6038.3,-0.036513,-0.012385,-0.489072,1.9044,1.0000,,,,,
3.5640,1778835153.671976,297,7.140292,0.833446,0.196181,1.8265,0.2867,0.159243,7.239498,0.817521,0.188830,1.8906,7.150774,0.838841,0.197211,1.8882,0.2651,0.167819,-0.191573,0.2532,7.150774,0.870783,0.360537,3.9045,-1.000000,0.846180,462.6044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468104,0.2317,0.0241,0.247159,0.2800,0.43,5.14,5.99,5.08,-0.090479,-9.6417,-2.0139,0.008000,0.041107,0.1739,0.022068,-0.016038,-0.003270,242.00244119508562,1086.6889806349373,-554.7397896877872,217.25310353410256,-0.023518,0.016924,6581.8,6038.8,-0.036189,0.072027,-1.000000,1.8893,1.0000,,,,,
3.5760,1778835153.683979,298,7.325551,0.806610,0.192857,1.9288,0.3340,0.159768,7.260592,0.827891,0.190772,1.8879,7.336080,0.812003,0.193865,1.8959,0.2736,0.163884,-0.179855,0.2412,7.336080,0.939968,0.354058,4.0536,0.296366,0.831164,469.6075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474839,0.2386,0.0229,0.250715,0.2900,0.43,5.14,5.99,5.13,-0.080109,-9.5304,-2.1657,0.008000,0.161364,0.0175,0.026907,-0.002985,-0.004322,775.1971392382973,240.66772731254605,-665.248661451378,129.34897541209043,-0.038174,0.007378,6578.8,6041.8,-0.034008,0.015593,-1.000000,1.8970,1.0000,,,,,
3.5880,1778835153.696014,299,7.294146,0.788206,0.196088,1.9049,0.2014,0.159996,7.281642,0.838288,0.192736,1.8877,7.304692,0.793543,0.197088,1.8976,0.2621,0.163408,-0.152660,0.2525,7.304692,0.928346,0.355181,4.0288,1.000000,0.799456,466.8266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497567,0.2456,0.0218,0.262715,0.2996,0.43,5.14,6.00,5.17,-0.069712,-9.4179,-2.1411,0.008000,0.106605,0.6602,0.020471,-0.009545,0.000232,-544.012937076767,149.43369011024186,-434.4609142665864,183.62522072698943,-0.024967,0.013291,6571.9,6048.7,-0.028991,0.032304,0.296366,1.8985,1.0000,,,,,
3.6000,1778835153.707975,300,7.281856,0.851340,0.199635,1.9439,0.2601,0.147200,7.302770,0.848404,0.194531,1.8908,7.292444,0.856707,0.200621,1.9064,0.2638,0.163102,-0.139588,0.2687,7.292444,0.923800,0.355616,4.0190,-1.000000,0.765212,462.6145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474839,0.2527,0.0208,0.250715,0.3088,0.43,5.15,6.01,5.18,-0.059596,-9.3151,-2.1282,0.008000,0.028910,0.2735,0.017984,-0.006401,-0.003837,-1660.489269098584,-659.1312205466486,-347.3760445271355,156.50204010181847,-0.007759,0.009805,6568.5,6052.0,-0.026552,0.000052,1.000000,1.9073,1.0000,,,,,
3.6120,1778835153.719938,301,7.299227,0.898937,0.200655,1.8628,0.2760,0.143669,7.323939,0.858272,0.196254,1.8891,7.309758,0.904254,0.201609,1.8979,0.2623,0.156662,-0.131466,0.2447,7.309758,0.930225,0.355000,4.0328,-1.000000,0.737392,465.7305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452112,0.2599,0.0198,0.238715,0.3176,0.42,5.14,5.99,5.09,-0.049728,-9.2163,-2.1437,0.008000,0.041783,-0.0644,0.006344,0.010876,-0.000130,-1282.311233396691,-1208.430525237614,-495.5226085154105,114.70772136708814,-0.018658,0.004838,6566.4,6054.1,-0.025020,0.046736,-1.000000,1.8987,1.0000,,,,,
3.6240,1778835153.732012,302,7.327360,0.852114,0.195785,1.8403,0.2364,0.149313,7.345055,0.868174,0.198070,1.8861,7.337882,0.857305,0.196721,1.8867,0.2551,0.152527,-0.113849,0.2327,7.337882,0.940634,0.353993,4.0550,-0.774956,0.712224,469.6059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434499,0.2671,0.0188,0.229416,0.3262,0.43,5.14,6.00,5.13,-0.039826,-9.1123,-2.1689,0.008000,0.054502,-0.0793,-0.025110,0.010704,-0.000388,489.05233021227474,90.94708707865243,-560.5656589268824,121.43422053707957,-0.027435,0.005848,6561.9,6058.6,-0.021751,0.061534,-1.000000,1.8874,1.0000,,,,,
3.6360,1778835153.743943,303,7.482341,0.857319,0.193172,1.9569,0.2003,0.154285,7.366113,0.878210,0.199914,1.8851,7.492988,0.862424,0.194099,1.9002,0.2442,0.150511,-0.101937,0.2248,7.492988,0.997455,0.348264,4.1755,1.000000,0.691338,473.1302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457227,0.2744,0.0179,0.241416,0.3345,0.44,5.19,6.07,5.50,-0.029790,-9.0067,-2.2904,0.008000,0.140876,-0.4646,-0.001174,-0.001132,-0.010003,563.5035628150861,1616.962444069517,-551.472132477239,165.3134042687781,-0.028427,0.011138,6558.9,6061.7,-0.019534,0.001021,-0.774956,1.9008,1.0000,,,,,
3.6480,1778835153.755898,304,7.434802,0.865961,0.206757,1.9118,0.1388,0.142217,7.387141,0.888256,0.201682,1.8853,7.445479,0.871127,0.207683,1.9025,0.2296,0.151360,-0.080809,0.2475,7.445479,0.980158,0.350050,4.1390,0.135208,0.659641,469.2774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460300,0.2818,0.0171,0.243038,0.3424,0.43,5.19,6.05,5.21,-0.111744,-8.3832,-2.2537,0.008000,0.079446,-0.0543,0.036084,-0.010224,0.001050,-1114.9711935762903,498.5083267807596,-282.50046309180266,251.7969554697209,-0.003185,0.019570,6553.5,6067.1,-0.015630,0.032791,1.000000,1.9030,1.0000,,,,,
3.6600,1778835153.768029,305,7.414880,0.901348,0.204644,1.9143,0.2242,0.135022,7.408257,0.898063,0.203310,1.8898,7.425625,0.906476,0.205553,1.9047,0.2288,0.148523,-0.071367,0.2439,7.425625,0.972902,0.350788,4.1236,-1.000000,0.631262,467.2098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437572,0.2891,0.0163,0.231038,0.3500,0.44,5.19,6.06,5.15,-0.101937,-8.2900,-2.2338,0.008000,0.056948,-0.7588,0.021236,0.004826,0.007180,-1428.7693390722643,-3.965416222192971,-173.53253540249767,225.5722403485644,0.002120,0.016427,6551.1,6069.5,-0.013861,0.014362,0.135208,1.9051,1.0000,,,,,
3.6720,1778835153.779917,306,7.451853,0.937984,0.214996,1.9452,0.1404,0.128728,7.429434,0.907697,0.204868,1.8900,7.462616,0.943085,0.215874,1.9125,0.2124,0.142702,-0.056043,0.2250,7.462616,0.986409,0.349409,4.1522,-1.000000,0.600775,466.0988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414845,0.2965,0.0155,0.219038,0.3572,0.44,5.17,6.05,5.08,-0.092303,-8.2007,-2.2622,0.008000,0.126873,0.0574,0.043897,-0.010413,0.008133,-519.4231536503605,1306.0030447748143,-249.80438576012625,276.2201177078564,0.002793,0.021241,6547.1,6073.4,-0.011011,0.006210,-1.000000,1.9129,1.0000,,,,,
3.6840,1778835153.791960,307,7.464029,0.913586,0.204901,1.8383,0.2008,0.132695,7.450567,0.917382,0.206473,1.8881,7.474735,0.918494,0.205754,1.8981,0.2085,0.138321,-0.061513,0.2130,7.474735,0.990821,0.348953,4.1615,-0.895654,0.592458,471.0173,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394489,0.3039,0.0147,0.208290,0.3643,0.44,5.17,6.05,5.15,-0.082618,-8.1088,-2.2734,0.008000,0.049255,-0.3067,0.020572,-0.025416,-0.001160,566.697402773276,-189.8953726613698,-370.5765976829456,260.3231472822331,-0.007771,0.019908,6548.5,6072.1,-0.011980,0.065031,-1.000000,1.8985,1.0000,,,,,
3.6960,1778835153.803961,308,7.411492,0.944152,0.201947,1.9209,0.3161,0.138405,7.471646,0.927203,0.208153,1.8881,7.422198,0.949114,0.202789,1.9024,0.2240,0.136010,-0.059768,0.2029,7.422198,0.971647,0.350915,4.1210,-1.000000,0.582275,467.4955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371762,0.3113,0.0140,0.196290,0.3713,0.43,5.17,6.03,5.15,-0.072797,-8.0125,-2.2329,0.008000,0.092889,-0.6578,0.020512,0.000137,-0.005340,1351.5022661776247,332.36342297414376,-542.2218229015436,145.31110606214423,-0.027505,0.007929,6548.0,6072.6,-0.011649,0.034471,-0.895654,1.9028,1.0000,,,,,
3.7080,1778835153.816011,309,7.544380,0.928019,0.203339,1.8784,0.2092,0.140731,7.492728,0.937098,0.209854,1.8916,7.555064,0.932949,0.204171,1.8978,0.2186,0.133336,-0.042054,0.1903,7.555064,1.019909,0.345881,4.2226,0.162780,0.565998,474.0384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375462,0.3187,0.0134,0.198244,0.3780,0.44,5.16,6.03,5.10,-0.062902,-7.9150,-2.3310,0.008000,0.077730,-0.7788,0.005600,0.001120,0.001348,-412.9356251065229,235.42962619555271,-625.5317871432899,161.26146003832466,-0.037776,0.009603,6543.5,6077.1,-0.008380,0.049257,-1.000000,1.8981,1.0000,,,,,
3.7200,1778835153.827962,310,7.635670,0.963436,0.211595,1.9423,0.1717,0.132119,7.513884,0.946852,0.211451,1.8957,7.646361,0.968393,0.212418,1.9065,0.2111,0.133062,-0.023774,0.1992,7.646361,1.052624,0.342255,4.2909,-0.182770,0.540554,474.5656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371308,0.3262,0.0127,0.196050,0.3845,0.44,5.15,6.03,5.15,-0.053148,-7.8236,-2.3952,0.008000,0.153059,-0.3255,0.021919,-0.002773,0.009054,-1668.0706098486037,1118.2548230841733,-381.2322581126083,199.11663419660061,-0.028033,0.013199,6538.8,6081.7,-0.005000,0.016988,0.162780,1.9066,1.0000,,,,,
3.7320,1778835153.839979,311,7.456165,0.910397,0.214648,1.8827,0.1739,0.121059,7.535145,0.956382,0.212918,1.9009,7.466833,0.915303,0.215451,1.9020,0.2039,0.129704,-0.007001,0.1949,7.466833,0.987945,0.349251,4.1554,-0.049390,0.512364,468.2926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370185,0.3336,0.0121,0.195458,0.3907,0.44,5.15,6.03,5.16,-0.043618,-7.7395,-2.2545,0.008000,0.065592,0.1533,0.026716,-0.010546,0.002574,-640.9452230912352,-1149.2945849913954,-341.78444527411926,213.34098552566832,-0.023776,0.014023,6534.6,6086.0,-0.001887,0.051641,-0.182770,1.9020,1.0000,,,,,
3.7440,1778835153.851950,312,7.631436,1.005718,0.216077,1.8907,0.2195,0.113314,7.556528,0.965658,0.214280,1.9066,7.642086,1.010612,0.216856,1.8999,0.2058,0.126549,0.011829,0.1952,7.642086,1.051101,0.342428,4.2878,-1.000000,0.477751,475.4897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347458,0.3410,0.0115,0.183458,0.3964,0.44,5.15,6.03,5.15,-0.034342,-7.6615,-2.3811,0.008000,0.070603,0.3969,0.009801,-0.004774,-0.005173,-1806.0174552603862,11.393196179877464,-304.85635291237134,167.9626092625762,-0.022193,0.008686,6529.8,6090.8,0.001607,0.049946,-0.049390,1.8998,1.0000,,,,,
3.7560,1778835153.865362,313,7.553085,0.975601,0.218680,1.9439,0.1509,0.110042,7.578003,0.974830,0.215595,1.9132,7.563831,0.980434,0.219432,1.9086,0.1940,0.120941,0.039061,0.1774,7.563831,1.023067,0.345539,4.2292,-1.000000,0.436047,469.3979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324731,0.3485,0.0110,0.171458,0.4016,0.45,5.15,6.04,5.09,-0.025170,-7.5861,-2.3160,0.008000,0.071466,-0.2371,0.013972,-0.004218,-0.006966,-564.5413347646349,473.94839506970493,-489.7624483695954,191.63138326907844,-0.024141,0.010746,6522.8,6097.8,0.006652,0.010518,-1.000000,1.9083,1.0000,,,,,
3.7680,1778835153.875955,314,7.623203,1.003731,0.217417,1.8226,0.2642,0.116496,7.599492,0.984048,0.216966,1.9147,7.633822,1.008550,0.218148,1.8920,0.2022,0.117087,0.043015,0.1654,7.633822,1.048153,0.342762,4.2816,-1.000000,0.410372,476.8438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302003,0.3558,0.0104,0.159458,0.4066,0.44,5.14,6.02,5.10,-0.015952,-7.5075,-2.3669,0.008000,0.024320,-0.1712,-0.005807,0.013051,-0.002915,119.43210546400178,-549.7121457859422,-642.364783601155,112.47837863187476,-0.042589,0.002077,6521.7,6098.8,0.007427,0.116870,-1.000000,1.8918,1.0000,,,,,
3.7800,1778835153.887942,315,7.688952,0.973410,0.217680,1.9723,0.2472,0.120215,7.620971,0.993433,0.218427,1.9173,7.699676,0.978275,0.218401,1.9077,0.2062,0.114546,0.055176,0.1534,7.699676,1.071554,0.340072,4.3303,0.628699,0.388826,474.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316292,0.3632,0.0099,0.167002,0.4112,0.45,5.13,6.03,5.09,-0.006567,-7.4238,-2.4130,0.008000,0.072590,-0.7141,0.000411,0.036492,0.006048,663.767861603282,186.04083485127637,-772.8340338434166,68.98349203950154,-0.055555,-0.002577,6518.6,6101.9,0.009691,0.021822,-1.000000,1.9074,1.0000,,,,,
