sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778841384.328037,396,7.554516,0.935929,0.192060,2.5258,0.0026,0.053505,7.470668,0.942397,0.188344,2.5646,7.579016,0.941508,0.192382,2.4408,0.0096,0.008543,0.784476,-0.0952,7.579016,1.028528,0.344943,4.2407,-1.000000,-2.000000,9290.1432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183506,0.4334,0.0217,-0.096891,-0.3338,0.92,8.57,10.41,9.14,-0.057603,-9.1475,-1.6760,0.008000,0.192066,0.1581,0.184133,0.177672,0.058306,-1733.3024390669377,629.3380005329069,-2187.9187059046326,657.4655596350822,-0.141413,0.021555,6328.1,6292.5,0.142147,0.224805,-1.000000,2.4326,1.0000,,,,,
4.7640,1778841384.337678,397,7.473093,0.936646,0.185149,2.6147,0.0723,0.050390,7.500787,0.949793,0.188924,2.5906,7.502663,0.942996,0.185444,2.4775,0.0035,-0.003022,0.782861,-0.1091,7.502663,1.000966,0.347897,4.1829,-1.000000,-2.000000,9276.0356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206234,0.4283,0.0246,-0.108891,-0.3578,1.83,8.94,12.59,11.02,-0.050207,-9.1142,-1.5923,0.008000,0.046596,-0.2885,0.178875,0.180049,0.038788,-1893.9293328405283,622.6176181135197,-2386.339796323354,604.3622082298252,-0.153775,0.018218,6327.5,6293.1,0.142539,0.194110,-1.000000,2.4678,1.0000,,,,,
4.7760,1778841384.349163,398,7.425865,0.945165,0.190087,2.6379,0.0544,0.040715,7.531262,0.956968,0.189362,2.6165,7.461520,0.952677,0.190299,2.5123,-0.0084,-0.017142,0.780418,-0.1234,7.461520,0.986009,0.349450,4.1513,-1.000000,-2.000000,9481.2621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228961,0.4234,0.0277,-0.120891,-0.3818,2.80,9.02,14.62,9.49,-0.043032,-9.0892,-1.5348,0.008000,0.140041,0.2708,0.187372,0.187576,0.053459,-1919.4946021331887,787.3128075001412,-2539.8551297891877,558.7450624513508,-0.163385,0.015676,6327.0,6293.6,0.142923,0.186819,-1.000000,2.5007,1.0000,,,,,
4.7880,1778841384.359142,399,7.530738,1.046696,0.192892,2.4900,-0.0118,0.034248,7.562042,0.964088,0.189769,2.6417,7.569179,1.054472,0.192999,2.5111,-0.0255,-0.027621,0.780296,-0.1365,7.569179,1.024992,0.345329,4.2333,-0.914905,-2.000000,9017.2159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249754,0.4186,0.0308,-0.131870,-0.4058,3.32,8.96,15.60,8.64,-0.035912,-9.0658,-1.5916,0.008000,0.068419,0.1884,0.161305,0.184272,0.051850,-2267.96311072308,-82.38341919586529,-2602.2991666807784,601.3673414058143,-0.168193,0.018101,6326.4,6294.1,0.143297,0.232122,-1.000000,2.4987,1.0000,,,,,
4.8000,1778841384.368311,400,7.502061,0.995845,0.186066,2.6850,-0.0198,0.039217,7.593115,0.971255,0.190204,2.6645,7.541108,1.003182,0.186116,2.5472,-0.0373,-0.032617,0.782409,-0.1462,7.541108,1.014876,0.346422,4.2121,-0.794552,-1.999998,10729.9579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267812,0.4139,0.0341,-0.141405,-0.4298,3.34,9.25,15.92,10.86,-0.028745,-9.0409,-1.5476,0.008000,0.133869,0.0643,0.166674,0.172275,0.043147,-1929.9744650714451,898.780898952346,-2682.576347660321,664.0239463396249,-0.172735,0.021021,6325.9,6294.7,0.143663,0.175211,-0.914905,2.5347,1.0000,,,,,
4.8120,1778841384.379665,401,7.574874,1.002689,0.194331,2.7021,0.0625,0.035464,7.624467,0.978423,0.190630,2.6856,7.614664,1.010463,0.194322,2.5795,-0.0366,-0.037486,0.768419,-0.1539,7.614664,1.041309,0.343530,4.2673,1.000000,-1.499998,7199.6309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245085,0.4094,0.0375,-0.129405,-0.4478,3.25,9.39,15.90,10.21,-0.021577,-9.0165,-1.5818,0.008000,0.063609,0.5979,0.148828,0.214052,0.061681,-1889.5660702290538,116.58207334423469,-2826.568924794384,580.3829887163224,-0.182910,0.016596,6329.4,6291.2,0.141235,0.169898,-0.794552,2.5671,1.0000,,,,,
4.8240,1778841384.390360,402,7.748848,1.068521,0.186802,2.7042,0.0223,0.028772,7.656111,0.985371,0.190922,2.7067,7.788109,1.076025,0.186845,2.6058,-0.0262,-0.026854,0.781503,-0.1140,7.788109,1.102659,0.336334,4.3948,1.000000,-1.901072,7808.8028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222358,0.4050,0.0409,-0.117405,-0.4706,2.99,9.36,15.34,9.17,-0.103929,-8.4250,-1.6882,0.008000,0.107838,-0.3159,0.137323,0.210040,0.066839,-2368.5121332415897,546.9370706769625,-2578.032512666471,554.8663372528534,-0.167621,0.015251,6328.2,6292.4,0.142054,0.167696,1.000000,2.5936,1.0000,,,,,
4.8360,1778841384.401274,403,7.692856,1.125506,0.185809,2.7113,0.0094,0.014427,7.688065,0.991916,0.190982,2.7260,7.730400,1.132649,0.185854,2.6278,-0.0224,-0.022712,0.764735,-0.1028,7.730400,1.082403,0.338791,4.3529,1.000000,-1.401072,7161.8377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199630,0.4007,0.0443,-0.105405,-0.4874,2.61,9.28,14.50,8.85,-0.097384,-8.4216,-1.6269,0.008000,0.177084,-0.1611,0.144679,0.222026,0.071273,-2669.0996206212485,395.9811550950162,-2374.9254730556036,512.2555441035275,-0.150351,0.013324,6331.3,6289.3,0.139914,0.167009,1.000000,2.6164,1.0000,,,,,
4.8480,1778841384.413283,404,7.707897,0.941864,0.191492,2.8436,-0.0867,-0.016532,7.720329,0.998095,0.190846,2.7449,7.744164,0.948670,0.191481,2.6713,-0.0320,-0.021952,0.776247,-0.0916,7.744164,1.087248,0.338212,4.3630,1.000000,-0.901072,20786.9876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176903,0.3966,0.0477,-0.093405,-0.4982,2.28,9.37,13.93,9.86,-0.091205,-8.4294,-1.6180,0.008000,0.014646,-0.6449,0.163757,0.220062,0.086783,-2786.7344286158236,199.67533690810194,-2043.2733707918921,545.8467729641443,-0.123317,0.014822,6330.5,6290.1,0.140478,0.124202,1.000000,2.6604,1.0000,,,,,
4.8600,1778841384.429674,405,7.689573,0.951056,0.186839,2.6953,0.0052,-0.027986,7.752907,1.003907,0.190530,2.7642,7.724810,0.957432,0.186763,2.6779,-0.0267,-0.022308,0.798891,-0.0800,7.724810,1.080432,0.339026,4.3488,1.000000,-0.401072,28164.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154176,0.3925,0.0510,-0.081405,-0.5030,2.01,9.54,13.57,10.53,-0.085393,-8.4475,-1.5846,0.008000,0.134136,-0.3665,0.147945,0.260653,0.120507,-2720.3980461153023,-1471.65991085943,-1788.7968876511393,406.1176635083963,-0.104959,0.008073,6326.6,6294.0,0.143184,0.167721,1.000000,2.6671,1.0000,,,,,
4.8720,1778841384.440702,406,7.804474,0.953948,0.186805,2.7609,-0.0627,-0.028894,7.785763,1.009552,0.190174,2.7865,7.841934,0.960475,0.186656,2.6970,-0.0331,-0.023839,0.826122,-0.0673,7.841934,1.121406,0.333960,4.4335,1.000000,-0.901072,12006.8660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131449,0.3886,0.0542,-0.069405,-0.5138,2.29,9.46,14.04,8.97,-0.079748,-8.4679,-1.6470,0.008000,0.067993,0.0953,0.129463,0.151694,0.018660,-2109.3720494715644,-647.3027238303878,-1463.3489425794319,394.97024853701964,-0.082822,0.007428,6321.3,6299.2,0.146860,0.142837,1.000000,2.6853,1.0000,,,,,
4.8840,1778841384.450154,407,7.873465,0.992772,0.194239,2.7415,-0.0298,-0.029223,7.818878,1.015125,0.189815,2.8065,7.910030,0.999355,0.194060,2.7075,-0.0313,-0.022748,0.817754,-0.0557,7.910030,1.144914,0.330841,4.4820,1.000000,-1.401072,15582.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108721,0.3847,0.0575,-0.057405,-0.5306,2.15,9.34,13.63,8.67,-0.074175,-8.4885,-1.6755,0.008000,0.164553,0.3239,0.105839,0.209795,0.065421,-2664.8170960362168,112.0779143434005,-1181.316910569899,329.5167266851759,-0.065065,0.004517,6321.7,6298.8,0.146570,0.148567,1.000000,2.6962,1.0000,,,,,
4.8960,1778841384.461288,408,7.840731,0.976641,0.189899,2.8546,0.0059,-0.037255,7.852267,1.020412,0.189307,2.8233,7.876023,0.982860,0.189693,2.7373,-0.0238,-0.021894,0.784156,-0.0443,7.876023,1.133203,0.332415,4.4579,1.000000,-1.901072,13891.2778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085994,0.3810,0.0609,-0.045405,-0.5535,1.89,9.31,13.08,9.11,-0.068888,-8.5176,-1.6346,0.008000,0.121557,-0.0194,0.137698,0.198480,0.045101,-2044.5863704696496,544.803324585454,-954.9246512801619,188.72111649240503,-0.050154,-0.001339,6328.7,6291.8,0.141695,0.111663,1.000000,2.7268,1.0000,,,,,
4.9080,1778841384.473325,409,7.929486,1.103902,0.186854,2.8894,0.0393,-0.050631,7.885916,1.025499,0.188702,2.8393,7.963917,1.109921,0.186606,2.7682,-0.0124,-0.022243,0.767767,-0.0328,7.963917,1.163345,0.328279,4.5200,1.000000,-2.000000,22267.0041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063267,0.3773,0.0643,-0.033405,-0.5775,1.67,10.11,13.45,14.67,-0.150101,-7.8962,-1.6807,0.008000,0.150065,0.2292,0.132866,0.223510,0.044764,-1870.6680797215129,-658.5976837186643,-746.236072815941,-15.77805608188892,-0.036719,-0.009893,6331.4,6289.1,0.139802,0.093878,1.000000,2.7583,1.0000,,,,,
4.9200,1778841384.488499,410,7.903613,1.043945,0.187658,2.7841,-0.1284,-0.057356,7.919813,1.030399,0.188025,2.8580,7.942001,1.050316,0.187327,2.7741,-0.0270,-0.022546,0.755042,-0.0194,7.942001,1.155868,0.329331,4.5046,1.000000,-2.000000,22883.8275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040540,0.3738,0.0679,-0.021405,-0.6015,1.97,10.78,14.72,14.58,-0.145201,-7.9350,-1.6465,0.008000,0.034452,-0.1670,0.106985,0.161488,0.006418,-1694.6568415358345,262.0991528891209,-263.6250852378616,72.42834406107579,-0.011023,-0.005837,6333.6,6286.9,0.138272,0.125341,1.000000,2.7633,1.0000,,,,,
4.9320,1778841384.503550,411,7.941127,1.064422,0.180260,2.8217,-0.0825,-0.053312,7.953883,1.035335,0.187391,2.8700,7.985496,1.071306,0.179859,2.7866,-0.0297,-0.019904,0.727503,-0.0053,7.985496,1.170683,0.327231,4.5351,1.000000,-2.000000,23013.5968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017812,0.3703,0.0716,-0.009405,-0.6255,2.68,11.43,16.79,15.11,-0.140265,-7.9713,-1.6651,0.008000,0.117047,-0.2235,0.090608,0.124602,-0.011839,-1266.5125581313987,195.22649231668169,136.6081711139962,74.44566788952392,0.008246,-0.005287,6339.5,6281.0,0.134148,0.114770,1.000000,2.7746,1.0000,,,,,
4.9440,1778841384.519148,412,7.943282,0.963315,0.183019,2.8762,-0.1094,-0.051748,7.988138,1.040225,0.186726,2.8848,7.996122,0.971548,0.182564,2.8085,-0.0317,-0.014460,0.724909,0.0097,7.996122,1.174286,0.326709,4.5426,1.000000,-2.060715,23384.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004915,0.3669,0.0754,0.002595,-0.6502,3.83,10.89,18.54,7.84,-0.135375,-8.0094,-1.6578,0.008000,0.217181,-0.0323,0.090026,0.107710,-0.027802,-1056.0749207659658,-1137.1295167492333,524.7913665044671,129.34730103692203,0.027619,-0.002779,6338.7,6281.8,0.134728,0.099360,1.000000,2.7943,1.0000,,,,,
4.9560,1778841384.527818,413,7.988994,1.071347,0.182465,2.9669,-0.0870,-0.058220,8.022581,1.045069,0.186022,2.8995,8.038039,1.078872,0.182025,2.8406,-0.0329,-0.013104,0.722195,0.0201,8.038039,1.188442,0.324656,4.5716,1.000000,-1.980927,19130.0436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027642,0.3635,0.0792,0.014595,-0.6740,3.30,11.75,18.36,16.60,-0.130531,-8.0497,-1.6722,0.008000,0.080586,-0.3908,0.078772,0.100570,-0.028309,-896.0140249964683,-68.48922858734,809.9012657325748,112.74646816257527,0.044394,-0.003068,6339.9,6280.6,0.133877,0.068183,1.000000,2.8277,1.0000,,,,,
4.9680,1778841384.544935,414,7.972373,0.974537,0.175069,2.9122,-0.0702,-0.056607,8.057172,1.049940,0.185322,2.9129,8.031608,0.983379,0.174613,2.8592,-0.0236,-0.004371,0.701896,0.0356,8.031608,1.186276,0.324969,4.5672,1.000000,-2.048569,21561.3851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050370,0.3603,0.0831,0.026595,-0.6985,4.62,11.44,20.69,9.72,-0.125660,-8.0898,-1.6543,0.008000,0.031306,-0.5422,0.086218,0.082017,-0.024376,20.925107374644256,-939.0855870881551,1012.1021709187141,73.23288058423016,0.059012,-0.004269,6343.7,6276.9,0.131269,0.083273,1.000000,2.8440,1.0000,,,,,
4.9800,1778841384.555153,415,8.059288,1.041336,0.181577,3.0156,-0.1114,-0.044138,8.091878,1.055058,0.184767,2.9238,8.123140,1.051394,0.181187,2.8928,-0.0211,0.003486,0.671988,0.0490,8.123140,1.216890,0.320585,4.6301,1.000000,-1.995951,17907.9367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073097,0.3571,0.0871,0.038595,-0.7225,5.48,12.08,23.04,15.71,-0.120542,-8.1216,-1.7063,0.008000,0.061869,-0.1544,0.097632,0.074469,-0.025851,982.1851219722165,-419.4987317055819,1201.7594603708312,139.01403984416015,0.074214,-0.000982,6350.2,6270.4,0.126747,0.056699,1.000000,2.8772,1.0000,,,,,
5.0040,1778841384.571361,416,8.099587,1.107472,0.182357,2.8907,-0.0284,-0.038039,8.161517,1.065909,0.183868,2.9456,8.162729,1.117939,0.182067,2.8962,-0.0069,0.009979,0.635184,0.0607,8.162729,1.229995,0.318738,4.6571,1.000000,-2.000000,18250.7107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118551,0.3507,0.0959,0.062595,-0.7705,5.03,12.87,22.94,17.34,-0.192691,-7.5002,-1.7115,0.008000,0.091399,-0.2949,0.065953,0.079801,-0.032231,-60.954096584586296,-864.9545742747918,1478.0709234911283,29.775766308635838,0.080736,-0.004784,6359.9,6260.7,0.119954,0.088299,0.500000,2.8816,1.0000,,,,,
5.0160,1778841384.589187,417,8.236599,1.128372,0.177477,2.9096,0.0370,-0.031634,8.196506,1.071495,0.183487,2.9542,8.304835,1.140328,0.177419,2.9022,0.0211,0.026879,0.608855,0.0865,8.304835,1.276378,0.312236,4.7524,1.000000,-2.000000,19158.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141279,0.3477,0.1001,0.074595,-0.7945,5.53,13.69,24.75,18.35,-0.187105,-7.5220,-1.7982,0.008000,0.028207,-0.3956,0.042088,0.077350,-0.030195,376.19025994429677,-1240.273413987159,1407.6377306303862,-109.53061295624676,0.097421,-0.009954,6365.7,6254.9,0.115950,0.082591,2.000000,2.8870,1.0000,,,,,
5.0400,1778841384.608062,418,8.229693,1.062945,0.186340,2.9697,-0.0529,-0.017835,8.266665,1.083115,0.182959,2.9692,8.298754,1.076010,0.186480,2.9277,0.0253,0.036187,0.551968,0.0987,8.298754,1.274414,0.312525,4.7484,1.000000,-2.000000,18589.6627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186733,0.3417,0.1091,0.098595,-0.8425,5.19,14.39,24.76,18.31,-0.175485,-7.5523,-1.7792,0.008000,0.060720,0.4854,0.054495,0.080602,-0.032021,568.9969489217907,81.83528031982098,1801.0749243094042,18.379789802109926,0.106962,-0.004165,6380.0,6240.6,0.105952,0.060663,0.500000,2.9138,1.0000,,,,,
5.0520,1778841384.626900,419,8.358046,1.165039,0.179013,3.0463,-0.0140,-0.014516,8.301853,1.089126,0.182789,2.9770,8.426214,1.178036,0.179364,2.9525,0.0410,0.049543,0.528356,0.1221,8.426214,1.315153,0.306040,4.8321,1.000000,-2.066056,22935.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209460,0.3389,0.1135,0.110595,-0.8673,4.58,13.75,22.92,10.13,-0.169474,-7.5620,-1.8551,0.008000,0.103121,-0.0067,0.039618,0.177868,-0.046170,944.0960191429579,369.8354099184854,1732.1874790486795,9.23319882696768,0.126915,-0.004041,6386.2,6234.3,0.101604,0.036041,2.000000,2.9395,1.0000,,,,,
5.0640,1778841384.637584,420,8.358167,1.109617,0.184668,2.9776,0.0125,-0.008074,8.337077,1.095323,0.182689,2.9827,8.427978,1.123924,0.185203,2.9595,0.0552,0.059079,0.498990,0.1347,8.427978,1.315710,0.305944,4.8333,1.000000,-1.999176,23567.8789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232188,0.3362,0.1179,0.122595,-0.8913,5.19,14.01,24.39,15.53,-0.163277,-7.5678,-1.8506,0.008000,0.042656,0.2265,0.034017,0.098351,-0.034882,973.0134247434505,274.5153634200168,1900.7664382594048,-23.586986403322697,0.133405,-0.004976,6393.0,6227.6,0.096902,0.058066,1.000000,2.9469,1.0000,,,,,
5.0880,1778841384.653621,421,8.485458,1.099147,0.176417,2.9338,-0.0107,0.009610,8.407612,1.108257,0.182700,2.9910,8.552121,1.112738,0.177142,2.9532,0.0620,0.067224,0.433713,0.1457,8.552121,1.354443,0.298847,4.9134,1.000000,-1.999991,33455.8630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277642,0.3306,0.1274,0.146595,-0.9393,4.53,14.28,23.34,15.81,-0.230043,-6.8279,-1.9224,0.008000,0.077544,-0.2933,-0.017382,0.091457,-0.044761,1478.7978253404713,-68.04532425775517,2189.10070857004,99.41738284775619,0.137527,-0.000374,6410.4,6210.1,0.084720,0.069207,0.500000,2.9426,1.0000,,,,,
5.1000,1778841384.669955,422,8.473012,1.152127,0.181496,2.9669,-0.0176,0.016365,8.442855,1.115162,0.182881,2.9939,8.540882,1.166998,0.182516,2.9576,0.0774,0.083560,0.412323,0.1701,8.540882,1.350977,0.299495,4.9062,1.000000,-1.999998,28159.5671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300370,0.3281,0.1319,0.158595,-0.9633,4.62,14.73,23.97,17.26,-0.223138,-6.8175,-1.9123,nan,nan,nan,nan,nan,nan,1918.5366031728247,115.1822443107028,2041.5467691475997,185.61181975381308,0.158064,0.002694,6415.6,6204.9,0.081105,0.056257,2.000000,2.9473,1.0000,,,,,
5.1120,1778841384.687735,423,8.413189,0.973538,0.179001,2.9811,-0.0528,0.022544,8.478075,1.122348,0.183159,2.9969,8.487858,0.990294,0.180418,2.9642,0.0891,0.098519,0.374793,0.1844,8.487858,0.990294,0.691905,4.8721,1.000000,-2.000000,21562.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323097,0.3255,0.1366,0.170595,-0.9873,5.55,15.03,26.13,16.70,-0.215952,-6.8016,-1.8753,0.008000,0.200662,-0.2329,-0.005837,0.070446,-0.043232,730.7566045133905,-559.7896631564,2330.128915722566,341.47911996353844,0.168928,0.008149,6424.0,6196.6,0.075298,0.048751,1.000000,2.9539,1.0000,,,,,
5.1360,1778841384.704993,424,8.474732,1.149443,0.187859,3.1202,0.1349,0.038574,8.548457,1.137378,0.183957,2.9954,8.549929,1.168675,0.189594,3.0171,0.1268,0.111026,0.334566,0.1963,8.549929,1.353768,0.298973,4.9120,-1.000000,-1.500000,21109.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277642,0.3204,0.1461,0.146595,-1.0233,5.34,14.22,24.91,9.65,-0.200922,-6.7559,-1.9166,0.020000,0.124435,0.4442,0.044752,0.096046,-0.049997,2077.0047761980795,-636.5772906729754,2435.0637332202546,21.54595863706828,0.156286,-0.002025,6434.2,6186.4,0.068152,-0.003937,0.500000,3.0078,1.0000,,,,,
5.1480,1778841384.724084,425,8.629056,1.124595,0.179178,3.0311,0.1125,0.058101,8.583517,1.145427,0.184585,2.9951,8.697903,1.141061,0.180508,3.0202,0.1014,0.080780,0.319068,0.1232,8.697903,1.398697,0.290656,5.0055,1.000000,-2.000000,75495.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300370,0.3179,0.1507,0.158595,-1.0473,4.61,13.51,22.73,9.51,-0.192873,-6.7199,-2.0104,0.008000,0.046265,-0.6257,0.029426,0.102954,-0.055696,2412.3914386060887,166.1372065675596,1792.7039411896199,-3.753638483764945,0.121900,-0.002481,6442.3,6178.3,0.062541,0.021390,-2.000000,3.0123,1.0000,,,,,
5.1600,1778841384.734160,426,8.669708,1.125124,0.184156,3.0280,0.0407,0.072962,8.618465,1.153933,0.185423,2.9919,8.738675,1.142804,0.185863,3.0222,0.1226,0.106267,0.267122,0.1821,8.738675,1.410844,0.288438,5.0310,1.000000,-1.768952,71762.7313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323097,0.3156,0.1553,0.170595,-1.0685,5.01,13.54,23.56,13.68,-0.184367,-6.6719,-2.0391,0.008000,0.176709,-0.5156,0.001602,0.066845,-0.135218,2536.6807962383164,-113.86880817268775,1908.536112296245,163.5238304285804,0.128628,0.003389,6452.4,6168.2,0.055473,0.016139,1.000000,3.0154,1.0000,,,,,
5.1720,1778841384.748370,427,8.704347,1.124666,0.187938,3.0149,0.0670,0.079575,8.653296,1.162806,0.186378,2.9880,8.778789,1.144882,0.190110,3.0220,0.1382,0.121001,0.239755,0.1961,8.778789,1.422699,0.286266,5.0559,1.000000,-1.268952,45037.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345824,0.3132,0.1599,0.182595,-1.0837,5.97,12.97,24.91,9.76,-0.251394,-5.8128,-2.0679,0.008000,0.069441,-0.1817,0.005868,0.069298,-0.060017,2921.297379963282,650.4959932097975,1975.4613164783586,269.7635468542039,0.134002,0.007164,6459.8,6160.7,0.050289,0.018465,1.000000,3.0153,1.0000,,,,,
5.1840,1778841384.758651,428,8.626221,1.178477,0.182738,3.0262,0.1480,0.078211,8.688074,1.171853,0.187334,2.9863,8.702366,1.199692,0.185210,3.0239,0.1588,0.132134,0.233538,0.2087,8.702366,1.400031,0.290412,5.0083,-1.000000,-1.768952,57239.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323097,0.3109,0.1644,0.170595,-1.1049,6.55,11.87,24.97,5.65,-0.242347,-5.7580,-2.0220,nan,nan,nan,nan,nan,nan,973.7263636927119,13.409716285612262,1994.6299348592438,200.1708366799045,0.135641,0.004854,6464.4,6156.1,0.047074,0.009470,1.000000,3.0174,1.0000,,,,,
5.1960,1778841384.764826,429,8.729125,1.210195,0.185517,2.9861,0.0295,0.080153,8.722799,1.180975,0.188274,2.9846,8.799719,1.229302,0.187613,3.0163,0.1262,0.107721,0.183531,0.1464,8.799719,1.428846,0.285115,5.0688,1.000000,-2.000000,54905.8526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345824,0.3087,0.1690,0.182595,-1.1289,6.16,12.65,24.97,17.05,-0.233225,-5.7042,-2.0842,0.008000,0.114390,0.0946,0.014803,0.049016,-0.053060,1023.1280185563804,70.24402224878918,1873.644048584113,374.1452158840365,0.122560,0.010831,6474.6,6145.9,0.039960,0.021293,-1.000000,3.0113,1.0000,,,,,
5.2080,1778841384.782393,430,8.654848,1.292580,0.187423,2.9455,0.1361,0.089664,8.757463,1.190247,0.189274,2.9792,8.730052,1.314461,0.190094,3.0024,0.1625,0.136230,0.122450,0.2086,8.730052,1.408283,0.288905,5.0256,-0.981687,1.672597,36094.2275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323513,0.3064,0.1732,0.170815,-1.1089,6.67,13.28,26.62,16.86,-0.223953,-5.6469,-2.0464,0.008000,0.180473,-0.1976,-0.000223,0.044570,-0.045790,2162.6046518958747,254.5439097522144,1882.2236180573784,332.6621841590179,0.125718,0.009876,6487.8,6132.8,0.030796,0.026041,1.000000,2.9986,1.0000,,,,,
5.2320,1778841384.799785,431,8.910204,1.232121,0.189742,3.1025,0.1541,0.104108,8.826258,1.209914,0.191734,2.9641,8.984746,1.254118,0.192330,3.0374,0.1528,0.117629,0.220017,0.1458,8.984746,1.482015,0.274331,5.1815,1.000000,1.172597,23339.9946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368968,0.3019,0.1805,0.194815,-1.0807,6.10,12.73,24.94,9.58,-0.204286,-5.5059,-2.2174,0.020000,0.212846,-0.0303,0.030595,0.020487,-0.055397,2174.8996893210615,520.3792416127668,1663.4694867438534,288.2041550690848,0.098672,0.009143,6487.0,6133.5,0.031318,-0.027549,-0.490844,3.0323,1.0000,,,,,
