sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1880,1778837038.851901,99,1.821601,-0.029645,0.009015,0.7660,0.0677,0.018965,1.761338,0.012811,0.004028,0.7041,1.825354,-0.029344,0.009063,0.5958,0.0215,0.004364,0.742554,0.0000,1.825354,-0.000000,-0.000000,1.3974,0.000000,-0.700486,61.5662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,0.9143,0.55,5.26,6.36,5.44,0.012811,0.2308,-0.6933,0.008000,0.125061,0.8481,0.033204,0.027429,0.010769,-319.9670262965795,777.2350035602244,-198.03741303811017,125.70796445972044,-0.105311,-0.031210,6342.9,6277.6,0.131788,0.306734,0.000000,0.5911,1.0000,,,,,
1.2000,1778837038.857875,100,1.702891,-0.012433,-0.001814,0.6962,0.0754,0.016131,1.769974,0.013760,0.004233,0.7374,1.707276,-0.012112,-0.001760,0.6168,0.0235,0.004327,0.753572,0.0000,1.707276,0.000000,-0.000000,1.5869,0.000000,-0.766293,59.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7424,0.0000,0.000000,0.9051,0.94,5.27,7.15,5.33,0.013760,0.2425,-0.8496,0.008000,0.088597,-0.6147,0.050724,0.032089,0.009958,391.8943158672729,-1108.514992916488,-280.49231625753106,119.37797755986904,-0.113921,-0.039466,6339.9,6280.7,0.133933,0.417797,0.000000,0.6114,1.0000,,,,,
1.2120,1778837038.865602,101,1.812736,-0.007494,0.005568,0.7904,-0.0425,0.022099,1.778988,0.014809,0.004500,0.7659,1.817302,-0.007217,0.005628,0.6515,0.0157,0.004828,0.770951,0.0000,1.817302,-0.000000,-0.000000,1.4114,0.000000,-0.859511,61.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.8948,0.89,5.26,7.03,5.21,0.014809,0.2578,-0.6455,0.008000,0.041218,0.7815,0.082664,0.021183,0.012728,166.30431526163892,2321.596041304556,-61.779775581290295,166.78027194116095,-0.084929,-0.006086,6335.4,6285.2,0.137071,0.396431,0.000000,0.6461,1.0000,,,,,
1.2240,1778837038.877350,102,1.818853,0.038466,0.012317,0.8636,0.0656,0.018632,1.788478,0.015841,0.004724,0.8083,1.823613,0.038819,0.012381,0.6936,0.0202,0.005416,0.786682,0.0000,1.823613,-0.000000,-0.000000,1.4004,0.000000,-0.964761,64.0406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.8832,0.82,5.25,6.89,5.20,0.015841,0.2707,-0.5921,0.008000,0.041558,0.4159,0.122206,0.023682,0.013508,-485.0909232020012,2783.4510702807556,-110.33046109634427,164.4390950179492,-0.091000,-0.014100,6331.2,6289.3,0.139943,0.349938,0.000000,0.6882,1.0000,,,,,
1.2360,1778837038.889365,103,1.890901,-0.054258,0.001120,0.7590,0.0162,0.013605,1.798426,0.016806,0.004869,0.8473,1.895672,-0.053983,0.001183,0.7073,0.0184,0.005393,0.800725,0.0000,1.895672,-0.000000,-0.000000,1.2791,0.000000,-1.059840,67.2976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7458,0.0000,0.000000,0.8705,0.76,5.23,6.75,5.14,0.016806,0.2790,-0.4318,0.008000,0.106076,0.1210,0.133483,0.019194,0.011629,-1526.5641024673412,-1136.7658093249165,-57.65739346916348,178.82197091933546,-0.082422,-0.009219,6327.5,6293.0,0.142529,0.452138,0.000000,0.7019,1.0000,,,,,
1.2480,1778837038.901387,104,1.768945,0.012405,0.011328,0.8066,0.0873,0.010946,1.808813,0.017757,0.005034,0.8855,1.773770,0.012777,0.011388,0.7276,0.0248,0.005403,0.813388,0.0000,1.773770,-0.000000,-0.000000,1.4856,0.000000,-1.127630,63.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7463,0.0000,0.000000,0.8570,0.71,5.22,6.65,5.16,0.017757,0.2884,-0.6001,0.008000,0.067300,0.5858,0.152283,0.031837,0.010871,-1067.4770719936419,2008.698597099418,-131.0394810833368,152.22859749391057,-0.092563,-0.025611,6324.2,6296.4,0.144858,0.431971,0.000000,0.7222,1.0000,,,,,
1.2600,1778837038.913350,105,1.863022,0.047449,0.002306,0.9391,0.0005,0.014544,1.819649,0.018701,0.005198,0.9204,1.868055,0.047737,0.002367,0.7696,0.0209,0.005635,0.821722,0.0000,1.868055,-0.000000,-0.000000,1.3241,0.000000,-1.216860,70.2252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.8424,0.67,5.23,6.58,5.30,0.018701,0.2978,-0.4037,0.008000,0.167428,-0.0090,0.192362,0.023769,0.011725,-354.6866505421681,689.8905003096937,-35.46056475338162,181.65623129789367,-0.076596,-0.013356,6322.0,6298.6,0.146390,0.381000,0.000000,0.7641,1.0000,,,,,
1.2720,1778837038.925358,106,1.860019,-0.008105,0.002603,0.9504,0.0758,0.014282,1.830908,0.019674,0.005373,0.9575,1.865239,-0.007772,0.002665,0.8056,0.0262,0.005953,0.832051,0.0000,1.865239,-0.000000,-0.000000,1.3289,0.000000,-1.309370,70.7826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7461,0.0000,0.000000,0.8267,0.63,5.24,6.50,5.25,0.019674,0.3079,-0.3713,0.008000,0.065363,-0.5153,0.203751,0.028826,0.012389,-697.5672679135467,1185.8802141378583,-81.5065095553096,163.81455852722013,-0.082743,-0.022704,6319.2,6301.3,0.148304,0.386112,0.000000,0.8002,1.0000,,,,,
1.2840,1778837038.937348,107,1.870604,-0.049756,0.005533,1.0423,0.0109,0.011391,1.842573,0.020677,0.005546,0.9892,1.876074,-0.049441,0.005593,0.8525,0.0232,0.005965,0.841032,0.0000,1.876074,-0.000000,-0.000000,1.3108,0.000000,-1.411655,74.3242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.8097,0.60,5.25,6.46,5.34,0.020677,0.3178,-0.3216,0.008000,0.062994,0.3534,0.221068,0.020405,0.010195,-281.4278298970562,301.2717479648052,-12.594309670861051,185.4523241072985,-0.069710,-0.015347,6316.8,6303.7,0.149981,0.367031,0.000000,0.8471,1.0000,,,,,
1.2960,1778837038.953588,108,1.796939,0.028148,0.012244,1.0145,0.0355,0.016808,1.854583,0.021774,0.005736,1.0179,1.802605,0.028508,0.012307,0.8848,0.0234,0.006374,0.821891,0.0000,1.802605,-0.000000,-0.000000,1.4368,0.000000,-1.468391,71.4371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7444,0.0000,0.000000,0.7921,0.59,5.26,6.44,5.33,0.021774,0.3287,-0.4189,0.008000,0.103270,0.1573,0.209398,0.017252,0.010484,-295.8686185282204,1569.8185875904421,-7.4556642964458035,190.6410972491617,-0.067826,-0.013402,6321.5,6299.0,0.146715,0.421239,0.000000,0.8795,1.0000,,,,,
1.3080,1778837038.961549,109,1.805370,0.035239,0.005803,1.0239,0.0882,0.017665,1.866997,0.022928,0.005942,1.0518,1.811186,0.035621,0.005870,0.9127,0.0303,0.006913,0.829426,0.0000,1.811186,-0.000000,-0.000000,1.4220,0.000000,-1.526545,74.3005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7430,0.0000,0.000000,0.7738,0.56,5.25,6.38,5.17,0.022928,0.3404,-0.3702,0.008000,0.057480,0.4086,0.215218,0.026289,0.011853,-220.57210140819274,616.1832143664135,-73.39769362922561,166.8560017322408,-0.077759,-0.022851,6319.5,6301.0,0.148101,0.433705,0.000000,0.9074,1.0000,,,,,
1.3200,1778837038.973381,110,1.794737,0.038646,0.007460,1.0078,0.0663,0.012546,1.879809,0.024066,0.006109,1.0843,1.800633,0.039054,0.007525,0.9322,0.0331,0.006877,0.836108,0.0000,1.800633,-0.000000,-0.000000,1.4402,0.000000,-1.575684,75.5441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.7549,0.55,5.25,6.35,5.25,0.024066,0.3500,-0.3559,0.008000,0.097734,0.0773,0.198222,0.038179,0.011202,-360.8123952955317,1571.345148997787,-89.87694229146733,153.86425417706,-0.079368,-0.027404,6317.8,6302.8,0.149333,0.461400,0.000000,0.9268,1.0000,,,,,
1.3320,1778837038.985312,111,1.791678,-0.025450,-0.004844,1.1137,0.1432,0.011429,1.893054,0.025204,0.006261,1.1244,1.797766,-0.025024,-0.004781,0.9683,0.0457,0.006990,0.842107,0.0000,1.797766,-0.000000,-0.000000,1.4451,0.000000,-1.632618,77.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7391,0.0000,0.000000,0.7353,0.53,5.24,6.29,5.17,0.025204,0.3587,-0.3207,0.008000,0.121997,-1.0179,0.190712,0.055687,0.013256,-388.37338140463874,1198.2377375615388,-214.0467868680657,87.88372231082175,-0.093896,-0.046098,6316.2,6304.4,0.150436,0.409088,0.000000,0.9630,1.0000,,,,,
1.3440,1778837038.997325,112,1.895101,-0.001014,0.011321,1.1260,0.0881,0.012716,1.906733,0.026351,0.006439,1.1602,1.901337,-0.000469,0.011383,0.9999,0.0490,0.007089,0.847248,0.0000,1.901337,-0.000000,-0.000000,1.2702,0.000000,-1.712509,88.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,0.7147,0.51,5.23,6.25,5.21,0.026351,0.3689,-0.1100,0.008000,0.087226,0.5500,0.207142,0.058772,0.010189,-585.1463220991891,-365.1567293896866,-228.86321005004012,71.71493527882193,-0.094335,-0.048890,6314.8,6305.8,0.151394,0.425259,0.000000,0.9946,1.0000,,,,,
1.3560,1778837039.009298,113,1.928578,0.010122,0.005230,1.2971,0.1015,0.012735,1.920867,0.027523,0.006625,1.1971,1.935141,0.010662,0.005293,1.0584,0.0541,0.007328,0.851183,0.0000,1.935141,-0.000000,0.000000,1.2208,0.000000,-1.809814,108.2422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7335,0.0000,0.000000,0.6930,0.49,5.24,6.22,5.27,0.027523,0.3796,-0.0237,0.008000,0.082362,-0.3838,0.244162,0.061099,0.012103,-331.1552818419191,50.48686321460718,-248.51381460380318,48.85467130061025,-0.094167,-0.051876,6313.7,6306.9,0.152165,0.353503,0.000000,1.0531,1.0000,,,,,
1.3680,1778837039.021335,114,1.921200,-0.081945,-0.001166,1.1919,0.0421,0.012943,1.935432,0.028738,0.006797,1.2318,1.927917,-0.081483,-0.001104,1.0853,0.0498,0.007323,0.853728,0.0000,1.927917,-0.000000,0.000000,1.2308,0.000000,-1.889220,115.1589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.6704,0.48,5.23,6.19,5.15,0.028738,0.3894,0.0010,0.008000,0.134931,-0.2347,0.228236,0.057780,0.010753,-414.8512858382503,173.08769612824096,-182.74763072131896,79.92356541024537,-0.085308,-0.044387,6312.9,6307.6,0.152716,0.423077,0.000000,1.0800,1.0000,,,,,
1.3800,1778837039.033301,115,1.996672,0.037916,0.004670,1.2601,0.0544,0.015601,1.950394,0.029971,0.006967,1.2649,2.003557,0.038405,0.004734,1.1201,0.0482,0.007671,0.842142,0.0000,2.003557,0.000000,0.000000,1.1473,0.000000,-1.959126,135.0460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.6468,0.47,5.24,6.18,5.31,0.029971,0.3992,0.1176,0.008000,0.065913,0.0808,0.225997,0.051741,0.011778,-543.9077515197288,-759.0670816497717,-153.49472022132417,99.48008912887187,-0.080399,-0.039501,6315.7,6304.8,0.150744,0.412882,0.000000,1.1148,1.0000,,,,,
1.3920,1778837039.051497,116,1.982507,0.047055,0.004897,1.4027,0.1367,0.011658,1.965757,0.031226,0.007135,1.2971,1.989743,0.047619,0.004961,1.1758,0.0586,0.007770,0.843260,0.0000,1.989743,-0.000000,0.000000,1.1586,0.000000,-2.000000,152.7285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,0.6228,0.47,5.25,6.19,5.34,0.031226,0.4088,0.1385,0.008000,0.095133,-0.0740,0.233940,0.067025,0.008828,-436.02275339910517,1174.1340796980915,-231.99555129619785,42.27093414020348,-0.087333,-0.049619,6315.3,6305.2,0.151020,0.360369,0.000000,1.1706,1.0000,,,,,
1.4040,1778837039.057289,117,2.046167,0.076752,0.001877,1.3974,0.0969,0.011103,1.981490,0.032462,0.007287,1.3275,2.053666,0.077311,0.001940,1.2197,0.0615,0.007708,0.844072,0.0000,2.053666,0.000000,0.000000,1.1222,0.000000,-2.000000,177.5702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7172,0.0000,0.000000,0.5988,0.45,5.27,6.18,5.38,0.032462,0.4175,0.2053,0.008000,0.161180,-0.6341,0.247495,0.075309,0.012930,-533.9820472520996,-3221.0671932123687,-238.0442587499653,26.22018046941342,-0.086097,-0.050967,6315.1,6305.5,0.151205,0.381758,0.000000,1.2145,1.0000,,,,,
1.4160,1778837039.069396,118,1.898569,0.001947,0.013995,1.3903,0.0876,0.012172,1.997642,0.033689,0.007437,1.3635,1.906308,0.002606,0.014057,1.2538,0.0624,0.007715,0.845032,0.0000,1.906308,-0.000000,0.000000,1.2625,0.000000,-2.000000,169.8201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7121,0.0000,0.000000,0.5748,0.46,5.28,6.20,5.31,0.033689,0.4261,0.1009,0.008000,0.038494,0.4259,0.252808,0.074198,0.014881,-644.1352996915678,-821.37129225841,-233.53235244530055,22.92499056011323,-0.084091,-0.050326,6314.8,6305.7,0.151385,0.393874,0.000000,1.2485,1.0000,,,,,
1.4280,1778837039.081375,119,2.003585,0.000326,0.009855,1.4201,-0.0680,0.009513,2.014241,0.034888,0.007563,1.4017,2.011540,0.000794,0.009913,1.2870,0.0410,0.007210,0.846022,0.0000,2.011540,0.000000,0.000000,1.1417,0.000000,-2.000000,196.6455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.5508,0.46,5.28,6.20,5.31,0.034888,0.4333,0.2600,0.008000,0.118200,0.0941,0.265918,0.043813,0.015249,-699.9878301614548,308.3846648328289,-38.910313489101284,137.31693204245892,-0.058173,-0.026841,6314.6,6306.0,0.151562,0.388264,0.000000,1.2817,1.0000,,,,,
1.4400,1778837039.093342,120,1.994893,0.039401,0.004026,1.4562,0.1832,0.012756,2.031256,0.036120,0.007707,1.4376,2.003056,0.039960,0.004086,1.3208,0.0598,0.007571,0.847001,0.0000,2.003056,0.000000,0.000000,1.1477,0.000000,-2.000000,210.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7008,0.0000,0.000000,0.5268,0.46,5.29,6.20,5.31,0.036120,0.4416,0.2900,0.008000,0.116519,0.4645,0.262912,0.056552,0.011775,-487.6779965218918,1543.6189735434732,-184.23889124808085,41.55850003231407,-0.075554,-0.044806,6314.3,6306.2,0.151734,0.389860,0.000000,1.3155,1.0000,,,,,
1.4520,1778837039.105341,121,2.131280,0.011029,0.004447,1.4676,0.1050,0.010620,2.048659,0.037351,0.007844,1.4663,2.139614,0.011618,0.004506,1.3502,0.0639,0.007508,0.847969,0.0000,2.139614,0.000000,0.000000,1.1215,0.000000,-2.000000,243.1068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6945,0.0000,0.000000,0.5028,0.45,5.29,6.19,5.30,0.037351,0.4494,0.3448,0.008000,0.130030,-0.4381,0.260312,0.069885,0.022206,-459.62461320161077,789.6789858081472,-209.2999448103161,17.044983295588608,-0.077104,-0.047830,6314.1,6306.5,0.151902,0.405020,0.000000,1.3449,1.0000,,,,,
1.4640,1778837039.117342,122,2.060848,0.098136,0.004394,1.4564,0.0680,0.011280,2.066439,0.038624,0.007993,1.4972,2.069310,0.098707,0.004453,1.3718,0.0617,0.007461,0.848907,0.0000,2.069310,0.000000,0.000000,1.1188,0.000000,-2.000000,243.9171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.4788,0.45,5.29,6.18,5.30,0.038624,0.4580,0.3785,0.008000,0.082790,-0.0935,0.222950,0.073103,0.031033,-465.6542471354687,-1427.3653210526472,-184.56549691670165,30.641518088462007,-0.073364,-0.044862,6313.8,6306.7,0.152066,0.423943,0.000000,1.3665,1.0000,,,,,
1.4760,1778837039.129349,123,2.123841,0.037296,0.011254,1.4272,0.0262,0.014191,2.084593,0.039942,0.008183,1.5301,2.132374,0.037871,0.011314,1.3835,0.0537,0.007667,0.849812,0.0000,2.132374,0.000000,0.000000,1.1202,0.000000,-2.000000,257.3710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.4548,0.45,5.28,6.17,5.21,0.039942,0.4689,0.4100,0.008000,0.142718,0.6661,0.207577,0.044285,0.004999,-536.6212308195913,403.38494742425735,-122.3306937156229,78.78638559003603,-0.065518,-0.036146,6313.6,6306.9,0.152226,0.449414,0.000000,1.3783,1.0000,,,,,
1.4880,1778837039.149626,124,2.086870,-0.012106,0.011906,1.5224,0.0490,0.009984,2.103115,0.041176,0.008316,1.5591,2.095559,-0.011550,0.011964,1.4114,0.0508,0.007450,0.850723,0.0000,2.095559,0.000000,0.000000,1.1167,0.000000,-2.000000,263.3144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6739,0.0000,0.000000,0.4308,0.45,5.28,6.17,5.30,0.041176,0.4765,0.4424,0.008000,0.063905,0.3669,0.201871,0.055884,0.016100,-562.7985140111724,1163.16094967156,-93.28293529318287,91.57326102396345,-0.060721,-0.032967,6313.4,6307.2,0.152383,0.427907,0.000000,1.4061,1.0000,,,,,
1.5000,1778837039.155374,125,2.093076,-0.006921,0.011437,1.5609,0.0394,0.008749,2.121994,0.042331,0.008411,1.5880,2.102746,-0.006357,0.011496,1.4419,0.0459,0.006845,0.850055,0.0000,2.102746,0.000000,0.000000,1.1169,0.000000,-2.000000,278.2070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.4068,0.72,5.29,6.73,5.33,0.042331,0.4819,0.4711,0.008000,0.063820,0.3265,0.175982,0.068062,0.039861,-1040.2914225354432,-150.54937341448885,-59.67970842658362,107.09293746985824,-0.055132,-0.029321,6313.3,6307.3,0.152460,0.426429,0.000000,1.4361,1.0000,,,,,
1.5120,1778837039.165378,126,2.152076,0.078203,0.013778,1.5665,0.0368,0.004953,2.141238,0.043412,0.008471,1.6184,2.161805,0.078750,0.013831,1.4670,0.0427,0.006202,0.851062,0.0000,2.161805,0.000000,-0.000000,1.1265,0.000000,-2.000000,302.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6586,0.0000,0.000000,0.3828,0.68,5.28,6.64,5.23,0.043412,0.4853,0.4919,0.008000,0.024437,0.6341,0.157225,0.087845,0.068874,-817.4094433857471,-486.8048527830259,-26.703935040532414,116.36145096776696,-0.049618,-0.026992,6313.1,6307.5,0.152611,0.433886,0.000000,1.4613,1.0000,,,,,
1.5240,1778837039.177335,127,2.184095,0.137965,0.011874,1.6377,0.0683,0.009937,2.160801,0.044529,0.008580,1.6455,2.193926,0.138504,0.011927,1.5011,0.0449,0.006313,0.852065,0.0000,2.193926,0.000000,-0.000000,1.1353,0.000000,-2.000000,327.0915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6506,0.0000,0.000000,0.3588,0.64,5.26,6.55,5.18,0.044529,0.4916,0.5102,0.008000,0.197700,-0.1693,0.157204,0.066824,0.046002,-775.6557732513762,-361.60792747941315,-38.21279769286312,106.77662805787341,-0.049980,-0.027910,6312.9,6307.7,0.152759,0.423364,0.000000,1.4955,1.0000,,,,,
1.5360,1778837039.189374,128,2.177010,-0.084915,0.015169,1.6813,0.0895,0.010322,2.180713,0.045653,0.008699,1.6727,2.186968,-0.084309,0.015222,1.5370,0.0498,0.006490,0.853019,0.0000,2.186968,0.000000,-0.000000,1.1333,0.000000,-2.000000,338.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6423,0.0000,0.000000,0.3348,0.62,5.26,6.49,5.26,0.045653,0.4984,0.5393,0.008000,0.099311,0.2598,0.159852,0.083239,0.032932,-617.6986686519446,8.116539716909358,-69.47389885019295,82.70498014474464,-0.052736,-0.031060,6312.6,6307.9,0.152903,0.421003,0.000000,1.5314,1.0000,,,,,
1.5480,1778837039.201355,129,2.139904,0.081230,0.014937,1.7627,0.0868,0.009969,2.200963,0.046750,0.008810,1.7012,2.150062,0.081859,0.014990,1.5817,0.0536,0.006614,0.853931,0.0000,2.150062,0.000000,0.000000,1.1237,0.000000,-2.000000,356.2792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6337,0.0000,0.000000,0.3108,0.59,5.25,6.43,5.18,0.046750,0.5048,0.5775,0.008000,0.033930,0.5783,0.170749,0.080414,0.034952,-943.5174094327097,-241.4741711327207,-93.15033179018087,63.31181872002864,-0.053912,-0.032897,6312.4,6308.1,0.153043,0.401106,0.000000,1.5762,1.0000,,,,,
1.5600,1778837039.213351,130,2.167705,0.046582,0.006599,1.7018,0.0783,0.007576,2.221581,0.047812,0.008905,1.7306,2.177932,0.047130,0.006649,1.6060,0.0553,0.006398,0.854823,0.0000,2.177932,0.000000,-0.000000,1.1308,0.000000,-2.000000,371.9864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6249,0.0000,0.000000,0.2868,0.57,5.24,6.37,5.17,0.047812,0.5102,0.5998,0.008000,0.110192,0.0769,0.165507,0.083558,0.038033,-803.840449781553,-127.26249843239134,-99.76477829782715,51.060479113016896,-0.053733,-0.034024,6312.2,6308.3,0.153181,0.427491,0.000000,1.6005,1.0000,,,,,
1.5720,1778837039.225343,131,2.226362,0.110204,0.004872,1.8320,0.0832,0.009174,2.242508,0.048833,0.009009,1.7558,2.236787,0.110747,0.004922,1.6508,0.0577,0.006456,0.855690,0.0000,2.236787,0.000000,-0.000000,1.1470,0.000000,-2.000000,408.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6158,0.0000,0.000000,0.2628,0.54,5.23,6.32,5.21,0.048833,0.5162,0.6087,0.008000,0.020229,-0.0188,0.188635,0.105679,0.057504,-720.1804100741385,-1304.2492030743156,-114.4310697011648,37.68576725368034,-0.053648,-0.034630,6312.1,6308.5,0.153315,0.399219,0.000000,1.6453,1.0000,,,,,
1.5840,1778837039.247940,132,2.200660,0.045652,0.007117,1.8675,-0.0298,0.011977,2.263757,0.049918,0.009169,1.7835,2.211313,0.046111,0.007168,1.6938,0.0423,0.006694,0.856485,0.0000,2.211313,0.000000,-0.000000,1.1403,0.000000,-2.000000,421.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6065,0.0000,0.000000,0.2388,0.53,5.25,6.32,5.33,0.049918,0.5253,0.6432,0.008000,0.070095,-0.2844,0.219791,0.092430,0.060581,-683.3201050466912,855.0502274921499,-21.92328854245764,120.91506276519175,-0.040951,-0.021460,6311.9,6308.7,0.153446,0.395936,0.000000,1.6883,1.0000,,,,,
1.5960,1778837039.253714,133,2.309827,-0.007244,-0.001838,1.7841,0.0724,0.016425,2.285366,0.051053,0.009358,1.8136,2.321954,-0.006808,-0.001774,1.7130,0.0441,0.007184,0.855629,0.0000,2.321954,-0.000000,-0.000000,1.1585,0.000000,-2.000000,452.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,0.2148,0.92,5.26,7.10,5.34,0.051053,0.5362,0.6551,0.008000,0.073303,-0.8335,0.210347,0.080128,0.039261,-727.1662977446442,-1493.8129472268797,-50.26164234414357,113.81884844112074,-0.043837,-0.022149,6311.7,6308.9,0.153574,0.423715,0.000000,1.7069,1.0000,,,,,
1.6080,1778837039.261264,134,2.326516,0.204181,0.010572,1.8588,0.0248,0.014377,2.307345,0.052151,0.009541,1.8456,2.338530,0.204725,0.010638,1.7422,0.0397,0.007648,0.856699,0.0000,2.338530,-0.000000,-0.000000,1.1589,0.000000,-2.000000,479.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5873,0.0000,0.000000,0.1908,0.82,5.26,6.91,5.25,0.052151,0.5467,0.6867,0.008000,0.218265,-0.0922,0.209397,0.079430,0.035243,-761.6221380231858,-518.7650311567766,-27.734883165208657,142.59823982390375,-0.040068,-0.017582,6311.5,6309.1,0.153699,0.406109,0.000000,1.7363,1.0000,,,,,
1.6200,1778837039.273323,135,2.298208,0.034760,0.013410,1.8912,0.1103,0.013194,2.329654,0.053175,0.009701,1.8707,2.310199,0.035404,0.013478,1.7721,0.0491,0.008011,0.857646,0.0000,2.310199,-0.000000,-0.000000,1.1579,0.000000,-2.000000,480.6145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.1668,0.76,5.25,6.77,5.20,0.053175,0.5558,0.7127,0.008000,0.052300,-0.0596,0.214112,0.113035,0.053548,-757.4336051861334,-1206.1322427990717,-89.28449692533681,94.57758069151191,-0.046138,-0.023550,6311.3,6309.2,0.153821,0.405629,0.000000,1.7663,1.0000,,,,,
