sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2960,1778825112.194129,108,1.856902,0.016968,0.011355,0.9804,-0.0116,0.016659,1.917690,0.044384,0.016803,0.9503,1.860329,0.017299,0.011414,0.8797,0.0440,0.011480,1.675635,0.0000,1.860329,-0.000000,-0.000000,7.0000,0.000000,0.515016,6070.2673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.9000,0.47,2.98,3.92,3.03,0.044384,0.9628,-6.0497,0.008000,0.116842,-0.0830,-0.000226,0.039246,0.012064,-293.58265600628795,190.3360515247312,-1185.338872449974,-485.419108873935,-0.100653,-0.029106,6108.2,6512.4,0.738903,0.724764,0.000000,0.8731,1.0000,,,,,
1.3080,1778825112.206185,109,1.839030,-0.051725,0.017282,0.9164,0.1185,0.019900,1.929189,0.045759,0.017027,0.9688,1.842499,-0.051331,0.017341,0.8881,0.0530,0.011714,1.682540,0.0000,1.842499,-0.000000,-0.000000,7.0000,0.000000,0.483340,6069.3830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.9000,0.48,2.95,3.90,2.79,0.045759,0.9756,-6.0312,0.008000,0.116410,0.2819,-0.025756,0.047379,0.013403,-342.32067813526857,-677.1679385866473,-1219.1369514179717,-679.0395018722761,-0.113162,-0.041778,6106.4,6514.2,0.742010,0.745242,0.000000,0.8815,1.0000,,,,,
1.3200,1778825112.218250,110,1.916321,0.054630,0.014628,1.0411,0.0543,0.016299,1.940911,0.047099,0.017242,0.9872,1.919905,0.055005,0.014686,0.9190,0.0513,0.011562,1.688015,0.0000,1.919905,-0.000000,0.000000,7.0000,0.000000,0.437378,6047.8506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.9000,0.49,2.93,3.91,2.85,0.047099,0.9879,-6.0128,0.008000,0.073118,-0.3592,-0.019270,0.034303,0.012170,-348.44993070106386,-814.6296537800515,-1200.8172572841295,-625.6442285968362,-0.105186,-0.038163,6105.0,6515.6,0.744484,0.714421,0.000000,0.9124,1.0000,,,,,
1.3320,1778825112.230167,111,1.999290,0.006506,0.012639,1.0800,0.0187,0.023011,1.952878,0.048501,0.017495,1.0078,2.002983,0.006847,0.012699,0.9514,0.0446,0.012217,1.693048,0.0000,2.002983,0.000000,0.000000,7.0000,0.000000,0.383967,6022.6947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.9000,0.48,2.94,3.91,3.00,0.048501,1.0024,-5.9922,0.008000,0.078521,0.0745,-0.011697,0.029666,0.014058,-394.556730245894,287.2016305478257,-1149.3987955394116,-427.91483772545104,-0.093278,-0.025495,6103.6,6516.9,0.746790,0.706991,0.000000,0.9448,1.0000,,,,,
1.3440,1778825112.242237,112,1.959234,0.083575,0.024035,1.0876,0.1269,0.027886,1.965087,0.050016,0.017819,1.0298,1.963056,0.084020,0.024101,0.9791,0.0553,0.013441,1.693087,0.0000,1.963056,-0.000000,0.000000,7.0000,0.000000,0.333136,6022.2239,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.9000,0.49,3.04,4.03,3.62,0.050016,1.0209,-5.9702,0.008000,0.060307,0.7162,0.004129,0.034561,0.014007,-291.37174263663627,-136.02577738275417,-1205.7731971712878,-589.0720235588484,-0.106989,-0.035738,6103.6,6517.0,0.746895,0.705050,0.000000,0.9725,1.0000,,,,,
1.3560,1778825112.254201,113,1.946893,0.084091,0.017670,1.0385,0.1439,0.027430,1.977552,0.051566,0.018172,1.0498,1.950873,0.084580,0.017742,0.9921,0.0662,0.014220,1.696457,0.0000,1.950873,-0.000000,0.000000,7.0000,0.000000,0.294252,6019.6171,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9909,0.0000,0.000000,1.9000,0.49,3.13,4.12,3.62,0.051566,1.0412,-5.9502,0.008000,0.089609,-0.3281,-0.012059,0.043699,0.014758,-272.06134327919494,-451.8195911954312,-1222.978659462791,-760.8674345910315,-0.121742,-0.047489,6102.7,6517.9,0.748455,0.720188,0.000000,0.9852,1.0000,,,,,
1.3680,1778825112.266146,114,1.898050,0.043573,0.022486,1.0772,0.0668,0.031229,1.990264,0.053109,0.018538,1.0699,1.902171,0.044088,0.022566,1.0100,0.0634,0.015241,1.700862,0.0000,1.902171,-0.000000,-0.000000,7.0000,0.000000,0.260788,5998.2747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9913,0.0000,0.000000,1.9000,0.49,3.12,4.10,3.08,0.053109,1.0622,-5.9301,0.008000,0.111975,0.0060,0.002184,0.047424,0.016835,-296.1170188193069,192.02187142146138,-1222.9273103996125,-656.6764432381754,-0.118849,-0.040223,6101.5,6519.0,0.750460,0.713065,0.000000,1.0030,1.0000,,,,,
1.3800,1778825112.278209,115,1.992080,0.011584,0.017339,1.1245,0.1381,0.029236,2.003226,0.054609,0.018888,1.0912,1.996300,0.012126,0.017422,1.0335,0.0724,0.016104,1.706701,0.0000,1.996300,-0.000000,0.000000,7.0000,0.000000,0.238050,5921.7557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.9000,0.49,3.00,3.98,2.31,0.054609,1.0822,-5.9088,0.008000,0.147173,-0.5167,0.023700,0.052481,0.018970,-371.3065898095922,-68.58561270861031,-1215.701873617543,-772.3999137335355,-0.128214,-0.048299,6100.0,6520.5,0.753099,0.702715,0.000000,1.0265,1.0000,,,,,
1.3920,1778825112.290220,116,2.006850,0.107176,0.022176,1.0695,0.0426,0.027975,2.016454,0.056067,0.019215,1.1133,2.010986,0.107694,0.022259,1.0417,0.0654,0.016629,1.713858,0.0000,2.010986,0.000000,0.000000,7.0000,0.000000,0.219763,5900.5516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.9000,0.50,3.06,4.05,3.40,0.056067,1.1009,-5.8867,0.008000,0.043382,-0.0105,0.010290,0.046575,0.020700,-404.42904376183674,229.02358888759343,-1222.2616574942233,-619.0623143323174,-0.118879,-0.037682,6098.2,6522.4,0.756312,0.720469,0.000000,1.0349,1.0000,,,,,
1.4040,1778825112.302139,117,2.033450,0.090210,0.017424,1.0754,0.0978,0.027151,2.029939,0.057554,0.019541,1.1341,2.037665,0.090727,0.017509,1.0496,0.0676,0.016814,1.717639,0.0000,2.037665,0.000000,0.000000,7.0000,0.000000,0.206704,5874.3183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.9000,0.49,3.13,4.11,3.54,0.057554,1.1196,-5.8659,0.008000,0.101804,0.2978,-0.007086,0.057674,0.020990,-313.20898922492194,64.99285573256125,-1222.0509459408804,-649.3003924550676,-0.121186,-0.039696,6097.2,6523.4,0.758009,0.723224,0.000000,1.0427,1.0000,,,,,
1.4160,1778825112.314140,118,2.031976,0.119522,0.020969,1.0718,0.0154,0.027222,2.043667,0.059035,0.019860,1.1546,2.036275,0.120012,0.021056,1.0554,0.0568,0.016798,1.716794,0.0000,2.036275,0.000000,0.000000,7.0000,0.000000,0.200728,5861.0758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.9000,0.48,3.16,4.12,3.30,0.059035,1.1379,-5.8454,0.008000,0.187414,0.1523,-0.010431,0.035533,0.018375,-341.1865805374832,178.12109750240325,-1207.4812835674165,-438.27045417692983,-0.108116,-0.026111,6097.4,6523.2,0.757654,0.727863,0.000000,1.0483,1.0000,,,,,
1.4280,1778825112.326142,119,2.096297,0.050057,0.017924,1.1936,0.0472,0.020149,2.057682,0.060425,0.020136,1.1793,2.100725,0.050515,0.018007,1.0835,0.0533,0.016200,1.722773,0.0000,2.100725,0.000000,0.000000,7.0000,0.000000,0.187618,5773.5285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.9000,0.47,3.12,4.07,2.92,0.060425,1.1537,-5.8207,0.008000,0.076981,0.1417,-0.013535,0.036199,0.021321,-431.3553941892692,-57.9971939996319,-1176.8394208447971,-384.68334447078007,-0.099181,-0.022807,6095.9,6524.7,0.760304,0.696565,0.000000,1.0764,1.0000,,,,,
1.4400,1778825112.338177,120,2.066758,0.078181,0.012430,1.1599,-0.0245,0.024437,2.071965,0.061795,0.020419,1.2011,2.071216,0.078548,0.012513,1.0996,0.0395,0.016162,1.722936,0.0000,2.071216,0.000000,0.000000,7.0000,0.000000,0.177505,5738.2350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.9000,0.47,3.11,4.06,3.02,0.061795,1.1699,-5.7989,0.008000,0.076260,-0.0639,-0.030048,0.022008,0.019851,-457.9040743371382,-835.3525223231546,-1069.4528374005213,-109.0526727787693,-0.081428,-0.006377,6095.8,6524.7,0.760402,0.706502,0.000000,1.0926,1.0000,,,,,
1.4520,1778825112.350164,121,2.083043,0.076804,0.017670,1.2847,0.0598,0.030197,2.086492,0.063256,0.020772,1.2212,2.087628,0.077210,0.017756,1.1368,0.0414,0.017100,1.729140,0.0000,2.087628,0.000000,0.000000,7.0000,0.000000,0.159341,5638.9768,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.9000,0.47,3.04,3.99,2.66,0.063256,1.1902,-5.7788,0.008000,0.020718,-0.4166,-0.020299,0.019815,0.022763,-420.7146082489072,-21.50869163534648,-1073.1665193934302,-109.04820188856223,-0.081947,-0.006375,6094.2,6526.3,0.763161,0.678277,0.000000,1.1298,1.0000,,,,,
1.4640,1778825112.362200,122,2.176803,0.116755,0.024232,1.2980,0.0471,0.033226,2.101267,0.064728,0.021146,1.2430,2.181444,0.117194,0.024322,1.1692,0.0411,0.018331,1.727948,0.0000,2.181444,0.000000,-0.000000,7.0000,0.000000,0.148265,5536.3741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.9000,0.47,3.06,4.01,3.21,0.064728,1.2116,-5.7570,0.008000,0.120617,0.3160,-0.000861,0.010934,0.022559,-539.7668322644759,-124.81777231898789,-1064.8209110740702,-58.00108884311817,-0.080863,-0.003388,6094.5,6526.0,0.762672,0.676623,0.000000,1.1623,1.0000,,,,,
1.4760,1778825112.374157,123,2.212248,0.113005,0.034558,1.3237,0.0213,0.029346,2.116299,0.066110,0.021492,1.2623,2.217032,0.113480,0.034650,1.2005,0.0367,0.018708,1.723075,0.0000,2.217032,0.000000,-0.000000,7.0000,0.000000,0.142213,5447.8656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.9000,0.47,3.12,4.06,3.40,0.066110,1.2314,-5.7377,0.008000,0.209391,0.6273,0.012161,0.006974,0.022218,-584.6678242839788,-427.15566498990205,-1011.8502783452667,34.589399781061644,-0.074537,0.002021,6095.7,6524.8,0.760539,0.673989,0.000000,1.1936,1.0000,,,,,
1.4880,1778825112.386144,124,2.104914,0.033913,0.021891,1.3784,0.0478,0.023897,2.131582,0.067471,0.021810,1.2848,2.109898,0.034334,0.021982,1.2363,0.0373,0.018355,1.728884,0.0000,2.109898,0.000000,0.000000,7.0000,0.000000,0.122986,5377.0042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.9000,0.47,3.07,4.00,2.79,0.067471,1.2496,-5.7152,0.008000,0.012425,0.1877,0.023940,0.000497,0.019422,-603.1167303178448,-66.81888322775484,-987.0265666960157,8.343391730657583,-0.071864,0.000487,6094.3,6526.3,0.763111,0.662825,0.000000,1.2293,1.0000,,,,,
1.5000,1778825112.398154,125,2.038646,0.013789,0.022663,1.3142,0.0631,0.020749,2.147148,0.068741,0.022078,1.3080,2.043627,0.014216,0.022749,1.2527,0.0402,0.017749,1.731502,0.0000,2.043627,0.000000,0.000000,7.0000,0.000000,0.106486,5349.7834,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.9000,0.46,2.93,3.86,2.17,0.068741,1.2650,-5.6920,0.008000,0.133781,-0.0392,0.031581,0.011515,0.021160,-798.4331747421512,135.26537752136804,-989.2164558573696,-66.96849203930005,-0.072109,-0.003912,6093.6,6527.0,0.764305,0.678367,0.000000,1.2458,1.0000,,,,,
1.5120,1778825112.410153,126,2.254383,0.110360,0.013541,1.2654,-0.0731,0.022601,2.162978,0.069991,0.022351,1.3298,2.259207,0.110643,0.013623,1.2563,0.0210,0.017432,1.736629,0.0000,2.259207,-0.000000,-0.000000,7.0000,0.000000,0.097604,5291.4665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.9000,0.46,2.92,3.84,2.85,0.069991,1.2806,-5.6702,0.008000,0.103805,-0.2918,0.027125,-0.013950,0.019918,-516.0432268708031,2.0053333222443968,-772.0004833500816,241.21185752176265,-0.052280,0.014162,6092.3,6528.3,0.766605,0.690669,0.000000,1.2496,1.0000,,,,,
1.5240,1778825112.422165,127,2.134977,0.053550,0.016288,1.4582,0.0705,0.026030,2.179071,0.071247,0.022659,1.3508,2.139938,0.053882,0.016370,1.2966,0.0284,0.017823,1.741576,0.0000,2.139938,0.000000,0.000000,7.0000,0.000000,0.076979,5215.2495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.9000,0.46,2.89,3.81,2.75,0.071247,1.2983,-5.6492,0.008000,0.076424,-0.3304,0.061910,0.003820,0.022347,-640.1698179673872,-666.6610240957211,-835.9967546247527,122.46166336195691,-0.057617,0.007158,6091.0,6529.6,0.768804,0.643873,0.000000,1.2900,1.0000,,,,,
1.5360,1778825112.434175,128,2.168113,0.076497,0.021589,1.3951,0.0199,0.027110,2.195390,0.072479,0.022992,1.3696,2.173121,0.076847,0.021672,1.3169,0.0262,0.018181,1.735414,0.0000,2.173121,0.000000,-0.000000,7.0000,0.000000,0.070070,5156.2650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.9000,0.46,2.90,3.82,2.91,0.072479,1.3173,-5.6304,0.008000,0.052708,0.1489,0.053579,0.002311,0.021767,-725.4349598345801,-252.85021750355577,-805.8442872965153,163.89149647900058,-0.055051,0.009593,6092.5,6528.0,0.766119,0.662659,0.000000,1.3103,1.0000,,,,,
1.5480,1778825112.446178,129,2.280142,0.080028,0.019979,1.3337,0.0223,0.024053,2.211950,0.073639,0.023291,1.3889,2.285176,0.080363,0.020061,1.3215,0.0248,0.017962,1.733387,0.0000,2.285176,-0.000000,-0.000000,7.0000,0.000000,0.069481,5116.5321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.9000,0.46,2.88,3.81,2.80,0.073639,1.3345,-5.6111,0.008000,0.090485,0.3796,0.042050,0.011303,0.023797,-618.7240230605119,-35.51267570030424,-782.8985615355148,178.98152944961356,-0.053155,0.010483,6093.1,6527.5,0.765236,0.679681,0.000000,1.3148,1.0000,,,,,
1.5600,1778825112.458143,130,2.237513,0.125342,0.018446,1.4954,-0.0565,0.021756,2.228750,0.074742,0.023547,1.4104,2.242652,0.125609,0.018525,1.3564,0.0109,0.017566,1.734133,0.0000,2.242652,0.000000,-0.000000,7.0000,0.000000,0.060026,5039.5060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.9000,0.46,2.88,3.80,2.87,0.074742,1.3491,-5.5896,0.008000,0.049878,-0.0106,0.039292,-0.005781,0.023264,-628.9824480981168,544.9312444540016,-591.781448106794,366.16755703867767,-0.038643,0.021667,6092.9,6527.7,0.765567,0.641679,0.000000,1.3498,1.0000,,,,,
1.5720,1778825112.470189,131,2.242894,0.076949,0.020241,1.3802,0.0495,0.019176,2.245796,0.075833,0.023791,1.4290,2.248060,0.077245,0.020317,1.3623,0.0169,0.016872,1.730142,0.0000,2.248060,0.000000,-0.000000,7.0000,0.000000,0.058267,5021.8870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.9000,0.46,2.89,3.82,2.95,0.075833,1.3631,-5.5710,0.008000,0.079721,-0.2820,0.012912,0.004077,0.024173,-507.36722556972666,-233.54700469918947,-644.3890606947444,255.3465590233109,-0.042451,0.015007,6093.9,6526.7,0.763820,0.669126,0.000000,1.3557,1.0000,,,,,
1.5840,1778825112.482156,132,2.351249,-0.057794,0.025368,1.3972,0.0030,0.024625,2.263061,0.076990,0.024095,1.4473,2.356450,-0.057480,0.025445,1.3703,0.0141,0.017023,1.733790,0.0000,2.356450,-0.000000,-0.000000,7.0000,0.000000,0.052619,4971.3281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.9000,0.46,2.89,3.81,2.87,0.076990,1.3806,-5.5527,0.008000,0.179549,-0.5768,-0.009781,0.004827,0.025567,-388.3922649318827,-331.5406692680782,-610.9300477543977,298.52261643864,-0.040019,0.017584,6092.9,6527.6,0.765434,0.666477,0.000000,1.3637,1.0000,,,,,
1.5960,1778825112.494158,133,2.247941,0.090587,0.025469,1.5002,0.0206,0.028184,2.280528,0.078165,0.024429,1.4637,2.253236,0.090911,0.025549,1.3967,0.0148,0.017749,1.723792,0.0000,2.253236,-0.000000,-0.000000,7.0000,0.000000,0.053336,4933.9305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.9000,0.46,2.88,3.80,2.85,0.078165,1.3997,-5.5363,0.008000,0.049437,0.1445,-0.019729,0.000876,0.022094,-442.6117316494018,-541.1719442141791,-621.579635815577,301.1916822697836,-0.040771,0.017751,6095.5,6525.1,0.761029,0.644581,0.000000,1.3901,1.0000,,,,,
1.6080,1778825112.506111,134,2.341204,0.131785,0.026620,1.4489,0.0124,0.022956,2.298201,0.079293,0.024728,1.4811,2.346476,0.132107,0.026698,1.4079,0.0140,0.017625,1.719049,0.0000,2.346476,-0.000000,-0.000000,7.0000,0.000000,0.056458,4882.0723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.44,2.90,3.78,3.01,0.079293,1.4168,-5.5189,0.008000,0.197244,0.1647,-0.024872,-0.003113,0.020651,-376.65004416003774,258.98370647777824,-602.3642938940328,303.6757428567571,-0.039375,0.017903,6096.7,6523.9,0.758935,0.658363,0.000000,1.4015,1.0000,,,,,
1.6200,1778825112.518205,135,2.268188,0.093294,0.031542,1.5233,0.0586,0.018579,2.316100,0.080345,0.024963,1.5002,2.273598,0.093672,0.031617,1.4316,0.0210,0.016906,1.711041,0.0000,2.273598,-0.000000,-0.000000,7.0000,0.000000,0.059965,4841.2615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.9000,0.45,2.90,3.80,2.91,0.080345,1.4302,-5.4998,0.008000,0.127095,0.9928,-0.005327,0.023106,0.026702,-503.93066594811575,571.2734909657385,-654.9767838541779,180.05494896828017,-0.043195,0.010555,6098.7,6521.9,0.755393,0.640959,0.000000,1.4251,1.0000,,,,,
1.6320,1778825112.530186,136,2.283996,0.056139,0.021169,1.4573,0.0524,0.019895,2.334217,0.081403,0.025199,1.5178,2.289453,0.056478,0.021243,1.4378,0.0255,0.016476,1.705037,0.0000,2.289453,-0.000000,-0.000000,7.0000,0.000000,0.066288,4820.0878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.45,2.80,3.70,2.20,0.081403,1.4438,-5.4822,0.008000,0.006574,0.2290,-0.039874,0.020720,0.022328,-427.86098521932814,139.49894995937169,-693.2124579569643,102.28272955135144,-0.046046,0.005984,6100.2,6520.3,0.752736,0.655703,0.000000,1.4313,1.0000,,,,,
1.6440,1778825112.542119,137,2.417119,0.072338,0.035537,1.5297,0.0848,0.023326,2.352521,0.082507,0.025478,1.5331,2.422474,0.072783,0.035610,1.4566,0.0347,0.016864,1.690569,0.0000,2.422474,-0.000000,0.000000,7.0000,0.000000,0.079255,4737.4875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.45,2.82,3.71,2.92,0.082507,1.4598,-5.4669,0.008000,0.104215,0.7547,-0.040464,0.035077,0.024791,-260.0676420550384,330.2346325075846,-781.083013416787,-21.041353571802443,-0.052895,-0.001231,6103.9,6516.7,0.746340,0.640191,0.000000,1.4504,1.0000,,,,,
1.6560,1778825112.554146,138,2.439429,0.027906,0.024796,1.5776,-0.0103,0.025305,2.371030,0.083584,0.025743,1.5494,2.444907,0.028267,0.024871,1.4812,0.0264,0.017240,1.687972,0.0000,2.444907,-0.000000,0.000000,7.0000,0.000000,0.081352,4667.7981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,0.45,2.74,3.63,2.30,0.083584,1.4750,-5.4506,0.008000,0.059375,0.2334,-0.020170,0.026349,0.025664,-518.2916801558064,69.21965413255504,-691.7274188558954,103.22817475619696,-0.045896,0.006044,6104.6,6516.0,0.745172,0.629761,0.000000,1.4750,1.0000,,,,,
1.6680,1778825112.566170,139,2.330991,0.191001,0.037876,1.5229,0.1088,0.015227,2.389745,0.084583,0.025942,1.5682,2.336391,0.191470,0.037945,1.4904,0.0394,0.016301,1.686547,0.0000,2.336391,-0.000000,-0.000000,7.0000,0.000000,0.082598,4682.3124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.45,2.83,3.73,3.32,0.084583,1.4864,-5.4318,0.008000,0.083469,1.0870,-0.045838,0.053822,0.028821,-473.9444444779634,476.8035598044744,-795.9997155166174,-101.56284983974001,-0.054102,-0.005947,6104.9,6515.6,0.744542,0.643273,0.000000,1.4843,1.0000,,,,,
1.6800,1778825112.578186,140,2.349188,0.049023,0.026002,1.4773,0.0516,0.015973,2.408698,0.085570,0.026118,1.5877,2.354732,0.049436,0.026069,1.4892,0.0402,0.015370,1.683195,0.0000,2.354732,-0.000000,-0.000000,7.0000,0.000000,0.086348,4674.0466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.46,2.82,3.73,2.80,0.085570,1.4964,-5.4123,0.008000,0.054659,0.2950,-0.052664,0.047751,0.024165,-627.7722405116003,-76.39652622726672,-791.4383037220766,-136.04799882196556,-0.053719,-0.007973,6105.8,6514.8,0.743056,0.650952,0.000000,1.4829,1.0000,,,,,
1.6920,1778825112.590140,141,2.413534,0.171864,0.030942,1.5704,0.0144,0.017103,2.427854,0.086499,0.026301,1.6027,2.419126,0.172281,0.031007,1.5061,0.0349,0.014903,1.670650,0.0000,2.419126,-0.000000,0.000000,7.0000,0.000000,0.096848,4618.7112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.45,2.92,3.83,3.48,0.086499,1.5070,-5.3973,0.008000,0.239357,0.2453,-0.044117,0.030259,0.011137,-437.21850655767605,455.3138995007904,-722.5196529488372,-75.91110217188675,-0.048212,-0.004445,6109.0,6511.6,0.737511,0.631423,0.000000,1.4998,1.0000,,,,,
1.7040,1778825112.602185,142,2.462330,0.098605,0.030714,1.6524,-0.0246,0.016645,2.447181,0.087439,0.026501,1.6183,2.468197,0.098987,0.030778,1.5357,0.0241,0.014335,1.661349,0.0000,2.468197,-0.000000,0.000000,7.0000,0.000000,0.102557,4527.8330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.46,2.88,3.80,2.68,0.087439,1.5184,-5.3817,0.008000,0.060936,0.2688,-0.039949,0.032154,0.024676,-393.6456496892783,-1.37133532575794,-589.942823374742,54.567455579368946,-0.038384,0.003196,6111.3,6509.2,0.733383,0.614224,0.000000,1.5294,1.0000,,,,,
1.7160,1778825112.614180,143,2.475809,0.060245,0.027921,1.6076,-0.0043,0.014291,2.466723,0.088389,0.026667,1.6378,2.481685,0.060582,0.027981,1.5508,0.0187,0.013667,1.656240,0.0000,2.481685,-0.000000,0.000000,7.0000,0.000000,0.106212,4485.4923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.9000,0.46,2.89,3.81,2.95,0.088389,1.5279,-5.3622,0.008000,0.079183,0.0535,-0.035618,0.029871,0.027216,-341.5315494276473,599.0622532193023,-512.6107950121656,104.82798574356545,-0.032975,0.006145,6112.6,6507.9,0.731119,0.622688,0.000000,1.5445,1.0000,,,,,
1.7280,1778825112.626197,144,2.403115,0.077970,0.031942,1.7406,0.0253,0.014917,2.486509,0.089367,0.026832,1.6575,2.409159,0.078337,0.032000,1.5888,0.0194,0.013261,1.654964,0.0000,2.409159,-0.000000,0.000000,7.0000,0.000000,0.100097,4413.6756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,0.46,2.85,3.77,2.59,0.089367,1.5374,-5.3425,0.008000,0.031209,-0.0030,-0.020494,0.024205,0.024283,-385.823751294121,404.3840061980152,-497.7483480636464,82.9137145598476,-0.031956,0.004859,6113.0,6507.6,0.730548,0.588554,0.000000,1.5825,1.0000,,,,,
