sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4520,1778844720.000569,621,14.072399,1.978282,0.085654,2.8327,-0.2545,-0.209959,14.097353,2.018237,0.093490,2.8070,14.081654,1.977111,0.084990,2.7925,-0.2800,-0.206948,0.179957,-0.3032,14.081654,1.891262,-0.135177,4.1708,1.000000,1.181751,584.1254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557627,0.3247,0.0154,-0.294427,0.4762,0.48,2.25,3.22,1.97,0.116137,12.7349,-1.3638,0.008000,0.012315,-0.0138,-0.038988,0.070583,0.036431,-1583.8273956166022,-252.61005879485958,-3648.5238721245623,-1167.261360659779,-0.099129,-0.025356,6487.4,6133.2,0.077722,0.037870,1.000000,2.7920,1.0000,,,,,
7.4640,1778844720.012751,622,14.148605,1.980315,0.088277,2.8449,-0.2468,-0.230890,14.131606,2.013558,0.090756,2.8069,14.157771,1.979176,0.087606,2.8027,-0.2747,-0.210965,0.165227,-0.2912,14.157771,1.880673,-0.141285,4.1617,0.150778,1.191074,579.8143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554200,0.3330,0.0146,-0.292618,0.4905,0.48,2.25,3.21,2.20,0.146358,13.7292,-1.3547,0.008000,0.062475,-0.1189,-0.023423,0.097063,0.050443,-1494.9221952963676,-636.3348862512985,-3471.0699590978493,-1414.4156260441107,-0.086051,-0.030574,6491.1,6129.5,0.071272,0.038630,1.000000,2.8022,1.0000,,,,,
7.4760,1778844720.024605,623,14.251560,2.055824,0.087998,2.8157,-0.3679,-0.230244,14.165859,2.008839,0.088100,2.8089,14.260732,2.054600,0.087314,2.8054,-0.2931,-0.215218,0.174526,-0.2921,14.260732,1.865586,-0.149757,4.1698,-1.000000,1.191080,580.2375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576927,0.3413,0.0139,-0.304618,0.5048,0.49,2.31,3.28,2.67,0.141639,13.5770,-1.3610,0.008000,0.132822,-0.3098,-0.004980,0.059545,0.028748,-1265.2403940056847,-1448.9793059729009,-3169.3698351314215,-1219.5492370177444,-0.075056,-0.026399,6488.7,6131.8,0.075367,0.054068,0.150778,2.8048,1.0000,,,,,
7.4880,1778844720.036623,624,14.110922,1.965829,0.081065,2.7553,-0.2820,-0.198684,14.200105,2.004338,0.085667,2.8116,14.120202,1.964525,0.080373,2.7958,-0.2940,-0.214782,0.187105,-0.3079,14.120202,1.885959,-0.138254,4.1663,1.000000,1.171541,581.8800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554200,0.3497,0.0133,-0.292618,0.5188,0.48,2.26,3.22,1.96,0.137138,13.4376,-1.3547,0.008000,0.035561,-0.0038,-0.008229,0.051808,0.025026,-964.4022017232417,-369.76302681527824,-3429.895769984367,-1158.6732810313613,-0.087757,-0.025351,6485.6,6135.0,0.080893,0.085499,-1.000000,2.7952,1.0000,,,,,
7.5000,1778844720.048640,625,14.221153,1.908722,0.081322,2.8394,-0.3410,-0.199240,14.234367,1.999806,0.083265,2.8147,14.230310,1.907424,0.080650,2.8044,-0.3026,-0.211684,0.210802,-0.2894,14.230310,1.870136,-0.147230,4.1622,1.000000,1.142226,577.7444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531473,0.3582,0.0126,-0.280618,0.5325,0.48,2.20,3.16,1.90,0.132606,13.3000,-1.3475,0.008000,0.160760,0.1754,0.005684,0.081617,0.061987,-1491.666443144568,-1120.6467370243495,-2999.7128624660536,-911.3026492877307,-0.073597,-0.020347,6479.5,6141.0,0.091412,0.053313,1.000000,2.8038,1.0000,,,,,
7.5120,1778844720.060621,626,14.326573,1.935192,0.078748,2.7833,-0.2757,-0.211461,14.268682,1.995007,0.080757,2.8194,14.335515,1.933912,0.078089,2.8005,-0.2977,-0.211138,0.228700,-0.2775,14.335515,1.854066,-0.155902,4.2092,-0.343576,1.118324,581.2260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539281,0.3667,0.0120,-0.284740,0.5460,0.47,2.18,3.13,2.08,0.127807,13.1563,-1.3898,0.008000,0.033005,-0.1255,0.006800,0.063231,0.040407,-1741.6878572545013,-443.08925914005096,-2585.3243008527097,-975.0746319360554,-0.062055,-0.022353,6475.0,6145.6,0.099392,0.066882,1.000000,2.7998,1.0000,,,,,
7.5240,1778844720.072826,627,14.276471,1.985632,0.076117,2.8147,-0.2565,-0.217632,14.303063,1.990018,0.078194,2.8253,14.285356,1.984347,0.075456,2.8035,-0.2919,-0.213520,0.247031,-0.2858,14.285356,1.861844,-0.151794,4.1800,-1.000000,1.083081,575.6865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562009,0.3752,0.0114,-0.296740,0.5590,0.47,2.16,3.10,2.03,0.122818,13.0094,-1.3548,0.008000,0.068969,-0.3787,-0.000090,0.093098,0.061965,-1350.0146931215545,-815.6050367078112,-2676.7432022307325,-1096.2022837969462,-0.067623,-0.025974,6470.3,6150.3,0.107530,0.066104,-0.343576,2.8027,1.0000,,,,,
7.5360,1778844720.084577,628,14.404789,1.910268,0.066150,2.8057,-0.2994,-0.192370,14.337487,1.985298,0.075869,2.8317,14.413565,1.908911,0.065504,2.8041,-0.2957,-0.211973,0.265005,-0.2998,14.413565,1.841546,-0.162185,4.2652,0.846450,1.056383,577.2414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542771,0.3838,0.0109,-0.286583,0.5716,0.46,2.13,3.06,1.95,0.118098,12.8762,-1.4335,0.008000,0.169929,-0.7871,-0.006329,0.108415,0.086245,-690.1449899591521,-322.4294327939957,-2907.7914494075144,-943.0877060915246,-0.080481,-0.022967,6465.7,6154.9,0.115531,0.083307,-1.000000,2.8033,1.0000,,,,,
7.5480,1778844720.096655,629,14.376786,1.968234,0.073224,2.8391,-0.3089,-0.208071,14.371952,1.980399,0.073441,2.8361,14.385491,1.966946,0.072586,2.8111,-0.2983,-0.210997,0.283523,-0.2840,14.385491,1.846107,-0.159940,4.2447,-1.000000,1.018854,570.2261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565498,0.3924,0.0104,-0.298583,0.5839,0.46,2.12,3.05,2.09,0.113199,12.7371,-1.4086,0.008000,0.043437,-0.0224,0.004623,0.061138,0.045319,-1334.2538032528835,-71.35227370711468,-2532.6053921269463,-859.3370748523763,-0.069233,-0.021694,6461.0,6159.6,0.123761,0.072566,0.846450,2.8102,1.0000,,,,,
7.5600,1778844720.108651,630,14.419488,2.007111,0.068456,2.9293,-0.3669,-0.204621,14.406489,1.975332,0.070969,2.8425,14.428240,2.005743,0.067818,2.8342,-0.3134,-0.212462,0.299795,-0.3016,14.428240,1.839136,-0.163351,4.2757,-1.000000,0.981172,553.4442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588226,0.4010,0.0099,-0.310583,0.5956,0.46,2.19,3.11,2.55,0.148232,13.7484,-1.4331,0.008000,0.094025,0.3715,0.016801,0.033114,0.036600,-1422.8867894931182,-1206.8372767768142,-2642.025785063378,-620.4822853703375,-0.078239,-0.016176,6456.8,6163.7,0.130999,0.046627,-1.000000,2.8333,1.0000,,,,,
7.5720,1778844720.120685,631,14.451780,1.865467,0.067914,2.8016,-0.2989,-0.200966,14.441110,1.970257,0.068553,2.8525,14.460708,1.864065,0.067263,2.8281,-0.3133,-0.212930,0.320693,-0.3137,14.460708,1.833742,-0.165915,4.2973,1.000000,0.948902,558.8007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565498,0.4096,0.0094,-0.298583,0.6070,0.46,2.15,3.08,1.95,0.143157,13.6100,-1.4448,0.008000,0.066671,0.2176,0.001910,0.039510,0.043020,-1417.723321244202,-483.0645402926594,-2705.039288837588,-584.0855038357554,-0.090793,-0.016125,6451.5,6169.0,0.140248,0.089436,-1.000000,2.8271,1.0000,,,,,
7.5840,1778844720.132652,632,14.380073,1.911538,0.068605,2.9157,-0.2574,-0.205137,14.475817,1.965045,0.066107,2.8588,14.388917,1.910200,0.067966,2.8453,-0.3033,-0.211373,0.323414,-0.2955,14.388917,1.845554,-0.160215,4.2472,0.744867,0.923788,543.5506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548570,0.4182,0.0089,-0.289645,0.6181,0.46,2.13,3.05,1.99,0.137945,13.4699,-1.3884,0.008000,0.189521,0.3800,0.015488,0.085547,0.071790,-1671.105908553569,-1028.67745904161,-2559.80456450693,-689.4598051197894,-0.083148,-0.019262,6450.8,6169.8,0.141513,0.060016,1.000000,2.8443,1.0000,,,,,
7.5960,1778844720.144615,633,14.569114,2.020321,0.067894,2.8861,-0.2203,-0.210256,14.510596,1.959567,0.063560,2.8654,14.577891,2.019034,0.067259,2.8533,-0.2888,-0.211333,0.323156,-0.2874,14.577891,1.813570,-0.174975,4.3407,-1.000000,0.912809,542.9647,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571297,0.4268,0.0085,-0.301645,0.6291,0.46,2.24,3.15,2.88,0.132467,13.3239,-1.4753,0.008000,0.195202,0.6177,0.031968,0.060057,0.035968,-1209.160763747464,-490.25696299202116,-2487.569015880162,-886.1036514672152,-0.079160,-0.024922,6450.8,6169.7,0.141446,0.076053,0.744867,2.8524,1.0000,,,,,
7.6080,1778844720.156616,634,14.556445,1.925219,0.057209,2.8464,-0.2478,-0.206413,14.545484,1.954044,0.061035,2.8772,14.565534,1.923798,0.056548,2.8523,-0.2844,-0.213096,0.342941,-0.3048,14.565534,1.815748,-0.174034,4.3389,-1.000000,0.889483,540.3644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594024,0.4354,0.0081,-0.313645,0.6397,0.46,2.21,3.12,2.00,0.126944,13.1792,-1.4617,0.008000,0.076801,-0.0682,0.019972,0.051379,0.022045,-1281.5130763430716,-430.6914333602492,-2534.810752579985,-902.2460034112299,-0.093208,-0.027231,6445.8,6174.7,0.150150,0.091525,-1.000000,2.8512,1.0000,,,,,
7.6200,1778844720.168670,635,14.560484,1.963155,0.053935,2.9413,-0.3500,-0.196719,14.580457,1.948628,0.058628,2.8854,14.569501,1.961687,0.053286,2.8698,-0.2992,-0.212863,0.360011,-0.3168,14.569501,1.815050,-0.174337,4.3395,-1.000000,0.855421,526.9365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616751,0.4439,0.0077,-0.325645,0.6500,0.45,2.24,3.15,2.44,0.121528,13.0414,-1.4541,0.008000,0.099775,-0.0611,0.039656,0.048734,0.037202,-840.8243146003538,-18.189042487507265,-2445.089602842367,-650.5110082561064,-0.102543,-0.020897,6441.5,6179.1,0.157736,0.073963,-1.000000,2.8686,1.0000,,,,,
7.6320,1778844720.180679,636,14.569527,1.946621,0.057464,2.9415,-0.2992,-0.198300,14.615531,1.943227,0.056247,2.8962,14.578728,1.945159,0.056807,2.8839,-0.3023,-0.213360,0.372222,-0.3288,14.578728,1.813422,-0.175039,4.3408,-0.747660,0.823296,517.0950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.633744,0.4524,0.0073,-0.334617,0.6599,0.46,2.27,3.18,2.40,0.116127,12.9049,-1.4446,0.008000,0.014974,0.3399,0.049169,0.055736,0.050938,-1056.8548740004123,-2.980241872731142,-2356.3191031611373,-570.3100692700355,-0.115520,-0.019432,6438.4,6182.2,0.163157,0.079113,-1.000000,2.8827,1.0000,,,,,
7.6440,1778844720.192752,637,14.731316,1.965840,0.057392,2.9231,-0.3441,-0.201091,14.650703,1.937662,0.053802,2.9041,14.740673,1.964324,0.056724,2.8918,-0.3129,-0.214174,0.392127,-0.3370,14.740673,1.783769,-0.187059,4.3289,-1.000000,0.794115,513.9444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656471,0.4609,0.0070,-0.346617,0.6694,0.47,2.32,3.25,2.62,0.155662,13.8391,-1.4248,0.008000,0.115077,0.8601,0.054688,0.031277,0.039269,-1334.7652155200863,-67.01678118949485,-2081.2144342932843,-406.05843679686257,-0.121867,-0.015601,6433.3,6187.2,0.171975,0.091602,-0.747660,2.8906,1.0000,,,,,
7.6560,1778844720.204664,638,14.709213,1.956783,0.056300,2.9907,-0.2854,-0.212815,14.685977,1.931808,0.051213,2.9137,14.718762,1.955233,0.055615,2.9113,-0.3115,-0.217531,0.407548,-0.3499,14.718762,1.787898,-0.185467,4.3328,-1.000000,0.758953,499.6467,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679198,0.4693,0.0067,-0.358617,0.6785,0.46,2.35,3.28,2.55,0.149808,13.6908,-1.4191,0.008000,0.057134,0.4350,0.065441,0.046461,0.050511,-1751.2083682386888,0.12460369231348523,-1789.4968240061974,-403.8185645001603,-0.135243,-0.017705,6429.4,6191.2,0.178809,0.073122,-1.000000,2.9099,1.0000,,,,,
7.6680,1778844720.216654,639,14.770629,1.979027,0.046657,2.8886,-0.3384,-0.214822,14.721360,1.925775,0.048598,2.9236,14.780234,1.977330,0.045957,2.9072,-0.3200,-0.220660,0.418883,-0.3619,14.780234,1.776222,-0.189929,4.3218,-1.000000,0.736795,502.0829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701925,0.4776,0.0063,-0.370617,0.6874,0.46,2.38,3.30,2.54,0.143775,13.5409,-1.3982,0.008000,0.062006,0.2058,0.036758,0.055607,0.062872,-1845.3920803159795,-731.4335884624895,-1528.992869461757,-325.46955012514906,-0.143373,-0.016210,6426.5,6194.1,0.183855,0.111928,-1.000000,2.9058,1.0000,,,,,
7.6800,1778844720.228641,640,14.761097,1.929047,0.044735,2.9175,-0.2492,-0.213935,14.756833,1.919725,0.046025,2.9327,14.770781,1.927341,0.044023,2.9095,-0.3111,-0.223291,0.434675,-0.3739,14.770781,1.778036,-0.189240,4.3235,1.000000,0.707360,498.8696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679198,0.4859,0.0060,-0.358617,0.6958,0.46,2.43,3.35,2.69,0.137725,13.3935,-1.3908,0.008000,0.118602,0.0256,0.043130,0.030820,0.031135,-1623.0866771429678,-124.50630162055677,-1128.0203863207994,-334.2839024715602,-0.158417,-0.020811,6422.5,6198.1,0.190851,0.111459,-1.000000,2.9081,1.0000,,,,,
7.6920,1778844720.240619,641,14.806275,2.017512,0.040207,2.9794,-0.2210,-0.224775,14.792398,1.913422,0.043354,2.9406,14.816111,2.015778,0.039479,2.9234,-0.2964,-0.224624,0.450500,-0.3553,14.816111,1.769276,-0.192560,4.3160,-1.000000,0.678723,489.9272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701925,0.4941,0.0057,-0.370617,0.7040,0.46,2.49,3.40,2.82,0.131422,13.2404,-1.3754,0.008000,0.204538,-0.2638,0.039661,0.044278,0.031907,-1793.936968162047,-1086.3819573251246,-1186.0922920742948,-437.98768528474767,-0.150396,-0.027504,6418.5,6202.1,0.197869,0.099583,1.000000,2.9219,1.0000,,,,,
7.7040,1778844720.252645,642,14.841812,1.916022,0.041543,2.9204,-0.3656,-0.236610,14.828060,1.906792,0.040532,2.9502,14.851817,1.914186,0.040783,2.9231,-0.3135,-0.230916,0.457739,-0.3740,14.851817,1.762265,-0.195209,4.3117,1.000000,0.655604,489.4911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.679198,0.5022,0.0055,-0.358617,0.7119,0.45,2.53,3.43,2.75,0.124792,13.0788,-1.3615,0.008000,0.052966,-0.0264,0.031373,0.058235,0.064087,-1435.1856259919966,-299.76561033708145,-1157.6449486997458,-395.88468271539796,-0.154450,-0.024750,6416.6,6203.9,0.201091,0.128274,-1.000000,2.9216,1.0000,,,,,
7.7160,1778844720.264578,643,14.789137,1.930682,0.051877,2.8882,-0.2783,-0.229816,14.863839,1.900073,0.037733,2.9617,14.799208,1.928941,0.051107,2.9168,-0.3086,-0.231458,0.480039,-0.3552,14.799208,1.772561,-0.191317,4.3186,-0.376776,0.621932,492.8126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687761,0.5102,0.0052,-0.363138,0.7193,0.45,2.54,3.43,2.60,0.118073,12.9184,-1.3569,0.008000,0.091171,1.0940,0.024100,0.025067,0.034216,-1966.3065942870735,-907.3823818873251,-1233.0870993677968,-439.9996723049389,-0.141808,-0.027601,6411.0,6209.6,0.210965,0.141333,1.000000,2.9151,1.0000,,,,,
7.7280,1778844720.276698,644,14.854091,1.831667,0.022354,3.0050,-0.3214,-0.235381,14.899750,1.893196,0.034904,2.9748,14.864253,1.829575,0.021565,2.9342,-0.3146,-0.235332,0.496416,-0.3644,14.864253,1.759800,-0.196139,4.3107,1.000000,0.583452,479.5484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.665034,0.5182,0.0050,-0.351138,0.7263,0.46,2.41,3.32,1.66,0.161096,13.8322,-1.3359,0.008000,0.072360,-0.3966,0.022495,0.025107,0.035325,-2049.6528422617707,-200.9771408684228,-1220.5667987568743,-438.14750661628096,-0.144160,-0.027460,6406.8,6213.8,0.218239,0.116183,-0.376776,2.9325,1.0000,,,,,
7.7400,1778844720.288610,645,14.993540,1.816165,0.030948,2.9674,-0.2153,-0.238596,14.935778,1.886152,0.032042,2.9854,15.003316,1.814289,0.030186,2.9410,-0.2974,-0.236020,0.509020,-0.3478,15.003316,1.731405,-0.206774,4.3285,1.000000,0.553916,477.4884,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642307,0.5260,0.0047,-0.339138,0.7330,0.45,2.38,3.28,2.26,0.154052,13.6682,-1.3431,0.008000,0.141467,-0.1106,0.014019,0.038294,0.030951,-1787.727965060455,-649.2190222262395,-1254.7065046840978,-547.659298702131,-0.136241,-0.034759,6403.5,6217.0,0.223900,0.131784,1.000000,2.9393,1.0000,,,,,
7.7520,1778844720.300707,646,14.933925,1.905096,0.021707,2.9074,-0.3676,-0.255414,14.971922,1.878753,0.029024,2.9962,14.943656,1.903056,0.020930,2.9349,-0.3115,-0.239804,0.531127,-0.3358,14.943656,1.743776,-0.202158,4.3130,0.125333,0.522209,477.9747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639458,0.5338,0.0045,-0.337634,0.7392,0.46,2.41,3.33,2.56,0.146653,13.4953,-1.3168,0.008000,0.100949,-0.5838,-0.001885,0.036971,0.040384,-2069.3452171047456,-443.7747439155062,-1280.1989705814556,-516.7835239632619,-0.115445,-0.032634,6397.9,6222.6,0.233705,0.159094,1.000000,2.9331,1.0000,,,,,
7.7640,1778844720.312631,647,14.909166,1.881034,0.026605,3.0066,-0.3046,-0.254108,15.008205,1.871246,0.026011,3.0104,14.919019,1.879004,0.025808,2.9491,-0.3127,-0.243892,0.546387,-0.3372,14.919019,1.748801,-0.200275,4.3104,0.521590,0.485928,468.1056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627604,0.5414,0.0043,-0.331375,0.7451,0.46,2.37,3.28,2.11,0.139146,13.3226,-1.3000,0.008000,0.106988,-0.2761,-0.008492,0.021232,0.025619,-1531.3754990380548,-679.6762656267997,-1275.2831595863345,-547.6193976217787,-0.112353,-0.034699,6394.0,6226.5,0.240484,0.137884,0.125333,2.9473,1.0000,,,,,
7.7760,1778844720.324702,648,15.045974,1.955784,0.034250,3.0321,-0.2958,-0.242732,15.044632,1.863764,0.023088,3.0252,15.055802,1.953848,0.033458,2.9656,-0.3111,-0.244428,0.566959,-0.3297,15.055802,1.720284,-0.210795,4.3541,-1.000000,0.448761,461.1059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.650331,0.5490,0.0041,-0.343375,0.7504,0.46,2.42,3.35,2.75,0.131664,13.1552,-1.3289,0.008000,0.049428,0.7276,0.010987,0.027547,0.027120,-1778.0828288595944,-461.5437165415041,-1261.7567686054333,-561.2235252155824,-0.106862,-0.035596,6388.8,6231.8,0.249627,0.139054,0.521590,2.9637,1.0000,,,,,
7.7880,1778844720.336601,649,15.040468,1.918245,0.014867,3.1007,-0.3762,-0.236885,15.081205,1.856275,0.020236,3.0377,15.050505,1.916029,0.014058,2.9922,-0.3268,-0.246491,0.577865,-0.3467,15.050505,1.721416,-0.210395,4.3511,-0.241078,0.412725,442.0412,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.655810,0.5564,0.0039,-0.346268,0.7554,0.46,2.49,3.41,2.87,0.124175,12.9917,-1.3134,0.008000,0.056898,-0.2939,0.033746,-0.003061,0.018158,-1459.4387969039697,-504.2363390674344,-1278.3906090713685,-482.8617167473209,-0.116064,-0.030305,6386.0,6234.6,0.254486,0.128882,-1.000000,2.9903,1.0000,,,,,
7.8000,1778844720.348760,650,15.107005,1.885163,0.017290,3.1290,-0.3297,-0.242498,15.117905,1.848689,0.017383,3.0511,15.117378,1.882903,0.016458,3.0191,-0.3302,-0.248106,0.593731,-0.3471,15.117378,1.706961,-0.215350,4.3953,-0.553349,0.370847,426.4842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668386,0.5636,0.0037,-0.352908,0.7599,0.47,2.51,3.44,2.60,0.116589,12.8283,-1.3441,0.008000,0.064642,0.2458,0.045276,0.019402,0.058025,-1519.28308576198,-532.1274426890118,-1279.2435328309953,-473.3633397104017,-0.119430,-0.029657,6382.0,6238.6,0.261530,0.130469,-0.241078,3.0171,1.0000,,,,,
7.8120,1778844720.360783,651,15.162981,1.870992,0.012856,3.0866,-0.2562,-0.245794,15.154745,1.840881,0.014439,3.0646,15.173472,1.868696,0.012010,3.0327,-0.3201,-0.250407,0.613312,-0.3548,15.173472,1.694572,-0.219346,4.4390,-0.431908,0.327475,418.4336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678202,0.5708,0.0035,-0.358091,0.7638,0.47,2.52,3.47,2.60,0.163581,13.6941,-1.3744,0.008000,0.023961,-0.1850,0.058346,0.007861,0.021449,-1573.3183894344256,-589.472590517523,-1267.34856377778,-542.8243388986724,-0.129997,-0.034272,6377.0,6243.6,0.270235,0.148082,-0.553349,3.0305,1.0000,,,,,
7.8240,1778844720.372597,652,15.185450,1.830281,0.017748,3.0805,-0.3170,-0.248600,15.191730,1.832955,0.011472,3.0795,15.195975,1.828020,0.016896,3.0424,-0.3228,-0.252611,0.630029,-0.3596,15.195975,1.689537,-0.220909,4.4574,0.804447,0.285235,412.8389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659920,0.5778,0.0033,-0.348438,0.7672,0.46,2.53,3.46,2.61,0.155655,13.5241,-1.3779,0.008000,0.097839,-0.4851,0.072333,0.005137,0.023024,-1582.0387006938845,-495.9206629716633,-1255.1437923146857,-545.3156149324425,-0.134288,-0.034416,6372.7,6247.9,0.277682,0.158383,-0.431908,3.0402,1.0000,,,,,
7.8360,1778844720.384645,653,15.247630,1.840018,0.013673,3.2075,-0.4348,-0.245583,15.228858,1.824894,0.008480,3.0927,15.258265,1.837631,0.012819,3.0748,-0.3447,-0.252407,0.643678,-0.3457,15.258265,1.675410,-0.225115,4.5077,-0.209305,0.242939,394.9558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664676,0.5846,0.0032,-0.350949,0.7701,0.46,2.56,3.47,2.69,0.147594,13.3527,-1.4150,0.008000,0.116946,0.9700,0.085797,-0.022843,0.016978,-1798.9220598786935,-718.7227343463587,-1276.588663330717,-426.24703871550173,-0.118897,-0.026515,6369.2,6251.4,0.283773,0.131937,0.804447,3.0726,1.0000,,,,,
7.8480,1778844720.396682,654,15.280173,1.804461,0.014127,3.0776,-0.3413,-0.252206,15.266141,1.816554,0.005395,3.1079,15.290883,1.802046,0.013261,3.0759,-0.3469,-0.254696,0.661544,-0.3517,15.290883,1.667903,-0.227284,4.5328,0.448580,0.202788,394.1403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654481,0.5913,0.0030,-0.345566,0.7726,0.46,2.58,3.49,2.70,0.139254,13.1759,-1.4249,0.008000,0.058168,0.5045,0.078934,-0.036491,0.015496,-1706.069095085247,-582.8248461315334,-1275.8077012845772,-434.46251847499497,-0.119981,-0.027028,6364.6,6255.9,0.291724,0.177013,-0.209305,3.0736,1.0000,,,,,
7.8600,1778844720.408654,655,15.288632,1.875293,0.005713,3.1647,-0.3168,-0.252227,15.303584,1.808215,0.002388,3.1237,15.299479,1.872770,0.004835,3.0936,-0.3433,-0.255554,0.681377,-0.3440,15.299479,1.665912,-0.227856,4.5392,-1.000000,0.162346,383.7191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677209,0.5979,0.0029,-0.357566,0.7745,0.46,2.59,3.51,2.64,0.130915,13.0036,-1.4156,0.008000,0.063354,0.5789,0.100626,-0.020947,0.019110,-1660.1220368673085,-736.6982520733427,-1273.152027121331,-462.4009499483753,-0.116122,-0.028826,6359.6,6261.0,0.300540,0.159376,0.448580,3.0912,1.0000,,,,,
7.8720,1778844720.420650,656,15.327525,1.787068,-0.003045,3.1433,-0.3385,-0.247338,15.341190,1.799802,-0.000597,3.1378,15.338393,1.784434,-0.003929,3.1038,-0.3463,-0.257667,0.711717,-0.3611,15.338393,1.656836,-0.230447,4.5674,1.000000,0.104504,376.3252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654481,0.6043,0.0027,-0.345566,0.7758,0.46,2.61,3.52,2.72,0.122502,12.8326,-1.4296,0.008000,0.112458,-0.1865,0.095087,-0.023177,0.020395,-1605.3047164356572,-460.60002799296615,-1265.888587439831,-456.80275331422496,-0.128217,-0.028423,6351.9,6268.7,0.313998,0.173669,-1.000000,3.1013,1.0000,,,,,
