sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778836754.586691,89,1.731583,-0.048597,-0.011419,0.3963,0.0544,0.014665,1.689767,0.010720,-0.001599,0.4205,1.733590,-0.048607,-0.011393,0.3336,-0.0032,0.002405,0.796907,0.0000,1.733590,0.000000,-0.000000,1.2794,0.000000,-0.971110,60.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7917,0.0000,0.000000,1.1961,0.48,5.13,6.08,5.25,0.010720,-0.0916,-0.8589,0.008000,0.020950,-0.2436,-0.249914,-0.027177,0.015488,254.74996868251054,1538.7420932376124,-219.7706917183712,252.56225440622893,-0.014462,0.044697,6328.7,6291.8,0.354353,0.576736,0.000000,0.5000,1.0000,,,,,
1.0800,1778836754.598603,90,1.777779,-0.075651,-0.000201,0.4546,0.0109,0.013316,1.695034,0.011442,-0.001432,0.4472,1.779940,-0.075620,-0.000173,0.3581,-0.0016,0.002663,0.810986,0.0000,1.779940,-0.000000,-0.000000,1.1845,0.000000,-1.004080,61.7423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7952,0.0000,0.000000,1.1840,0.47,5.14,6.09,5.19,0.011442,-0.0820,-0.7374,0.008000,0.173932,0.1344,-0.222909,-0.016127,0.015729,383.1580393395726,1904.772499295983,-250.62234743524274,215.80670463771588,-0.024074,0.040653,6325.1,6295.5,0.360686,0.562950,0.000000,0.5000,1.0000,,,,,
1.0920,1778836754.616045,91,1.664273,0.057051,-0.001619,0.4640,0.0910,0.010438,1.700589,0.012239,-0.001288,0.4703,1.666568,0.057159,-0.001589,0.3796,0.0071,0.002852,0.821410,0.0000,1.666568,0.000000,-0.000000,1.3918,0.000000,-1.024035,62.3654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7984,0.0000,0.000000,1.1717,0.47,5.17,6.12,5.38,0.012239,-0.0738,-0.9216,0.008000,0.112122,0.0591,-0.201235,0.007037,0.012874,425.0807897680113,1705.023709031693,-436.42437293411217,-36.535379229862016,-0.061007,0.004481,6322.4,6298.2,0.365381,0.614133,0.000000,0.5000,1.0000,,,,,
1.1040,1778836754.622567,92,1.726132,0.034229,-0.000945,0.3918,0.0298,0.008778,1.706430,0.013084,-0.001162,0.4934,1.728454,0.034350,-0.000915,0.3831,0.0084,0.002812,0.834406,0.0000,1.728454,0.000000,-0.000000,1.2890,0.000000,-1.049175,62.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8011,0.0000,0.000000,1.1592,0.46,5.23,6.16,5.52,0.013084,-0.0666,-0.7956,0.008000,0.112154,0.8526,-0.194533,0.015437,0.010550,343.41025719998595,-1731.388282425158,-448.01831928495244,-69.45783178152669,-0.066128,-0.002131,6319.1,6301.5,0.371181,0.700640,0.000000,0.5000,1.0000,,,,,
1.1160,1778836754.634745,93,1.734779,-0.054575,-0.007702,0.6387,-0.0643,0.009501,1.712541,0.013988,-0.001032,0.5179,1.737442,-0.054541,-0.007674,0.4337,0.0009,0.002655,0.846708,0.0000,1.737442,0.000000,-0.000000,1.2721,0.000000,-1.085090,63.1079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8035,0.0000,0.000000,1.1461,0.48,5.25,6.20,5.37,0.013988,-0.0591,-0.7542,0.008000,0.156939,-0.3944,-0.145786,0.002400,0.012018,96.9753832371768,299.01285389722864,-251.78025231732727,129.09305820130115,-0.034349,0.029462,6315.9,6304.7,0.376714,0.547486,0.000000,0.5000,1.0000,,,,,
1.1280,1778836754.646581,94,1.729938,0.048546,0.006434,0.5367,0.0306,0.005769,1.718921,0.014928,-0.000923,0.5394,1.732737,0.048639,0.006461,0.4547,0.0035,0.002493,0.856566,0.0000,1.732737,0.000000,-0.000000,1.2810,0.000000,-1.110139,63.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8054,0.0000,0.000000,1.1328,0.47,5.26,6.21,5.34,0.014928,-0.0529,-0.7416,0.008000,0.063456,0.3379,-0.123837,0.006811,0.008027,-67.69590239894964,687.262159041765,-282.9276229744243,41.078226602288524,-0.043076,0.015749,6313.3,6307.2,0.381173,0.655795,0.000000,0.5000,1.0000,,,,,
1.1400,1778836754.658831,95,1.716578,0.016741,-0.001660,0.5894,0.0105,0.006837,1.725590,0.015893,-0.000828,0.5646,1.719563,0.016812,-0.001634,0.4819,0.0038,0.002385,0.867660,0.0000,1.719563,0.000000,-0.000000,1.3052,0.000000,-1.127183,63.4730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,1.1193,0.48,5.27,6.24,5.32,0.015893,-0.0474,-0.7406,0.008000,0.076189,0.3725,-0.098483,0.008546,0.006930,-205.51220491411317,675.2834913989631,-266.0350627285121,28.6795288151324,-0.043017,0.013156,6310.5,6310.1,0.386157,0.637682,0.000000,0.5000,1.0000,,,,,
1.1520,1778836754.670640,96,1.749130,-0.113362,-0.000721,0.5860,0.0422,0.006754,1.732527,0.016870,-0.000735,0.5868,1.752252,-0.113261,-0.000696,0.5032,0.0069,0.002345,0.877949,0.0000,1.752252,-0.000000,-0.000000,1.2430,0.000000,-1.156414,65.9673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8083,0.0000,0.000000,1.1054,0.48,5.26,6.23,5.20,0.016870,-0.0421,-0.6561,0.008000,0.129827,-0.5583,-0.078950,0.020202,0.006774,-146.10640757167644,901.5310803468216,-317.55518706928706,-46.51287800311604,-0.055166,-0.001265,6307.8,6312.7,0.390751,0.665171,0.000000,0.5000,1.0000,,,,,
1.1640,1778836754.682615,97,1.719070,0.120107,-0.004724,0.6871,0.1037,0.007834,1.739721,0.017854,-0.000659,0.6077,1.722415,0.120276,-0.004697,0.5398,0.0156,0.002565,0.883712,0.0000,1.722415,0.000000,-0.000000,1.3001,0.000000,-1.215677,69.7761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8091,0.0000,0.000000,1.0908,0.48,5.26,6.22,5.23,0.017854,-0.0378,-0.6924,0.008000,0.061980,-0.5496,-0.043878,0.044192,0.008594,-179.67332459741402,-777.093351570218,-494.7261612181294,-205.24161893668295,-0.083573,-0.033667,6306.3,6314.2,0.393370,0.630530,0.000000,0.5343,1.0000,,,,,
1.1760,1778836754.694520,98,1.801238,0.015418,-0.001330,0.5993,0.1719,0.005933,1.747153,0.018875,-0.000557,0.6262,1.804656,0.015721,-0.001302,0.5524,0.0294,0.002740,0.884555,0.0000,1.804656,-0.000000,-0.000000,1.1292,0.000000,-1.254519,67.0530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8096,0.0000,0.000000,1.0758,0.48,5.25,6.21,5.23,0.018875,-0.0319,-0.5030,0.008000,0.067032,0.5628,-0.032793,0.062996,0.005507,-256.33750910144664,-1614.028783988052,-786.737406958116,-502.76783862852534,-0.129470,-0.083604,6306.0,6314.5,0.393901,0.693932,0.000000,0.5469,1.0000,,,,,
1.1880,1778836754.714534,99,1.767515,-0.029400,0.006307,0.7041,0.0140,0.011885,1.754835,0.019966,-0.000421,0.6499,1.771117,-0.029100,0.006338,0.5829,0.0260,0.003003,0.893243,0.0000,1.771117,-0.000000,-0.000000,1.2036,0.000000,-1.309893,66.0519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,1.0601,0.48,5.31,6.27,5.62,0.019966,-0.0241,-0.5538,0.008000,0.077475,0.3560,-0.003777,0.052000,0.005460,-156.19925922748033,107.7743085282172,-672.9577864482271,-355.75471543015954,-0.110076,-0.061841,6303.8,6316.8,0.397840,0.653987,0.000000,0.5773,1.0000,,,,,
1.2000,1778836754.720694,100,1.781363,-0.044996,0.000412,0.6872,0.0978,0.016691,1.762793,0.021144,-0.000244,0.6704,1.785514,-0.044638,0.000452,0.6048,0.0294,0.003399,0.898643,0.0000,1.785514,-0.000000,-0.000000,1.1723,0.000000,-1.368495,67.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8094,0.0000,0.000000,1.0436,0.80,5.32,6.92,5.42,0.021144,-0.0140,-0.5019,0.008000,0.121873,0.0983,0.016449,0.055571,0.009795,-233.20855445481234,582.0102359527395,-763.3465110679799,-406.9316042761791,-0.125508,-0.070430,6302.1,6318.5,0.400774,0.677925,0.000000,0.5986,1.0000,,,,,
1.2120,1778836754.730751,101,1.835543,0.079563,-0.000665,0.6189,-0.0258,0.009569,1.770981,0.022269,-0.000103,0.6896,1.839677,0.079832,-0.000627,0.6087,0.0215,0.003252,0.896311,0.0000,1.839677,-0.000000,-0.000000,1.0484,0.000000,-1.405314,72.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,1.0268,0.75,5.32,6.82,5.28,0.022269,-0.0059,-0.3588,0.008000,0.072056,-0.0018,0.019084,0.035178,0.007267,-125.45265040250328,864.4353384844461,-585.6910193652153,-244.65639977581773,-0.097387,-0.042954,6302.6,6318.0,0.399879,0.726022,0.000000,0.6025,1.0000,,,,,
1.2240,1778836754.742628,102,1.784259,0.020681,-0.001866,0.8189,0.0339,0.009984,1.779439,0.023457,0.000029,0.7149,1.788619,0.020940,-0.001827,0.6505,0.0218,0.003429,0.903025,0.0000,1.788619,-0.000000,-0.000000,1.1654,0.000000,-1.460692,70.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8077,0.0000,0.000000,1.0092,0.71,5.31,6.73,5.26,0.023457,0.0017,-0.4505,0.008000,0.075216,0.3175,0.059741,0.040322,0.007165,-210.8336304402656,551.5602841297994,-519.8952079331913,-210.99105221595005,-0.088406,-0.037461,6300.9,6319.7,0.402897,0.637607,0.000000,0.6444,1.0000,,,,,
1.2360,1778836754.754597,103,1.894020,0.046225,0.003548,0.7905,0.0367,0.010719,1.788196,0.024658,0.000176,0.7396,1.898515,0.046506,0.003589,0.6788,0.0220,0.003615,0.907924,0.0000,1.898515,-0.000000,-0.000000,0.9162,0.000000,-1.534784,78.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8063,0.0000,0.000000,0.9908,0.67,5.32,6.67,5.41,0.024658,0.0101,-0.1766,0.008000,0.111339,-0.1812,0.087038,0.040130,0.010726,-257.66096105463555,-90.93521397885496,-484.149586812306,-190.37961654474873,-0.083762,-0.034239,6299.6,6321.0,0.405173,0.661084,0.000000,0.6727,1.0000,,,,,
1.2480,1778836754.766605,104,1.823835,0.012120,0.001520,0.7473,0.0664,0.011811,1.797248,0.025840,0.000315,0.7637,1.828396,0.012421,0.001562,0.6932,0.0252,0.003854,0.912536,0.0000,1.828396,-0.000000,-0.000000,1.0746,0.000000,-1.582316,74.6814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8044,0.0000,0.000000,0.9718,0.64,5.32,6.61,5.31,0.025840,0.0180,-0.3108,0.008000,0.054533,0.1671,0.100359,0.042240,0.008249,-262.2714991049573,-23.01035770762337,-527.1348089956612,-218.70624290545467,-0.090059,-0.040053,6298.3,6322.3,0.407397,0.687977,0.000000,0.6871,1.0000,,,,,
1.2600,1778836754.778623,105,1.832531,0.101113,0.001366,0.8242,0.2079,0.012907,1.806598,0.027035,0.000447,0.7886,1.837220,0.101577,0.001412,0.7197,0.0438,0.004493,0.916689,0.0000,1.837220,-0.000000,-0.000000,1.0541,0.000000,-1.635925,82.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8022,0.0000,0.000000,0.9522,0.61,5.29,6.52,5.13,0.027035,0.0256,-0.2655,0.008000,0.215438,0.1047,0.122686,0.069966,0.007739,-270.72626018051886,388.5113824527225,-804.6039316930417,-482.2788745866811,-0.131324,-0.081343,6297.2,6323.4,0.409324,0.668453,0.000000,0.7136,1.0000,,,,,
1.2720,1778836754.790598,106,1.869132,-0.056114,-0.001434,0.8211,0.0548,0.010480,1.816228,0.028243,0.000583,0.8128,1.873904,-0.055685,-0.001389,0.7404,0.0423,0.004554,0.910370,0.0000,1.873904,-0.000000,-0.000000,0.9701,0.000000,-1.686466,80.0926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7996,0.0000,0.000000,0.9320,0.59,5.29,6.46,5.25,0.028243,0.0334,-0.1573,0.008000,0.200783,0.1722,0.106232,0.060858,0.010920,-242.26390471680565,-440.0028154532366,-758.352272928561,-435.3743653741466,-0.121742,-0.073475,6298.7,6321.8,0.406635,0.679607,0.000000,0.7345,1.0000,,,,,
1.2840,1778836754.802553,107,1.900752,0.048670,0.010556,0.9064,0.0916,0.011064,1.826151,0.029465,0.000726,0.8354,1.905709,0.049180,0.010603,0.7736,0.0456,0.004777,0.912199,0.0000,1.905709,-0.000000,0.000000,0.9010,0.000000,-1.745339,87.5624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7966,0.0000,0.000000,0.9110,0.58,5.30,6.45,5.38,0.029465,0.0416,-0.0656,0.008000,0.050451,0.6637,0.126856,0.048674,0.007336,-189.53825982310684,-610.6908186803206,-761.2765101765349,-449.30198794076347,-0.121321,-0.074968,6298.2,6322.4,0.407564,0.658067,0.000000,0.7677,1.0000,,,,,
1.2960,1778836754.815739,108,1.774897,0.075507,0.001283,0.8758,0.0709,0.015404,1.836342,0.030683,0.000895,0.8587,1.779985,0.075975,0.001334,0.7945,0.0456,0.005198,0.905082,0.0000,1.779985,-0.000000,-0.000000,1.1844,0.000000,-1.767156,82.3665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7932,0.0000,0.000000,0.8898,0.56,5.29,6.41,5.21,0.030683,0.0513,-0.3257,0.008000,0.114861,-0.3069,0.116438,0.051745,0.008459,-301.4349445737927,-1718.269346092923,-754.6196570844925,-421.9385583490476,-0.118589,-0.069802,6299.9,6320.7,0.404581,0.677128,0.000000,0.7887,1.0000,,,,,
1.3080,1778836754.826566,109,1.922700,-0.000897,0.003577,0.8476,0.0386,0.017629,1.846786,0.031911,0.001091,0.8782,1.927826,-0.000447,0.003633,0.8059,0.0418,0.005642,0.901890,0.0000,1.927826,-0.000000,0.000000,0.8567,0.000000,-1.810986,88.9875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7895,0.0000,0.000000,0.8681,0.55,5.29,6.39,5.29,0.031911,0.0625,0.0215,0.008000,0.086637,0.1596,0.105387,0.042380,0.009384,-204.02769785580566,150.1017604332588,-707.3224067534159,-341.68445237686507,-0.110400,-0.057567,6300.7,6319.9,0.403201,0.698398,0.000000,0.8001,1.0000,,,,,
1.3200,1778836754.838594,110,1.866676,0.057625,0.002661,0.8786,0.1047,0.018878,1.857481,0.033180,0.001311,0.9005,1.871885,0.058115,0.002722,0.8211,0.0466,0.006263,0.901518,0.0000,1.871885,-0.000000,-0.000000,0.9746,0.000000,-1.835221,88.9508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7853,0.0000,0.000000,0.8461,0.54,5.26,6.34,5.13,0.033180,0.0751,-0.0742,0.008000,0.041995,0.1698,0.116974,0.059296,0.013399,-228.70307198875878,61.69531390695579,-766.5737744757245,-378.78419536782803,-0.119158,-0.062727,6300.7,6319.8,0.403145,0.693292,0.000000,0.8153,1.0000,,,,,
1.3320,1778836754.850549,111,1.853087,0.094023,0.008563,0.8909,0.0061,0.019348,1.868433,0.034499,0.001545,0.9202,1.858343,0.094483,0.008628,0.8356,0.0388,0.006657,0.898850,0.0000,1.858343,-0.000000,-0.000000,1.0054,0.000000,-1.855686,91.5576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,0.8238,0.53,5.24,6.29,5.11,0.034499,0.0885,-0.0852,0.008000,0.070489,0.5757,0.089087,0.044290,0.011368,-234.13244911596874,458.49315943241925,-666.3066657866557,-254.55059714031808,-0.103104,-0.043453,6301.4,6319.2,0.401993,0.697996,0.000000,0.8299,1.0000,,,,,
1.3440,1778836754.862577,112,1.712834,-0.013964,0.002704,0.9461,0.1027,0.021363,1.879636,0.035836,0.001793,0.9436,1.718201,-0.013486,0.002774,0.8581,0.0444,0.007404,0.895811,0.0000,1.718201,0.000000,-0.000000,1.3076,0.000000,-1.869427,80.0249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7761,0.0000,0.000000,0.8014,0.52,5.23,6.27,5.20,0.035836,0.1027,-0.3640,0.008000,0.261388,-0.0714,0.082838,0.053634,0.013367,-414.0769454785883,-271.6250067182492,-733.1432852682399,-294.9225716542022,-0.111816,-0.049124,6302.2,6318.4,0.400677,0.682585,0.000000,0.8524,1.0000,,,,,
1.3560,1778836754.874580,113,1.795151,-0.006422,-0.010472,0.9014,0.1020,0.017787,1.891120,0.037110,0.002005,0.9662,1.800563,-0.005982,-0.010401,0.8675,0.0487,0.007671,0.895666,0.0000,1.800563,-0.000000,-0.000000,1.1385,0.000000,-1.896629,85.7027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7709,0.0000,0.000000,0.7786,0.51,5.24,6.26,5.25,0.037110,0.1149,-0.1723,0.008000,0.104904,-0.7116,0.077445,0.057318,0.013187,-365.1094558359468,-641.1151415122922,-775.7274830944873,-337.08627508702455,-0.118260,-0.055226,6302.2,6318.4,0.400631,0.702448,0.000000,0.8619,1.0000,,,,,
1.3680,1778836754.886587,114,1.956230,0.010042,0.000962,1.0190,0.0987,0.017070,1.902893,0.038379,0.002217,0.9907,1.961827,0.010572,0.001035,0.8979,0.0523,0.007946,0.896535,0.0000,1.961827,-0.000000,0.000000,0.7969,0.000000,-1.954617,101.5827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.7551,0.51,5.24,6.26,5.29,0.038379,0.1270,0.1937,0.008000,0.107565,-0.0515,0.080953,0.046779,0.013967,-430.3071146728403,-279.0957737088831,-787.8063257983965,-359.24272793511733,-0.119285,-0.058073,6301.9,6318.7,0.401090,0.668886,0.000000,0.8923,1.0000,,,,,
1.3800,1778836754.898564,115,1.957248,0.042747,0.000105,1.0045,0.0679,0.019516,1.914954,0.039708,0.002447,1.0140,1.962978,0.043266,0.000181,0.9196,0.0513,0.008297,0.893182,0.0000,1.962978,-0.000000,0.000000,0.7951,0.000000,-2.000000,105.3789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7596,0.0000,0.000000,0.7311,0.50,5.23,6.23,5.12,0.039708,0.1402,0.2189,0.008000,0.094065,0.0595,0.082596,0.041807,0.009900,-242.92539591262272,-305.40519233920463,-767.3553992342747,-328.4634074251068,-0.114825,-0.053048,6302.7,6317.9,0.399767,0.682022,0.000000,0.9140,1.0000,,,,,
1.3920,1778836754.913614,116,1.932287,0.022289,0.001609,1.0783,0.0520,0.021179,1.927284,0.041063,0.002694,1.0372,1.938202,0.022800,0.001689,0.9514,0.0487,0.008799,0.892468,0.0000,1.938202,-0.000000,0.000000,0.8373,0.000000,-2.000000,106.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.7071,0.51,5.21,6.23,5.16,0.041063,0.1543,0.1999,0.008000,0.060577,-0.5427,0.080950,0.041149,0.017604,-300.2484797022146,-39.83448075466123,-723.3704979486938,-272.35037819986223,-0.107024,-0.044592,6302.8,6317.8,0.399565,0.664936,0.000000,0.9458,1.0000,,,,,
1.4040,1778836754.922647,117,1.877264,0.043499,0.003025,1.0470,0.1068,0.018785,1.939898,0.042390,0.002922,1.0613,1.883280,0.044054,0.003106,0.9710,0.0536,0.009076,0.892393,0.0000,1.883280,-0.000000,-0.000000,0.9492,0.000000,-2.000000,105.7006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7469,0.0000,0.000000,0.6831,0.50,5.22,6.22,5.24,0.042390,0.1674,0.1120,0.008000,0.041897,0.0671,0.080380,0.044500,0.013150,-325.6161365992523,-119.34756358037009,-759.7660915095555,-313.11882071693645,-0.111832,-0.050195,6302.8,6317.7,0.399514,0.680549,0.000000,0.9654,1.0000,,,,,
1.4160,1778836754.934636,118,2.057354,0.009321,-0.000762,1.0320,-0.0048,0.017472,1.952784,0.043663,0.003115,1.0824,2.063452,0.009769,-0.000682,0.9838,0.0428,0.008936,0.884440,0.0000,2.063452,0.000000,0.000000,0.7044,0.000000,-2.000000,120.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7400,0.0000,0.000000,0.6591,0.50,5.23,6.22,5.27,0.043663,0.1785,0.3781,0.008000,0.049154,-0.2841,0.082241,0.030374,0.010702,-312.04829199286195,248.62945578218233,-642.8671469316325,-200.99977812719987,-0.093660,-0.033117,6304.8,6315.7,0.396001,0.689939,0.000000,0.9783,1.0000,,,,,
1.4280,1778836754.946594,119,2.044358,0.066857,0.005580,1.0595,0.0241,0.021661,1.965921,0.044961,0.003355,1.1026,2.050554,0.067312,0.005663,0.9995,0.0379,0.009286,0.873704,0.0000,2.050554,0.000000,0.000000,0.7089,0.000000,-2.000000,123.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7329,0.0000,0.000000,0.6351,0.50,5.22,6.21,5.20,0.044961,0.1923,0.3937,0.008000,0.090431,0.1279,0.082813,0.021313,0.013280,-362.0213333528582,-904.234137643829,-598.9596341257084,-144.10854635862592,-0.085755,-0.023774,6307.6,6313.0,0.391264,0.688709,0.000000,0.9940,1.0000,,,,,
1.4400,1778836754.958623,120,2.003808,0.081300,0.010181,1.1802,0.1506,0.025473,1.979302,0.046264,0.003643,1.1231,2.010225,0.081894,0.010271,1.0355,0.0511,0.010312,0.874028,0.0000,2.010225,0.000000,0.000000,0.7356,0.000000,-2.000000,135.3333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7254,0.0000,0.000000,0.6111,0.50,5.24,6.23,5.33,0.046264,0.2088,0.3875,0.008000,0.064759,0.0508,0.104542,0.047472,0.015115,-431.5774730606806,-855.8921744166157,-727.75311730067,-246.41807559687766,-0.102458,-0.038597,6307.5,6313.1,0.391407,0.660765,0.000000,1.0301,1.0000,,,,,
1.4520,1778836754.970597,121,2.066801,0.007996,0.004548,1.1514,0.0308,0.023129,1.992912,0.047549,0.003928,1.1424,2.073375,0.008518,0.004642,1.0590,0.0457,0.010666,0.868927,0.0000,2.073375,0.000000,0.000000,0.7020,0.000000,-2.000000,146.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7177,0.0000,0.000000,0.5871,0.49,5.25,6.24,5.34,0.047549,0.2250,0.4404,0.008000,0.263289,0.0592,0.105893,0.031594,0.011170,-405.51818457251505,-7.077567962663011,-671.9986661801828,-179.8594310287412,-0.093235,-0.028846,6308.8,6311.8,0.389161,0.676201,0.000000,1.0535,1.0000,,,,,
1.4640,1778836754.982570,122,2.055836,0.161828,0.011473,1.1533,0.0690,0.022841,2.006767,0.048832,0.004209,1.1628,2.062531,0.162406,0.011569,1.0782,0.0464,0.011001,0.858180,0.0000,2.062531,0.000000,0.000000,0.7046,0.000000,-2.000000,163.4745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7097,0.0000,0.000000,0.5631,0.49,5.25,6.23,5.25,0.048832,0.2412,0.4582,0.008000,0.234229,1.2093,0.115748,0.031882,0.014727,-497.77225366520963,-243.956899002812,-684.3971064599939,-181.09204376827944,-0.092791,-0.028243,6311.5,6309.1,0.384420,0.680528,0.000000,1.0728,1.0000,,,,,
1.4760,1778836754.994636,123,1.984987,-0.026188,0.001873,1.1704,0.0783,0.024482,2.020880,0.050149,0.004506,1.1851,1.991800,-0.025656,0.001973,1.0971,0.0484,0.011480,0.853971,0.0000,1.991800,-0.000000,0.000000,0.7552,0.000000,-2.000000,152.3918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7014,0.0000,0.000000,0.5391,0.49,5.24,6.21,5.17,0.050149,0.2582,0.4300,0.008000,0.079546,0.0025,0.104128,0.032850,0.016533,-397.75037376599624,-157.00041872758501,-703.2431366347241,-187.22006233342023,-0.094265,-0.028846,6312.5,6308.0,0.382557,0.678477,0.000000,1.0917,1.0000,,,,,
1.4880,1778836755.011847,124,2.015553,0.046502,0.002061,1.2370,0.1462,0.023485,2.035268,0.051454,0.004789,1.2082,2.022502,0.047118,0.002163,1.1252,0.0596,0.012012,0.854827,0.0000,2.022502,0.000000,0.000000,0.7253,0.000000,-2.000000,169.5291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6929,0.0000,0.000000,0.5151,0.48,5.26,6.21,5.38,0.051454,0.2744,0.4830,0.008000,0.039514,0.0602,0.110905,0.048889,0.016068,-546.9819659746537,-187.12044631896975,-785.474780310447,-279.87281968969387,-0.105675,-0.040997,6312.3,6308.2,0.382905,0.662406,0.000000,1.1199,1.0000,,,,,
