time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6160,25.2620,4.7784,4.423,1,23.897,2.623,0.421,2.5510,1.921,2.921,0,1
8.6190,25.2750,4.7757,4.430,1,23.897,2.623,0.421,2.5557,1.921,2.921,0,1
8.6220,25.2881,4.7730,4.431,1,23.897,2.623,0.421,2.5605,1.921,2.921,0,1
8.6250,25.3011,4.7703,4.433,1,23.897,2.623,0.421,2.5653,1.921,2.921,0,1
8.6280,25.3141,4.7676,4.433,1,23.897,2.623,0.421,2.5702,1.921,2.921,0,1
8.6310,25.3271,4.7649,4.434,1,23.897,2.623,0.421,2.5751,1.921,2.921,0,1
8.6340,25.3402,4.7621,4.438,1,23.897,2.623,0.421,2.5801,1.921,2.921,0,1
8.6370,25.3532,4.7593,4.436,1,23.897,2.623,0.421,2.5851,1.921,2.921,0,1
8.6400,25.3663,4.7566,4.438,1,23.897,2.623,0.421,2.5902,1.921,2.921,0,1
8.6430,25.3793,4.7538,4.440,1,23.897,2.623,0.421,2.5954,1.921,2.921,0,1
8.6460,25.3923,4.7510,4.440,1,23.897,2.623,0.421,2.6005,1.921,2.921,0,1
8.6490,25.4054,4.7482,4.441,1,23.897,2.623,0.421,2.6058,1.921,2.921,0,1
8.6520,25.4184,4.7454,4.442,1,23.897,2.623,0.421,2.6111,1.921,2.921,0,1
8.6550,25.4315,4.7426,4.444,1,23.897,2.623,0.421,2.6164,1.921,2.921,0,1
8.6580,25.4445,4.7398,4.446,1,23.897,2.623,0.421,2.6218,1.921,2.921,0,1
8.6610,25.4576,4.7370,4.447,1,23.897,2.623,0.421,2.6273,1.921,2.921,0,1
8.6640,25.4706,4.7341,4.450,1,23.897,2.623,0.421,2.6328,1.921,2.921,0,1
8.6670,25.4837,4.7313,4.451,1,23.897,2.623,0.421,2.6383,1.921,2.921,0,1
8.6700,25.4967,4.7284,4.453,1,23.897,2.623,0.421,2.6439,1.921,2.921,0,1
8.6730,25.5098,4.7256,4.456,1,23.897,2.623,0.421,2.6496,1.921,2.921,0,1
8.6760,25.5229,4.7227,4.457,1,23.897,2.623,0.421,2.6553,1.921,2.921,0,1
8.6790,25.5359,4.7198,4.458,1,23.897,2.623,0.421,2.6611,1.921,2.921,0,1
8.6820,25.5490,4.7170,4.459,1,23.897,2.623,0.421,2.6669,1.921,2.921,0,1
8.6850,25.5621,4.7141,4.462,1,23.897,2.623,0.421,2.6727,1.921,2.921,0,1
8.6880,25.5751,4.7112,4.463,1,23.897,2.623,0.421,2.6786,1.921,2.921,0,1
8.6910,25.5882,4.7083,4.465,1,23.897,2.623,0.421,2.6846,1.921,2.921,0,1
8.6940,25.6013,4.7053,4.465,1,23.897,2.623,0.421,2.6906,1.921,2.921,0,1
8.6970,25.6144,4.7024,4.465,1,23.897,2.623,0.421,2.6966,1.921,2.921,0,1
8.7000,25.6275,4.6995,4.465,1,23.897,2.623,0.421,2.7027,1.921,2.921,0,1
8.7030,25.6405,4.6965,4.465,1,23.897,2.623,0.421,2.7089,1.921,2.921,0,1
8.7060,25.6536,4.6936,4.467,1,23.897,2.623,0.421,2.7150,1.921,2.921,0,1
8.7090,25.6667,4.6906,4.467,1,23.897,2.623,0.421,2.7213,1.921,2.921,0,1
8.7120,25.6798,4.6876,4.465,1,23.897,2.623,0.421,2.7275,1.921,2.921,0,1
8.7150,25.6928,4.6846,4.463,1,23.897,2.623,0.421,2.7338,1.921,2.921,0,1
8.7180,25.7059,4.6816,4.462,1,23.897,2.623,0.421,2.7402,1.921,2.921,0,1
8.7210,25.7190,4.6786,4.464,1,23.897,2.623,0.421,2.7466,1.921,2.921,0,1
8.7240,25.7321,4.6756,4.470,1,23.897,2.623,0.421,2.7530,1.921,2.921,0,1
8.7270,25.7452,4.6726,4.473,1,23.897,2.623,0.421,2.7596,1.921,2.921,0,1
8.7300,25.7582,4.6696,4.464,1,23.897,2.623,0.421,2.7661,1.921,2.921,0,1
8.7330,25.7713,4.6666,4.464,1,23.897,2.623,0.421,2.7727,1.921,2.921,0,1
8.7360,25.7844,4.6636,4.464,1,23.897,2.623,0.421,2.7793,1.921,2.921,0,1
8.7390,25.7974,4.6605,4.467,1,23.897,2.623,0.421,2.7860,1.921,2.921,0,1
8.7420,25.8105,4.6575,4.471,1,23.897,2.623,0.421,2.7927,1.921,2.921,0,1
8.7450,25.8236,4.6544,4.471,1,23.897,2.623,0.421,2.7995,1.921,2.921,0,1
8.7480,25.8367,4.6514,4.472,1,23.897,2.623,0.421,2.8063,1.921,2.921,0,1
8.7510,25.8498,4.6483,4.474,1,23.897,2.623,0.421,2.8132,1.921,2.921,0,1
8.7540,25.8629,4.6453,4.475,1,23.897,2.623,0.421,2.8201,1.921,2.921,0,1
8.7570,25.8760,4.6422,4.478,1,23.897,2.623,0.421,2.8270,1.921,2.921,0,1
8.7600,25.8891,4.6391,4.482,1,23.897,2.623,0.421,2.8340,1.921,2.921,0,1
8.7630,25.9022,4.6360,4.479,1,23.897,2.623,0.421,2.8411,1.921,2.921,0,1
8.7660,25.9153,4.6330,4.479,1,23.897,2.623,0.421,2.8482,1.921,2.921,0,1
8.7690,25.9284,4.6299,4.477,1,23.897,2.623,0.421,2.8553,1.921,2.921,0,1
8.7720,25.9415,4.6268,4.483,1,23.897,2.623,0.421,2.8625,1.921,2.921,0,1
8.7750,25.9546,4.6238,4.479,1,23.897,2.623,0.421,2.8698,1.921,2.921,0,1
8.7780,25.9678,4.6208,4.484,1,23.897,2.623,0.421,2.8771,1.921,2.921,0,1
8.7810,25.9809,4.6178,4.485,1,23.897,2.623,0.421,2.8845,1.921,2.921,0,1
8.7840,25.9940,4.6147,4.485,1,23.897,2.623,0.421,2.8919,1.921,2.921,0,1
8.7870,26.0071,4.6117,4.486,1,23.897,2.623,0.421,2.8994,1.921,2.921,0,1
8.7900,26.0203,4.6087,4.488,1,23.897,2.623,0.421,2.9069,1.921,2.921,0,1
8.7930,26.0334,4.6058,4.490,1,23.897,2.623,0.421,2.9145,1.921,2.921,0,1
8.9520,26.7360,4.4609,4.533,3,28.201,1.474,0.834,3.3267,2.334,3.334,0,1
8.9550,26.7494,4.4584,4.535,3,28.201,1.474,0.834,3.3186,2.334,3.334,0,1
8.9580,26.7628,4.4559,4.537,3,28.201,1.474,0.834,3.3104,2.334,3.334,0,1
8.9610,26.7762,4.4533,4.537,3,28.201,1.474,0.834,3.3024,2.334,3.334,0,1
8.9640,26.7896,4.4508,4.538,3,28.201,1.474,0.834,3.2943,2.334,3.334,0,1
8.9670,26.8029,4.4482,4.541,3,28.201,1.474,0.834,3.2863,2.334,3.334,0,1
8.9700,26.8163,4.4457,4.542,3,28.201,1.474,0.834,3.2783,2.334,3.334,0,1
8.9730,26.8297,4.4431,4.543,3,28.201,1.474,0.834,3.2703,2.334,3.334,0,1
8.9760,26.8431,4.4406,4.544,3,28.201,1.474,0.834,3.2624,2.334,3.334,0,1
8.9790,26.8565,4.4380,4.544,3,28.201,1.474,0.834,3.2545,2.334,3.334,0,1
8.9820,26.8699,4.4355,4.543,3,28.201,1.474,0.834,3.2467,2.334,3.334,0,1
8.9850,26.8833,4.4329,4.538,3,28.201,1.474,0.834,3.2389,2.334,3.334,0,1
8.9880,26.8966,4.4303,4.542,3,28.201,1.474,0.834,3.2311,2.334,3.334,0,1
8.9910,26.9100,4.4278,4.541,3,28.201,1.474,0.834,3.2234,2.334,3.334,0,1
8.9940,26.9233,4.4252,4.524,3,28.201,1.474,0.834,3.2157,2.334,3.334,0,1
8.9970,26.9367,4.4226,4.539,3,28.201,1.474,0.834,3.2080,2.334,3.334,0,1
9.0000,26.9500,4.4200,4.532,3,28.201,1.474,0.834,3.2004,2.334,3.334,0,1
9.0030,26.9634,4.4173,4.532,3,28.201,1.474,0.834,3.1928,2.334,3.334,0,1
9.0060,26.9767,4.4147,4.531,3,28.201,1.474,0.834,3.1852,2.334,3.334,0,1
9.0090,26.9900,4.4120,4.532,3,28.201,1.474,0.834,3.1776,2.334,3.334,0,1
9.0120,27.0034,4.4093,4.531,3,28.201,1.474,0.834,3.1701,2.334,3.334,0,1
9.0150,27.0167,4.4066,4.531,3,28.201,1.474,0.834,3.1626,2.334,3.334,0,1
9.0180,27.0300,4.4039,4.532,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.0210,27.0433,4.4011,4.527,3,28.201,1.474,0.834,3.1476,2.334,3.334,0,1
9.0240,27.0566,4.3984,4.524,3,28.201,1.474,0.834,3.1402,2.334,3.334,0,1
9.0270,27.0699,4.3956,4.525,3,28.201,1.474,0.834,3.1328,2.334,3.334,0,1
9.0300,27.0832,4.3928,4.524,3,28.201,1.474,0.834,3.1254,2.334,3.334,0,1
9.0330,27.0964,4.3900,4.522,3,28.201,1.474,0.834,3.1180,2.334,3.334,0,1
9.0360,27.1097,4.3872,4.521,3,28.201,1.474,0.834,3.1107,2.334,3.334,0,1
9.0390,27.1229,4.3844,4.519,3,28.201,1.474,0.834,3.1034,2.334,3.334,0,1
9.0420,27.1362,4.3815,4.517,3,28.201,1.474,0.834,3.0962,2.334,3.334,0,1
9.0450,27.1494,4.3787,4.515,3,28.201,1.474,0.834,3.0890,2.334,3.334,0,1
9.0480,27.1626,4.3758,4.514,3,28.201,1.474,0.834,3.0818,2.334,3.334,0,1
9.0510,27.1759,4.3729,4.513,3,28.201,1.474,0.834,3.0746,2.334,3.334,0,1
9.0540,27.1891,4.3700,4.513,3,28.201,1.474,0.834,3.0675,2.334,3.334,0,1
9.0570,27.2023,4.3671,4.512,3,28.201,1.474,0.834,3.0604,2.334,3.334,0,1
9.0600,27.2155,4.3641,4.511,3,28.201,1.474,0.834,3.0533,2.334,3.334,0,1
9.0630,27.2287,4.3612,4.509,3,28.201,1.474,0.834,3.0463,2.334,3.334,0,1
9.0660,27.2419,4.3582,4.506,3,28.201,1.474,0.834,3.0393,2.334,3.334,0,1
9.0690,27.2551,4.3552,4.506,3,28.201,1.474,0.834,3.0323,2.334,3.334,0,1
9.0720,27.2682,4.3522,4.505,3,28.201,1.474,0.834,3.0254,2.334,3.334,0,1
9.0750,27.2814,4.3492,4.505,3,28.201,1.474,0.834,3.0185,2.334,3.334,0,1
9.0780,27.2946,4.3461,4.503,3,28.201,1.474,0.834,3.0116,2.334,3.334,0,1
9.0810,27.3077,4.3431,4.503,3,28.201,1.474,0.834,3.0047,2.334,3.334,0,1
9.0840,27.3209,4.3400,4.501,3,28.201,1.474,0.834,2.9979,2.334,3.334,0,1
9.0870,27.3340,4.3370,4.498,3,28.201,1.474,0.834,2.9911,2.334,3.334,0,1
9.0900,27.3471,4.3339,4.496,3,28.201,1.474,0.834,2.9844,2.334,3.334,0,1
9.0930,27.3603,4.3307,4.496,3,28.201,1.474,0.834,2.9777,2.334,3.334,0,1
9.0960,27.3734,4.3276,4.494,3,28.201,1.474,0.834,2.9710,2.334,3.334,0,1
9.0990,27.3865,4.3244,4.492,3,28.201,1.474,0.834,2.9643,2.334,3.334,0,1
9.1020,27.3996,4.3213,4.490,3,28.201,1.474,0.834,2.9577,2.334,3.334,0,1
9.1050,27.4127,4.3181,4.487,3,28.201,1.474,0.834,2.9511,2.334,3.334,0,1
9.1080,27.4257,4.3149,4.482,3,28.201,1.474,0.834,2.9445,2.334,3.334,0,1
9.1110,27.4388,4.3116,4.478,3,28.201,1.474,0.834,2.9380,2.334,3.334,0,1
9.1140,27.4518,4.3084,4.478,3,28.201,1.474,0.834,2.9315,2.334,3.334,0,1
9.1170,27.4648,4.3051,4.478,3,28.201,1.474,0.834,2.9250,2.334,3.334,0,1
9.1200,27.4779,4.3018,4.476,3,28.201,1.474,0.834,2.9186,2.334,3.334,0,1
9.1230,27.4909,4.2985,4.474,3,28.201,1.474,0.834,2.9122,2.334,3.334,0,1
9.1260,27.5039,4.2952,4.472,3,28.201,1.474,0.834,2.9058,2.334,3.334,0,1
9.1290,27.5169,4.2919,4.472,3,28.201,1.474,0.834,2.8995,2.334,3.334,0,1
9.1320,27.5299,4.2885,4.470,3,28.201,1.474,0.834,2.8932,2.334,3.334,0,1
9.1350,27.5429,4.2851,4.471,3,28.201,1.474,0.834,2.8869,2.334,3.334,0,1
9.1380,27.5559,4.2817,4.471,3,28.201,1.474,0.834,2.8806,2.334,3.334,0,1
9.1410,27.5689,4.2783,4.470,3,28.201,1.474,0.834,2.8744,2.334,3.334,0,1
9.1440,27.5819,4.2749,4.469,3,28.201,1.474,0.834,2.8682,2.334,3.334,0,1
9.1470,27.5948,4.2714,4.468,3,28.201,1.474,0.834,2.8621,2.334,3.334,0,1
9.1500,27.6078,4.2679,4.468,3,28.201,1.474,0.834,2.8560,2.334,3.334,0,1
9.1530,27.6208,4.2644,4.466,3,28.201,1.474,0.834,2.8499,2.334,3.334,0,1
9.1560,27.6337,4.2609,4.465,3,28.201,1.474,0.834,2.8438,2.334,3.334,0,1
9.1590,27.6466,4.2574,4.465,3,28.201,1.474,0.834,2.8378,2.334,3.334,0,1
9.1620,27.6596,4.2539,4.467,3,28.201,1.474,0.834,2.8319,2.334,3.334,0,1
9.1650,27.6725,4.2503,4.465,3,28.201,1.474,0.834,2.8259,2.334,3.334,0,1
9.1680,27.6855,4.2467,4.466,3,28.201,1.474,0.834,2.8200,2.334,3.334,0,1
9.1710,27.6984,4.2431,4.464,3,28.201,1.474,0.834,2.8141,2.334,3.334,0,1
9.1740,27.7113,4.2395,4.464,3,28.201,1.474,0.834,2.8083,2.334,3.334,0,1
9.1770,27.7242,4.2359,4.462,3,28.201,1.474,0.834,2.8025,2.334,3.334,0,1
9.1800,27.7371,4.2322,4.462,3,28.201,1.474,0.834,2.7967,2.334,3.334,0,1
9.1830,27.7500,4.2285,4.461,3,28.201,1.474,0.834,2.7910,2.334,3.334,0,1
9.1860,27.7629,4.2248,4.459,3,28.201,1.474,0.834,2.7853,2.334,3.334,0,1
9.1890,27.7757,4.2211,4.459,3,28.201,1.474,0.834,2.7796,2.334,3.334,0,1
9.1920,27.7886,4.2174,4.458,3,28.201,1.474,0.834,2.7740,2.334,3.334,0,1
9.1950,27.8015,4.2136,4.457,3,28.201,1.474,0.834,2.7684,2.334,3.334,0,1
9.1980,27.8143,4.2098,4.455,3,28.201,1.474,0.834,2.7628,2.334,3.334,0,1
9.2010,27.8272,4.2060,4.454,3,28.201,1.474,0.834,2.7572,2.334,3.334,0,1
9.2040,27.8400,4.2022,4.453,3,28.201,1.474,0.834,2.7517,2.334,3.334,0,1
9.2070,27.8528,4.1984,4.452,3,28.201,1.474,0.834,2.7463,2.334,3.334,0,1
9.2100,27.8657,4.1945,4.456,3,28.201,1.474,0.834,2.7409,2.334,3.334,0,1
9.2130,27.8784,4.1907,4.436,3,28.201,1.474,0.834,2.7355,2.334,3.334,0,1
9.2160,27.8912,4.1868,4.448,3,28.201,1.474,0.834,2.7302,2.334,3.334,0,1
9.2190,27.9040,4.1830,4.448,3,28.201,1.474,0.834,2.7249,2.334,3.334,0,1
9.2220,27.9168,4.1790,4.443,3,28.201,1.474,0.834,2.7197,2.334,3.334,0,1
9.2250,27.9296,4.1752,4.444,3,28.201,1.474,0.834,2.7145,2.334,3.334,0,1
9.2280,27.9424,4.1712,4.446,3,28.201,1.474,0.834,2.7093,2.334,3.334,0,1
9.2310,27.9552,4.1673,4.447,3,28.201,1.474,0.834,2.7042,2.334,3.334,0,1
9.2340,27.9679,4.1633,4.448,3,28.201,1.474,0.834,2.6991,2.334,3.334,0,1
9.2370,27.9807,4.1593,4.451,3,28.201,1.474,0.834,2.6941,2.334,3.334,0,1
9.2400,27.9935,4.1553,4.452,3,28.201,1.474,0.834,2.6891,2.334,3.334,0,1
9.2430,28.0063,4.1513,4.452,3,28.201,1.474,0.834,2.6841,2.334,3.334,0,1
9.2460,28.0190,4.1472,4.452,3,28.201,1.474,0.834,2.6792,2.334,3.334,0,1
9.2490,28.0318,4.1432,4.453,3,28.201,1.474,0.834,2.6743,2.334,3.334,0,1
9.2520,28.0446,4.1391,4.453,3,28.201,1.474,0.834,2.6694,2.334,3.334,0,1
9.2550,28.0573,4.1350,4.455,3,28.201,1.474,0.834,2.6646,2.334,3.334,0,1
9.2580,28.0701,4.1309,4.457,3,28.201,1.474,0.834,2.6599,2.334,3.334,0,1
9.2610,28.0829,4.1268,4.458,3,28.201,1.474,0.834,2.6552,2.334,3.334,0,1
9.2640,28.0956,4.1227,4.460,3,28.201,1.474,0.834,2.6505,2.334,3.334,0,1
9.2670,28.1084,4.1185,4.461,3,28.201,1.474,0.834,2.6459,2.334,3.334,0,1
9.2700,28.1211,4.1144,4.462,3,28.201,1.474,0.834,2.6413,2.334,3.334,0,1
9.2730,28.1339,4.1102,4.464,3,28.201,1.474,0.834,2.6367,2.334,3.334,0,1
9.2760,28.1467,4.1060,4.464,3,28.201,1.474,0.834,2.6322,2.334,3.334,0,1
9.2790,28.1594,4.1017,4.465,3,28.201,1.474,0.834,2.6278,2.334,3.334,0,1
9.2820,28.1722,4.0975,4.465,3,28.201,1.474,0.834,2.6234,2.334,3.334,0,1
9.2850,28.1849,4.0933,4.465,3,28.201,1.474,0.834,2.6190,2.334,3.334,0,1
9.2880,28.1976,4.0890,4.466,3,28.201,1.474,0.834,2.6147,2.334,3.334,0,1
9.2910,28.2104,4.0847,4.467,3,28.201,1.474,0.834,2.6104,2.334,3.334,0,1
9.2940,28.2231,4.0804,4.469,3,28.201,1.474,0.834,2.6062,2.334,3.334,0,1
9.2970,28.2359,4.0761,4.469,3,28.201,1.474,0.834,2.6020,2.334,3.334,0,1
9.3000,28.2486,4.0718,4.470,3,28.201,1.474,0.834,2.5979,2.334,3.334,0,1
9.3030,28.2613,4.0675,4.471,3,28.201,1.474,0.834,2.5938,2.334,3.334,0,1
9.3060,28.2741,4.0631,4.469,3,28.201,1.474,0.834,2.5898,2.334,3.334,0,1
9.3090,28.2868,4.0587,4.478,3,28.201,1.474,0.834,2.5859,2.334,3.334,0,1
9.3120,28.2995,4.0544,4.462,3,28.201,1.474,0.834,2.5819,2.334,3.334,0,1
9.3150,28.3123,4.0500,4.486,3,28.201,1.474,0.834,2.5781,2.334,3.334,0,1
9.3180,28.3251,4.0456,4.474,3,28.201,1.474,0.834,2.5743,2.334,3.334,0,1
9.3210,28.3378,4.0412,4.474,3,28.201,1.474,0.834,2.5705,2.334,3.334,0,1
9.3240,28.3506,4.0368,4.477,3,28.201,1.474,0.834,2.5669,2.334,3.334,0,1
9.3270,28.3633,4.0324,4.480,3,28.201,1.474,0.834,2.5632,2.334,3.334,0,1
9.3300,28.3761,4.0280,4.482,3,28.201,1.474,0.834,2.5597,2.334,3.334,0,1
9.3330,28.3888,4.0236,4.482,3,28.201,1.474,0.834,2.5562,2.334,3.334,0,1
9.3360,28.4016,4.0192,4.481,3,28.201,1.474,0.834,2.5527,2.334,3.334,0,1
9.3390,28.4143,4.0147,4.480,3,28.201,1.474,0.834,2.5493,2.334,3.334,0,1
9.3420,28.4270,4.0103,4.480,3,28.201,1.474,0.834,2.5460,2.334,3.334,0,1
9.3450,28.4398,4.0058,4.479,3,28.201,1.474,0.834,2.5427,2.334,3.334,0,1
9.3480,28.4525,4.0013,4.477,3,28.201,1.474,0.834,2.5395,2.334,3.334,0,1
9.3510,28.4652,3.9968,4.476,3,28.201,1.474,0.834,2.5363,2.334,3.334,0,1
9.3540,28.4779,3.9923,4.475,3,28.201,1.474,0.834,2.5332,2.334,3.334,0,1
9.3570,28.4906,3.9878,4.474,3,28.201,1.474,0.834,2.5301,2.334,3.334,0,1
9.3600,28.5032,3.9833,4.475,3,28.201,1.474,0.834,2.5271,2.334,3.334,0,1
9.3630,28.5159,3.9787,4.474,3,28.201,1.474,0.834,2.5241,2.334,3.334,0,1
9.3660,28.5286,3.9741,4.474,3,28.201,1.474,0.834,2.5212,2.334,3.334,0,1
9.3690,28.5413,3.9695,4.472,3,28.201,1.474,0.834,2.5183,2.334,3.334,0,1
9.3720,28.5539,3.9649,4.472,3,28.201,1.474,0.834,2.5155,2.334,3.334,0,1
9.3750,28.5666,3.9603,4.472,3,28.201,1.474,0.834,2.5127,2.334,3.334,0,1
9.3780,28.5792,3.9556,4.473,3,28.201,1.474,0.834,2.5099,2.334,3.334,0,1
9.3810,28.5919,3.9510,4.473,3,28.201,1.474,0.834,2.5073,2.334,3.334,0,1
9.3840,28.6045,3.9463,4.474,3,28.201,1.474,0.834,2.5047,2.334,3.334,0,1
9.3870,28.6172,3.9416,4.473,3,28.201,1.474,0.834,2.5021,2.334,3.334,0,1
9.3900,28.6298,3.9369,4.472,3,28.201,1.474,0.834,2.4996,2.334,3.334,0,1
9.3930,28.6424,3.9322,4.471,3,28.201,1.474,0.834,2.4971,2.334,3.334,0,1
9.3960,28.6550,3.9274,4.472,3,28.201,1.474,0.834,2.4947,2.334,3.334,0,1
9.3990,28.6676,3.9226,4.472,3,28.201,1.474,0.834,2.4923,2.334,3.334,0,1
9.4020,28.6802,3.9179,4.471,3,28.201,1.474,0.834,2.4900,2.334,3.334,0,1
9.4050,28.6928,3.9131,4.473,3,28.201,1.474,0.834,2.4878,2.334,3.334,0,1
9.4080,28.7054,3.9082,4.474,3,28.201,1.474,0.834,2.4856,2.334,3.334,0,1
9.4110,28.7180,3.9034,4.472,3,28.201,1.474,0.834,2.4835,2.334,3.334,0,1
9.4140,28.7306,3.8986,4.472,3,28.201,1.474,0.834,2.4814,2.334,3.334,0,1
9.4170,28.7431,3.8937,4.471,3,28.201,1.474,0.834,2.4793,2.334,3.334,0,1
9.4200,28.7557,3.8888,4.469,3,28.201,1.474,0.834,2.4774,2.334,3.334,0,1
9.4230,28.7682,3.8840,4.469,3,28.201,1.474,0.834,2.4755,2.334,3.334,0,1
9.4260,28.7808,3.8791,4.469,3,28.201,1.474,0.834,2.4736,2.334,3.334,0,1
9.4290,28.7933,3.8742,4.467,3,28.201,1.474,0.834,2.4718,2.334,3.334,0,1
9.4320,28.8058,3.8692,4.466,3,28.201,1.474,0.834,2.4701,2.334,3.334,0,1
9.4350,28.8183,3.8643,4.464,3,28.201,1.474,0.834,2.4684,2.334,3.334,0,1
9.4380,28.8308,3.8594,4.463,3,28.201,1.474,0.834,2.4668,2.334,3.334,0,1
9.4410,28.8433,3.8544,4.462,3,28.201,1.474,0.834,2.4652,2.334,3.334,0,1
9.4440,28.8558,3.8494,4.461,3,28.201,1.474,0.834,2.4637,2.334,3.334,0,1
9.4470,28.8683,3.8444,4.461,3,28.201,1.474,0.834,2.4622,2.334,3.334,0,1
9.4500,28.8808,3.8394,4.460,3,28.201,1.474,0.834,2.4608,2.334,3.334,0,1
9.4530,28.8932,3.8344,4.460,3,28.201,1.474,0.834,2.4594,2.334,3.334,0,1
9.4560,28.9057,3.8293,4.460,3,28.201,1.474,0.834,2.4581,2.334,3.334,0,1
9.4590,28.9181,3.8243,4.459,3,28.201,1.474,0.834,2.4569,2.334,3.334,0,1
9.4620,28.9306,3.8192,4.460,3,28.201,1.474,0.834,2.4557,2.334,3.334,0,1
9.4650,28.9430,3.8141,4.459,3,28.201,1.474,0.834,2.4546,2.334,3.334,0,1
9.4680,28.9555,3.8090,4.456,3,28.201,1.474,0.834,2.4535,2.334,3.334,0,1
9.4710,28.9679,3.8039,4.456,3,28.201,1.474,0.834,2.4525,2.334,3.334,0,1
9.4740,28.9803,3.7987,4.454,3,28.201,1.474,0.834,2.4515,2.334,3.334,0,1
9.4770,28.9927,3.7936,4.454,3,28.201,1.474,0.834,2.4506,2.334,3.334,0,1
9.4800,29.0051,3.7884,4.454,3,28.201,1.474,0.834,2.4497,2.334,3.334,0,1
9.4830,29.0175,3.7832,4.452,3,28.201,1.474,0.834,2.4489,2.334,3.334,0,1
9.4860,29.0298,3.7780,4.452,3,28.201,1.474,0.834,2.4482,2.334,3.334,0,1
9.4890,29.0422,3.7728,4.450,3,28.201,1.474,0.834,2.4475,2.334,3.334,0,1
9.4920,29.0545,3.7676,4.449,3,28.201,1.474,0.834,2.4468,2.334,3.334,0,1
9.4950,29.0669,3.7623,4.449,3,28.201,1.474,0.834,2.4463,2.334,3.334,0,1
9.4980,29.0792,3.7570,4.452,3,28.201,1.474,0.834,2.4457,2.334,3.334,0,1
9.5010,29.0916,3.7518,4.451,3,28.201,1.474,0.834,2.4453,2.334,3.334,0,1
9.5040,29.1039,3.7465,4.451,3,28.201,1.474,0.834,2.4449,2.334,3.334,0,1
9.5070,29.1162,3.7412,4.450,3,28.201,1.474,0.834,2.4445,2.334,3.334,0,1
9.5100,29.1285,3.7359,4.435,3,28.201,1.474,0.834,2.4443,2.334,3.334,0,1
9.5130,29.1408,3.7306,4.443,3,28.201,1.474,0.834,2.4441,2.334,3.334,0,1
9.5160,29.1531,3.7252,4.443,3,28.201,1.474,0.834,2.4439,2.334,3.334,0,1
9.5190,29.1654,3.7199,4.440,3,28.201,1.474,0.834,2.4438,2.334,3.334,0,1
9.5220,29.1776,3.7146,4.438,3,28.201,1.474,0.834,2.4438,2.334,3.334,0,1
9.5250,29.1899,3.7092,4.437,3,28.201,1.474,0.834,2.4438,2.334,3.334,0,1
9.5280,29.2021,3.7038,4.436,3,28.201,1.474,0.834,2.4438,2.334,3.334,0,1
9.5310,29.2144,3.6984,4.438,3,28.201,1.474,0.834,2.4439,2.334,3.334,0,1
9.5340,29.2266,3.6929,4.440,3,28.201,1.474,0.834,2.4441,2.334,3.334,0,1
9.5370,29.2388,3.6875,4.440,3,28.201,1.474,0.834,2.4443,2.334,3.334,0,1
9.5400,29.2510,3.6820,4.440,3,28.201,1.474,0.834,2.4445,2.334,3.334,0,1
9.5430,29.2633,3.6765,4.440,3,28.201,1.474,0.834,2.4449,2.334,3.334,0,1
9.5460,29.2755,3.6710,4.440,3,28.201,1.474,0.834,2.4452,2.334,3.334,0,1
9.5490,29.2877,3.6654,4.442,3,28.201,1.474,0.834,2.4457,2.334,3.334,0,1
9.5520,29.2999,3.6599,4.442,3,28.201,1.474,0.834,2.4462,2.334,3.334,0,1
9.5550,29.3121,3.6543,4.443,3,28.201,1.474,0.834,2.4467,2.334,3.334,0,1
9.5580,29.3243,3.6488,4.445,3,28.201,1.474,0.834,2.4473,2.334,3.334,0,1
9.5610,29.3365,3.6432,4.445,3,28.201,1.474,0.834,2.4480,2.334,3.334,0,1
9.5640,29.3487,3.6376,4.448,3,28.201,1.474,0.834,2.4487,2.334,3.334,0,1
9.5670,29.3609,3.6320,4.449,3,28.201,1.474,0.834,2.4495,2.334,3.334,0,1
9.5700,29.3731,3.6264,4.450,3,28.201,1.474,0.834,2.4504,2.334,3.334,0,1
9.5730,29.3852,3.6207,4.452,3,28.201,1.474,0.834,2.4513,2.334,3.334,0,1
9.5760,29.3974,3.6151,4.453,3,28.201,1.474,0.834,2.4523,2.334,3.334,0,1
9.5790,29.4096,3.6094,4.453,3,28.201,1.474,0.834,2.4533,2.334,3.334,0,1
9.5820,29.4218,3.6038,4.456,3,28.201,1.474,0.834,2.4544,2.334,3.334,0,1
9.5850,29.4340,3.5981,4.456,3,28.201,1.474,0.834,2.4556,2.334,3.334,0,1
9.5880,29.4461,3.5924,4.457,3,28.201,1.474,0.834,2.4568,2.334,3.334,0,1
9.5910,29.4583,3.5867,4.458,3,28.201,1.474,0.834,2.4581,2.334,3.334,0,1
9.5940,29.4705,3.5810,4.457,3,28.201,1.474,0.834,2.4594,2.334,3.334,0,1
9.5970,29.4826,3.5752,4.458,3,28.201,1.474,0.834,2.4608,2.334,3.334,0,1
9.6000,29.4948,3.5695,4.458,3,28.201,1.474,0.834,2.4623,2.334,3.334,0,1
9.6030,29.5069,3.5638,4.455,3,28.201,1.474,0.834,2.4638,2.334,3.334,0,1
