sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4800,1778834929.090052,290,6.869619,0.616978,0.148252,1.6156,0.2593,0.191378,6.889944,0.669639,0.154613,1.6325,6.878982,0.622047,0.149411,1.6474,0.2939,0.188795,-0.314775,0.3473,6.878982,0.766905,0.369384,3.6645,-0.483791,1.053553,703.2716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658189,0.1588,0.0436,0.347524,0.1495,0.45,5.17,6.07,5.14,-0.143861,-12.0889,-2.0320,0.008000,0.121711,-0.6499,-0.035736,-0.019355,-0.009332,384.34247186732375,1005.2722914795078,-337.3747429595669,217.8247337108574,0.005163,0.023134,6613.3,6007.2,-0.059079,0.056102,-1.000000,1.6493,1.0000,,,,,
3.4920,1778834929.102005,291,6.979284,0.629098,0.147080,1.6293,0.2730,0.183446,6.908220,0.679497,0.156813,1.6322,6.988637,0.634110,0.148227,1.6436,0.2901,0.186666,-0.297929,0.3446,6.988637,0.809148,0.365979,3.7595,1.000000,1.037514,718.7484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680916,0.1640,0.0415,0.359524,0.1620,0.45,5.16,6.06,5.09,-0.134003,-11.9629,-2.1273,0.008000,0.063959,-0.6083,-0.028835,-0.012844,-0.004044,-735.5708871664821,200.98207719356367,-311.12737393685444,219.21151929072175,0.002074,0.023463,6609.0,6011.5,-0.055966,0.038493,-0.483791,1.6454,1.0000,,,,,
3.5040,1778834929.113952,292,6.916883,0.757176,0.152656,1.5551,0.2734,0.174626,6.926518,0.689087,0.158887,1.6319,6.926077,0.762185,0.153790,1.6263,0.2901,0.186903,-0.269015,0.3656,6.926077,0.785100,0.367966,3.7056,-1.000000,0.987491,713.1133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658189,0.1695,0.0395,0.347524,0.1738,0.45,5.16,6.05,5.14,-0.124413,-11.8440,-2.0737,0.008000,0.105719,-0.3938,-0.039642,-0.006561,-0.008758,-1909.2247989639804,557.2581741537354,-103.06626900016533,206.74725175472378,0.014926,0.022102,6601.7,6018.9,-0.050627,0.075971,1.000000,1.6280,1.0000,,,,,
3.5160,1778834929.125865,293,7.001946,0.678489,0.158776,1.5739,0.2759,0.165279,6.944854,0.698446,0.160850,1.6321,7.011028,0.683458,0.159874,1.6160,0.2852,0.180387,-0.250023,0.3415,7.011028,0.817719,0.365240,3.7786,-1.000000,0.958621,724.8558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635461,0.1751,0.0376,0.335524,0.1853,0.44,5.15,6.03,5.12,-0.115054,-11.7315,-2.1465,0.008000,0.030006,-0.1261,-0.021724,-0.006813,-0.011539,-531.6897676347851,293.9805243996284,-303.279336415629,182.01364993213068,0.005652,0.018724,6596.8,6023.8,-0.047075,0.061155,-1.000000,1.6175,1.0000,,,,,
3.5280,1778834929.137933,294,6.994730,0.712106,0.159588,1.6386,0.1799,0.175180,6.963091,0.707913,0.162886,1.6252,7.003837,0.716939,0.160668,1.6201,0.2672,0.177037,-0.240084,0.3295,7.003837,0.814969,0.365479,3.7725,-1.000000,0.931640,722.4120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612734,0.1810,0.0358,0.323524,0.1965,0.44,5.14,6.01,5.06,-0.105587,-11.6149,-2.1473,0.008000,0.081273,-0.1429,-0.013948,-0.024109,-0.013294,777.0502009784868,325.40093840569523,-288.4853737319698,254.11827840460057,0.006862,0.029314,6594.2,6026.3,-0.045213,0.030839,-1.000000,1.6216,1.0000,,,,,
3.5400,1778834929.149954,295,6.969858,0.674602,0.157629,1.5570,0.2506,0.172981,6.981231,0.717491,0.164973,1.6204,6.978882,0.679345,0.158689,1.6077,0.2628,0.173336,-0.228448,0.3175,6.978882,0.805407,0.366297,3.7512,-0.307552,0.908745,721.7356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605744,0.1870,0.0341,0.319833,0.2074,0.43,5.15,6.02,5.21,-0.096009,-11.4953,-2.1308,0.008000,0.066289,-0.6491,-0.023929,-0.027459,-0.011212,-41.223526719781944,-299.7534017323479,-391.8285522846418,251.38164517521952,-0.004619,0.029236,6591.2,6029.3,-0.043040,0.074189,-1.000000,1.6091,1.0000,,,,,
3.5520,1778834929.161959,296,6.982089,0.736599,0.165834,1.6255,0.3219,0.176123,6.999293,0.727121,0.167072,1.6157,6.991107,0.741488,0.166893,1.6109,0.2721,0.172872,-0.222997,0.3180,6.991107,0.810094,0.365898,3.7616,-1.000000,0.886423,722.0263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583017,0.1932,0.0324,0.307833,0.2180,0.44,5.14,6.01,5.10,-0.086379,-11.3751,-2.1460,0.008000,0.071006,-0.2814,-0.022824,-0.012427,-0.005156,157.19440004533098,764.5979951665705,-348.35213699714984,194.2945528011738,-0.013581,0.021024,6589.8,6030.7,-0.042015,0.037560,-0.307552,1.6123,1.0000,,,,,
3.5640,1778834929.173945,297,7.076276,0.741650,0.167610,1.5842,0.3272,0.169111,7.017334,0.736634,0.169086,1.6144,7.085241,0.746566,0.168651,1.6056,0.2779,0.169081,-0.205976,0.3018,7.085241,0.845993,0.362761,3.8411,-1.000000,0.867237,735.0594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560290,0.1995,0.0309,0.295833,0.2284,0.44,5.14,6.02,5.14,-0.076866,-11.2597,-2.2267,0.008000,0.060842,-0.2931,-0.020388,0.009316,-0.002898,-752.0556673842684,355.60175198817944,-558.3922966933558,137.2374468079512,-0.030721,0.012419,6585.5,6035.1,-0.038859,0.059757,-1.000000,1.6068,1.0000,,,,,
3.5760,1778834929.186039,298,7.149701,0.755422,0.161310,1.6695,0.2350,0.162541,7.035386,0.745956,0.171019,1.6134,7.158764,0.760196,0.162328,1.6178,0.2688,0.165386,-0.192608,0.2898,7.158764,0.873795,0.360264,3.9020,-0.525982,0.849827,742.0902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548336,0.2060,0.0294,0.289521,0.2386,0.43,5.15,6.01,5.20,-0.067544,-11.1489,-2.2886,0.008000,0.155282,-0.2765,-0.003313,0.008112,0.000415,-201.5184857491629,-455.86972988660864,-567.8153459793011,155.79255923125285,-0.032702,0.015049,6582.1,6038.5,-0.036378,0.008953,-1.000000,1.6189,1.0000,,,,,
3.5880,1778834929.197979,299,6.916449,0.874735,0.178457,1.6124,0.2107,0.157763,7.053416,0.755216,0.172920,1.6114,6.925459,0.879574,0.179458,1.6166,0.2580,0.162184,-0.181153,0.2864,6.925459,0.784862,0.367985,3.7051,-1.000000,0.801855,715.9950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525608,0.2126,0.0280,0.277521,0.2483,0.43,5.17,6.03,5.27,-0.058284,-11.0400,-2.0937,0.008000,0.205541,0.5825,0.001786,0.002071,-0.001076,-398.044328137605,549.3556486284829,-472.14495427211193,185.14142701665347,-0.029590,0.019194,6579.1,6041.4,-0.034254,0.037771,-0.525982,1.6177,1.0000,,,,,
3.6000,1778834929.209994,300,7.101837,0.750322,0.178140,1.6243,0.2875,0.152028,7.071429,0.764368,0.174748,1.6098,7.110883,0.755152,0.179118,1.6179,0.2597,0.157495,-0.168887,0.2715,7.110883,0.855713,0.361894,3.8624,-1.000000,0.789975,734.3679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502881,0.2194,0.0267,0.265521,0.2577,0.43,5.17,6.03,5.16,-0.049132,-10.9352,-2.2526,0.008000,0.052813,0.6444,0.005151,0.004241,-0.009722,-330.85135144812364,748.6213485823723,-604.7894670356679,139.1020211929142,-0.040834,0.012162,6576.0,6044.6,-0.031947,0.026526,-1.000000,1.6190,1.0000,,,,,
3.6120,1778834929.221878,301,7.191872,0.842490,0.171101,1.5954,0.2884,0.147851,7.089414,0.773446,0.176525,1.6070,7.200919,0.847222,0.172053,1.6134,0.2609,0.152850,-0.160631,0.2595,7.200919,0.889640,0.358814,3.9365,-1.000000,0.775836,747.6359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480154,0.2262,0.0254,0.253521,0.2671,0.43,5.17,6.03,5.22,-0.040054,-10.8334,-2.3295,0.008000,0.114167,-0.0790,0.014992,0.017346,-0.003417,-138.88048436748926,1398.8176431672523,-681.1867230487542,98.36285262248825,-0.052636,0.005550,6573.8,6046.7,-0.030415,0.045960,-1.000000,1.6144,1.0000,,,,,
3.6240,1778834929.233945,302,7.061572,0.752567,0.180581,1.6320,0.2105,0.149430,7.107362,0.782522,0.178311,1.6045,7.070614,0.757289,0.181513,1.6169,0.2495,0.148875,-0.155002,0.2475,7.070614,0.840437,0.363253,3.8288,-0.383521,0.761972,728.7070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471437,0.2331,0.0242,0.248919,0.2762,0.43,5.18,6.03,5.22,-0.030978,-10.7311,-2.2243,0.008000,0.100683,0.1529,0.026845,0.002867,-0.009224,-249.75410604623625,-518.7076247921318,-700.9782692211229,124.34206968283965,-0.055006,0.009834,6572.4,6048.2,-0.029364,0.029443,-1.000000,1.6178,1.0000,,,,,
3.6360,1778834929.245971,303,7.116577,0.797905,0.174925,1.6001,0.2594,0.150333,7.125296,0.791573,0.180086,1.6047,7.125652,0.802562,0.175847,1.6135,0.2490,0.146956,-0.150859,0.2466,7.125652,0.861300,0.361393,3.8747,-1.000000,0.751236,736.9333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448710,0.2402,0.0230,0.236919,0.2852,0.43,5.17,6.03,5.11,-0.116427,-10.1427,-2.2700,0.008000,0.038383,-0.1975,0.018281,0.022515,-0.001855,-873.7969200617404,183.2178070394616,-525.4163480021753,110.66053721221073,-0.058399,0.007653,6571.3,6049.2,-0.028589,0.040005,-0.383521,1.6144,1.0000,,,,,
3.6480,1778834929.258011,304,7.149037,0.775189,0.170075,1.5811,0.2307,0.137674,7.143249,0.800433,0.181750,1.6033,7.158127,0.779721,0.170969,1.6070,0.2419,0.141548,-0.148473,0.2309,7.158127,0.873555,0.360285,3.9015,0.676194,0.748290,742.8881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464078,0.2473,0.0219,0.245033,0.2942,0.44,5.16,6.04,5.12,-0.107567,-10.0473,-2.2982,0.008000,0.026371,-0.3408,0.023101,0.020111,-0.003559,-1226.1199534941875,285.2361454955791,-776.8725674817397,107.08206208233332,-0.064724,0.006748,6570.7,6049.8,-0.028140,0.054168,-1.000000,1.6080,1.0000,,,,,
3.6600,1778834929.269979,305,7.195370,0.721292,0.179793,1.5888,0.1366,0.141295,7.161183,0.809213,0.183431,1.6015,7.204416,0.725780,0.180680,1.6034,0.2259,0.141810,-0.138516,0.2491,7.204416,0.890951,0.358693,3.9393,1.000000,0.746997,750.8593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.486805,0.2545,0.0208,0.257033,0.3032,0.44,5.17,6.06,5.20,-0.098787,-9.9511,-2.3378,0.008000,0.114758,-0.2514,0.015645,-0.005487,-0.001208,-1813.8289069287296,-757.4033323039929,-570.4937372960862,178.54797438392458,-0.041951,0.018108,6568.2,6052.4,-0.026305,0.046581,0.676194,1.6042,1.0000,,,,,
3.6720,1778834929.282020,306,7.217788,0.825681,0.186406,1.6820,0.2132,0.124184,7.179187,0.817694,0.184973,1.6073,7.226916,0.830215,0.187276,1.6186,0.2257,0.141025,-0.117090,0.2631,7.226916,0.899377,0.357913,3.9576,-0.635410,0.718671,748.1101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472364,0.2618,0.0198,0.249408,0.3118,0.45,5.16,6.05,5.10,-0.090306,-9.8627,-2.3503,0.008000,0.016556,0.0485,0.034323,-0.014977,-0.005836,-956.3520531342015,-713.6968597800991,-440.7194004081276,158.35460137097206,-0.020537,0.014352,6562.8,6057.8,-0.022365,-0.038038,1.000000,1.6193,1.0000,,,,,
3.6840,1778834929.294001,307,7.255235,0.806180,0.187414,1.5465,0.2107,0.118623,7.197212,0.826097,0.186491,1.6039,7.264285,0.810625,0.188249,1.6045,0.2205,0.134799,-0.106520,0.2456,7.264285,0.913326,0.356609,3.9877,0.185444,0.699783,756.0693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476579,0.2691,0.0189,0.251634,0.3202,0.45,5.15,6.05,5.10,-0.081903,-9.7757,-2.3839,0.008000,0.063587,0.4897,0.006688,-0.013203,-0.010854,230.66472312626655,576.3358405168875,-435.0391136024333,135.74529934661194,-0.023590,0.010711,6560.0,6060.5,-0.020389,0.062826,-0.635410,1.6052,1.0000,,,,,
3.6960,1778834929.305925,308,7.200201,0.923248,0.186447,1.5938,0.2441,0.131921,7.215142,0.834631,0.188079,1.6001,7.209204,0.927677,0.187272,1.6023,0.2243,0.134498,-0.122127,0.2528,7.209204,0.892746,0.358527,3.9432,-1.000000,0.688609,752.0201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.453852,0.2765,0.0180,0.239634,0.3284,0.44,5.14,6.03,5.10,-0.073369,-9.6847,-2.3431,0.008000,0.129977,-0.5288,0.004541,0.014938,0.008195,-142.6273291440885,1365.9662973026882,-317.70836504490853,105.7542018136566,-0.022258,0.006401,6564.0,6056.6,-0.023235,0.037390,0.185444,1.6030,1.0000,,,,,
3.7080,1778834929.317992,309,7.210446,0.830827,0.190654,1.6160,0.1828,0.121560,7.233092,0.842996,0.189570,1.6010,7.219487,0.835214,0.191456,1.6048,0.2147,0.129436,-0.108378,0.2336,7.219487,0.896597,0.358171,3.9516,-1.000000,0.679708,750.1102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431124,0.2840,0.0171,0.227634,0.3366,0.45,5.14,6.05,5.13,-0.065004,-9.5993,-2.3505,0.008000,0.050530,-0.2415,0.004473,-0.000553,0.001914,-1438.183747647538,-407.0633193243318,-485.5399784709009,118.56518976901143,-0.025576,0.008156,6560.5,6060.1,-0.020697,0.022980,-1.000000,1.6055,1.0000,,,,,
3.7200,1778834929.329978,310,7.188117,0.811885,0.182013,1.6822,0.2580,0.120399,7.251079,0.851179,0.191011,1.6002,7.197270,0.816207,0.182794,1.6198,0.2190,0.125904,-0.092123,0.2216,7.197270,0.888271,0.358940,3.9335,-0.138644,0.661248,743.3986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427973,0.2915,0.0163,0.225970,0.3445,0.45,5.13,6.03,5.05,-0.056821,-9.5168,-2.3333,0.008000,0.198150,-0.3051,0.023010,0.001971,-0.002237,-371.8743763282704,-102.26687890751282,-553.5094279956832,73.40387258269477,-0.036782,0.000279,6556.3,6064.2,-0.017696,-0.011643,-1.000000,1.6204,1.0000,,,,,
3.7320,1778834929.341999,311,7.285148,0.857360,0.195235,1.6005,0.2379,0.122448,7.269039,0.859420,0.192484,1.5999,7.294205,0.861786,0.196004,1.6160,0.2207,0.124725,-0.089998,0.2251,7.294205,0.924454,0.355553,4.0117,-1.000000,0.652045,756.4697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405246,0.2990,0.0155,0.213970,0.3524,0.45,5.12,6.02,5.07,-0.048580,-9.4323,-2.4118,0.008000,0.068308,-0.0668,0.015165,0.006940,-0.008158,-45.00722690068005,880.5360453739904,-333.00672921621134,54.83803868300562,-0.038401,-0.003201,6555.8,6064.8,-0.017284,0.035252,-0.138644,1.6165,1.0000,,,,,
3.7440,1778834929.354001,312,7.269357,0.880310,0.190785,1.6939,0.1258,0.118800,7.286994,0.867658,0.193919,1.6008,7.278532,0.884562,0.191534,1.6311,0.2026,0.120767,-0.069818,0.2080,7.278532,0.918629,0.356108,3.9991,-1.000000,0.627089,750.6725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382519,0.3066,0.0148,0.201970,0.3599,0.45,5.12,6.02,5.13,-0.040342,-9.3501,-2.3984,0.008000,0.006925,0.0139,0.033124,-0.007614,-0.003293,-234.20834663378832,830.517168927455,-535.5824749939657,113.03586405246753,-0.034472,0.006604,6550.6,6069.9,-0.013561,-0.019748,-1.000000,1.6315,1.0000,,,,,
3.7560,1778834929.365931,313,7.298592,0.897618,0.193375,1.6271,0.1734,0.119215,7.304948,0.875895,0.195349,1.6006,7.307752,0.901820,0.194107,1.6303,0.1950,0.117401,-0.061591,0.1960,7.307752,0.929481,0.355072,4.0224,-1.000000,0.607358,754.4294,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359792,0.3142,0.0141,0.189970,0.3672,0.44,5.13,6.02,5.19,-0.032105,-9.2682,-2.4218,0.008000,0.045567,0.4727,0.038452,-0.014515,-0.007201,-18.31534243646496,319.40611897946224,-576.0692951494036,128.95176316108558,-0.040944,0.008935,6548.5,6072.0,-0.012020,0.035140,-1.000000,1.6306,1.0000,,,,,
3.7680,1778834929.378029,314,7.319392,0.866069,0.192733,1.6592,0.2665,0.117582,7.322923,0.884105,0.196776,1.6051,7.328615,0.870324,0.193453,1.6359,0.2031,0.114407,-0.042695,0.1839,7.328615,0.937208,0.354326,4.0390,0.124813,0.584469,754.9395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362628,0.3218,0.0134,0.191468,0.3742,0.45,5.12,6.02,5.02,-0.023895,-9.1864,-2.4339,0.008000,0.075438,-0.1219,0.046642,0.015741,-0.003040,-658.6784599967457,-545.8934632460405,-709.5562549942522,72.97059261192825,-0.057686,-0.000568,6543.7,6076.9,-0.008525,0.009002,-1.000000,1.6362,1.0000,,,,,
3.7800,1778834929.389925,315,7.293090,0.874512,0.203037,1.5649,0.2350,0.112355,7.340964,0.892200,0.198139,1.6084,7.302129,0.878824,0.203743,1.6222,0.2068,0.113492,-0.030558,0.1922,7.302129,0.927395,0.355272,4.0180,-1.000000,0.558829,754.6125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339901,0.3294,0.0127,0.179468,0.3809,0.44,5.13,6.01,5.24,-0.015800,-9.1083,-2.4095,0.008000,0.089638,0.0951,0.015521,0.023481,-0.000610,-1340.9451455257997,419.7278869622326,-431.2523437200786,48.387473496646976,-0.058234,-0.005585,6540.6,6080.0,-0.006264,0.072709,0.124813,1.6224,1.0000,,,,,
3.7920,1778834929.401923,316,7.260133,0.940032,0.198132,1.5770,0.1881,0.103518,7.359126,0.900083,0.199387,1.6159,7.269164,0.944210,0.198811,1.6135,0.1992,0.108116,-0.006657,0.1735,7.269164,0.915143,0.356437,3.9916,-1.000000,0.516229,753.7269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317174,0.3370,0.0121,0.167468,0.3871,0.43,5.13,6.00,5.11,-0.007917,-9.0368,-2.3757,0.008000,0.163692,-0.2061,0.019701,0.016194,-0.005932,-1179.448353535012,379.58671690975893,-758.5596973859904,50.55242372973541,-0.064695,-0.005876,6534.5,6086.1,-0.001841,0.059382,-1.000000,1.6136,1.0000,,,,,
3.8040,1778834929.413846,317,7.302071,0.990459,0.206108,1.6533,0.0075,0.100949,7.377362,0.907874,0.200611,1.6196,7.311152,0.994459,0.206762,1.6213,0.1656,0.103540,0.002531,0.1615,7.311152,0.930741,0.354951,4.0251,-1.000000,0.485382,757.9975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294446,0.3447,0.0115,0.155468,0.3929,0.43,5.14,6.00,5.20,-0.092126,-8.4446,-2.4056,0.008000,0.057249,0.3086,0.031249,-0.016757,0.001999,-956.2357642305167,-737.4263124497138,-618.7041580802851,175.4619965527574,-0.049130,0.014986,6532.1,6088.5,-0.000103,0.023381,-1.000000,1.6213,1.0000,,,,,
3.8160,1778834929.425957,318,7.381362,0.916397,0.198977,1.6032,0.1164,0.103255,7.395634,0.915670,0.201863,1.6235,7.390482,0.920241,0.199613,1.6178,0.1548,0.099734,0.011856,0.1495,7.390482,0.960016,0.352083,4.0877,0.866956,0.472236,766.4555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314150,0.3523,0.0110,0.165871,0.3986,0.43,5.13,5.99,5.09,-0.084330,-8.3729,-2.4641,0.008000,0.015491,-0.3107,0.023779,-0.028280,-0.005759,-486.8656892165819,375.9163488189954,-647.201565068521,205.57570562425732,-0.052909,0.019299,6529.7,6090.9,0.001645,0.063855,-1.000000,1.6178,1.0000,,,,,
3.8280,1778834929.437909,319,7.403322,0.952092,0.201451,1.6794,0.1671,0.092267,7.413965,0.923442,0.203092,1.6297,7.412480,0.955959,0.202074,1.6299,0.1585,0.100298,0.033373,0.1711,7.412480,0.968088,0.351274,4.1048,-0.844021,0.444503,766.0819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294968,0.3598,0.0105,0.155743,0.4039,0.42,5.13,5.97,5.08,-0.076558,-8.3025,-2.4751,0.008000,0.084900,0.3476,0.019134,-0.031130,-0.007577,-799.7108936668636,-32.28104558128979,-531.0023229595586,177.41434368787523,-0.037839,0.014329,6524.2,6096.3,0.005618,0.020533,0.866956,1.6297,1.0000,,,,,
3.8400,1778834929.450099,320,7.526445,1.007328,0.210407,1.6799,0.1096,0.087785,7.432413,0.930986,0.204170,1.6349,7.535633,1.011180,0.211002,1.6397,0.1478,0.095049,0.050333,0.1507,7.535633,1.012899,0.346634,4.1995,-1.000000,0.418035,778.9374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272240,0.3674,0.0100,0.143743,0.4089,0.42,5.12,5.97,5.10,-0.069014,-8.2407,-2.5646,0.008000,0.109669,0.1106,0.032463,-0.040027,-0.007464,-1404.1539980032157,334.28017740868233,-504.03422137136386,195.72160137497445,-0.036895,0.016257,6519.9,6100.7,0.008768,0.032999,-0.844021,1.6394,1.0000,,,,,
3.8520,1778834929.462111,321,7.493803,0.865825,0.196354,1.6193,0.1628,0.100724,7.450925,0.938551,0.205315,1.6394,7.503029,0.869532,0.196939,1.6358,0.1472,0.092292,0.053730,0.1378,7.503029,1.001099,0.347883,4.1747,1.000000,0.411548,776.8999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294968,0.3750,0.0095,0.155743,0.4139,0.43,5.11,5.96,5.05,-0.061449,-8.1751,-2.5353,0.008000,0.108543,-0.4158,0.011449,-0.022363,-0.003682,186.1837459437873,845.9072994895816,-615.8465014021269,179.51155024531963,-0.049740,0.014246,6519.0,6101.6,0.009422,0.082399,-1.000000,1.6355,1.0000,,,,,
3.8640,1778834929.473958,322,7.447770,0.914952,0.200931,1.6530,0.1837,0.099707,7.469465,0.946167,0.206478,1.6468,7.456985,0.918749,0.201521,1.6393,0.1548,0.095068,0.067750,0.1617,7.456985,0.984356,0.349620,4.1393,1.000000,0.387093,768.8119,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317695,0.3825,0.0090,0.167743,0.4185,0.43,5.12,5.98,5.18,-0.053833,-8.1085,-2.4925,0.008000,0.057200,-0.2817,0.014815,-0.009824,-0.000666,-1366.0603881171799,385.50520539953976,-537.8340129070339,152.59931537572749,-0.039859,0.009895,6515.4,6105.1,0.012007,0.069627,1.000000,1.6389,1.0000,,,,,
3.8760,1778834929.485836,323,7.429916,0.889229,0.208504,1.6785,0.2205,0.086951,7.488188,0.953524,0.207493,1.6565,7.439139,0.893162,0.209087,1.6471,0.1663,0.095386,0.091023,0.1737,7.439139,0.977843,0.350286,4.1255,1.000000,0.354120,764.1555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340422,0.3900,0.0086,0.179743,0.4228,0.43,5.12,5.97,5.11,-0.046476,-8.0503,-2.4690,0.008000,0.072234,0.2069,0.014946,-0.008202,-0.005800,-1678.6330468508581,-157.6973199051193,-474.7480332522782,96.13937168263064,-0.030843,-0.000504,6509.5,6111.1,0.016314,0.065725,1.000000,1.6466,1.0000,,,,,
3.8880,1778834929.497970,324,7.504094,0.960185,0.217007,1.7533,0.1188,0.069258,7.507095,0.960686,0.208398,1.6699,7.513418,0.964142,0.217568,1.6679,0.1604,0.093901,0.118601,0.1857,7.513418,1.004864,0.347487,4.1827,-0.415848,0.310130,768.1648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330971,0.3974,0.0082,0.174753,0.4265,0.43,5.12,5.97,5.13,-0.039314,-7.9985,-2.5128,0.008000,0.052035,0.1097,0.048096,-0.018976,-0.008045,-1735.2361451155034,-110.02784502547269,-271.5689636064502,105.90814640713535,-0.005008,-0.000456,6502.5,6118.1,0.021422,0.012383,1.000000,1.6672,1.0000,,,,,
3.9000,1778834929.509984,325,7.530218,0.857007,0.204166,1.7645,0.0983,0.070789,7.526186,0.967670,0.209243,1.6803,7.539733,0.860763,0.204702,1.6868,0.1493,0.089526,0.132397,0.1723,7.539733,1.014379,0.346475,4.2026,1.000000,0.284621,768.6319,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353698,0.4047,0.0078,0.186753,0.4299,0.43,5.16,6.01,5.35,-0.032330,-7.9500,-2.5224,0.008000,0.190591,-0.3126,0.073170,-0.019572,-0.001476,-1023.5677041814733,-999.7230553401531,-167.85916263264417,125.95280903045409,0.003197,0.002239,6498.9,6121.7,0.024007,0.018311,-0.415848,1.6860,1.0000,,,,,
