sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778843016.693821,168,4.103185,0.187136,0.026176,3.3609,-0.0005,0.030867,4.074261,0.107134,0.016715,3.4390,4.129398,0.188503,0.026377,3.3264,0.0419,0.022030,1.228081,0.0000,4.129398,0.000000,0.000000,5.0000,0.000000,-1.562755,495.3452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8919,0.0000,0.000000,0.7705,0.63,6.65,7.91,6.73,0.107134,0.9577,-1.5610,0.008000,0.051417,0.6401,0.090385,0.144367,-0.015362,-547.1042221388211,358.62646401255944,-900.5434221388589,79.97474850209314,-0.028768,0.000237,6217.8,6402.8,0.219021,0.158183,0.000000,3.3167,1.0000,,,,,
2.0280,1778843016.705797,169,4.212960,0.172439,0.013824,3.5078,0.0678,0.027460,4.115652,0.108851,0.017038,3.4592,4.239172,0.173499,0.014021,3.3633,0.0451,0.021941,1.224135,0.0000,4.239172,0.000000,-0.000000,5.0000,0.000000,-1.567416,473.8872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8849,0.0000,0.000000,0.7517,0.58,6.65,7.81,6.65,0.108851,0.9762,-1.5408,0.008000,0.100082,-0.4245,0.080745,0.196024,0.032995,-595.7473773628,183.40784982457285,-938.8412336932049,27.576595538207556,-0.029377,-0.001013,6218.9,6401.7,0.218288,0.114507,0.000000,3.3537,1.0000,,,,,
2.0400,1778843016.717838,170,4.186750,0.083379,0.020450,3.4667,0.0471,0.027348,4.157285,0.110588,0.017371,3.4777,4.212834,0.084593,0.020644,3.3849,0.0443,0.021825,1.207894,0.0000,4.212834,0.000000,-0.000000,5.0000,0.000000,-1.558164,460.2732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8777,0.0000,0.000000,0.7330,0.54,6.65,7.72,6.63,0.110588,0.9953,-1.5223,0.008000,0.055781,0.3771,0.082358,0.137383,-0.034963,-535.8408295544706,221.32278384149458,-925.998018233541,24.75673457004524,-0.028738,-0.000835,6223.0,6397.6,0.215403,0.133710,0.000000,3.3756,1.0000,,,,,
2.0520,1778843016.729815,171,4.277657,0.119684,0.016494,3.5297,-0.0327,0.027702,4.199144,0.112293,0.017680,3.4976,4.303726,0.120670,0.016684,3.4146,0.0303,0.021731,1.200180,0.0000,4.303726,-0.000000,-0.000000,5.0000,0.000000,-1.558375,445.1009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8704,0.0000,0.000000,0.7143,0.50,6.65,7.65,6.64,0.112293,1.0130,-1.5024,0.008000,0.171937,-0.0823,0.105100,0.114849,-0.026425,-556.3369548076602,84.44720116859759,-795.0596874822822,153.97062452197065,-0.023622,0.003884,6225.0,6395.6,0.214008,0.111736,0.000000,3.4054,1.0000,,,,,
2.0640,1778843016.741796,172,4.156881,0.117667,0.018319,3.4840,0.0209,0.027790,4.241225,0.114029,0.018006,3.5152,4.182837,0.118673,0.018507,3.4296,0.0279,0.021708,1.185339,0.0000,4.182837,0.000000,-0.000000,5.0000,0.000000,-1.549083,436.5805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8630,0.0000,0.000000,0.6957,0.47,6.65,7.58,6.66,0.114029,1.0317,-1.4848,0.008000,0.032458,0.2053,0.081630,0.130005,-0.007721,-523.0671092716567,397.2232882691028,-767.361662716006,171.69241977610687,-0.022651,0.004624,6228.8,6391.8,0.211369,0.131765,0.000000,3.4206,1.0000,,,,,
2.0760,1778843016.753856,173,4.289274,0.145143,0.016538,3.6095,0.0772,0.024277,4.283518,0.115715,0.018306,3.5327,4.315374,0.146156,0.016720,3.4661,0.0355,0.021247,1.174567,0.0000,4.315374,-0.000000,-0.000000,5.0000,0.000000,-1.543789,418.1864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8555,0.0000,0.000000,0.6772,0.45,6.66,7.55,6.71,0.115715,1.0488,-1.4673,0.008000,0.044192,-0.6347,0.098672,0.155039,-0.009787,-514.5681571874279,56.431828918727206,-838.6084230279025,69.75030345959627,-0.024558,0.001692,6231.5,6389.0,0.209444,0.097794,0.000000,3.4572,1.0000,,,,,
2.0880,1778843016.766092,174,4.362479,0.071392,0.024149,3.5771,0.0213,0.025415,4.325997,0.117425,0.018624,3.5475,4.388614,0.072572,0.024329,3.4891,0.0322,0.020984,1.159434,0.0000,4.388614,-0.000000,-0.000000,5.0000,0.000000,-1.531855,404.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8479,0.0000,0.000000,0.6588,0.42,6.66,7.50,6.65,0.117425,1.0671,-1.4525,0.008000,0.159551,0.0936,0.096340,0.141104,-0.009255,-548.1649439692688,329.5465493228432,-800.0581403964904,89.88502489378102,-0.023111,0.002584,6235.4,6385.2,0.206755,0.114893,0.000000,3.4804,1.0000,,,,,
2.1000,1778843016.777840,175,4.427210,0.155026,0.022536,3.6128,0.0656,0.024053,4.368673,0.119110,0.018919,3.5645,4.453435,0.156197,0.022712,3.5146,0.0371,0.020617,1.148494,0.0000,4.453435,-0.000000,0.000000,5.0000,0.000000,-1.521631,393.1435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8402,0.0000,0.000000,0.6406,0.41,6.65,7.47,6.63,0.119110,1.0840,-1.4355,0.008000,0.093603,0.4872,0.085625,0.123007,-0.042011,-564.0356970156245,322.3059150856231,-841.0232697732266,23.972867237495166,-0.024236,0.000717,6238.2,6382.4,0.204800,0.106278,0.000000,3.5060,1.0000,,,,,
2.1120,1778843016.789869,176,4.526954,0.155649,0.018696,3.6423,0.0988,0.026151,4.411528,0.120813,0.019227,3.5801,4.553280,0.156794,0.018871,3.5409,0.0466,0.020672,1.141573,0.0000,4.553280,0.000000,0.000000,5.0000,0.000000,-1.517825,379.5794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8324,0.0000,0.000000,0.6223,0.40,6.65,7.45,6.64,0.120813,1.1016,-1.4199,0.008000,0.256307,-0.0657,0.092292,0.183694,0.017808,-719.2353469358351,364.01267303687376,-930.8372290762272,-79.52969198167892,-0.027092,-0.002391,6240.0,6380.6,0.203557,0.101629,0.000000,3.5324,1.0000,,,,,
2.1240,1778843016.801808,177,4.531096,0.118486,0.017776,3.6199,0.0422,0.024775,4.454606,0.122490,0.019515,3.5987,4.557435,0.119586,0.017948,3.5578,0.0448,0.020459,1.133983,0.0000,4.557435,0.000000,0.000000,5.0000,0.000000,-1.512687,370.5627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8245,0.0000,0.000000,0.6042,0.38,6.66,7.42,6.70,0.122490,1.1181,-1.4013,0.008000,0.110847,-0.6190,0.100097,0.187449,0.001967,-656.916848125078,540.0909000510514,-911.0478475146754,-71.07898807858177,-0.026199,-0.001913,6241.9,6378.6,0.202203,0.113196,0.000000,3.5493,1.0000,,,,,
2.1360,1778843016.813815,178,4.401547,0.158848,0.019628,3.6554,-0.0599,0.022656,4.497919,0.124148,0.019773,3.6191,4.427993,0.159841,0.019795,3.5783,0.0259,0.019881,1.129938,0.0000,4.427993,-0.000000,0.000000,5.0000,0.000000,-1.510392,362.1114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,0.5861,0.37,6.65,7.40,6.64,0.124148,1.1329,-1.3809,0.008000,0.175713,0.1955,0.084178,0.170495,0.013364,-686.1106842387412,376.36189857027307,-726.5570655859196,99.18484279102572,-0.019718,0.003813,6243.0,6377.6,0.201479,0.108045,0.000000,3.5699,1.0000,,,,,
2.1480,1778843016.825788,179,4.551193,0.095021,0.029280,3.5977,0.1016,0.015778,4.541484,0.125742,0.019977,3.6396,4.577556,0.096343,0.029435,3.5836,0.0381,0.018516,1.122459,0.0000,4.577556,0.000000,0.000000,5.0000,0.000000,-1.501970,357.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8085,0.0000,0.000000,0.5680,0.36,6.65,7.37,6.65,0.125742,1.1446,-1.3604,0.008000,0.004514,0.3698,0.069532,0.164666,-0.015090,-592.1087237640363,144.51399943044447,-820.6851962343771,-53.66896876707682,-0.022734,-0.000968,6244.9,6375.7,0.200147,0.130046,0.000000,3.5752,1.0000,,,,,
2.1600,1778843016.837797,180,4.502987,0.188206,0.026625,3.6990,-0.0481,0.013232,4.585292,0.127298,0.020148,3.6590,4.529462,0.189315,0.026766,3.6074,0.0225,0.016920,1.112635,0.0000,4.529462,0.000000,0.000000,5.0000,0.000000,-1.494034,349.0809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,0.5501,0.35,6.66,7.36,6.68,0.127298,1.1544,-1.3410,0.008000,0.152406,0.4450,0.064555,0.143429,-0.029790,-700.583859152589,-8.120397154382317,-640.5360163719724,62.72029122454866,-0.016761,0.003027,6247.4,6373.2,0.198396,0.109244,0.000000,3.5992,1.0000,,,,,
2.1720,1778843016.849809,181,4.584949,0.182129,0.008299,3.6137,0.0825,0.010871,4.629346,0.128808,0.020286,3.6820,4.611403,0.182806,0.008426,3.6102,0.0322,0.015365,1.113404,0.0000,4.611403,0.000000,0.000000,5.0000,0.000000,-1.490876,346.0438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.5322,0.34,6.66,7.34,6.66,0.128808,1.1623,-1.3180,0.008000,0.078147,-0.7093,0.053815,0.167634,-0.016190,-636.884321393959,373.97996354688695,-710.4424570055194,-64.34538001191953,-0.018870,-0.000996,6247.2,6373.3,0.198518,0.125974,0.000000,3.6020,1.0000,,,,,
2.1840,1778843016.864549,182,4.590902,0.109069,0.022263,3.7009,-0.0098,0.008594,4.673681,0.130249,0.020382,3.7035,4.617436,0.110033,0.022376,3.6293,0.0243,0.013703,1.114155,0.0000,4.617436,0.000000,0.000000,5.0000,0.000000,-1.497547,336.3426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7840,0.0000,0.000000,0.5142,0.33,6.67,7.33,6.71,0.130249,1.1678,-1.2965,0.008000,0.086602,0.1958,0.037588,0.137931,-0.038023,-686.2734491444774,112.51273886198612,-604.6179198537654,-24.199988039055697,-0.015347,0.000508,6247.0,6373.5,0.198643,0.102995,0.000000,3.6211,1.0000,,,,,
2.1960,1778843016.873817,183,4.731543,0.127186,0.020494,3.7052,0.0378,0.005149,4.718236,0.131655,0.020449,3.7196,4.758184,0.128094,0.020592,3.6455,0.0260,0.011875,1.101886,0.0000,4.758184,-0.000000,-0.000000,5.0000,0.000000,-1.495605,328.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7757,0.0000,0.000000,0.4963,0.33,6.66,7.32,6.65,0.131655,1.1717,-1.2804,0.008000,0.039931,-0.3399,0.032323,0.162897,-0.013214,-545.2531061481025,72.57272569774932,-586.4095269595969,-80.22104803727161,-0.014768,-0.001134,6250.1,6370.4,0.196484,0.111658,0.000000,3.6374,1.0000,,,,,
2.2080,1778843016.885818,184,4.774124,0.090801,0.028510,3.7362,0.0400,-0.000407,4.762949,0.133014,0.020489,3.7303,4.800861,0.091908,0.028589,3.6645,0.0279,0.009563,1.079478,0.0000,4.800861,-0.000000,-0.000000,5.0000,0.000000,-1.476275,318.3701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7673,0.0000,0.000000,0.4786,0.32,6.66,7.31,6.66,0.133014,1.1740,-1.2697,0.008000,0.085916,0.2141,0.027035,0.164494,-0.017243,-503.56776261482696,-35.83126669755046,-555.60330339058,-145.10621800988918,-0.013930,-0.003063,6255.8,6364.7,0.192523,0.114757,0.000000,3.6565,1.0000,,,,,
2.2200,1778843016.897789,185,4.747223,0.119490,0.018890,3.7551,0.0505,0.000260,4.807780,0.134369,0.020516,3.7379,4.774075,0.120342,0.018954,3.6833,0.0311,0.007805,1.053844,0.0000,4.774075,-0.000000,-0.000000,5.0000,0.000000,-1.445782,308.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7589,0.0000,0.000000,0.4612,0.32,6.66,7.30,6.65,0.134369,1.1755,-1.2621,0.008000,0.168058,-0.1173,0.020514,0.159582,-0.019238,-458.0313339514722,-73.3201028100973,-548.9522168196168,-212.64731162808243,-0.013856,-0.005093,6262.4,6358.2,0.187969,0.116934,0.000000,3.6756,1.0000,,,,,
2.2320,1778843016.909795,186,4.900618,0.197988,0.021176,3.6636,0.0164,-0.003675,4.852672,0.135713,0.020544,3.7398,4.927422,0.198848,0.021223,3.6807,0.0279,0.005751,1.013754,0.0000,4.927422,-0.000000,0.000000,5.0000,0.000000,-1.383345,310.1099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7505,0.0000,0.000000,0.4446,0.32,6.68,7.31,6.75,0.135713,1.1771,-1.2602,0.008000,0.065489,0.0677,0.002110,0.128283,-0.056123,-324.250808686901,-273.338318651431,-461.8559793333141,-216.98958314794953,-0.011740,-0.005307,6272.6,6348.0,0.180850,0.147198,0.000000,3.6733,1.0000,,,,,
2.2440,1778843016.921817,187,4.906232,0.181495,0.025732,3.8162,-0.0854,-0.000277,4.897581,0.137105,0.020599,3.7394,4.933277,0.182313,0.025769,3.7081,0.0079,0.004531,0.976749,0.0000,4.933277,-0.000000,0.000000,5.0000,0.000000,-1.321901,295.5298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7422,0.0000,0.000000,0.4288,0.31,6.67,7.30,6.65,0.137105,1.1802,-1.2606,0.008000,0.120919,0.2263,0.009678,0.133609,-0.040587,-502.1546703068973,-178.85699826271326,-223.6116853163564,-46.40965316811385,-0.004907,0.000194,6282.0,6338.5,0.174238,0.114864,0.000000,3.7009,1.0000,,,,,
2.2560,1778843016.933798,188,4.886228,0.180388,0.022553,3.7604,0.1251,0.001114,4.942494,0.138495,0.020652,3.7360,4.913305,0.181266,0.022585,3.7193,0.0278,0.003931,0.941282,0.0000,4.913305,-0.000000,0.000000,5.0000,0.000000,-1.251618,288.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7338,0.0000,0.000000,0.4138,0.31,6.66,7.28,6.62,0.138495,1.1833,-1.2640,0.008000,0.082983,-0.5004,0.016639,0.144290,-0.039913,-174.82714503058475,-46.39181706168721,-412.36147637246165,-256.690985051335,-0.010559,-0.006266,6291.1,6329.4,0.167894,0.138342,0.000000,3.7124,1.0000,,,,,
2.2680,1778843016.945871,189,4.970866,0.210544,0.019306,3.6601,0.0713,-0.001991,4.987360,0.139926,0.020722,3.7295,4.997872,0.211372,0.019329,3.7089,0.0346,0.002924,0.900394,0.0000,4.997872,-0.000000,0.000000,5.0000,0.000000,-1.171371,292.1664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7255,0.0000,0.000000,0.3997,0.31,6.66,7.29,6.64,0.139926,1.1873,-1.2705,0.008000,0.081235,-0.5243,-0.016352,0.177074,-0.028862,-444.4279771178503,790.5949570534925,-449.88959282142184,-341.35899627746767,-0.012097,-0.008970,6301.6,6318.9,0.160584,0.161859,0.000000,3.7023,1.0000,,,,,
2.2800,1778843016.963014,190,5.023990,0.224057,0.030016,3.7229,0.0551,0.008877,5.032360,0.141340,0.020906,3.7398,5.050957,0.225205,0.030047,3.7130,0.0373,0.003756,0.910484,0.0000,5.050957,0.000000,0.000000,5.0000,-1.000000,-1.145475,291.2467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7172,0.0000,-0.012000,0.3860,0.31,6.66,7.27,6.64,0.141340,1.1978,-1.2602,0.008000,0.061321,1.1490,-0.015248,0.157777,-0.042336,-304.90368042594014,-6857.16482192984,-493.33563178786653,-352.30190566826377,-0.013359,-0.009310,6299.2,6321.3,0.162260,0.094497,0.000000,3.7063,1.0000,,,,,
2.2920,1778843016.970192,191,5.038836,0.157699,0.020012,3.7567,0.0594,0.030276,5.077335,0.142901,0.021369,3.7324,5.066265,0.158633,0.020062,3.7224,0.0368,0.003958,0.857740,-0.0194,5.066265,0.000000,0.000000,5.0000,-0.883678,-1.067567,282.6288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042811,0.7090,0.0000,-0.022604,0.3731,0.36,6.66,7.38,6.68,0.142901,1.2243,-1.2676,0.008000,0.068099,-0.2139,-0.024695,0.181528,-0.019471,-670.7253185066397,-2845.043109033494,-754.8919658093216,-305.1601842436571,-0.028352,-0.007888,6312.6,6308.0,0.152935,0.080536,-1.000000,3.7161,1.0000,,,,,
2.3040,1778843016.981882,192,5.190081,0.100391,0.022519,3.6742,0.0077,0.038230,5.122233,0.144531,0.021884,3.7286,5.217428,0.101375,0.022596,3.7140,0.0280,0.005905,0.812927,-0.0291,5.217428,0.000000,-0.000000,5.0000,-0.328934,-0.999501,282.9485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050287,0.7009,0.0000,-0.026551,0.3611,0.36,6.66,7.37,6.65,0.144531,1.2539,-1.2714,0.008000,0.078344,0.0424,-0.047752,0.178809,-0.007270,-377.98034003201747,316.09658950365974,-979.784510875568,-145.68499121305376,-0.039398,-0.003365,6324.1,6296.5,0.144920,0.107624,-0.883678,3.7080,1.0000,,,,,
2.3160,1778843016.993834,193,5.230259,0.202320,0.024560,3.7477,0.0649,0.040693,5.167010,0.146170,0.022364,3.7236,5.257591,0.203441,0.024667,3.7212,0.0321,0.009418,0.751010,-0.0290,5.257591,-0.000000,-0.000000,5.0000,-1.000000,-0.895120,281.0825,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073014,0.6929,0.0000,-0.038551,0.3504,0.35,6.66,7.35,6.64,0.146170,1.2814,-1.2764,0.008000,0.114527,-0.2856,-0.056756,0.170143,-0.013642,-739.5844301250369,-591.4361217904616,-1257.3502598629548,-113.41897063970873,-0.046822,-0.002466,6339.9,6280.7,0.133896,0.090573,-0.328934,3.7157,1.0000,,,,,
2.3280,1778843017.005826,194,5.157466,0.160438,0.025374,3.7428,-0.1157,0.037448,5.211711,0.147706,0.022792,3.7208,5.184792,0.161371,0.025490,3.7263,0.0018,0.008556,0.731552,-0.0459,5.184792,0.000000,-0.000000,5.0000,1.000000,-0.820168,276.5783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050287,0.6850,0.0000,-0.026551,0.3406,0.34,6.65,7.34,6.63,0.147706,1.3059,-1.2792,0.008000,0.032664,0.3231,-0.067833,0.133756,-0.006959,-1365.0809757932668,-1084.1787804352434,-1221.4721669389523,245.05896539728948,-0.051962,0.007361,6345.0,6275.5,0.130323,0.090242,-1.000000,3.7209,1.0000,,,,,
2.3400,1778843017.017794,195,5.339091,0.143196,0.018086,3.6766,-0.0320,0.028178,5.256428,0.149093,0.023145,3.7219,5.366280,0.143915,0.018223,3.7177,-0.0017,0.013842,0.727494,-0.0192,5.366280,-0.000000,-0.000000,5.0000,1.000000,-0.781783,278.9041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027559,0.6773,0.0000,-0.014551,0.3312,0.33,6.65,7.32,6.64,0.149093,1.3261,-1.2781,0.008000,0.080171,-0.2127,-0.069777,0.126796,-0.002747,-1808.30779653421,-1301.9581739690602,-1090.5020139923329,339.2812901996127,-0.038064,0.010129,6346.2,6274.4,0.129506,0.099895,1.000000,3.7123,1.0000,,,,,
2.3520,1778843017.029803,196,5.277400,0.112756,0.016710,3.8496,-0.0912,0.008537,5.301170,0.150143,0.023254,3.7298,5.304719,0.113307,0.016837,3.7442,-0.0154,0.014194,0.718569,-0.0072,5.304719,-0.000000,-0.000000,5.0000,1.000000,-0.758652,266.8130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004832,0.6697,0.0000,-0.002551,0.3221,0.33,6.66,7.31,6.71,0.150143,1.3323,-1.2702,0.008000,0.084917,-0.5450,-0.066900,0.145420,0.019248,-2046.3729493550163,-1080.8872725784981,-707.6654520475879,459.51165159724314,-0.019755,0.013584,6348.5,6272.0,0.127878,0.054411,1.000000,3.7389,1.0000,,,,,
2.3640,1778843017.041844,197,5.375799,0.156541,0.030389,3.7546,0.0226,0.004995,5.345972,0.151035,0.023263,3.7353,5.403159,0.157510,0.030507,3.7471,-0.0065,0.014532,0.705591,0.0048,5.403159,-0.000000,-0.000000,5.0000,-1.000000,-0.728894,266.8549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027559,0.6623,0.0000,-0.014551,0.3133,0.33,6.66,7.31,6.63,0.151035,1.3329,-1.2647,0.008000,0.097859,0.4246,-0.071548,0.167506,0.056569,-1848.6879397834025,1228.5470171763627,-423.2384839037455,343.1780940595201,-0.008324,0.010220,6351.9,6268.7,0.125558,0.077419,1.000000,3.7419,1.0000,,,,,
2.3760,1778843017.061623,198,5.428487,0.128130,0.020015,3.7574,-0.0599,0.002996,5.390818,0.151908,0.023298,3.7409,5.455820,0.128677,0.020098,3.7500,-0.0196,0.007642,0.692813,-0.0218,5.455820,-0.000000,0.000000,5.0000,1.000000,-0.710245,263.6187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004832,0.6550,0.0000,-0.002551,0.3048,0.32,6.65,7.29,6.63,0.151908,1.3349,-1.2591,0.008000,0.111749,0.0225,-0.054032,0.113497,0.004970,-1275.4562720779693,467.0076460470991,-521.7134283577934,397.40792494037515,-0.016352,0.011597,6355.2,6265.4,0.123262,0.075882,-1.000000,3.7449,1.0000,,,,,
2.3880,1778843017.068798,199,5.518023,0.084584,0.022525,3.7994,-0.0784,0.014613,5.435688,0.152898,0.023414,3.7447,5.548757,0.085225,0.022633,3.7611,-0.0255,0.011863,0.687153,0.0056,5.548757,0.000000,0.000000,5.0000,1.000000,-0.695079,258.2993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017895,0.6479,0.0000,0.009449,0.2965,0.76,6.64,8.17,6.59,0.152898,1.3415,-1.2553,0.008000,0.183282,-0.4525,-0.048525,0.139788,0.055058,-719.15643182038,663.5343468036481,-221.7296251864327,512.1700781175118,-0.001157,0.014655,6356.5,6264.1,0.122349,0.066772,1.000000,3.7555,1.0000,,,,,
2.4000,1778843017.077858,200,5.533924,0.152392,0.021146,3.7743,-0.0582,0.006038,5.480669,0.153788,0.023468,3.7545,5.564155,0.152951,0.021253,3.7647,-0.0276,0.013559,0.693341,0.0175,5.564155,0.000000,0.000000,5.0000,-0.718730,-0.689655,258.3964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001560,0.6409,0.0000,0.000824,0.2882,0.70,6.65,8.05,6.71,0.153788,1.3446,-1.2455,0.008000,0.097504,0.0394,-0.049056,0.093115,0.005353,-1067.07784108524,372.95277796308346,188.2862618617554,533.3934006074708,0.013074,0.015335,6355.0,6265.6,0.123402,0.039597,1.000000,3.7591,1.0000,,,,,
2.4120,1778843017.089896,201,5.514321,0.155180,0.012053,3.7984,0.0316,0.000716,5.525798,0.154498,0.023428,3.7676,5.544228,0.155495,0.012127,3.7722,-0.0200,0.007781,0.687293,-0.0049,5.544228,0.000000,0.000000,5.0000,0.501538,-0.682733,254.6374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012959,0.6340,0.0000,0.006842,0.2800,0.64,6.65,7.93,6.61,0.154498,1.3423,-1.2324,0.008000,0.085229,-0.6379,-0.028537,0.114054,0.019507,-1140.9480951715118,-996.5389669858957,-73.90214182366782,372.02345063975235,0.002057,0.010780,6356.5,6264.0,0.122314,0.056625,-0.718730,3.7667,1.0000,,,,,
2.4240,1778843017.101842,202,5.527524,0.130671,0.024565,3.7165,-0.0568,0.000173,5.571077,0.155148,0.023390,3.7821,5.556977,0.131301,0.024634,3.7625,-0.0234,0.008903,0.692357,0.0108,5.556977,0.000000,0.000000,5.0000,0.728432,-0.678017,258.7263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029514,0.6272,0.0000,0.015584,0.2719,0.59,6.64,7.83,6.62,0.155148,1.3402,-1.2179,0.008000,0.133841,-0.0598,-0.039290,0.107502,0.025966,-667.6081018365816,-549.0526414874698,178.07726656945562,401.2086150766264,0.010751,0.011657,6355.3,6265.3,0.123187,0.079227,0.501538,3.7570,1.0000,,,,,
2.4360,1778843017.113865,203,5.573443,0.142769,0.014352,3.7386,0.0449,0.004180,5.616528,0.155877,0.023412,3.7946,5.602589,0.143211,0.014424,3.7589,-0.0087,0.010632,0.696630,0.0212,5.602589,0.000000,0.000000,5.0000,1.000000,-0.679809,259.9610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052242,0.6206,0.0000,0.027584,0.2637,0.56,6.64,7.76,6.61,0.155877,1.3414,-1.2054,0.008000,0.033769,-0.6872,-0.045999,0.164731,0.041614,-169.4241358243946,-714.5248425952568,292.88333187153165,245.2530688508115,0.016080,0.007462,6354.2,6266.4,0.123926,0.074777,0.728432,3.7535,1.0000,,,,,
