sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9320,1778824187.627047,161,2.590849,0.141410,0.019628,1.6700,0.0142,0.010299,2.633165,0.076272,0.016886,1.7254,2.600528,0.141714,0.019688,1.6366,0.0027,0.008045,0.546258,0.0000,2.600528,0.000000,0.000000,0.7426,0.000000,-2.000000,404.7530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0440,0.000000,-0.5007,0.38,5.16,5.91,5.11,0.076272,0.9676,0.9829,0.008000,0.079299,0.5907,0.028322,0.018903,0.013308,-399.99117261456325,389.3031623690993,-365.8638736110638,161.12825834506972,-0.014254,0.011000,6390.6,6229.9,0.246423,0.585140,0.000000,1.6333,1.0000,,,,,
1.9440,1778824187.639073,162,2.632127,0.075775,0.014301,1.7522,-0.0180,0.011765,2.653986,0.076922,0.016999,1.7411,2.641927,0.076006,0.014360,1.6596,-0.0006,0.007982,0.543778,0.0000,2.641927,0.000000,0.000000,0.7431,0.000000,-2.000000,408.2016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0477,0.000000,-0.5247,0.38,5.16,5.91,5.15,0.076922,0.9740,0.9980,0.008000,0.062667,-0.5227,0.046054,0.024792,0.018804,-432.8913024186926,608.9846119254366,-335.5504208014924,192.34111561274662,-0.011417,0.013205,6391.3,6229.3,0.245319,0.559303,0.000000,1.6563,1.0000,,,,,
1.9560,1778824187.651148,163,2.700632,0.018147,0.012721,1.7368,0.0460,0.010546,2.674962,0.077579,0.017123,1.7532,2.710527,0.018409,0.012779,1.6751,0.0067,0.007846,0.531726,0.0000,2.710527,0.000000,-0.000001,0.7449,0.000000,-2.000000,412.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0515,0.000000,-0.5487,0.38,5.16,5.92,5.19,0.077579,0.9812,1.0083,0.008000,0.106478,-0.3027,0.055322,0.030830,0.017984,-365.4368190239502,248.58384238936966,-392.83012986420147,127.13385186896994,-0.016395,0.007307,6394.3,6226.3,0.239999,0.562370,0.000000,1.6719,1.0000,,,,,
1.9680,1778824187.663105,164,2.686745,0.075669,0.018651,1.7298,0.0018,0.011433,2.696092,0.078296,0.017267,1.7662,2.696731,0.075985,0.018709,1.6862,0.0057,0.007780,0.517164,0.0000,2.696731,0.000000,-0.000001,0.7445,0.000000,-2.000000,413.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2954,0.0554,0.000000,-0.5727,0.38,5.16,5.93,5.16,0.078296,0.9894,1.0217,0.008000,0.156578,0.3592,0.059824,0.019090,0.012027,-311.14411122158134,161.4777922629538,-390.4041312255233,134.15307071660212,-0.015434,0.007894,6398.0,6222.6,0.233583,0.564297,0.000000,1.6831,1.0000,,,,,
1.9800,1778824187.675678,165,2.645742,0.032956,0.012995,1.6648,0.0494,0.009693,2.717404,0.079002,0.017384,1.7825,2.655733,0.033256,0.013051,1.6827,0.0123,0.007543,0.515596,0.0000,2.655733,0.000000,-0.000000,0.7434,0.000000,-2.000000,407.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0593,0.000000,-0.5967,0.39,5.16,5.94,5.16,0.079002,0.9961,1.0391,0.008000,0.020503,-0.3653,0.047515,0.043657,0.020878,-404.67663414423885,467.91121941293005,-437.22901781589593,72.42071871983258,-0.019943,0.002596,6398.4,6222.2,0.232904,0.576401,0.000000,1.6796,1.0000,,,,,
1.9920,1778824187.687098,166,2.813464,0.177788,0.012902,1.8271,0.0020,0.009643,2.738887,0.079707,0.017501,1.7962,2.823626,0.178074,0.012956,1.7112,0.0102,0.007348,0.512786,0.0000,2.823626,-0.000000,-0.000002,0.7467,0.000000,-1.993873,435.6031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0634,0.000000,-0.6206,0.39,5.15,5.94,5.12,0.079707,1.0028,1.0496,0.008000,0.219607,-0.5109,0.064753,0.033529,0.015505,-413.6817568797168,462.547969832087,-414.7573281931915,91.17457998973875,-0.017782,0.003700,6399.1,6221.5,0.231664,0.530564,0.000000,1.7081,1.0000,,,,,
2.0040,1778824187.699053,167,2.730628,0.074244,0.021246,1.8907,-0.0075,0.013365,2.760520,0.080440,0.017637,1.8080,2.740963,0.074601,0.021302,1.7465,0.0071,0.007681,0.497866,0.0000,2.740963,0.000000,-0.000001,0.7456,0.000000,-1.986550,422.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0675,0.000000,-0.6445,0.39,5.14,5.92,5.09,0.080440,1.0106,1.0624,0.008000,0.005157,-0.1238,0.091388,0.022357,0.014952,-437.5808616497367,154.09816236338241,-396.32694768811825,127.57820406195424,-0.015580,0.006292,6402.9,6217.7,0.225043,0.512156,0.000000,1.7435,1.0000,,,,,
2.0160,1778824187.711077,168,2.776343,0.145318,0.014687,1.8023,-0.0072,0.012239,2.782301,0.081209,0.017776,1.8213,2.786732,0.145591,0.014744,1.7578,0.0046,0.007775,0.487109,0.0000,2.786732,-0.000000,-0.000002,0.7464,0.000000,-1.963327,431.0379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.0716,0.000000,-0.6680,0.39,5.18,5.95,5.36,0.081209,1.0185,1.0749,0.008000,0.032719,-0.0191,0.081325,0.016979,0.016682,-317.8832272431865,319.9277618957203,-382.0613168842741,150.93980790943658,-0.013835,0.008147,6405.6,6214.9,0.220266,0.534300,0.000000,1.7548,1.0000,,,,,
2.0280,1778824187.723037,169,2.743423,0.024015,0.015095,1.8801,-0.0306,0.008198,2.804257,0.081962,0.017886,1.8357,2.754016,0.024253,0.015149,1.7820,-0.0011,0.007307,0.480925,0.0000,2.754016,-0.000000,-0.000002,0.7459,0.000000,-1.945612,422.7191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0758,0.000000,-0.6914,0.39,5.19,5.96,5.24,0.081962,1.0249,1.0898,0.008000,0.053565,0.1955,0.096002,0.013639,0.015998,-674.8170810675255,578.3155276237624,-329.61076153334074,196.3014033918221,-0.009101,0.011329,6407.2,6213.4,0.217505,0.506321,0.000000,1.7791,1.0000,,,,,
2.0400,1778824187.735049,170,2.807883,0.010389,0.015140,1.9280,-0.0650,0.012226,2.826366,0.082724,0.018009,1.8473,2.818644,0.010566,0.015195,1.8108,-0.0111,0.007436,0.471404,0.0000,2.818644,-0.000000,-0.000002,0.7467,0.000000,-1.906398,427.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0801,0.000000,-0.7143,0.38,5.20,5.96,5.27,0.082724,1.0319,1.1006,0.008000,0.142988,-0.3067,0.116717,0.001663,0.018600,-413.62159758537763,276.0708215333616,-248.17563774044132,293.96814992607966,-0.002345,0.018189,6409.7,6210.9,0.213252,0.490875,0.000000,1.8079,1.0000,,,,,
2.0520,1778824187.747157,171,2.814147,0.005970,0.021844,1.9948,0.0264,0.012884,2.848607,0.083545,0.018164,1.8585,2.825166,0.006269,0.021901,1.8468,-0.0048,0.007746,0.457121,0.0000,2.825166,-0.000000,-0.000002,0.7467,0.000000,-1.862469,428.2201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.0844,0.000000,-0.7366,0.39,5.18,5.95,5.07,0.083545,1.0408,1.1118,0.008000,0.073883,0.3830,0.130132,0.010923,0.018267,-271.0757098945299,144.05514591371917,-302.53392648912836,247.21137786110378,-0.006775,0.013926,6413.3,6207.2,0.206864,0.471721,0.000000,1.8441,1.0000,,,,,
2.0640,1778824187.759130,172,2.768661,0.024941,0.021034,1.8343,-0.0635,0.012019,2.870999,0.084377,0.018304,1.8722,2.779639,0.025171,0.021091,1.8449,-0.0140,0.007742,0.448664,0.0000,2.779639,-0.000000,-0.000002,0.7463,0.000000,-1.846821,425.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0888,0.000000,-0.7588,0.39,5.18,5.96,5.18,0.084377,1.0488,1.1259,0.008000,0.109353,0.4280,0.113942,-0.006475,0.016477,-445.00408559674014,320.8184862547083,-231.3039508409671,329.89665015595807,-0.000812,0.020067,6415.5,6205.0,0.203000,0.511032,0.000000,1.8422,1.0000,,,,,
2.0760,1778824187.771077,173,2.962365,0.047676,0.018106,1.7891,0.0432,0.010617,2.893555,0.085222,0.018436,1.8849,2.973277,0.047934,0.018162,1.8346,-0.0044,0.007663,0.448151,0.0000,2.973277,-0.000000,0.000004,0.7460,0.000000,-1.775641,436.2310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2641,0.0932,0.000000,-0.7801,0.39,5.20,5.98,5.32,0.085222,1.0560,1.1388,0.008000,0.102606,-0.0791,0.093976,0.011043,0.022631,-394.1253230284845,526.8981412196395,-311.96657365635826,237.94050912339227,-0.007012,0.013625,6415.7,6204.9,0.202730,0.515697,0.000000,1.8319,1.0000,,,,,
2.0880,1778824187.783064,174,2.855158,0.035688,0.024862,1.9614,-0.0864,0.014504,2.916249,0.086113,0.018595,1.8965,2.866235,0.035944,0.024921,1.8596,-0.0173,0.008003,0.441598,0.0000,2.866235,-0.000000,-0.000001,0.7467,0.000000,-1.762572,429.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2611,0.0976,0.000000,-0.8012,0.38,5.21,5.97,5.27,0.086113,1.0651,1.1498,0.008000,0.031312,0.6335,0.122736,-0.014173,0.016478,-451.20599759712087,378.93402925150247,-206.2372382359808,368.1136446659091,0.001015,0.022422,6417.4,6203.1,0.199656,0.465983,0.000000,1.8570,1.0000,,,,,
2.1000,1778824187.795076,175,3.003739,-0.000365,0.021326,1.8985,0.0065,0.014774,2.939079,0.087018,0.018758,1.9082,3.014885,-0.000114,0.021388,1.8677,-0.0129,0.008402,0.440579,0.0000,3.014885,0.000000,0.000007,0.7458,0.000000,-1.699935,435.8626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1020,0.000000,-0.8216,0.38,5.20,5.97,5.16,0.087018,1.0745,1.1625,0.008000,0.183070,0.4375,0.102522,-0.004232,0.021229,-345.8714190031806,296.7909421111759,-249.06463493983603,336.05289559532997,-0.002302,0.019951,6417.7,6202.8,0.199181,0.481674,0.000000,1.8650,1.0000,,,,,
2.1120,1778824187.807067,176,2.877912,0.083913,0.020454,1.8707,0.0269,0.010477,2.962063,0.087916,0.018900,1.9213,2.889042,0.084196,0.020514,1.8687,-0.0061,0.008187,0.426467,0.0000,2.889042,-0.000000,-0.000001,0.7466,0.000000,-1.701558,432.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2554,0.1064,0.000000,-0.8421,0.38,5.19,5.94,5.08,0.087916,1.0826,1.1747,0.008000,0.037830,-0.0926,0.069872,0.007613,0.022784,-651.6451058498823,391.413491141623,-307.28605484308093,267.19394387243636,-0.006378,0.015146,6421.4,6199.2,0.192776,0.482033,0.000000,1.8661,1.0000,,,,,
2.1240,1778824187.819093,177,2.956961,0.095316,0.008624,1.8224,-0.0175,0.013353,2.985190,0.088838,0.019056,1.9326,2.968017,0.095458,0.008685,1.8601,-0.0077,0.008323,0.409309,0.0000,2.968017,-0.000000,0.000003,0.7460,0.000000,-1.656942,434.8492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.1109,0.000000,-0.8619,0.38,5.18,5.95,5.18,0.088838,1.0915,1.1866,0.008000,0.054811,-0.3952,0.051174,0.014873,0.032354,-531.3600252391691,17.927886730341953,-304.7785998629762,281.1963823153359,-0.005564,0.016467,6425.7,6194.8,0.185194,0.489821,0.000000,1.8576,1.0000,,,,,
2.1360,1778824187.831096,178,2.966687,-0.024447,0.020388,1.8968,0.0285,0.017281,3.008439,0.089823,0.019243,1.9429,2.977789,-0.024127,0.020454,1.8676,-0.0017,0.009021,0.400487,0.0000,2.977789,-0.000000,0.000004,0.7460,0.000000,-1.616693,428.8698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2500,0.1153,0.000000,-0.8813,0.38,5.19,5.96,5.23,0.089823,1.1022,1.1969,0.008000,0.062790,0.2583,0.035158,0.018461,0.024719,-360.4396025765738,294.95998476689215,-364.1173122794795,238.06910717270273,-0.010284,0.013331,6428.0,6192.5,0.181183,0.467034,0.000000,1.8652,1.0000,,,,,
2.1480,1778824187.843056,179,3.027105,0.185107,0.020620,1.9697,0.0466,0.014568,3.031824,0.090814,0.019417,1.9548,3.038326,0.185485,0.020687,1.8879,0.0060,0.009278,0.398494,0.0000,3.038326,0.000000,0.000007,0.7457,0.000000,-1.575249,443.8616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2474,0.1197,0.000000,-0.9002,0.38,5.19,5.95,5.17,0.090814,1.1122,1.2091,0.008000,0.173894,0.2682,0.027562,0.031853,0.025049,-502.1638061163354,406.0087865496279,-421.5430098787822,174.0155332637136,-0.015370,0.008408,6428.6,6192.0,0.180197,0.441023,0.000000,1.8855,1.0000,,,,,
2.1600,1778824187.855046,180,3.071456,0.134876,0.014908,1.9148,-0.0248,0.015322,3.055363,0.091807,0.019581,1.9664,3.082709,0.135159,0.014977,1.8935,0.0009,0.009482,0.387603,0.0000,3.082709,0.000001,0.000007,0.7456,0.000000,-1.517935,440.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1242,0.000000,-0.9185,0.38,5.21,5.97,5.32,0.091807,1.1217,1.2208,0.008000,0.138298,-0.4450,-0.001420,0.022974,0.027087,-581.8438466529634,535.9335316471536,-389.2152200522097,224.4699860214744,-0.012320,0.011976,6431.4,6189.1,0.175278,0.448019,0.000000,1.8911,1.0000,,,,,
2.1720,1778824187.867085,181,3.080211,0.108561,0.021786,2.0535,0.0593,0.015412,3.079007,0.092813,0.019769,1.9745,3.091693,0.108992,0.021857,1.9248,0.0102,0.009793,0.378397,0.0000,3.091693,0.000001,0.000007,0.7456,0.000000,-1.468841,438.1741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.1286,0.000000,-0.9361,0.38,5.22,5.98,5.28,0.092813,1.1324,1.2289,0.008000,0.140827,-0.0045,0.032796,0.039663,0.028098,-396.6210751996576,265.7144369296745,-456.3442672160197,148.3999116864742,-0.018213,0.006182,6433.8,6186.7,0.171079,0.407376,0.000000,1.9226,1.0000,,,,,
2.1840,1778824187.879151,182,3.042630,0.042934,0.020575,1.9039,0.0508,0.016135,3.102757,0.093846,0.019962,1.9865,3.054109,0.043395,0.020648,1.9212,0.0163,0.010081,0.371096,0.0000,3.054109,0.000000,0.000008,0.7456,0.000000,-1.450165,431.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1330,0.000000,-0.9535,0.38,5.21,5.97,5.14,0.093846,1.1434,1.2409,0.008000,0.114406,0.0943,0.039523,0.039903,0.026189,-511.78277086455296,313.8213772412737,-502.7638641784955,95.2807012597384,-0.022425,0.002657,6435.8,6184.8,0.167732,0.446614,0.000000,1.9189,1.0000,,,,,
2.1960,1778824187.891098,183,3.091253,0.115739,0.014386,2.0150,0.0537,0.016359,3.126651,0.094874,0.020143,1.9954,3.102832,0.116169,0.014461,1.9398,0.0218,0.010397,0.368023,0.0000,3.102832,0.000001,0.000006,0.7456,0.000000,-1.417232,437.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1373,0.000000,-0.9705,0.38,5.19,5.96,5.12,0.094874,1.1552,1.2498,0.008000,0.085102,-0.6494,0.033755,0.055738,0.029229,-812.4493718622606,325.64765498201433,-538.603697624154,55.009538813694576,-0.025875,-0.000448,6436.6,6184.0,0.166321,0.402698,0.000000,1.9375,1.0000,,,,,
2.2080,1778824187.903095,184,3.150665,0.115756,0.016544,1.9548,-0.0358,0.016230,3.150668,0.095905,0.020334,2.0055,3.162228,0.116146,0.016620,1.9430,0.0118,0.010516,0.351678,0.0000,3.162228,0.000001,-0.000001,0.7457,0.000000,-1.357804,437.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.1417,0.000000,-0.9868,0.38,5.18,5.94,5.09,0.095905,1.1661,1.2599,0.008000,0.122889,-0.3257,0.029153,0.037714,0.025996,-535.8215022620525,469.89735244969006,-478.88354873256515,143.5975805247021,-0.019844,0.005973,6440.8,6179.8,0.159007,0.414262,0.000000,1.9409,1.0000,,,,,
2.2200,1778824187.915084,185,3.179593,0.092707,0.024635,1.9792,0.0025,0.020032,3.174789,0.097018,0.020566,2.0152,3.191169,0.093186,0.024715,1.9504,0.0100,0.011173,0.347870,0.0000,3.191169,0.000001,-0.000006,0.7457,0.000000,-1.309309,436.0371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1460,0.000000,-1.0025,0.38,5.17,5.94,5.15,0.097018,1.1794,1.2694,0.008000,0.103820,0.1892,0.036970,0.047590,0.045074,-436.38721411731575,217.88745073509065,-474.15102145338335,174.3235262086944,-0.019364,0.007948,6441.8,6178.7,0.157160,0.402935,0.000000,1.9483,1.0000,,,,,
2.2320,1778824187.927059,186,3.219381,0.059559,0.014299,1.9917,0.0172,0.017539,3.199054,0.098152,0.020787,2.0289,3.230993,0.059926,0.014380,1.9588,0.0108,0.011393,0.354181,0.0000,3.230993,0.000000,-0.000016,0.7458,0.000000,-1.272061,435.7070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.1502,0.000000,-1.0178,0.38,5.19,5.95,5.31,0.098152,1.1921,1.2831,0.008000,0.075690,0.2740,0.055655,0.037902,0.029900,-674.1972949427708,365.4830586705468,-480.13153893045023,173.5173000962022,-0.020012,0.007647,6440.3,6180.3,0.159814,0.388613,0.000000,1.9567,1.0000,,,,,
2.2440,1778824187.939087,187,3.186422,0.110269,0.014587,1.9933,-0.0064,0.019220,3.223457,0.099312,0.021012,2.0405,3.198118,0.110625,0.014672,1.9658,0.0077,0.011749,0.344067,0.0000,3.198118,0.000001,-0.000008,0.7457,0.000000,-1.256114,436.4978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.1545,0.000000,-1.0328,0.38,5.19,5.95,5.16,0.099312,1.2050,1.2947,0.008000,0.131107,-0.3878,0.056081,0.025076,0.025695,-779.0518427781524,263.8267508831654,-464.839146414659,209.1160122940116,-0.018467,0.010012,6442.9,6177.7,0.155263,0.377804,0.000000,1.9638,1.0000,,,,,
2.2560,1778824187.951071,188,3.206989,0.103975,0.021658,2.0074,0.0080,0.019201,3.247974,0.100454,0.021248,2.0476,3.218716,0.104416,0.021744,1.9742,0.0075,0.012074,0.325196,0.0000,3.218716,0.000001,-0.000012,0.7458,0.000000,-1.217332,434.3340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2268,0.1587,0.000000,-1.0474,0.38,5.18,5.94,5.15,0.100454,1.2185,1.3018,0.008000,0.089761,0.0024,0.044508,0.049804,0.059414,-472.45660862534663,311.008062948065,-469.2224125310245,214.32601901753645,-0.018612,0.010478,6447.7,6172.8,0.146884,0.371800,0.000000,1.9722,1.0000,,,,,
2.2680,1778824187.963116,189,3.278500,0.060228,0.017764,2.0682,0.0314,0.017742,3.272613,0.101608,0.021475,2.0602,3.290352,0.060650,0.017852,1.9928,0.0111,0.012185,0.336610,0.0000,3.290352,-0.000001,-0.000028,0.7459,0.000000,-1.173626,433.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1628,0.000000,-1.0615,0.38,5.18,5.95,5.15,0.101608,1.2315,1.3144,0.008000,0.079618,0.1054,0.058551,0.040279,0.036609,-743.0911261037127,442.5064236435592,-489.8952422936256,188.49916068150188,-0.020672,0.008264,6444.9,6175.7,0.151825,0.341360,0.000000,1.9908,1.0000,,,,,
2.2800,1778824187.975062,190,3.229198,0.149567,0.027394,2.0586,0.0682,0.019335,3.297383,0.102784,0.021703,2.0692,3.241100,0.150166,0.027483,2.0059,0.0199,0.012538,0.336402,0.0000,3.241100,0.000000,-0.000018,0.7458,0.000000,-1.171556,438.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.1669,0.000000,-1.0756,0.38,5.17,5.94,5.15,0.102784,1.2446,1.3234,0.008000,0.064488,0.2611,0.041217,0.048682,0.043436,-711.1434762833438,586.6049111072031,-547.214774190343,114.87403087834491,-0.026121,0.003225,6445.0,6175.6,0.151613,0.331795,0.000000,2.0039,1.0000,,,,,
2.2920,1778824187.987045,191,3.355811,0.044425,0.020373,2.0172,0.0843,0.021917,3.322273,0.104005,0.021965,2.0809,3.367705,0.045009,0.020466,2.0086,0.0297,0.013176,0.359184,0.0000,3.367705,-0.000003,-0.000017,0.7459,0.000000,-1.134804,434.9375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.1710,0.000000,-1.0892,0.38,5.20,5.95,5.33,0.104005,1.2596,1.3350,0.008000,0.109885,-0.0735,0.048169,0.047324,0.031980,-369.6876395497803,426.9717974042618,-610.1943756310861,45.559893770917384,-0.032534,-0.001924,6439.2,6181.3,0.161660,0.338268,0.000000,2.0065,1.0000,,,,,
2.3040,1778824187.999097,192,3.330343,0.015224,0.010239,2.1073,0.0088,0.022811,3.347279,0.105271,0.022235,2.0887,3.342404,0.015670,0.010337,2.0282,0.0254,0.013741,0.365023,0.0000,3.342404,-0.000002,-0.000024,0.7459,0.000000,-1.129310,432.6515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1750,0.000000,-1.1028,0.38,5.18,5.93,5.07,0.105271,1.2750,1.3428,0.008000,0.112711,-0.3015,0.049416,0.039082,0.033252,-598.2263075180226,361.8626666674817,-589.3812840006192,100.57808301228233,-0.030292,0.001351,6437.8,6182.8,0.164153,0.300873,0.000000,2.0260,1.0000,,,,,
2.3160,1778824188.011070,193,3.331581,0.139387,0.023202,2.0951,0.0674,0.020829,3.372428,0.106517,0.022484,2.1018,3.343668,0.140030,0.023301,2.0416,0.0314,0.014022,0.371169,0.0000,3.343668,-0.000002,-0.000024,0.7459,0.000000,-1.132198,439.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2171,0.1789,0.000000,-1.1163,0.38,5.17,5.92,5.15,0.106517,1.2893,1.3559,0.008000,0.030217,0.3169,0.061207,0.058354,0.041564,-678.3520162521276,601.0778800690784,-626.8022928635784,55.70375531811678,-0.033813,-0.001941,6436.3,6184.3,0.166841,0.287350,0.000000,2.0394,1.0000,,,,,
2.3280,1778824188.023064,194,3.388912,0.089463,0.023131,2.1648,0.0375,0.025426,3.397697,0.107834,0.022766,2.1124,3.401131,0.090117,0.023236,2.0659,0.0314,0.014864,0.382469,0.0000,3.401131,-0.000003,-0.000002,0.7459,0.000000,-1.112875,435.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1829,0.000000,-1.1297,0.37,5.19,5.94,5.27,0.107834,1.3004,1.3666,0.008000,0.011672,-0.1548,0.078465,0.058815,0.041599,-379.70052835026314,196.81421833849515,-633.5162276052149,79.10587434915855,-0.034261,-0.000988,6433.4,6187.2,0.171836,0.251461,0.000000,2.0636,1.0000,,,,,
2.3400,1778824188.035087,195,3.408859,0.020215,0.025048,2.0622,0.0266,0.022224,3.423084,0.109170,0.023051,2.1217,3.421119,0.020885,0.025154,2.0656,0.0296,0.015026,0.382602,0.0000,3.421119,-0.000003,0.000010,0.7459,0.000000,-1.093423,431.4117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.1867,0.000000,-1.1428,0.38,5.19,5.95,5.20,0.109170,1.3168,1.3759,0.008000,0.048783,0.5459,0.069114,0.050372,0.035212,-515.4519783084156,493.2237557617493,-625.185246463441,97.81451431005442,-0.033452,0.000267,6433.4,6187.2,0.171854,0.280903,0.000000,2.0634,1.0000,,,,,
2.3520,1778824188.047095,196,3.419951,0.141555,0.029137,2.1129,0.0950,0.017819,3.448573,0.110415,0.023274,2.1282,3.432279,0.142336,0.029241,2.0752,0.0393,0.014666,0.377733,0.0000,3.432279,-0.000003,0.000017,0.7459,0.000000,-1.076338,437.6514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1906,0.000000,-1.1557,0.38,5.18,5.95,5.15,0.110415,1.3295,1.3823,0.008000,0.035865,0.7615,0.072697,0.066125,0.038383,-805.8434701943941,507.26540222547294,-678.2995904785699,5.573289683969406,-0.038368,-0.005817,6434.7,6185.9,0.169657,0.249271,0.000000,2.0730,1.0000,,,,,
2.3640,1778824188.059070,197,3.402724,0.127864,0.025142,2.0822,0.1292,0.019860,3.474192,0.111739,0.023539,2.1391,3.415050,0.128682,0.025245,2.0770,0.0526,0.014689,0.371048,0.0000,3.415050,-0.000003,0.000006,0.7459,0.000000,-1.065940,436.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2100,0.1944,0.000000,-1.1685,0.38,5.17,5.93,5.11,0.111739,1.3448,1.3933,0.008000,0.021202,0.1255,0.068059,0.084591,0.040865,-626.445990402864,151.31741053369137,-752.3894046223111,-112.25008621031672,-0.045904,-0.013574,6436.4,6184.2,0.166657,0.245197,0.000000,2.0747,1.0000,,,,,
